species,class,order,weight_kg,length_cm,conservation_status
Conference mother,Mammalia,Primates,3788.112,2077.49,Endangered
Medical decade,Aves,Squamata,352.979,2505.25,Near Threatened
Health social,Reptilia,Passeriformes,4347.805,1132.93,Endangered
Beat admit,Aves,Squamata,1645.656,2997.19,Endangered
Hit despite,Actinopterygii,Squamata,618.029,2300.65,Least Concern
Age large,Mammalia,Rodentia,1265.172,2410.36,Near Threatened
Idea spring,Aves,Passeriformes,1524.874,1569.96,Least Concern
Mouth who,Aves,Anura,4107.593,2729.31,Endangered
Despite statement,Mammalia,Primates,3316.254,1150.8,Extinct in the Wild
Reason ago,Amphibia,Squamata,2350.084,2353.67,Near Threatened
This recent,Aves,Squamata,1495.727,2539.46,Critically Endangered
Letter general,Aves,Carnivora,2952.249,987.7,Endangered
Notice question,Mammalia,Carnivora,1285.64,2953.01,Endangered
Someone strong,Reptilia,Rodentia,2553.147,1288.9,Endangered
Model subject,Reptilia,Anura,4899.081,2789.18,Vulnerable
Out address,Amphibia,Carnivora,1623.815,2721.38,Critically Endangered
Media serve,Actinopterygii,Rodentia,2877.435,10.93,Vulnerable
Attorney miss,Reptilia,Rodentia,342.652,1864.71,Endangered
Make particular,Mammalia,Rodentia,4519.45,1267.52,Extinct in the Wild
Structure table,Mammalia,Squamata,4982.394,2871.97,Near Threatened
Address eight,Actinopterygii,Squamata,4174.09,2843.11,Vulnerable
Participant store,Amphibia,Primates,3762.821,2842.13,Least Concern
Occur return,Amphibia,Carnivora,3924.086,1747.03,Least Concern
Apply country,Amphibia,Primates,1288.186,1770.42,Extinct in the Wild
Just many,Actinopterygii,Passeriformes,467.928,2795.2,Extinct in the Wild
Democrat nothing,Actinopterygii,Passeriformes,1599.537,74.93,Least Concern
Wide friend,Actinopterygii,Passeriformes,2191.491,1582.26,Least Concern
Short where,Mammalia,Carnivora,2979.829,335.58,Extinct in the Wild
Both reveal,Aves,Rodentia,3902.775,1676.33,Least Concern
Head pretty,Actinopterygii,Squamata,1461.342,2890.4,Least Concern
Garden trade,Amphibia,Rodentia,856.433,2964.21,Extinct in the Wild
Of choice,Actinopterygii,Rodentia,1005.234,1152.27,Extinct in the Wild
Significant listen,Aves,Squamata,4349.701,2259.12,Critically Endangered
Behavior cause,Amphibia,Primates,2169.206,2965.8,Critically Endangered
Light outside,Mammalia,Primates,1168.054,289.77,Extinct in the Wild
Wear similar,Mammalia,Anura,4559.911,2.25,Extinct in the Wild
Keep each,Amphibia,Passeriformes,722.068,75.35,Critically Endangered
Catch increase,Aves,Squamata,91.586,1939.78,Near Threatened
Point black,Actinopterygii,Passeriformes,4099.049,409.68,Critically Endangered
Wait value,Amphibia,Passeriformes,4538.521,2243.58,Near Threatened
Give throughout,Actinopterygii,Squamata,138.06,2230.13,Extinct in the Wild
Worry choose,Aves,Squamata,4715.225,2366.6,Extinct in the Wild
Job of,Aves,Primates,1675.883,2991.59,Critically Endangered
Win bit,Reptilia,Rodentia,248.198,535.35,Endangered
Sort father,Reptilia,Anura,1609.959,1399.59,Critically Endangered
Almost bed,Aves,Rodentia,621.394,2085.94,Vulnerable
Evening writer,Mammalia,Carnivora,1323.492,1890.75,Vulnerable
Have others,Reptilia,Carnivora,4744.161,1640.64,Near Threatened
Cost movie,Mammalia,Passeriformes,1161.103,1311.89,Extinct in the Wild
My read,Mammalia,Primates,3401.592,1022.97,Vulnerable
Of either,Actinopterygii,Squamata,2213.357,2209.81,Extinct in the Wild
Possible but,Amphibia,Passeriformes,3458.664,1602.35,Endangered
When adult,Actinopterygii,Primates,2999.453,1864.49,Endangered
Represent peace,Mammalia,Primates,2617.051,1161.09,Endangered
People reach,Mammalia,Anura,4164.827,1426.64,Vulnerable
During across,Aves,Rodentia,2946.551,2342.77,Least Concern
Star less,Mammalia,Passeriformes,1900.244,2597.35,Endangered
Serious indicate,Reptilia,Rodentia,1668.234,1487.07,Extinct in the Wild
Scientist respond,Amphibia,Rodentia,3862.599,2440.38,Critically Endangered
Nation well,Aves,Anura,3008.685,602.03,Near Threatened
Oil environment,Actinopterygii,Squamata,298.723,2405.05,Near Threatened
Suddenly senior,Amphibia,Squamata,1301.211,1134.0,Endangered
Test drive,Amphibia,Rodentia,3714.114,323.11,Critically Endangered
Herself a,Aves,Carnivora,2500.836,379.32,Near Threatened
Fund medical,Amphibia,Rodentia,4880.56,432.1,Least Concern
Available again,Mammalia,Anura,2028.699,2265.26,Least Concern
Main reason,Aves,Passeriformes,1230.828,2189.36,Endangered
Great him,Actinopterygii,Primates,2207.524,1437.31,Near Threatened
Into student,Actinopterygii,Anura,503.101,981.69,Vulnerable
Public join,Actinopterygii,Passeriformes,2873.957,2031.7,Vulnerable
Sell sort,Amphibia,Squamata,841.798,460.61,Least Concern
Particularly board,Aves,Anura,4149.461,1221.9,Critically Endangered
Wait create,Mammalia,Rodentia,681.711,1160.06,Extinct in the Wild
Interest phone,Aves,Primates,3152.484,1545.83,Endangered
Attack notice,Amphibia,Passeriformes,2335.143,1443.02,Near Threatened
Instead at,Amphibia,Passeriformes,2888.004,1691.88,Extinct in the Wild
Look coach,Mammalia,Squamata,3003.879,1036.71,Near Threatened
Idea participant,Mammalia,Squamata,3639.6,2503.41,Extinct in the Wild
Past fight,Actinopterygii,Primates,4536.399,1653.48,Least Concern
Unit month,Mammalia,Squamata,2842.015,1129.67,Near Threatened
Travel mother,Reptilia,Squamata,3104.849,2773.23,Least Concern
Summer white,Aves,Primates,2341.26,2678.12,Vulnerable
Stay and,Actinopterygii,Primates,208.959,2062.81,Extinct in the Wild
Beat share,Mammalia,Squamata,1457.092,973.33,Critically Endangered
View bed,Reptilia,Carnivora,4812.401,1740.7,Extinct in the Wild
Book race,Reptilia,Passeriformes,382.92,1679.55,Least Concern
Well glass,Reptilia,Rodentia,1499.073,265.29,Vulnerable
Ten pass,Actinopterygii,Squamata,3377.656,1095.17,Critically Endangered
Later heavy,Actinopterygii,Squamata,2106.371,2144.74,Critically Endangered
Color simple,Reptilia,Primates,4262.638,1318.47,Extinct in the Wild
Increase red,Aves,Anura,4470.982,1487.1,Extinct in the Wild
Power idea,Aves,Rodentia,1389.053,2235.9,Endangered
Respond must,Mammalia,Rodentia,2583.101,649.0,Vulnerable
Go western,Amphibia,Primates,4662.872,1079.34,Least Concern
Sense do,Actinopterygii,Primates,1167.447,2946.46,Endangered
Home wear,Actinopterygii,Anura,1823.245,1158.85,Critically Endangered
Old positive,Reptilia,Carnivora,3547.776,2209.88,Critically Endangered
Budget speak,Actinopterygii,Passeriformes,465.949,636.0,Critically Endangered
College again,Aves,Anura,4780.809,1451.08,Extinct in the Wild
Let such,Amphibia,Carnivora,1795.359,2973.94,Critically Endangered
Product analysis,Actinopterygii,Squamata,3021.976,1941.39,Near Threatened
Everything imagine,Actinopterygii,Carnivora,2996.635,2646.84,Critically Endangered
Cup build,Mammalia,Carnivora,3011.095,489.83,Near Threatened
Mother significant,Amphibia,Anura,4723.151,547.7,Critically Endangered
Audience catch,Mammalia,Squamata,4596.38,1578.76,Vulnerable
Probably child,Actinopterygii,Carnivora,4791.835,1603.36,Least Concern
Law compare,Actinopterygii,Rodentia,3989.855,128.18,Vulnerable
Development young,Amphibia,Rodentia,1808.15,992.67,Endangered
Have campaign,Reptilia,Passeriformes,2999.152,944.95,Vulnerable
Happy election,Actinopterygii,Squamata,289.102,449.09,Endangered
At enter,Amphibia,Carnivora,4749.664,1595.22,Extinct in the Wild
Traditional fact,Aves,Squamata,1759.157,856.34,Extinct in the Wild
Body scene,Amphibia,Squamata,4981.592,1090.15,Least Concern
Whole science,Reptilia,Carnivora,3764.869,1115.93,Vulnerable
Director us,Amphibia,Rodentia,1647.498,845.61,Vulnerable
Congress computer,Aves,Squamata,218.933,1439.84,Endangered
Another line,Actinopterygii,Anura,2058.847,2576.07,Critically Endangered
Long bar,Aves,Rodentia,350.309,499.92,Endangered
Enough environmental,Amphibia,Anura,2165.161,855.91,Least Concern
Run forget,Amphibia,Passeriformes,3751.915,10.57,Vulnerable
Former share,Reptilia,Primates,4095.467,1891.58,Extinct in the Wild
Form item,Reptilia,Squamata,1911.225,826.48,Vulnerable
Serve information,Mammalia,Carnivora,3145.001,2808.0,Endangered
Skill miss,Amphibia,Primates,4924.662,1555.32,Critically Endangered
Court bill,Amphibia,Passeriformes,2909.629,2680.28,Near Threatened
Next consumer,Reptilia,Anura,2071.985,134.67,Near Threatened
Decide own,Aves,Carnivora,4422.908,85.39,Vulnerable
Area four,Mammalia,Passeriformes,4806.519,1515.1,Endangered
Far memory,Mammalia,Anura,2810.036,2930.36,Near Threatened
Baby attack,Aves,Carnivora,4344.32,294.56,Extinct in the Wild
None I,Actinopterygii,Anura,2967.389,2800.0,Vulnerable
Five allow,Aves,Rodentia,4413.608,1416.86,Critically Endangered
Institution drug,Reptilia,Carnivora,1169.855,333.81,Endangered
Plan authority,Actinopterygii,Anura,1939.856,208.46,Endangered
Three close,Amphibia,Primates,1596.769,1729.58,Vulnerable
Year economic,Reptilia,Squamata,1806.138,1852.43,Vulnerable
Different bit,Reptilia,Carnivora,15.933,957.36,Vulnerable
Wide alone,Reptilia,Primates,4638.591,2382.64,Endangered
Art data,Amphibia,Rodentia,261.257,2789.85,Vulnerable
Career central,Reptilia,Passeriformes,1895.329,1801.44,Endangered
May tend,Reptilia,Primates,421.703,1606.89,Extinct in the Wild
Young management,Mammalia,Carnivora,1492.489,2486.46,Critically Endangered
Arrive performance,Actinopterygii,Rodentia,771.339,2985.12,Critically Endangered
Cell may,Aves,Passeriformes,1846.201,1772.79,Vulnerable
Since animal,Actinopterygii,Primates,25.941,806.55,Endangered
Side by,Mammalia,Carnivora,2566.516,2426.84,Near Threatened
Leave morning,Amphibia,Rodentia,4920.898,1779.81,Critically Endangered
Require so,Actinopterygii,Squamata,1386.771,1848.99,Extinct in the Wild
Brother feel,Mammalia,Carnivora,592.949,1662.93,Near Threatened
Heart face,Aves,Rodentia,915.365,937.58,Near Threatened
Perform why,Amphibia,Primates,690.037,1464.8,Endangered
Skin owner,Reptilia,Anura,924.552,1165.44,Endangered
Area fast,Reptilia,Passeriformes,2931.527,639.03,Near Threatened
Summer six,Aves,Rodentia,3141.793,2843.94,Extinct in the Wild
Control base,Amphibia,Primates,2421.595,618.74,Critically Endangered
Fly serious,Actinopterygii,Anura,4356.472,2316.91,Endangered
As produce,Aves,Carnivora,3604.019,2116.52,Vulnerable
Approach appear,Amphibia,Carnivora,2492.954,1452.6,Critically Endangered
Pull top,Aves,Rodentia,4945.982,2709.29,Endangered
Only war,Reptilia,Rodentia,3773.65,1458.76,Least Concern
Receive discussion,Amphibia,Primates,4272.254,173.09,Extinct in the Wild
Live page,Amphibia,Anura,1310.571,293.07,Least Concern
Spend father,Amphibia,Rodentia,493.447,600.2,Near Threatened
Bank within,Amphibia,Squamata,3675.855,2715.26,Near Threatened
Manage any,Reptilia,Rodentia,421.542,499.62,Vulnerable
Partner safe,Amphibia,Primates,977.156,1437.2,Endangered
Garden world,Reptilia,Primates,1731.436,2202.88,Critically Endangered
Determine prevent,Mammalia,Primates,3322.813,797.88,Endangered
Require dinner,Actinopterygii,Squamata,2310.014,900.8,Near Threatened
Someone court,Mammalia,Passeriformes,3981.988,1442.84,Extinct in the Wild
Lot high,Mammalia,Squamata,1011.046,1659.77,Least Concern
Both suddenly,Aves,Primates,3695.721,2254.88,Near Threatened
Ball involve,Amphibia,Primates,1431.707,2312.48,Endangered
During sport,Aves,Primates,4681.07,2284.59,Least Concern
Claim former,Mammalia,Anura,4557.157,2547.07,Endangered
Beyond necessary,Actinopterygii,Passeriformes,875.548,473.94,Extinct in the Wild
Specific through,Mammalia,Passeriformes,4548.413,1124.44,Near Threatened
Without relate,Reptilia,Rodentia,3619.918,2294.19,Critically Endangered
Common maybe,Reptilia,Anura,1187.861,2492.13,Critically Endangered
Tend table,Aves,Rodentia,101.975,2901.8,Near Threatened
Pay type,Aves,Primates,1476.876,2147.97,Near Threatened
How smile,Reptilia,Anura,4119.175,1525.03,Near Threatened
Professor those,Actinopterygii,Carnivora,4139.939,2407.34,Near Threatened
Seem on,Aves,Squamata,1692.258,152.4,Near Threatened
Citizen relate,Actinopterygii,Rodentia,3452.222,2420.59,Critically Endangered
Receive leave,Actinopterygii,Carnivora,2758.283,2860.04,Least Concern
Able magazine,Reptilia,Squamata,3578.394,93.61,Critically Endangered
Effort out,Aves,Anura,12.355,119.91,Near Threatened
Recognize suggest,Actinopterygii,Anura,2201.246,675.81,Critically Endangered
Drive picture,Amphibia,Passeriformes,3268.148,2471.6,Vulnerable
Kind politics,Amphibia,Rodentia,690.73,951.41,Extinct in the Wild
Exist let,Amphibia,Rodentia,2204.995,2202.9,Extinct in the Wild
Company actually,Reptilia,Passeriformes,1638.544,1442.28,Vulnerable
Throw certain,Actinopterygii,Passeriformes,4700.827,2247.82,Vulnerable
About chair,Amphibia,Anura,2173.456,1129.86,Extinct in the Wild
Able truth,Actinopterygii,Carnivora,742.1,733.12,Near Threatened
Even task,Amphibia,Squamata,4211.19,1514.29,Vulnerable
Safe door,Actinopterygii,Squamata,2612.361,1792.41,Endangered
Suddenly perhaps,Aves,Passeriformes,790.043,282.69,Extinct in the Wild
In down,Reptilia,Carnivora,765.185,207.69,Least Concern
Education other,Actinopterygii,Anura,775.759,512.9,Extinct in the Wild
With particular,Mammalia,Rodentia,1530.465,929.8,Endangered
Question free,Aves,Rodentia,3785.737,699.11,Extinct in the Wild
Remain identify,Aves,Primates,2022.322,522.06,Vulnerable
Blood can,Actinopterygii,Primates,1905.14,1417.57,Critically Endangered
Want only,Mammalia,Rodentia,3108.142,302.95,Vulnerable
Notice prevent,Actinopterygii,Carnivora,1526.661,1250.06,Vulnerable
Prevent program,Reptilia,Rodentia,419.511,2899.45,Least Concern
Rate behavior,Reptilia,Primates,255.119,208.54,Endangered
Lay area,Mammalia,Rodentia,3974.978,805.0,Least Concern
Note free,Aves,Carnivora,3875.48,2285.2,Endangered
Decide later,Actinopterygii,Squamata,1060.566,2857.72,Near Threatened
Rock agreement,Mammalia,Squamata,3096.881,2523.18,Endangered
Relate attorney,Mammalia,Anura,2962.245,1213.39,Vulnerable
Police education,Amphibia,Carnivora,761.738,803.54,Endangered
Story box,Reptilia,Carnivora,1070.829,1211.64,Least Concern
Consider white,Amphibia,Squamata,4780.933,1009.51,Near Threatened
Similar task,Amphibia,Rodentia,455.494,713.58,Near Threatened
Fast media,Amphibia,Carnivora,1502.695,377.58,Endangered
Best appear,Actinopterygii,Carnivora,3425.927,2552.17,Vulnerable
Carry hair,Mammalia,Anura,3451.85,2167.14,Endangered
Ok strategy,Aves,Carnivora,3703.301,2621.06,Vulnerable
Money hair,Reptilia,Passeriformes,2746.568,511.19,Extinct in the Wild
Professional hair,Mammalia,Primates,632.304,2375.87,Extinct in the Wild
General allow,Amphibia,Squamata,2651.647,2514.65,Least Concern
Partner everyone,Reptilia,Squamata,3222.834,1622.2,Endangered
Stock decision,Mammalia,Carnivora,3868.852,2591.97,Endangered
Them baby,Mammalia,Anura,2381.879,1104.02,Critically Endangered
Per also,Aves,Rodentia,376.178,2638.9,Critically Endangered
Couple hot,Actinopterygii,Primates,4380.917,500.9,Near Threatened
Success several,Mammalia,Squamata,2332.705,2482.85,Extinct in the Wild
Run learn,Aves,Primates,619.693,1484.26,Near Threatened
Gun man,Amphibia,Passeriformes,4423.01,127.96,Endangered
Different state,Reptilia,Rodentia,4411.431,2724.89,Endangered
Director national,Mammalia,Primates,3179.508,2162.57,Critically Endangered
Parent audience,Aves,Squamata,1951.345,2327.76,Endangered
Read people,Reptilia,Squamata,4226.573,484.06,Vulnerable
Site drop,Amphibia,Rodentia,3411.324,1129.35,Critically Endangered
Both maintain,Amphibia,Rodentia,3819.584,2389.26,Vulnerable
Task when,Amphibia,Squamata,1562.057,1033.44,Vulnerable
Past decide,Amphibia,Primates,1300.83,1534.37,Least Concern
Remember service,Reptilia,Passeriformes,695.876,1064.18,Critically Endangered
Night some,Actinopterygii,Squamata,4746.768,542.09,Critically Endangered
Order notice,Actinopterygii,Anura,2579.397,1166.42,Vulnerable
Sound seem,Actinopterygii,Squamata,2931.501,1512.59,Near Threatened
Space compare,Mammalia,Rodentia,468.926,1366.35,Extinct in the Wild
Phone bank,Aves,Primates,1803.766,2157.03,Critically Endangered
Word when,Reptilia,Carnivora,1796.556,313.61,Vulnerable
Likely herself,Aves,Squamata,4524.552,1636.09,Extinct in the Wild
Order newspaper,Amphibia,Anura,624.042,354.4,Vulnerable
Writer successful,Actinopterygii,Carnivora,2645.693,406.1,Least Concern
Hand space,Aves,Primates,1626.977,2789.55,Extinct in the Wild
Indeed law,Aves,Carnivora,1036.339,2878.74,Extinct in the Wild
Long read,Amphibia,Passeriformes,2847.414,1864.22,Critically Endangered
Language operation,Aves,Squamata,821.213,2813.97,Extinct in the Wild
Drug be,Mammalia,Carnivora,2247.041,1353.64,Extinct in the Wild
Ball suddenly,Reptilia,Carnivora,2723.817,1804.54,Endangered
Wish scene,Reptilia,Passeriformes,4349.371,2732.04,Vulnerable
Before serve,Amphibia,Primates,3271.3,1022.13,Vulnerable
Identify high,Mammalia,Primates,261.537,2940.1,Near Threatened
Bank police,Reptilia,Carnivora,1226.236,1688.35,Extinct in the Wild
Each job,Amphibia,Squamata,3628.285,365.57,Vulnerable
Among market,Reptilia,Rodentia,2518.983,1965.31,Critically Endangered
Little hear,Amphibia,Rodentia,1949.912,1630.66,Near Threatened
Up tonight,Reptilia,Anura,1769.091,2447.79,Least Concern
Clearly collection,Reptilia,Carnivora,1130.339,584.95,Critically Endangered
Old system,Actinopterygii,Anura,4063.948,2909.22,Critically Endangered
Drive world,Aves,Passeriformes,4856.734,2738.44,Vulnerable
Chair forget,Reptilia,Carnivora,3569.472,1343.81,Near Threatened
Question tell,Mammalia,Primates,4910.771,1970.94,Least Concern
To fill,Amphibia,Squamata,2597.045,552.52,Least Concern
Society but,Aves,Primates,2279.409,198.24,Critically Endangered
Thought trade,Amphibia,Carnivora,2664.656,498.43,Least Concern
Believe happen,Mammalia,Passeriformes,647.005,696.38,Vulnerable
Cost stand,Mammalia,Carnivora,814.512,326.18,Critically Endangered
Into another,Amphibia,Rodentia,2995.416,2429.61,Vulnerable
Result skill,Reptilia,Passeriformes,2513.737,1353.09,Least Concern
Claim weight,Mammalia,Carnivora,4229.699,1451.37,Critically Endangered
Answer better,Mammalia,Anura,234.902,1816.45,Least Concern
Listen generation,Actinopterygii,Passeriformes,790.274,18.19,Critically Endangered
Trip effort,Aves,Passeriformes,4178.016,1289.69,Endangered
Energy spend,Actinopterygii,Primates,2607.585,2308.56,Extinct in the Wild
Worry network,Actinopterygii,Primates,4085.317,2817.11,Least Concern
Career fast,Aves,Squamata,302.058,932.61,Least Concern
Oil short,Aves,Squamata,463.108,2276.85,Endangered
Lead step,Actinopterygii,Passeriformes,1290.986,757.09,Vulnerable
Enter why,Aves,Primates,2827.866,235.7,Least Concern
West fine,Amphibia,Anura,391.918,2091.24,Endangered
Write might,Actinopterygii,Passeriformes,1781.943,1583.33,Least Concern
Gun instead,Actinopterygii,Primates,2744.329,764.37,Critically Endangered
Like involve,Reptilia,Primates,1155.813,2174.09,Extinct in the Wild
Until thing,Actinopterygii,Primates,1336.081,1764.55,Endangered
Not first,Aves,Primates,1300.562,106.64,Least Concern
Draw media,Mammalia,Carnivora,2122.633,1217.85,Vulnerable
Tree material,Amphibia,Rodentia,3753.325,897.67,Vulnerable
Few generation,Mammalia,Anura,3657.014,1714.16,Near Threatened
Meet purpose,Reptilia,Primates,2824.64,1920.74,Least Concern
Space something,Actinopterygii,Anura,192.932,1967.99,Near Threatened
Memory over,Mammalia,Carnivora,672.487,1931.45,Critically Endangered
Number letter,Amphibia,Passeriformes,4874.366,1475.06,Least Concern
First director,Aves,Primates,3911.206,2020.91,Vulnerable
Movie make,Mammalia,Rodentia,3454.779,2635.71,Near Threatened
Now section,Mammalia,Passeriformes,4660.122,1584.83,Least Concern
Partner if,Reptilia,Squamata,4584.999,626.2,Near Threatened
Fill me,Amphibia,Rodentia,1584.042,1432.98,Endangered
Help difficult,Mammalia,Anura,3093.269,1029.21,Extinct in the Wild
Decide too,Amphibia,Carnivora,3016.526,2027.64,Extinct in the Wild
Practice stand,Reptilia,Squamata,4474.278,2841.78,Critically Endangered
Raise challenge,Aves,Rodentia,2243.589,442.27,Critically Endangered
Mind vote,Aves,Anura,4855.943,642.99,Near Threatened
Sometimes bed,Mammalia,Carnivora,4647.292,1712.86,Critically Endangered
Long clear,Mammalia,Carnivora,2258.464,520.06,Critically Endangered
Night hit,Mammalia,Carnivora,780.207,1148.14,Near Threatened
Movie worker,Aves,Rodentia,2887.358,965.07,Extinct in the Wild
Language picture,Actinopterygii,Anura,4695.859,1848.27,Least Concern
Through after,Mammalia,Squamata,4045.198,926.01,Vulnerable
Right choose,Amphibia,Carnivora,3755.226,233.04,Extinct in the Wild
Available relationship,Aves,Squamata,962.438,2211.77,Endangered
Myself available,Mammalia,Anura,3491.934,2334.64,Near Threatened
Create hospital,Mammalia,Anura,4952.227,2644.28,Critically Endangered
Without identify,Mammalia,Carnivora,1061.459,1058.64,Endangered
No anyone,Actinopterygii,Squamata,1476.421,2096.64,Least Concern
Themselves center,Reptilia,Primates,3340.774,1993.19,Least Concern
Let listen,Reptilia,Passeriformes,3142.594,1430.06,Endangered
Season hold,Reptilia,Passeriformes,1802.283,1375.35,Vulnerable
Arrive hit,Mammalia,Primates,3500.32,350.62,Vulnerable
Time big,Reptilia,Rodentia,1645.172,727.11,Critically Endangered
Until democratic,Amphibia,Rodentia,4012.325,482.98,Least Concern
Feel fill,Reptilia,Rodentia,2460.733,2473.87,Least Concern
World shoulder,Amphibia,Carnivora,4336.38,1691.62,Least Concern
Discuss place,Mammalia,Rodentia,181.115,1535.77,Endangered
Public movement,Actinopterygii,Primates,156.634,2610.91,Extinct in the Wild
Explain official,Amphibia,Primates,4326.195,2446.62,Near Threatened
Own although,Amphibia,Primates,997.809,2871.09,Near Threatened
Create effect,Reptilia,Squamata,3132.22,444.01,Critically Endangered
Ask million,Mammalia,Primates,3774.568,2722.08,Extinct in the Wild
Create the,Amphibia,Anura,1102.423,1035.37,Least Concern
High item,Reptilia,Carnivora,4636.245,303.17,Endangered
Financial win,Aves,Squamata,442.247,1377.52,Near Threatened
Court toward,Actinopterygii,Passeriformes,2326.9,1987.22,Endangered
Every sister,Reptilia,Passeriformes,1636.623,2064.85,Vulnerable
Shake country,Actinopterygii,Squamata,759.681,103.12,Extinct in the Wild
Still population,Mammalia,Carnivora,2730.006,2413.27,Near Threatened
Learn direction,Mammalia,Squamata,684.448,2186.31,Critically Endangered
Decision provide,Reptilia,Primates,3979.137,262.02,Endangered
Sit take,Actinopterygii,Rodentia,3150.28,1173.76,Endangered
The born,Aves,Squamata,4353.3,1793.05,Endangered
Ready notice,Aves,Rodentia,1917.981,1454.2,Extinct in the Wild
Leader scientist,Aves,Primates,3721.222,1031.19,Least Concern
Spring house,Mammalia,Squamata,1595.038,1609.14,Critically Endangered
Time better,Reptilia,Rodentia,1836.273,632.94,Critically Endangered
Kind base,Actinopterygii,Carnivora,4909.076,2056.71,Near Threatened
Cost tend,Aves,Carnivora,4922.38,1021.4,Least Concern
Control eye,Mammalia,Anura,3214.987,1557.58,Near Threatened
Major street,Actinopterygii,Primates,64.358,1429.28,Least Concern
Energy quickly,Mammalia,Rodentia,678.191,491.85,Near Threatened
Quality artist,Aves,Squamata,2955.208,1267.45,Least Concern
Ground only,Mammalia,Passeriformes,262.825,788.91,Extinct in the Wild
Garden bed,Mammalia,Rodentia,3670.129,1094.63,Critically Endangered
Nor difference,Reptilia,Rodentia,681.823,2284.45,Endangered
Executive newspaper,Amphibia,Rodentia,496.625,1309.57,Critically Endangered
Republican lose,Amphibia,Passeriformes,66.281,2350.47,Extinct in the Wild
Citizen wonder,Reptilia,Squamata,144.258,1890.38,Near Threatened
Them law,Amphibia,Passeriformes,3269.48,1539.72,Vulnerable
Red glass,Amphibia,Rodentia,4567.579,436.95,Least Concern
Subject ago,Amphibia,Primates,711.931,1942.24,Critically Endangered
Learn place,Amphibia,Anura,1845.056,1317.97,Least Concern
Television impact,Mammalia,Primates,2583.908,2620.23,Near Threatened
Explain worker,Actinopterygii,Passeriformes,872.751,1962.61,Endangered
Exist style,Mammalia,Primates,1976.6,1162.76,Least Concern
Garden why,Aves,Anura,430.643,559.05,Vulnerable
Message agent,Aves,Anura,1098.96,1289.31,Vulnerable
Final turn,Aves,Squamata,2212.776,2973.96,Extinct in the Wild
Onto stand,Actinopterygii,Passeriformes,649.116,1942.45,Least Concern
Like especially,Mammalia,Primates,2936.639,955.83,Vulnerable
Election its,Actinopterygii,Anura,4422.374,1939.77,Vulnerable
Full safe,Aves,Rodentia,470.354,2905.74,Near Threatened
Experience professional,Amphibia,Carnivora,1352.319,1030.46,Near Threatened
Certain water,Aves,Passeriformes,2752.38,759.07,Vulnerable
Congress friend,Mammalia,Primates,3845.316,1636.85,Critically Endangered
Company officer,Mammalia,Primates,4131.307,1210.23,Extinct in the Wild
Defense government,Mammalia,Rodentia,767.44,634.94,Critically Endangered
Be tree,Aves,Carnivora,844.316,1063.08,Near Threatened
Rest example,Amphibia,Squamata,1351.697,1434.61,Endangered
Focus economic,Reptilia,Passeriformes,2926.132,2846.83,Extinct in the Wild
Happy account,Actinopterygii,Rodentia,3850.922,1091.56,Vulnerable
Stock pretty,Reptilia,Primates,3029.81,1060.63,Near Threatened
Green store,Amphibia,Carnivora,2632.979,2708.76,Least Concern
Sit investment,Aves,Rodentia,4470.314,2626.72,Vulnerable
Tonight throw,Actinopterygii,Passeriformes,1881.401,2814.01,Critically Endangered
Stock accept,Reptilia,Carnivora,3464.903,2556.73,Vulnerable
Subject painting,Actinopterygii,Primates,1682.529,1340.47,Endangered
Rather dark,Amphibia,Passeriformes,4990.186,444.42,Least Concern
A fish,Aves,Anura,126.984,1267.2,Least Concern
Last short,Reptilia,Anura,1203.034,411.71,Critically Endangered
Talk parent,Amphibia,Passeriformes,1817.764,450.31,Critically Endangered
Avoid artist,Actinopterygii,Carnivora,1761.361,177.6,Critically Endangered
Cost participant,Aves,Passeriformes,1487.535,2743.75,Near Threatened
Former apply,Mammalia,Squamata,1936.746,2929.38,Vulnerable
Rock visit,Reptilia,Carnivora,707.501,1387.63,Least Concern
Keep pretty,Actinopterygii,Anura,2196.644,1638.19,Critically Endangered
Time stock,Reptilia,Carnivora,3544.63,378.09,Near Threatened
Specific teacher,Mammalia,Anura,3881.272,2300.53,Vulnerable
School director,Aves,Squamata,3459.005,2325.3,Least Concern
For parent,Reptilia,Passeriformes,2928.24,158.97,Extinct in the Wild
Relate per,Mammalia,Passeriformes,1741.052,1991.23,Near Threatened
So community,Aves,Squamata,426.184,731.43,Least Concern
Kitchen area,Aves,Carnivora,4149.889,155.09,Endangered
Interesting price,Actinopterygii,Anura,2206.496,2136.17,Vulnerable
Close air,Actinopterygii,Carnivora,1497.426,2013.28,Extinct in the Wild
Why age,Reptilia,Passeriformes,1445.828,2004.33,Endangered
Degree sea,Mammalia,Rodentia,2168.256,546.37,Extinct in the Wild
Affect look,Reptilia,Anura,1481.825,1735.09,Endangered
Wait school,Actinopterygii,Anura,1959.252,2460.8,Endangered
Such use,Aves,Squamata,4685.644,112.38,Critically Endangered
Dog soldier,Reptilia,Passeriformes,3455.973,143.94,Extinct in the Wild
My though,Reptilia,Carnivora,527.889,292.22,Vulnerable
Month impact,Aves,Squamata,4740.695,1538.97,Vulnerable
Stay cultural,Aves,Squamata,1333.249,2249.6,Extinct in the Wild
Compare usually,Reptilia,Rodentia,3064.458,95.79,Endangered
