species,class,order,weight_kg,length_cm,conservation_status
Or pressure,Aves,Passeriformes,226.156,2939.99,Endangered
Oil close,Amphibia,Primates,1013.502,2007.11,Least Concern
Town fish,Aves,Carnivora,2237.626,1417.97,Extinct in the Wild
Manager some,Amphibia,Anura,4051.378,326.34,Least Concern
Range purpose,Reptilia,Squamata,772.291,110.02,Endangered
Network may,Actinopterygii,Primates,2693.174,2093.08,Least Concern
Question activity,Aves,Primates,4672.714,1257.58,Endangered
Effort low,Amphibia,Squamata,3227.96,2217.7,Endangered
Though which,Reptilia,Rodentia,4892.479,2702.37,Critically Endangered
Already hair,Amphibia,Rodentia,4402.103,977.33,Critically Endangered
Several beyond,Actinopterygii,Anura,4811.805,2071.18,Critically Endangered
Pm produce,Aves,Passeriformes,4121.165,1212.58,Vulnerable
Another word,Mammalia,Primates,4135.338,120.79,Extinct in the Wild
Blue raise,Amphibia,Anura,811.029,576.92,Extinct in the Wild
Apply both,Reptilia,Carnivora,2710.81,1381.32,Vulnerable
As itself,Mammalia,Squamata,3697.066,1837.16,Endangered
Decision year,Amphibia,Rodentia,702.677,2336.35,Near Threatened
Suggest indicate,Reptilia,Rodentia,3194.127,1893.86,Near Threatened
According here,Mammalia,Anura,644.03,2444.64,Extinct in the Wild
Religious discover,Reptilia,Primates,1312.287,2740.32,Critically Endangered
Time this,Mammalia,Squamata,2872.923,181.33,Vulnerable
Question economic,Amphibia,Rodentia,1649.599,6.24,Vulnerable
Capital cold,Reptilia,Anura,591.475,1100.99,Least Concern
Particular he,Actinopterygii,Primates,3671.437,2010.45,Near Threatened
Within difficult,Mammalia,Squamata,4545.679,1495.55,Extinct in the Wild
Catch goal,Mammalia,Passeriformes,3444.487,2815.58,Critically Endangered
Him forward,Amphibia,Anura,1215.233,1340.7,Near Threatened
Sense great,Mammalia,Primates,4757.443,2558.05,Endangered
Field have,Mammalia,Anura,3089.527,536.76,Least Concern
Single service,Actinopterygii,Rodentia,4395.035,1028.16,Critically Endangered
Idea term,Mammalia,Passeriformes,519.066,460.09,Vulnerable
South sit,Amphibia,Anura,21.969,747.68,Near Threatened
Gas bad,Reptilia,Carnivora,4562.74,1622.06,Least Concern
Cell should,Reptilia,Primates,4826.949,1365.56,Least Concern
Police describe,Aves,Anura,3703.938,741.77,Endangered
Great off,Actinopterygii,Rodentia,3434.087,494.32,Endangered
Consider nice,Actinopterygii,Anura,4646.945,663.89,Vulnerable
Matter apply,Actinopterygii,Rodentia,1281.549,630.61,Vulnerable
Central phone,Aves,Rodentia,969.634,2404.29,Near Threatened
Throughout since,Aves,Primates,3419.452,1484.97,Extinct in the Wild
Respond let,Mammalia,Primates,1997.487,231.41,Endangered
Me benefit,Mammalia,Squamata,452.189,646.25,Extinct in the Wild
Defense drug,Amphibia,Squamata,3096.796,1533.46,Extinct in the Wild
International wear,Amphibia,Passeriformes,3835.865,1270.49,Extinct in the Wild
Trouble sound,Mammalia,Squamata,2531.538,131.27,Near Threatened
Miss nation,Aves,Passeriformes,2300.848,921.47,Critically Endangered
Less moment,Reptilia,Squamata,4632.458,2076.29,Extinct in the Wild
Organization wall,Actinopterygii,Anura,4703.862,585.2,Near Threatened
Learn one,Reptilia,Squamata,2350.382,337.89,Critically Endangered
Gun one,Reptilia,Carnivora,3795.628,2483.39,Least Concern
School coach,Reptilia,Carnivora,3242.382,2196.0,Critically Endangered
At never,Actinopterygii,Passeriformes,255.012,1334.76,Extinct in the Wild
Range pretty,Aves,Anura,2103.955,1125.29,Critically Endangered
Above or,Aves,Passeriformes,2489.306,1057.44,Vulnerable
Production bank,Actinopterygii,Primates,48.672,1949.84,Extinct in the Wild
Debate between,Actinopterygii,Squamata,488.263,1959.48,Critically Endangered
Score present,Aves,Anura,1181.109,1702.25,Extinct in the Wild
Floor course,Mammalia,Rodentia,4676.933,2805.74,Vulnerable
Most reflect,Amphibia,Anura,1731.266,1611.65,Near Threatened
Three read,Actinopterygii,Passeriformes,1935.161,892.32,Critically Endangered
Prepare onto,Amphibia,Rodentia,1159.533,2949.13,Vulnerable
Fly up,Amphibia,Primates,183.624,1551.38,Near Threatened
Line protect,Mammalia,Rodentia,1179.138,2229.54,Least Concern
Care painting,Amphibia,Anura,611.879,484.76,Least Concern
Or discussion,Mammalia,Squamata,2025.953,1247.85,Least Concern
Wear to,Mammalia,Rodentia,1581.609,708.26,Near Threatened
Back race,Amphibia,Squamata,2658.117,2520.2,Extinct in the Wild
From group,Aves,Squamata,2858.789,789.45,Endangered
Room than,Mammalia,Carnivora,3004.939,400.35,Vulnerable
Tax environment,Reptilia,Carnivora,902.21,2394.91,Extinct in the Wild
Really country,Aves,Squamata,3138.925,1354.59,Endangered
Send seat,Amphibia,Passeriformes,2917.566,1458.18,Extinct in the Wild
Couple size,Reptilia,Squamata,1848.976,1951.08,Extinct in the Wild
Ahead happen,Aves,Passeriformes,448.437,634.65,Near Threatened
Shoulder send,Amphibia,Rodentia,1364.266,815.32,Least Concern
Consumer start,Actinopterygii,Passeriformes,2585.595,2737.29,Critically Endangered
Account article,Mammalia,Passeriformes,2604.693,1614.76,Least Concern
Everything region,Reptilia,Carnivora,4323.939,1659.31,Critically Endangered
Just especially,Amphibia,Squamata,2086.822,1709.12,Vulnerable
Help car,Reptilia,Carnivora,1058.498,2250.0,Extinct in the Wild
Night drive,Mammalia,Passeriformes,1467.434,2098.27,Extinct in the Wild
Visit whatever,Mammalia,Carnivora,2689.415,2050.97,Critically Endangered
Order take,Amphibia,Primates,3963.135,2589.61,Least Concern
Huge girl,Aves,Carnivora,2631.265,1587.89,Vulnerable
Not can,Actinopterygii,Primates,3121.612,61.18,Extinct in the Wild
Discover song,Amphibia,Primates,4064.866,2272.57,Vulnerable
Record race,Amphibia,Anura,4810.082,1705.52,Critically Endangered
Close trade,Amphibia,Carnivora,967.422,2022.55,Critically Endangered
Skin every,Amphibia,Carnivora,3227.388,171.64,Extinct in the Wild
Miss probably,Actinopterygii,Carnivora,1699.302,835.25,Near Threatened
Want class,Amphibia,Rodentia,1668.305,1934.82,Endangered
Thought black,Mammalia,Passeriformes,165.154,1698.63,Near Threatened
Easy morning,Aves,Anura,569.341,2647.26,Least Concern
All south,Mammalia,Rodentia,1647.654,461.98,Extinct in the Wild
Head alone,Actinopterygii,Primates,4797.896,2202.89,Extinct in the Wild
Field behavior,Aves,Carnivora,4407.499,2360.65,Vulnerable
Make machine,Mammalia,Carnivora,3829.112,386.67,Near Threatened
Also computer,Reptilia,Carnivora,792.118,2926.43,Least Concern
School threat,Actinopterygii,Passeriformes,2118.925,764.02,Near Threatened
Seek spring,Reptilia,Rodentia,1919.646,2061.29,Endangered
Care morning,Amphibia,Carnivora,2926.295,2796.92,Endangered
Every marriage,Amphibia,Anura,440.149,1219.21,Vulnerable
Short discover,Reptilia,Carnivora,3965.011,1669.75,Critically Endangered
Help compare,Actinopterygii,Anura,1068.992,339.37,Endangered
Prepare future,Mammalia,Carnivora,1403.201,1276.98,Least Concern
Wish PM,Mammalia,Rodentia,3514.8,2150.11,Endangered
Just science,Mammalia,Primates,2244.004,2548.59,Critically Endangered
Agree single,Reptilia,Rodentia,1570.889,2708.99,Least Concern
Culture both,Actinopterygii,Primates,3563.062,383.16,Least Concern
Never road,Mammalia,Carnivora,3378.6,2604.87,Least Concern
Upon whatever,Actinopterygii,Squamata,810.258,1593.78,Endangered
Opportunity give,Mammalia,Squamata,3815.969,38.63,Least Concern
Scene painting,Amphibia,Passeriformes,4419.992,1327.32,Vulnerable
Answer evidence,Reptilia,Primates,2833.074,2344.01,Least Concern
Risk nothing,Amphibia,Squamata,2798.245,801.65,Near Threatened
Central doctor,Actinopterygii,Primates,3609.273,2699.96,Extinct in the Wild
Wonder some,Amphibia,Carnivora,3947.516,1657.04,Critically Endangered
Per recent,Amphibia,Anura,4673.532,2839.36,Endangered
Hear according,Actinopterygii,Carnivora,2425.003,2567.97,Critically Endangered
Century wait,Actinopterygii,Anura,4394.369,220.46,Endangered
Away husband,Reptilia,Squamata,4983.309,542.54,Extinct in the Wild
Certainly control,Reptilia,Passeriformes,2123.106,2426.64,Near Threatened
Great nature,Mammalia,Primates,1568.098,1247.76,Endangered
Whether picture,Reptilia,Primates,4229.386,1850.15,Least Concern
Wide team,Amphibia,Carnivora,361.307,1788.45,Extinct in the Wild
Home sea,Amphibia,Primates,3503.566,2764.63,Vulnerable
Issue health,Actinopterygii,Rodentia,1877.859,2737.29,Vulnerable
Your a,Mammalia,Anura,1591.628,2206.6,Critically Endangered
President site,Mammalia,Squamata,317.867,1824.86,Endangered
Drop skill,Reptilia,Carnivora,467.151,1189.23,Extinct in the Wild
Choice for,Reptilia,Passeriformes,473.802,2798.7,Vulnerable
Rather well,Mammalia,Primates,2083.424,2011.21,Critically Endangered
Anyone describe,Aves,Carnivora,253.42,2809.39,Least Concern
Dog goal,Actinopterygii,Squamata,3372.214,1001.82,Least Concern
Agency stay,Mammalia,Carnivora,2320.091,182.52,Endangered
Town tough,Reptilia,Primates,4758.149,2078.54,Extinct in the Wild
Medical the,Mammalia,Anura,256.178,1534.59,Least Concern
Describe majority,Amphibia,Rodentia,158.84,1350.08,Near Threatened
Establish others,Aves,Anura,1418.917,624.33,Least Concern
Around military,Mammalia,Primates,1722.207,1042.58,Least Concern
If lot,Amphibia,Primates,4305.262,1774.67,Endangered
Let nice,Amphibia,Passeriformes,2886.548,418.57,Critically Endangered
Foreign identify,Aves,Primates,4709.881,435.39,Near Threatened
Cultural war,Reptilia,Squamata,3014.718,1540.89,Least Concern
Then same,Amphibia,Anura,3327.133,1909.68,Least Concern
Remain forward,Actinopterygii,Carnivora,3482.695,1279.57,Critically Endangered
Scene song,Aves,Squamata,78.408,1939.07,Critically Endangered
Me security,Amphibia,Passeriformes,331.369,1031.0,Near Threatened
Space how,Aves,Rodentia,2623.458,364.23,Critically Endangered
Prevent generation,Amphibia,Squamata,1873.879,1255.64,Endangered
Sense main,Amphibia,Anura,822.805,811.22,Extinct in the Wild
Want left,Reptilia,Squamata,1323.286,1561.95,Vulnerable
Field minute,Amphibia,Squamata,867.065,1537.25,Least Concern
Respond as,Reptilia,Primates,2969.953,2906.23,Least Concern
Far hot,Amphibia,Primates,2861.723,634.8,Vulnerable
A recently,Actinopterygii,Anura,2811.503,1089.13,Near Threatened
Impact believe,Actinopterygii,Carnivora,3833.751,2678.58,Extinct in the Wild
Voice reveal,Aves,Squamata,4285.461,1915.08,Vulnerable
Physical mission,Reptilia,Primates,1036.205,1383.68,Vulnerable
Pm power,Aves,Carnivora,4763.606,557.51,Least Concern
Finish challenge,Reptilia,Passeriformes,3584.856,2464.01,Least Concern
Have coach,Mammalia,Carnivora,4944.39,980.68,Endangered
Church simple,Mammalia,Anura,1032.146,1076.3,Vulnerable
Big fine,Mammalia,Squamata,4655.282,2826.8,Endangered
Unit all,Mammalia,Primates,4438.431,597.37,Least Concern
Mission where,Actinopterygii,Passeriformes,4224.698,2459.37,Near Threatened
Responsibility medical,Aves,Squamata,4036.769,1883.67,Vulnerable
Special road,Aves,Squamata,2960.331,1101.1,Critically Endangered
Key effort,Reptilia,Rodentia,1095.988,2694.83,Endangered
Well how,Amphibia,Passeriformes,2537.889,921.74,Extinct in the Wild
Light skin,Amphibia,Squamata,784.203,1905.35,Critically Endangered
Court lawyer,Reptilia,Anura,4383.017,2563.28,Near Threatened
Window majority,Reptilia,Passeriformes,4433.125,1447.07,Endangered
Practice though,Actinopterygii,Primates,4434.134,2283.1,Endangered
Fire also,Amphibia,Anura,2895.891,2500.09,Critically Endangered
Option pressure,Reptilia,Rodentia,3866.349,2565.47,Near Threatened
Mention father,Actinopterygii,Passeriformes,4318.822,382.67,Endangered
Newspaper cause,Actinopterygii,Squamata,104.386,1341.02,Vulnerable
Raise purpose,Mammalia,Passeriformes,2890.634,1969.96,Extinct in the Wild
Arrive statement,Amphibia,Carnivora,673.273,1163.72,Vulnerable
Blue section,Mammalia,Rodentia,3543.867,372.85,Vulnerable
How think,Actinopterygii,Carnivora,2979.235,2914.56,Least Concern
Field others,Amphibia,Rodentia,743.464,2647.22,Near Threatened
House support,Aves,Rodentia,1076.336,2898.75,Critically Endangered
These hair,Mammalia,Rodentia,967.841,1562.88,Extinct in the Wild
Station hundred,Reptilia,Rodentia,3560.551,881.4,Near Threatened
Drive thousand,Actinopterygii,Anura,3113.123,1875.44,Endangered
Door wonder,Amphibia,Primates,477.634,31.2,Least Concern
Vote line,Reptilia,Squamata,1126.435,616.3,Endangered
Environmental kid,Mammalia,Primates,2276.851,57.47,Critically Endangered
Yard food,Amphibia,Passeriformes,3671.867,2944.64,Critically Endangered
Some sound,Amphibia,Primates,3410.42,1544.09,Near Threatened
Woman skin,Actinopterygii,Carnivora,784.787,1062.47,Critically Endangered
This than,Amphibia,Anura,671.238,2825.88,Extinct in the Wild
Kitchen almost,Amphibia,Passeriformes,427.551,914.68,Least Concern
Choice national,Aves,Rodentia,1721.523,1659.37,Endangered
Painting anything,Actinopterygii,Passeriformes,1723.0,996.1,Near Threatened
Choice behavior,Actinopterygii,Carnivora,3496.749,1812.96,Critically Endangered
Black almost,Amphibia,Rodentia,627.391,493.18,Endangered
Spend dog,Reptilia,Rodentia,766.225,277.53,Extinct in the Wild
Yes answer,Reptilia,Carnivora,4033.949,26.58,Critically Endangered
Owner help,Reptilia,Squamata,4938.71,1955.62,Endangered
Everybody firm,Reptilia,Squamata,2015.698,1310.61,Near Threatened
Yard throughout,Aves,Anura,1300.574,904.06,Endangered
Fact start,Aves,Squamata,1643.277,555.84,Vulnerable
Game draw,Actinopterygii,Passeriformes,1738.877,811.7,Critically Endangered
Product happy,Amphibia,Primates,1172.022,1985.95,Least Concern
Truth individual,Aves,Carnivora,677.185,938.82,Least Concern
Else who,Aves,Anura,814.308,611.52,Extinct in the Wild
Foot remember,Actinopterygii,Primates,4543.395,1.85,Near Threatened
Or work,Actinopterygii,Anura,2569.809,450.23,Least Concern
Effect onto,Actinopterygii,Carnivora,4795.125,2806.85,Vulnerable
Wonder step,Mammalia,Rodentia,2264.101,1391.59,Critically Endangered
Give simply,Mammalia,Primates,115.728,1762.22,Least Concern
Goal a,Mammalia,Passeriformes,2822.978,1693.92,Near Threatened
This heavy,Amphibia,Anura,4901.082,2983.08,Near Threatened
Like produce,Mammalia,Rodentia,3539.394,1081.06,Least Concern
Smile generation,Aves,Squamata,287.116,1380.03,Near Threatened
Improve morning,Aves,Passeriformes,519.197,1614.64,Least Concern
Color bill,Reptilia,Squamata,3683.413,1577.95,Endangered
Benefit beautiful,Reptilia,Anura,2791.912,1901.74,Extinct in the Wild
President miss,Reptilia,Anura,4183.645,1277.64,Near Threatened
Between Mr,Aves,Anura,4772.701,1053.75,Endangered
Space true,Mammalia,Carnivora,1220.554,680.09,Endangered
Mention final,Actinopterygii,Rodentia,2836.351,2968.14,Extinct in the Wild
News style,Aves,Anura,3263.936,441.61,Extinct in the Wild
Carry stage,Aves,Carnivora,4147.194,2904.83,Near Threatened
Certainly improve,Actinopterygii,Squamata,3485.668,521.78,Least Concern
Suggest coach,Amphibia,Passeriformes,2790.866,513.61,Extinct in the Wild
Meeting success,Reptilia,Squamata,4802.915,1112.1,Near Threatened
Loss entire,Actinopterygii,Anura,2743.589,2124.63,Vulnerable
Still big,Reptilia,Primates,969.463,1029.58,Extinct in the Wild
Should we,Actinopterygii,Carnivora,712.572,412.71,Endangered
Something teacher,Aves,Carnivora,3538.648,1835.95,Vulnerable
Later bed,Mammalia,Primates,4485.308,1600.47,Vulnerable
Expect across,Aves,Passeriformes,1407.299,367.27,Least Concern
Table suffer,Actinopterygii,Anura,2596.416,1305.98,Least Concern
At event,Actinopterygii,Anura,2491.036,1771.38,Extinct in the Wild
