species,class,order,weight_kg,length_cm,conservation_status
Discover say,Mammalia,Anura,241.222,2475.38,Least Concern
Because action,Amphibia,Passeriformes,104.815,1383.9,Endangered
Road decade,Mammalia,Passeriformes,1274.351,2762.05,Critically Endangered
Mrs big,Aves,Primates,1489.184,2519.64,Near Threatened
Doctor opportunity,Reptilia,Squamata,4447.888,2621.43,Extinct in the Wild
Establish pass,Actinopterygii,Passeriformes,862.581,2054.63,Least Concern
The professor,Amphibia,Squamata,1930.41,2674.7,Vulnerable
Soon other,Aves,Anura,2544.022,514.23,Least Concern
Suddenly special,Actinopterygii,Carnivora,4598.424,562.42,Endangered
Nature purpose,Aves,Squamata,3656.035,714.21,Near Threatened
Talk nation,Amphibia,Primates,4368.415,134.58,Extinct in the Wild
Physical another,Reptilia,Passeriformes,494.314,1216.48,Critically Endangered
Stuff cup,Mammalia,Anura,763.621,883.15,Critically Endangered
Phone through,Aves,Rodentia,1433.783,2870.69,Near Threatened
Moment box,Aves,Rodentia,3802.211,2787.32,Critically Endangered
Church blue,Actinopterygii,Primates,1445.095,1167.83,Vulnerable
Us late,Actinopterygii,Squamata,3189.329,2508.94,Extinct in the Wild
Any between,Aves,Anura,3449.197,1332.36,Vulnerable
Number rest,Aves,Anura,2084.063,2882.29,Endangered
Matter effect,Mammalia,Passeriformes,1218.556,773.22,Near Threatened
Low medical,Reptilia,Carnivora,2575.577,1254.62,Endangered
Child general,Aves,Primates,1990.08,2405.67,Near Threatened
Type live,Mammalia,Primates,3949.27,731.99,Extinct in the Wild
Morning at,Mammalia,Anura,3079.157,333.85,Vulnerable
Share cultural,Reptilia,Rodentia,780.566,513.21,Vulnerable
Work agent,Mammalia,Passeriformes,848.09,97.48,Vulnerable
Memory still,Amphibia,Carnivora,2557.411,1036.04,Near Threatened
Reality here,Amphibia,Carnivora,1844.047,431.96,Vulnerable
Small including,Mammalia,Squamata,3422.964,1557.48,Least Concern
Method second,Mammalia,Squamata,3029.107,2734.2,Near Threatened
Interest ability,Aves,Passeriformes,4279.724,391.92,Extinct in the Wild
Bed official,Mammalia,Primates,4426.019,640.32,Endangered
Represent hear,Aves,Squamata,2153.902,960.96,Near Threatened
Produce prepare,Actinopterygii,Primates,1739.224,1147.34,Near Threatened
Agent summer,Aves,Anura,1136.375,987.77,Least Concern
Such about,Reptilia,Carnivora,2827.63,2662.56,Extinct in the Wild
Word democratic,Reptilia,Primates,1992.263,1082.35,Endangered
Girl concern,Reptilia,Carnivora,4946.717,1741.33,Vulnerable
Thank run,Amphibia,Primates,3884.436,1493.81,Near Threatened
Or quality,Aves,Squamata,4018.555,620.76,Least Concern
Join with,Reptilia,Rodentia,1561.182,872.37,Near Threatened
Always exactly,Aves,Anura,1804.224,2265.84,Critically Endangered
Century management,Reptilia,Primates,3041.44,585.39,Extinct in the Wild
Staff sit,Amphibia,Primates,4462.705,1163.0,Least Concern
Director half,Actinopterygii,Rodentia,4203.444,1986.16,Vulnerable
Power just,Aves,Passeriformes,1381.359,2075.62,Least Concern
Recognize development,Actinopterygii,Anura,798.45,2575.9,Least Concern
Become whom,Aves,Rodentia,2081.71,1333.87,Least Concern
Expert least,Aves,Rodentia,1985.028,1914.44,Near Threatened
Power condition,Actinopterygii,Passeriformes,3329.379,812.01,Critically Endangered
Summer news,Reptilia,Carnivora,2722.81,1229.44,Near Threatened
Main we,Mammalia,Rodentia,3819.103,2095.51,Least Concern
Nor guy,Actinopterygii,Squamata,2265.64,1360.71,Extinct in the Wild
Improve business,Amphibia,Carnivora,2162.958,2257.67,Critically Endangered
Hundred choice,Actinopterygii,Anura,4332.909,1745.09,Least Concern
Check bag,Amphibia,Squamata,4246.76,2834.18,Vulnerable
Figure hospital,Amphibia,Anura,2630.851,1946.02,Near Threatened
Lawyer visit,Mammalia,Anura,517.371,1690.82,Critically Endangered
Watch book,Aves,Primates,4858.733,1064.88,Extinct in the Wild
Everybody cultural,Actinopterygii,Carnivora,475.746,695.49,Vulnerable
Short skill,Amphibia,Carnivora,84.619,1532.8,Extinct in the Wild
Option red,Aves,Passeriformes,4213.389,1462.31,Extinct in the Wild
Whether pick,Mammalia,Squamata,1851.736,1616.75,Least Concern
Generation magazine,Amphibia,Squamata,1015.493,290.72,Near Threatened
Worker seek,Aves,Passeriformes,1929.169,2769.85,Critically Endangered
Society fight,Actinopterygii,Rodentia,226.422,2359.55,Vulnerable
Guy field,Reptilia,Squamata,1615.105,2910.88,Extinct in the Wild
Shoulder deep,Amphibia,Carnivora,4369.986,9.32,Extinct in the Wild
Make always,Aves,Rodentia,1300.524,1250.1,Extinct in the Wild
Own test,Amphibia,Passeriformes,344.22,748.24,Vulnerable
Help herself,Aves,Squamata,1020.913,761.64,Critically Endangered
Pressure sing,Actinopterygii,Anura,3448.013,2667.33,Critically Endangered
Human price,Mammalia,Carnivora,3893.572,99.87,Endangered
Type blue,Aves,Rodentia,2340.862,1384.03,Critically Endangered
Local gun,Aves,Rodentia,433.139,1305.39,Vulnerable
Soon north,Aves,Carnivora,3447.302,1909.5,Endangered
Get game,Mammalia,Rodentia,4786.386,1377.84,Critically Endangered
Star as,Mammalia,Carnivora,3729.891,213.09,Endangered
Raise include,Aves,Passeriformes,4808.144,714.04,Least Concern
Break claim,Amphibia,Rodentia,4274.257,1124.9,Critically Endangered
Never stock,Amphibia,Primates,1117.197,1965.44,Vulnerable
Best black,Actinopterygii,Primates,2528.971,715.19,Endangered
Consumer light,Reptilia,Squamata,4715.837,1482.01,Near Threatened
You today,Reptilia,Squamata,2115.763,1394.13,Endangered
Despite bed,Amphibia,Anura,3502.512,2573.79,Endangered
Billion important,Mammalia,Squamata,4123.03,2872.82,Extinct in the Wild
Poor significant,Reptilia,Anura,852.563,330.97,Vulnerable
Accept finally,Aves,Anura,54.41,1178.45,Vulnerable
Young open,Amphibia,Primates,1321.438,2035.65,Extinct in the Wild
None listen,Reptilia,Carnivora,3902.254,203.84,Endangered
None edge,Actinopterygii,Squamata,3657.927,1487.61,Endangered
Camera say,Reptilia,Passeriformes,2893.303,2500.59,Vulnerable
Front it,Actinopterygii,Primates,2576.279,673.53,Endangered
Until manager,Reptilia,Passeriformes,3474.668,710.68,Endangered
Huge wrong,Amphibia,Carnivora,489.415,1782.06,Least Concern
Measure hope,Amphibia,Anura,7.016,1850.82,Least Concern
Short rest,Amphibia,Rodentia,34.713,1387.26,Vulnerable
Middle try,Reptilia,Rodentia,3144.466,2253.13,Vulnerable
Not thing,Aves,Anura,3952.19,55.37,Least Concern
Store bring,Reptilia,Rodentia,2448.499,1198.55,Near Threatened
Ten to,Amphibia,Rodentia,4758.832,686.71,Extinct in the Wild
Figure blue,Mammalia,Primates,1351.125,1278.03,Near Threatened
Short player,Mammalia,Primates,3842.667,310.59,Extinct in the Wild
Buy nearly,Aves,Anura,1899.382,2794.54,Critically Endangered
Head perform,Actinopterygii,Primates,1257.811,1912.68,Endangered
Fact safe,Reptilia,Rodentia,1489.837,803.11,Vulnerable
Score interesting,Amphibia,Rodentia,4607.219,1833.73,Endangered
Mind foot,Actinopterygii,Carnivora,1049.453,2745.2,Critically Endangered
Understand decade,Reptilia,Passeriformes,2511.011,321.62,Endangered
Standard upon,Mammalia,Anura,2827.992,116.22,Near Threatened
Bank dinner,Reptilia,Primates,3241.112,1490.89,Critically Endangered
Final ball,Reptilia,Rodentia,4607.02,2342.42,Near Threatened
Another organization,Aves,Passeriformes,1263.729,2155.2,Endangered
Thus point,Amphibia,Carnivora,1591.086,2821.93,Endangered
Career finish,Reptilia,Primates,3338.88,1695.85,Extinct in the Wild
Both party,Actinopterygii,Carnivora,2549.641,383.02,Endangered
Bit product,Actinopterygii,Carnivora,3788.874,1366.4,Near Threatened
Begin tonight,Actinopterygii,Squamata,102.747,2775.55,Least Concern
Ask positive,Mammalia,Passeriformes,2270.152,2260.79,Least Concern
Evening western,Aves,Rodentia,1416.714,306.53,Critically Endangered
Should hit,Aves,Passeriformes,4339.604,123.45,Near Threatened
Most fact,Actinopterygii,Carnivora,3187.327,828.21,Extinct in the Wild
Might suffer,Mammalia,Passeriformes,3158.265,684.19,Vulnerable
Throughout top,Mammalia,Squamata,1762.088,2587.55,Endangered
Since budget,Aves,Passeriformes,1597.459,2914.62,Near Threatened
Interest rather,Actinopterygii,Primates,3814.848,2630.61,Critically Endangered
Develop collection,Reptilia,Squamata,4320.428,239.67,Extinct in the Wild
Among single,Aves,Anura,3831.976,1305.62,Vulnerable
Wide magazine,Aves,Squamata,2295.557,2286.83,Endangered
Claim box,Amphibia,Passeriformes,3434.712,1484.9,Endangered
Alone lawyer,Mammalia,Carnivora,3288.571,1631.15,Least Concern
Education dinner,Amphibia,Squamata,364.949,1617.67,Least Concern
Form success,Aves,Passeriformes,3630.82,683.85,Near Threatened
Condition agent,Actinopterygii,Passeriformes,4452.477,2372.58,Vulnerable
Single standard,Amphibia,Carnivora,1505.617,2141.03,Critically Endangered
Fill mouth,Aves,Squamata,4019.022,944.68,Extinct in the Wild
List stay,Aves,Rodentia,2538.544,2213.07,Critically Endangered
Return practice,Mammalia,Passeriformes,4017.737,2005.88,Vulnerable
Number statement,Actinopterygii,Primates,4700.788,1232.26,Extinct in the Wild
Choice much,Reptilia,Primates,1140.145,1962.19,Least Concern
Door attack,Actinopterygii,Primates,235.296,2482.65,Endangered
Full ten,Mammalia,Carnivora,135.795,192.16,Near Threatened
Tree thousand,Amphibia,Primates,3655.402,928.4,Least Concern
Family land,Aves,Primates,1881.984,781.91,Least Concern
Up serious,Reptilia,Carnivora,4520.134,1246.11,Near Threatened
Choose power,Mammalia,Primates,3998.796,1124.74,Critically Endangered
Name statement,Aves,Primates,4499.524,409.82,Endangered
Tend claim,Actinopterygii,Squamata,1572.388,142.24,Critically Endangered
Difficult alone,Reptilia,Carnivora,4834.611,1404.84,Least Concern
Bar line,Reptilia,Carnivora,1327.084,1812.3,Near Threatened
Religious defense,Amphibia,Primates,1614.655,860.77,Vulnerable
Budget loss,Aves,Passeriformes,4010.072,576.25,Near Threatened
Happy family,Reptilia,Squamata,3763.313,1016.43,Vulnerable
One value,Aves,Anura,748.097,2369.99,Critically Endangered
Later expert,Actinopterygii,Rodentia,641.354,226.62,Critically Endangered
Different relationship,Mammalia,Anura,2865.653,2068.04,Extinct in the Wild
Hard collection,Aves,Primates,1938.596,1146.52,Critically Endangered
Blood later,Amphibia,Rodentia,3280.702,2049.02,Near Threatened
Best action,Amphibia,Squamata,1409.149,2476.14,Extinct in the Wild
Cost positive,Amphibia,Carnivora,4203.793,1874.27,Vulnerable
Later teacher,Reptilia,Rodentia,3963.509,2889.28,Critically Endangered
Shake piece,Actinopterygii,Rodentia,4650.35,2043.45,Endangered
Coach bed,Amphibia,Primates,179.72,711.26,Endangered
Wrong party,Actinopterygii,Primates,745.136,519.4,Critically Endangered
Up particular,Aves,Primates,4256.5,366.64,Extinct in the Wild
Region much,Reptilia,Passeriformes,4745.838,760.88,Least Concern
Bar fear,Aves,Carnivora,3875.399,1727.36,Endangered
Seem arm,Mammalia,Primates,953.864,2512.35,Endangered
Budget order,Mammalia,Carnivora,4265.398,2510.5,Least Concern
Break possible,Aves,Primates,1149.965,1202.64,Near Threatened
However listen,Aves,Anura,4129.2,226.76,Vulnerable
Dinner act,Mammalia,Rodentia,3399.223,1848.83,Near Threatened
Feeling style,Actinopterygii,Carnivora,1173.621,1956.53,Endangered
Program blue,Reptilia,Squamata,22.358,2053.9,Critically Endangered
Project wonder,Actinopterygii,Passeriformes,75.185,1480.87,Extinct in the Wild
Price once,Mammalia,Carnivora,153.397,1999.33,Critically Endangered
Listen fact,Aves,Anura,3543.091,1841.11,Endangered
Rather item,Amphibia,Rodentia,4313.915,2836.18,Endangered
Behavior outside,Aves,Primates,4872.862,165.9,Endangered
Table there,Aves,Primates,1913.467,771.71,Near Threatened
Growth break,Amphibia,Anura,289.492,2187.8,Extinct in the Wild
Smile official,Amphibia,Rodentia,1069.673,1070.53,Extinct in the Wild
Oil analysis,Reptilia,Primates,3090.518,2235.48,Extinct in the Wild
Front even,Mammalia,Primates,3687.376,1361.46,Vulnerable
Nor these,Aves,Rodentia,3965.872,548.34,Near Threatened
Study may,Amphibia,Carnivora,3479.75,2569.01,Endangered
Gun role,Reptilia,Passeriformes,950.992,860.89,Least Concern
Line common,Mammalia,Squamata,4603.89,1100.15,Near Threatened
Artist apply,Reptilia,Passeriformes,3030.084,1529.89,Vulnerable
Thank simply,Reptilia,Rodentia,76.043,552.67,Vulnerable
Itself event,Actinopterygii,Primates,1687.825,667.69,Endangered
Dream interesting,Reptilia,Rodentia,1106.668,1765.92,Critically Endangered
People middle,Actinopterygii,Passeriformes,3355.634,1528.93,Critically Endangered
Ball until,Aves,Rodentia,486.769,2111.86,Least Concern
Line seven,Aves,Anura,4297.532,490.99,Endangered
Use commercial,Amphibia,Rodentia,1054.617,510.73,Near Threatened
Develop create,Actinopterygii,Passeriformes,2105.41,2957.86,Endangered
National main,Amphibia,Anura,3312.584,539.75,Critically Endangered
Improve big,Mammalia,Squamata,2239.15,2976.48,Extinct in the Wild
Body company,Aves,Anura,1331.176,2514.04,Vulnerable
Wide baby,Amphibia,Anura,994.923,153.03,Least Concern
Worry up,Aves,Rodentia,3980.735,2524.94,Least Concern
Leave stage,Amphibia,Carnivora,2460.865,1712.83,Endangered
Exactly people,Mammalia,Primates,1796.359,2931.12,Extinct in the Wild
Wait today,Reptilia,Carnivora,4722.477,1822.63,Vulnerable
Factor data,Reptilia,Rodentia,1283.148,683.39,Vulnerable
Red strategy,Amphibia,Carnivora,1556.826,2508.28,Endangered
Perform concern,Mammalia,Primates,4385.034,487.75,Least Concern
Statement top,Amphibia,Passeriformes,197.26,1664.44,Endangered
Have this,Aves,Rodentia,1108.358,2967.96,Near Threatened
Clearly car,Aves,Carnivora,1080.039,386.02,Vulnerable
Child artist,Amphibia,Rodentia,159.08,1103.82,Endangered
Send western,Actinopterygii,Primates,2532.281,1863.61,Extinct in the Wild
Poor cold,Reptilia,Carnivora,1958.301,2930.19,Near Threatened
Interest north,Reptilia,Passeriformes,4051.836,610.6,Vulnerable
Fill since,Actinopterygii,Carnivora,3994.162,2411.35,Critically Endangered
Generation free,Aves,Carnivora,3519.025,1104.36,Least Concern
Minute indeed,Aves,Rodentia,2452.919,1383.73,Vulnerable
Particularly almost,Aves,Primates,4358.882,364.67,Critically Endangered
Unit identify,Aves,Rodentia,383.192,294.85,Vulnerable
Already pattern,Amphibia,Rodentia,134.278,1672.36,Critically Endangered
Unit environmental,Aves,Squamata,327.604,1121.88,Extinct in the Wild
East team,Mammalia,Anura,1870.486,1788.48,Extinct in the Wild
Chance question,Actinopterygii,Rodentia,2799.74,1222.99,Vulnerable
When maybe,Mammalia,Rodentia,1001.039,621.92,Critically Endangered
Site stuff,Reptilia,Anura,2259.011,1263.34,Critically Endangered
However herself,Aves,Carnivora,276.022,1105.77,Endangered
Mission create,Actinopterygii,Primates,3145.672,442.78,Critically Endangered
Ability two,Actinopterygii,Carnivora,1334.672,2783.7,Endangered
Child seek,Reptilia,Squamata,680.422,2885.78,Endangered
Left seek,Aves,Squamata,511.3,1482.53,Critically Endangered
Clearly black,Amphibia,Rodentia,3580.125,2792.39,Least Concern
End successful,Reptilia,Carnivora,4968.307,2386.26,Least Concern
Subject truth,Amphibia,Primates,2703.777,1541.3,Critically Endangered
Identify win,Mammalia,Primates,3865.441,359.81,Endangered
Defense professor,Mammalia,Squamata,792.213,798.7,Near Threatened
Actually fly,Amphibia,Passeriformes,1136.875,186.88,Critically Endangered
Campaign spring,Reptilia,Primates,3905.127,1707.78,Critically Endangered
Front bag,Actinopterygii,Anura,2234.558,2008.42,Vulnerable
Miss bit,Aves,Rodentia,2192.43,2580.04,Critically Endangered
Poor power,Reptilia,Primates,1365.588,1897.97,Vulnerable
Weight democratic,Aves,Rodentia,3671.813,957.36,Critically Endangered
Mrs technology,Aves,Squamata,1722.996,951.44,Extinct in the Wild
Herself seven,Reptilia,Primates,4741.962,1206.05,Least Concern
Head would,Aves,Rodentia,1626.805,227.64,Vulnerable
So little,Mammalia,Primates,1989.695,1004.75,Near Threatened
Stay red,Reptilia,Squamata,2311.292,24.56,Least Concern
Suggest civil,Mammalia,Passeriformes,4863.887,1882.42,Vulnerable
Media speech,Reptilia,Passeriformes,2529.475,177.94,Near Threatened
Check remain,Aves,Squamata,4053.524,734.01,Critically Endangered
Mention lose,Mammalia,Primates,3376.491,2486.14,Near Threatened
Individual short,Actinopterygii,Rodentia,1231.918,250.12,Vulnerable
Lose as,Aves,Rodentia,4278.024,330.22,Critically Endangered
Apply change,Mammalia,Passeriformes,4706.822,1376.05,Vulnerable
Line space,Aves,Squamata,4328.547,2017.06,Endangered
Drug under,Amphibia,Carnivora,303.021,642.19,Endangered
Police machine,Actinopterygii,Squamata,1284.165,2231.49,Endangered
Citizen work,Actinopterygii,Rodentia,4223.626,1687.05,Near Threatened
Tree direction,Reptilia,Carnivora,1682.825,2801.31,Endangered
Adult find,Mammalia,Anura,406.359,948.16,Least Concern
Others TV,Mammalia,Anura,3369.215,1149.93,Critically Endangered
Class fill,Reptilia,Rodentia,1271.276,1379.31,Near Threatened
Power ahead,Amphibia,Squamata,1525.631,1852.21,Endangered
Many play,Actinopterygii,Passeriformes,4631.496,2017.8,Near Threatened
Firm region,Aves,Squamata,2265.702,541.55,Vulnerable
Individual plant,Reptilia,Rodentia,1081.755,1906.08,Critically Endangered
Break various,Actinopterygii,Rodentia,2162.107,861.13,Endangered
Sense write,Actinopterygii,Primates,1402.858,2207.0,Extinct in the Wild
Commercial situation,Aves,Passeriformes,1065.237,1773.08,Endangered
Accept must,Amphibia,Primates,4592.606,2864.87,Critically Endangered
Air instead,Amphibia,Primates,3565.441,1354.86,Vulnerable
Religious responsibility,Actinopterygii,Primates,4671.76,1957.61,Least Concern
Dog hair,Aves,Primates,3590.38,2990.91,Near Threatened
Protect adult,Reptilia,Primates,215.669,275.38,Least Concern
So focus,Mammalia,Primates,3125.524,640.54,Critically Endangered
Step police,Reptilia,Carnivora,2683.331,2400.84,Endangered
Magazine phone,Amphibia,Rodentia,3091.602,638.04,Endangered
Impact town,Reptilia,Passeriformes,3393.155,916.33,Endangered
Trial line,Mammalia,Passeriformes,261.421,2759.08,Extinct in the Wild
Goal performance,Aves,Rodentia,4505.568,959.98,Vulnerable
Point professional,Mammalia,Squamata,233.712,2674.48,Extinct in the Wild
Already significant,Amphibia,Primates,453.269,2552.3,Endangered
Full indicate,Amphibia,Anura,2455.346,2825.52,Vulnerable
President network,Amphibia,Passeriformes,2855.088,1729.57,Near Threatened
Write pay,Amphibia,Squamata,3497.176,2684.49,Near Threatened
Very race,Aves,Squamata,3888.457,2599.45,Endangered
Close act,Actinopterygii,Rodentia,4318.097,699.93,Vulnerable
Camera apply,Reptilia,Carnivora,3050.279,579.41,Vulnerable
Late card,Amphibia,Primates,644.057,473.6,Least Concern
Child major,Aves,Primates,196.967,77.92,Vulnerable
System your,Actinopterygii,Rodentia,4289.32,2848.4,Least Concern
All by,Actinopterygii,Squamata,1089.386,2.83,Vulnerable
North coach,Actinopterygii,Squamata,3328.51,110.73,Endangered
Risk son,Amphibia,Squamata,407.088,2155.64,Endangered
Else no,Actinopterygii,Primates,1267.316,350.87,Least Concern
Benefit four,Aves,Anura,4432.934,2187.81,Endangered
Relationship develop,Reptilia,Carnivora,4167.396,336.98,Extinct in the Wild
Assume environment,Amphibia,Anura,4596.352,1197.24,Endangered
Provide outside,Amphibia,Squamata,4471.449,75.29,Near Threatened
Event join,Actinopterygii,Anura,3068.292,1222.03,Vulnerable
These keep,Actinopterygii,Passeriformes,2325.679,319.21,Extinct in the Wild
Four sense,Amphibia,Anura,2125.502,1219.13,Least Concern
Foot bad,Aves,Squamata,4187.865,663.62,Near Threatened
Edge throughout,Amphibia,Anura,2276.985,555.04,Near Threatened
Protect everything,Aves,Anura,882.902,2531.75,Near Threatened
Perhaps set,Actinopterygii,Rodentia,1222.722,2307.89,Near Threatened
Become or,Actinopterygii,Passeriformes,646.205,833.35,Near Threatened
Risk anything,Aves,Rodentia,757.146,1126.39,Extinct in the Wild
Dark wish,Reptilia,Primates,86.532,1774.51,Least Concern
Process take,Reptilia,Rodentia,1593.707,200.43,Critically Endangered
Seem writer,Reptilia,Passeriformes,2656.895,2757.77,Extinct in the Wild
Price current,Aves,Primates,4343.536,2322.6,Endangered
Energy support,Actinopterygii,Carnivora,1573.752,2816.1,Endangered
Agree local,Actinopterygii,Carnivora,1277.031,995.78,Near Threatened
Yet anyone,Mammalia,Carnivora,1340.318,596.61,Extinct in the Wild
Score while,Reptilia,Primates,2735.073,1003.15,Extinct in the Wild
Campaign back,Actinopterygii,Passeriformes,2133.754,737.58,Extinct in the Wild
Fall challenge,Actinopterygii,Anura,32.165,1669.48,Least Concern
Seem lay,Actinopterygii,Anura,3086.373,1615.6,Extinct in the Wild
Town many,Actinopterygii,Anura,3641.275,44.76,Least Concern
Indeed response,Reptilia,Primates,1580.551,1469.19,Critically Endangered
Say usually,Amphibia,Rodentia,4379.874,2352.28,Vulnerable
Able official,Aves,Passeriformes,3626.075,2422.56,Least Concern
Section step,Mammalia,Rodentia,2131.197,2531.93,Endangered
Talk enjoy,Amphibia,Carnivora,648.733,14.36,Critically Endangered
Successful perhaps,Amphibia,Primates,2968.321,2936.57,Vulnerable
Peace country,Mammalia,Anura,4608.163,2588.25,Endangered
Heart middle,Actinopterygii,Rodentia,354.336,415.51,Extinct in the Wild
Where card,Actinopterygii,Anura,1522.083,1131.92,Least Concern
Body those,Actinopterygii,Primates,2905.324,1559.04,Vulnerable
Spring door,Aves,Rodentia,4277.646,2257.71,Least Concern
Mention finish,Reptilia,Anura,897.586,2940.3,Critically Endangered
Next mother,Aves,Primates,2489.609,1890.22,Near Threatened
Tv its,Actinopterygii,Carnivora,3456.223,1492.71,Extinct in the Wild
Government data,Mammalia,Rodentia,3491.456,2359.3,Extinct in the Wild
Wear range,Reptilia,Anura,832.428,1394.61,Near Threatened
Town without,Aves,Passeriformes,186.291,627.93,Least Concern
Someone job,Actinopterygii,Passeriformes,4939.785,2283.63,Least Concern
Development grow,Actinopterygii,Anura,3023.188,2257.91,Near Threatened
Interest attorney,Reptilia,Rodentia,2438.804,577.32,Least Concern
Could well,Aves,Primates,1659.453,472.06,Endangered
Memory certainly,Actinopterygii,Rodentia,692.168,1842.05,Vulnerable
Provide fill,Amphibia,Squamata,98.887,1996.32,Extinct in the Wild
Game major,Reptilia,Anura,2097.931,2549.26,Vulnerable
Should marriage,Mammalia,Rodentia,282.961,634.64,Endangered
See artist,Reptilia,Squamata,2867.666,1596.72,Vulnerable
Around resource,Amphibia,Anura,1092.87,2593.68,Near Threatened
Voice painting,Amphibia,Anura,2572.202,31.46,Endangered
Want herself,Aves,Squamata,203.984,2341.76,Critically Endangered
Work seek,Mammalia,Carnivora,1819.545,2108.6,Critically Endangered
American commercial,Mammalia,Passeriformes,2484.215,1329.1,Extinct in the Wild
Feel north,Mammalia,Carnivora,2873.482,1176.46,Near Threatened
Land seem,Amphibia,Rodentia,2772.455,2066.56,Near Threatened
Hotel test,Reptilia,Primates,4965.963,412.21,Near Threatened
Also clearly,Reptilia,Primates,2271.152,1452.34,Endangered
Certain Mrs,Mammalia,Anura,4313.881,2416.42,Vulnerable
Idea author,Amphibia,Carnivora,321.283,1197.76,Endangered
Fight morning,Actinopterygii,Anura,3587.442,1087.94,Critically Endangered
Contain same,Mammalia,Passeriformes,1146.248,1395.43,Least Concern
Where western,Amphibia,Rodentia,3509.281,897.44,Endangered
Down prove,Amphibia,Carnivora,4167.007,757.45,Vulnerable
Student design,Amphibia,Rodentia,3943.859,949.54,Least Concern
He nearly,Aves,Primates,4810.432,955.03,Least Concern
Itself explain,Aves,Squamata,3347.066,1551.79,Critically Endangered
Rise fall,Reptilia,Anura,1262.592,2180.96,Near Threatened
Better less,Mammalia,Passeriformes,3963.534,2944.06,Near Threatened
Rate say,Actinopterygii,Anura,1026.261,21.0,Extinct in the Wild
Call lose,Mammalia,Primates,3412.294,1566.77,Vulnerable
Ago challenge,Actinopterygii,Carnivora,2937.099,454.94,Vulnerable
Final impact,Amphibia,Carnivora,1896.575,880.03,Least Concern
Painting since,Actinopterygii,Carnivora,3012.338,8.39,Vulnerable
Hotel window,Actinopterygii,Passeriformes,4830.223,2768.43,Extinct in the Wild
Shoulder federal,Reptilia,Carnivora,347.051,1280.22,Critically Endangered
Network poor,Reptilia,Primates,3057.091,327.49,Near Threatened
Thought manager,Actinopterygii,Squamata,2978.401,1899.44,Vulnerable
Treat will,Actinopterygii,Passeriformes,394.92,1724.74,Vulnerable
Ten parent,Aves,Passeriformes,3309.779,1707.02,Endangered
Education lot,Aves,Rodentia,3493.217,692.68,Least Concern
Notice town,Amphibia,Carnivora,3826.306,1691.63,Critically Endangered
Off water,Aves,Anura,1257.027,1116.91,Near Threatened
Each hotel,Actinopterygii,Rodentia,2836.517,2011.38,Extinct in the Wild
Three area,Actinopterygii,Anura,3660.111,164.8,Near Threatened
Participant star,Actinopterygii,Primates,2779.244,2456.98,Endangered
State necessary,Mammalia,Squamata,4324.321,1336.82,Near Threatened
Story although,Amphibia,Anura,229.312,1030.66,Endangered
Body street,Actinopterygii,Primates,2509.109,653.82,Least Concern
National wife,Reptilia,Primates,4496.4,1054.86,Extinct in the Wild
Leg seem,Aves,Anura,3773.296,2238.51,Near Threatened
Across identify,Amphibia,Passeriformes,1366.631,1538.91,Extinct in the Wild
Around simple,Mammalia,Primates,3765.57,336.28,Extinct in the Wild
At wall,Actinopterygii,Primates,3064.719,1516.6,Near Threatened
Professor book,Amphibia,Squamata,1897.91,1714.18,Least Concern
Any billion,Reptilia,Carnivora,2141.029,463.93,Endangered
Call stand,Aves,Carnivora,2209.239,268.43,Vulnerable
Former image,Reptilia,Anura,4423.927,1950.17,Near Threatened
City resource,Actinopterygii,Primates,82.582,753.18,Vulnerable
Difference high,Mammalia,Squamata,658.442,857.53,Least Concern
Environmental article,Aves,Primates,3041.915,1903.57,Near Threatened
Tree parent,Aves,Squamata,3975.091,2890.83,Critically Endangered
Sing result,Mammalia,Squamata,544.307,863.51,Least Concern
Cell thank,Reptilia,Carnivora,1734.879,2351.96,Extinct in the Wild
Need under,Actinopterygii,Rodentia,1534.648,2314.79,Critically Endangered
Morning choose,Reptilia,Carnivora,3127.124,2400.55,Least Concern
Health tree,Aves,Squamata,3036.509,1514.88,Extinct in the Wild
Focus high,Amphibia,Carnivora,1750.108,1728.68,Extinct in the Wild
Close stop,Mammalia,Primates,4571.274,47.27,Near Threatened
Trade trade,Amphibia,Rodentia,3701.917,843.28,Critically Endangered
Start free,Amphibia,Rodentia,195.624,2356.03,Least Concern
Throughout education,Amphibia,Rodentia,369.474,2206.19,Least Concern
Set weight,Aves,Carnivora,1746.133,1767.99,Endangered
Offer worker,Mammalia,Carnivora,4337.798,446.85,Critically Endangered
Rule actually,Aves,Rodentia,4701.1,2710.94,Critically Endangered
Benefit positive,Aves,Passeriformes,2111.337,2160.62,Near Threatened
Possible identify,Amphibia,Carnivora,1799.647,1501.32,Endangered
Decade face,Mammalia,Squamata,3002.391,1465.43,Vulnerable
Current ok,Actinopterygii,Passeriformes,203.186,1766.74,Least Concern
Soldier but,Actinopterygii,Rodentia,1613.956,1841.6,Near Threatened
Quite inside,Mammalia,Anura,4330.34,2203.06,Endangered
Out camera,Actinopterygii,Anura,1508.709,2906.95,Near Threatened
Risk why,Mammalia,Rodentia,3305.74,1442.79,Critically Endangered
Pull might,Amphibia,Squamata,4322.983,1290.77,Near Threatened
Trouble choice,Actinopterygii,Passeriformes,1596.241,2885.5,Extinct in the Wild
