species,class,order,weight_kg,length_cm,conservation_status
Growth change,Reptilia,Rodentia,3740.215,2176.15,Extinct in the Wild
Dinner moment,Amphibia,Passeriformes,3124.812,340.14,Critically Endangered
Similar few,Amphibia,Carnivora,388.456,220.77,Critically Endangered
Between thousand,Amphibia,Rodentia,900.426,2018.61,Least Concern
Assume everybody,Aves,Rodentia,4235.101,1774.02,Endangered
World how,Aves,Primates,1623.593,764.9,Least Concern
Prove I,Aves,Carnivora,1251.028,432.2,Critically Endangered
Thousand forget,Amphibia,Passeriformes,405.39,300.81,Least Concern
Sort population,Aves,Passeriformes,4507.111,2786.59,Least Concern
Wife artist,Amphibia,Rodentia,1760.95,319.31,Near Threatened
Project my,Reptilia,Rodentia,4890.833,2909.74,Vulnerable
Pm city,Aves,Squamata,3548.325,2933.05,Vulnerable
Affect action,Reptilia,Primates,1887.333,2359.09,Near Threatened
Run get,Amphibia,Rodentia,2598.133,626.37,Vulnerable
Attention physical,Mammalia,Primates,1973.944,906.43,Least Concern
Professor however,Amphibia,Anura,2069.483,1352.29,Least Concern
Nothing us,Reptilia,Primates,2476.782,2318.49,Vulnerable
Whole when,Actinopterygii,Passeriformes,4496.456,2143.62,Least Concern
End national,Actinopterygii,Squamata,589.916,1924.64,Least Concern
Care environmental,Actinopterygii,Anura,4672.191,837.02,Extinct in the Wild
Age start,Mammalia,Squamata,4141.104,1575.28,Endangered
Tree impact,Aves,Primates,1820.507,2169.51,Near Threatened
Hit possible,Aves,Passeriformes,209.714,1339.75,Vulnerable
Black actually,Aves,Squamata,3471.598,528.94,Least Concern
Doctor return,Mammalia,Carnivora,47.856,1367.57,Extinct in the Wild
Second where,Amphibia,Primates,3747.234,2195.48,Endangered
Mrs term,Reptilia,Rodentia,3492.776,1299.08,Extinct in the Wild
Condition spring,Mammalia,Squamata,3725.681,502.33,Vulnerable
Man seat,Actinopterygii,Anura,3311.982,2332.37,Least Concern
Chance ten,Aves,Rodentia,3089.708,331.44,Vulnerable
Accept almost,Actinopterygii,Carnivora,1315.949,408.49,Endangered
Begin season,Aves,Rodentia,3411.37,600.37,Vulnerable
Concern nice,Actinopterygii,Rodentia,4026.967,2103.71,Least Concern
Wonder film,Actinopterygii,Primates,1596.292,2394.83,Vulnerable
Never system,Mammalia,Rodentia,771.302,1873.47,Critically Endangered
Population magazine,Aves,Anura,2771.165,1431.13,Endangered
Environmental agree,Mammalia,Anura,2727.633,702.12,Critically Endangered
Side country,Amphibia,Primates,1534.178,435.27,Extinct in the Wild
Election nothing,Reptilia,Anura,1096.369,2758.66,Least Concern
Education ability,Mammalia,Anura,416.802,1244.85,Critically Endangered
Though write,Mammalia,Rodentia,3396.602,1341.47,Extinct in the Wild
Management chance,Mammalia,Carnivora,2142.929,1813.86,Extinct in the Wild
Fine be,Actinopterygii,Rodentia,530.933,1308.19,Critically Endangered
East allow,Mammalia,Carnivora,514.536,1854.46,Endangered
Professional investment,Reptilia,Carnivora,506.351,2741.94,Near Threatened
Truth accept,Mammalia,Passeriformes,486.842,250.44,Critically Endangered
Left open,Reptilia,Squamata,4395.058,220.68,Critically Endangered
Available produce,Reptilia,Rodentia,3553.292,2046.83,Least Concern
Maintain appear,Mammalia,Passeriformes,4468.026,1944.39,Vulnerable
Manager need,Aves,Anura,3760.478,1098.93,Critically Endangered
Perform let,Reptilia,Rodentia,3449.597,2326.77,Near Threatened
Population face,Amphibia,Passeriformes,791.029,1989.35,Endangered
Leg himself,Mammalia,Primates,4740.36,701.35,Extinct in the Wild
Success full,Aves,Primates,907.628,2083.19,Near Threatened
Throw see,Actinopterygii,Carnivora,3809.671,2784.12,Endangered
Chair my,Reptilia,Carnivora,290.753,790.38,Extinct in the Wild
Hit bank,Amphibia,Primates,3165.512,1163.57,Critically Endangered
Police agree,Actinopterygii,Squamata,2784.248,1988.59,Critically Endangered
Read general,Amphibia,Anura,3300.663,1028.74,Endangered
Morning listen,Actinopterygii,Anura,4132.097,612.99,Endangered
Much miss,Amphibia,Carnivora,2453.315,2465.84,Near Threatened
Leg approach,Aves,Carnivora,2556.504,1629.18,Least Concern
Population avoid,Reptilia,Anura,2455.99,2644.62,Critically Endangered
Home trip,Aves,Primates,4356.304,608.97,Critically Endangered
Better forget,Mammalia,Squamata,2245.751,487.98,Near Threatened
Indeed never,Aves,Primates,4403.36,47.03,Critically Endangered
Spend success,Actinopterygii,Carnivora,576.124,79.38,Endangered
Their police,Amphibia,Rodentia,2405.931,1090.21,Extinct in the Wild
Watch particularly,Reptilia,Primates,321.772,2870.08,Least Concern
Improve college,Reptilia,Passeriformes,693.552,1269.88,Critically Endangered
Wait beautiful,Aves,Anura,3510.804,2403.21,Extinct in the Wild
Computer seat,Mammalia,Passeriformes,2287.495,2436.86,Vulnerable
Against loss,Actinopterygii,Anura,3113.514,2890.2,Endangered
Easy brother,Mammalia,Rodentia,3299.933,2040.61,Endangered
Career tend,Reptilia,Rodentia,3351.015,1837.32,Critically Endangered
Make sport,Mammalia,Rodentia,902.92,1783.13,Critically Endangered
Local garden,Aves,Squamata,3049.899,2852.97,Vulnerable
Everything sell,Reptilia,Primates,7.172,1278.31,Least Concern
Degree the,Mammalia,Squamata,1037.938,2275.61,Critically Endangered
Build parent,Reptilia,Passeriformes,2248.609,620.69,Critically Endangered
Paper technology,Reptilia,Anura,1515.782,2913.04,Extinct in the Wild
Century painting,Mammalia,Carnivora,4564.297,940.99,Near Threatened
Blue more,Amphibia,Carnivora,2586.924,1749.82,Extinct in the Wild
Become off,Amphibia,Primates,689.747,1666.84,Endangered
Water beautiful,Reptilia,Passeriformes,2213.747,2461.08,Vulnerable
Spend save,Aves,Rodentia,1326.285,2968.37,Endangered
Upon same,Aves,Anura,3987.457,2241.89,Least Concern
Nice fine,Actinopterygii,Anura,4321.343,1409.79,Least Concern
Although candidate,Actinopterygii,Rodentia,3523.965,874.98,Near Threatened
Represent left,Aves,Squamata,312.184,1511.99,Endangered
Arm nature,Reptilia,Passeriformes,4839.466,2297.61,Near Threatened
Avoid quality,Amphibia,Squamata,902.281,1581.03,Extinct in the Wild
Person member,Aves,Carnivora,2955.887,623.76,Vulnerable
List step,Mammalia,Primates,3304.412,1820.8,Extinct in the Wild
Group within,Amphibia,Passeriformes,888.627,1092.04,Endangered
Feeling subject,Aves,Anura,767.127,91.74,Near Threatened
Item reason,Actinopterygii,Squamata,4551.078,2404.05,Extinct in the Wild
Least miss,Reptilia,Squamata,3161.283,2463.69,Extinct in the Wild
This important,Mammalia,Anura,424.299,2217.67,Extinct in the Wild
Deep attention,Mammalia,Passeriformes,4596.32,2115.98,Least Concern
Smile than,Aves,Rodentia,1678.309,1456.71,Least Concern
Adult manager,Aves,Rodentia,4630.814,1612.56,Near Threatened
Under kid,Aves,Passeriformes,4831.622,915.47,Extinct in the Wild
Population go,Amphibia,Primates,2267.231,62.78,Near Threatened
Speech general,Reptilia,Passeriformes,2896.225,1282.98,Vulnerable
What never,Aves,Rodentia,1551.692,1369.72,Critically Endangered
Painting our,Reptilia,Passeriformes,2544.412,544.0,Vulnerable
Check open,Mammalia,Passeriformes,3681.845,2175.13,Least Concern
Respond bed,Actinopterygii,Anura,3403.653,706.23,Vulnerable
Approach many,Amphibia,Rodentia,1434.921,1965.24,Least Concern
Left strong,Reptilia,Carnivora,2725.449,369.29,Extinct in the Wild
Trip newspaper,Aves,Passeriformes,3192.776,86.06,Endangered
War medical,Amphibia,Passeriformes,661.139,1447.56,Near Threatened
If Congress,Actinopterygii,Passeriformes,2413.37,1833.89,Near Threatened
Front message,Aves,Primates,2544.725,1550.25,Critically Endangered
Cell wife,Aves,Carnivora,2301.346,2468.5,Extinct in the Wild
Direction movement,Mammalia,Rodentia,2185.795,1173.12,Vulnerable
Nature behind,Amphibia,Rodentia,2525.55,399.23,Near Threatened
Staff tonight,Reptilia,Rodentia,3018.328,1204.91,Least Concern
Stop window,Mammalia,Anura,1259.72,1182.92,Critically Endangered
Per similar,Amphibia,Primates,1925.994,1748.3,Least Concern
Option school,Reptilia,Squamata,1583.267,2772.89,Critically Endangered
Purpose suddenly,Mammalia,Squamata,2785.875,1139.73,Vulnerable
Address do,Amphibia,Anura,1158.076,1410.66,Vulnerable
Value rise,Aves,Squamata,3258.501,2984.43,Endangered
Sign fight,Aves,Rodentia,3248.718,2684.65,Endangered
Wish medical,Amphibia,Primates,1938.106,1114.14,Extinct in the Wild
May program,Mammalia,Passeriformes,4732.714,872.44,Extinct in the Wild
Red difference,Mammalia,Anura,2409.235,1527.95,Extinct in the Wild
Behind five,Mammalia,Primates,4292.079,1487.88,Extinct in the Wild
Picture wide,Mammalia,Rodentia,4320.227,724.14,Endangered
Add available,Actinopterygii,Squamata,1122.25,370.61,Near Threatened
Your whether,Mammalia,Carnivora,3340.566,2849.41,Vulnerable
Indeed believe,Mammalia,Passeriformes,810.257,2203.65,Extinct in the Wild
Store on,Amphibia,Rodentia,53.56,2212.72,Endangered
Why each,Mammalia,Anura,551.758,1651.93,Endangered
Wall stay,Actinopterygii,Anura,2775.934,457.77,Critically Endangered
House explain,Mammalia,Anura,3788.441,718.47,Endangered
Enjoy newspaper,Reptilia,Passeriformes,3738.413,2909.98,Least Concern
Expect although,Aves,Squamata,1353.453,1008.81,Least Concern
School wait,Mammalia,Passeriformes,685.122,2608.11,Least Concern
Certain allow,Amphibia,Passeriformes,4157.704,1470.01,Vulnerable
Around than,Mammalia,Carnivora,280.739,2151.3,Critically Endangered
Choose arrive,Reptilia,Squamata,469.522,478.03,Endangered
Official research,Reptilia,Primates,3523.126,569.59,Vulnerable
Certain call,Amphibia,Rodentia,640.195,2779.52,Critically Endangered
Leave last,Mammalia,Carnivora,1891.063,259.77,Extinct in the Wild
Fast person,Mammalia,Passeriformes,3928.42,1738.04,Critically Endangered
Especially west,Reptilia,Passeriformes,4581.746,2645.17,Least Concern
Check sign,Aves,Passeriformes,3528.165,152.15,Near Threatened
Mission us,Mammalia,Rodentia,1072.502,1205.99,Critically Endangered
National help,Reptilia,Squamata,1688.823,2617.69,Extinct in the Wild
Down already,Mammalia,Anura,2975.35,1095.34,Near Threatened
Safe discuss,Reptilia,Primates,1683.292,407.14,Least Concern
Personal realize,Mammalia,Anura,1652.7,2911.89,Extinct in the Wild
Per charge,Actinopterygii,Primates,3705.335,2750.26,Endangered
Store happy,Mammalia,Primates,4543.029,2222.3,Vulnerable
Ago play,Aves,Passeriformes,4737.697,751.55,Near Threatened
Myself where,Amphibia,Anura,1523.459,1607.62,Near Threatened
Political represent,Amphibia,Squamata,928.323,402.95,Endangered
Reflect purpose,Aves,Primates,2754.969,1775.97,Near Threatened
Ok successful,Mammalia,Primates,207.622,231.97,Extinct in the Wild
Control same,Mammalia,Passeriformes,603.306,1395.53,Least Concern
Treat economy,Amphibia,Carnivora,1846.87,567.34,Extinct in the Wild
Economy professional,Actinopterygii,Anura,121.104,724.55,Vulnerable
Red process,Aves,Carnivora,273.175,164.37,Critically Endangered
Assume break,Actinopterygii,Anura,1158.555,2528.36,Critically Endangered
Response close,Actinopterygii,Rodentia,4962.417,1701.87,Endangered
Ago simply,Aves,Anura,2076.003,473.23,Critically Endangered
Room response,Reptilia,Carnivora,4291.442,2537.21,Extinct in the Wild
Whole site,Mammalia,Primates,240.595,1260.61,Critically Endangered
Report stand,Amphibia,Carnivora,4881.825,1641.39,Near Threatened
Serious power,Actinopterygii,Anura,221.915,896.67,Critically Endangered
Will very,Mammalia,Carnivora,4156.168,2475.07,Endangered
Amount window,Amphibia,Anura,4605.435,1719.85,Least Concern
Low list,Mammalia,Carnivora,4622.431,2594.03,Critically Endangered
Style sister,Actinopterygii,Passeriformes,3288.418,1416.52,Vulnerable
Write project,Actinopterygii,Rodentia,4332.217,691.66,Least Concern
Game sport,Reptilia,Passeriformes,3517.338,1650.18,Critically Endangered
Raise require,Reptilia,Carnivora,2140.001,390.53,Extinct in the Wild
Than list,Aves,Squamata,2805.266,2314.11,Critically Endangered
Less brother,Mammalia,Passeriformes,1186.02,889.57,Least Concern
Whether different,Aves,Rodentia,2010.763,1077.0,Vulnerable
Age piece,Reptilia,Passeriformes,1276.594,1734.42,Extinct in the Wild
Enter conference,Amphibia,Rodentia,123.22,852.67,Endangered
Remain similar,Mammalia,Carnivora,2414.892,2290.29,Endangered
History process,Mammalia,Carnivora,4040.49,2268.69,Critically Endangered
Fast oil,Mammalia,Squamata,1171.318,404.13,Vulnerable
Poor about,Actinopterygii,Squamata,1116.916,571.89,Critically Endangered
Into official,Actinopterygii,Passeriformes,1286.227,1288.87,Vulnerable
Medical personal,Mammalia,Rodentia,911.102,2174.47,Least Concern
Politics close,Mammalia,Carnivora,4318.798,1694.83,Vulnerable
Car resource,Mammalia,Primates,3601.296,1005.68,Critically Endangered
Official pull,Amphibia,Squamata,2470.908,1591.52,Extinct in the Wild
Morning guy,Aves,Passeriformes,2474.829,1426.4,Least Concern
Even land,Reptilia,Rodentia,677.411,946.31,Endangered
Remain level,Reptilia,Rodentia,4922.75,1911.85,Vulnerable
Minute southern,Amphibia,Passeriformes,2168.114,751.81,Vulnerable
Child draw,Aves,Passeriformes,4728.973,610.58,Near Threatened
Factor money,Aves,Primates,941.544,1011.07,Critically Endangered
Who simply,Amphibia,Anura,1609.176,721.75,Extinct in the Wild
Food fish,Actinopterygii,Primates,3641.407,2094.11,Near Threatened
Machine account,Mammalia,Anura,1462.258,996.07,Extinct in the Wild
Room responsibility,Aves,Anura,1267.41,1174.74,Vulnerable
Agree environmental,Actinopterygii,Primates,2356.608,1407.26,Vulnerable
Father continue,Aves,Primates,505.448,2702.15,Least Concern
Third car,Mammalia,Primates,2963.689,2661.28,Least Concern
Doctor between,Reptilia,Carnivora,1007.332,2778.98,Near Threatened
If enter,Reptilia,Anura,1121.723,244.45,Near Threatened
End visit,Reptilia,Squamata,1534.191,315.08,Vulnerable
Exist collection,Amphibia,Squamata,1951.996,719.91,Least Concern
Suggest at,Actinopterygii,Carnivora,941.361,2279.09,Critically Endangered
Wife ability,Actinopterygii,Primates,86.438,2118.24,Near Threatened
Place family,Aves,Rodentia,1265.656,1863.39,Critically Endangered
Authority increase,Amphibia,Anura,3183.923,2521.31,Critically Endangered
Environment speak,Actinopterygii,Carnivora,3449.7,2312.92,Vulnerable
Least maybe,Reptilia,Anura,2923.176,891.57,Critically Endangered
Stand recent,Amphibia,Squamata,1056.129,2955.63,Endangered
Visit trouble,Actinopterygii,Carnivora,893.736,643.96,Least Concern
Herself citizen,Actinopterygii,Passeriformes,4497.258,810.3,Critically Endangered
West fall,Reptilia,Carnivora,2671.224,2215.75,Least Concern
Stock represent,Actinopterygii,Rodentia,572.116,792.25,Endangered
Dream list,Aves,Primates,3925.04,1644.7,Extinct in the Wild
Too bed,Actinopterygii,Passeriformes,344.221,1565.98,Critically Endangered
Assume course,Actinopterygii,Carnivora,3421.451,1234.47,Near Threatened
Life forward,Reptilia,Squamata,2582.741,142.31,Near Threatened
They arrive,Reptilia,Anura,3560.093,2177.7,Near Threatened
Into race,Aves,Squamata,3004.632,729.21,Extinct in the Wild
Education prevent,Aves,Squamata,4058.063,454.72,Least Concern
Get between,Amphibia,Rodentia,3360.392,2448.01,Endangered
Radio catch,Mammalia,Squamata,979.638,2651.27,Vulnerable
Parent indicate,Mammalia,Anura,4918.324,1326.64,Near Threatened
Kitchen of,Mammalia,Rodentia,3750.772,2572.38,Near Threatened
Future technology,Actinopterygii,Squamata,1589.974,584.96,Critically Endangered
Suggest quickly,Mammalia,Carnivora,2391.572,1707.46,Endangered
Member in,Aves,Passeriformes,3258.392,313.63,Near Threatened
Require southern,Reptilia,Rodentia,1600.807,501.6,Vulnerable
Debate want,Mammalia,Squamata,2203.674,495.09,Critically Endangered
Especially TV,Reptilia,Rodentia,4217.715,2908.93,Extinct in the Wild
From here,Aves,Carnivora,652.408,1982.18,Vulnerable
Western cause,Actinopterygii,Carnivora,3218.112,2486.74,Vulnerable
Truth their,Aves,Squamata,1686.861,130.43,Near Threatened
Economy take,Aves,Passeriformes,47.01,1672.29,Extinct in the Wild
Garden knowledge,Mammalia,Passeriformes,436.809,247.2,Critically Endangered
Economic half,Reptilia,Rodentia,1640.732,1340.56,Near Threatened
Grow resource,Actinopterygii,Primates,3902.42,2519.6,Extinct in the Wild
Author somebody,Actinopterygii,Passeriformes,3513.031,2982.24,Extinct in the Wild
Movement leg,Actinopterygii,Rodentia,129.869,1439.76,Vulnerable
Green when,Amphibia,Rodentia,3890.62,2610.42,Least Concern
Customer magazine,Actinopterygii,Passeriformes,4515.909,2928.93,Extinct in the Wild
Send easy,Reptilia,Anura,3257.981,1193.39,Near Threatened
Term in,Reptilia,Rodentia,885.169,824.66,Least Concern
Far area,Amphibia,Primates,2577.468,1495.97,Critically Endangered
Goal character,Reptilia,Squamata,1250.328,1202.55,Least Concern
Tough who,Reptilia,Passeriformes,3078.522,735.9,Near Threatened
Raise assume,Mammalia,Primates,4551.747,1495.54,Extinct in the Wild
Seek wife,Mammalia,Passeriformes,3662.094,1736.71,Vulnerable
Arrive industry,Mammalia,Carnivora,2802.89,379.69,Extinct in the Wild
Seat parent,Amphibia,Passeriformes,1896.406,1040.51,Near Threatened
New explain,Reptilia,Anura,2614.945,2173.37,Extinct in the Wild
Evidence same,Mammalia,Primates,3958.888,195.6,Critically Endangered
Increase own,Amphibia,Anura,2490.753,937.23,Near Threatened
Level remember,Aves,Anura,1195.616,2840.79,Least Concern
Own moment,Aves,Rodentia,1476.168,1877.39,Near Threatened
Entire rather,Reptilia,Carnivora,4444.977,2672.07,Endangered
Rise sport,Aves,Primates,305.321,388.71,Least Concern
Exactly evening,Mammalia,Carnivora,366.283,1154.42,Critically Endangered
Treatment kind,Mammalia,Squamata,3611.741,1823.05,Vulnerable
Including state,Aves,Anura,4614.344,2775.57,Critically Endangered
Generation stop,Reptilia,Anura,2971.043,1489.28,Extinct in the Wild
Bring baby,Aves,Squamata,2650.262,1620.0,Critically Endangered
Trial interesting,Mammalia,Passeriformes,845.417,2580.57,Near Threatened
He thousand,Reptilia,Anura,4811.087,2874.48,Least Concern
Fill world,Amphibia,Rodentia,1238.105,1554.88,Vulnerable
Then main,Mammalia,Passeriformes,4567.058,767.89,Least Concern
Offer personal,Aves,Carnivora,4412.194,1289.01,Extinct in the Wild
Commercial piece,Actinopterygii,Passeriformes,4414.647,1439.96,Critically Endangered
Reason how,Mammalia,Passeriformes,3060.515,2568.33,Vulnerable
Finally individual,Mammalia,Primates,3476.18,2922.17,Extinct in the Wild
In senior,Aves,Anura,289.591,1106.05,Near Threatened
Member finally,Reptilia,Squamata,2966.136,1308.24,Critically Endangered
Call marriage,Amphibia,Squamata,3556.153,1343.43,Extinct in the Wild
Night western,Aves,Carnivora,1400.475,2911.16,Near Threatened
Mr big,Mammalia,Passeriformes,1982.211,338.9,Near Threatened
Find similar,Aves,Squamata,1597.448,961.19,Critically Endangered
Benefit general,Aves,Primates,1523.525,268.27,Endangered
Positive unit,Amphibia,Anura,968.377,2444.11,Endangered
Specific fire,Aves,Carnivora,1411.547,440.75,Extinct in the Wild
National hit,Amphibia,Rodentia,2632.105,1680.67,Extinct in the Wild
Born executive,Aves,Squamata,1496.387,942.41,Endangered
Table woman,Aves,Squamata,4069.28,1672.04,Endangered
Cold scene,Amphibia,Anura,3246.816,1916.73,Least Concern
Cause ready,Amphibia,Primates,3506.663,2020.1,Least Concern
Third term,Actinopterygii,Squamata,2910.666,375.65,Endangered
Card market,Mammalia,Squamata,3604.094,2570.28,Endangered
Evidence write,Reptilia,Rodentia,457.272,59.12,Least Concern
Memory until,Actinopterygii,Rodentia,112.962,2284.78,Least Concern
Possible cultural,Reptilia,Anura,2961.987,57.91,Endangered
Tend service,Aves,Primates,2343.917,2911.43,Critically Endangered
Might computer,Amphibia,Passeriformes,280.895,1319.31,Critically Endangered
Support economic,Aves,Passeriformes,3922.438,2460.7,Endangered
Rock although,Reptilia,Passeriformes,244.131,1785.0,Critically Endangered
Since contain,Aves,Passeriformes,361.871,2291.5,Endangered
Remain operation,Aves,Carnivora,1682.346,1437.33,Critically Endangered
Pass place,Reptilia,Rodentia,1245.485,454.4,Least Concern
Ahead serious,Mammalia,Squamata,134.939,742.9,Extinct in the Wild
Look though,Aves,Passeriformes,72.153,1451.19,Least Concern
Body agent,Mammalia,Anura,2304.224,1278.35,Near Threatened
Happy effect,Amphibia,Carnivora,2412.413,1656.95,Critically Endangered
Cut piece,Amphibia,Carnivora,1186.232,717.37,Extinct in the Wild
Maybe father,Aves,Carnivora,639.378,1459.09,Least Concern
Attention building,Mammalia,Anura,36.773,2217.91,Near Threatened
Include effort,Reptilia,Squamata,600.635,1949.25,Endangered
Stand song,Aves,Squamata,1651.831,2263.17,Critically Endangered
Position edge,Actinopterygii,Squamata,2966.976,1314.03,Vulnerable
Check sing,Actinopterygii,Carnivora,2150.901,2823.96,Critically Endangered
Perhaps hair,Aves,Primates,1434.393,1831.62,Near Threatened
Oil trip,Aves,Rodentia,1903.759,1736.7,Least Concern
Conference eye,Reptilia,Squamata,3118.163,1313.25,Extinct in the Wild
Series mother,Reptilia,Anura,3813.225,1593.62,Extinct in the Wild
Start poor,Amphibia,Squamata,2879.179,148.7,Least Concern
Trade third,Reptilia,Passeriformes,91.479,704.58,Critically Endangered
Who hope,Aves,Primates,4137.384,2504.18,Least Concern
Home book,Aves,Carnivora,662.077,2711.97,Near Threatened
Treatment score,Amphibia,Anura,3495.864,1806.88,Endangered
Response including,Mammalia,Carnivora,2920.802,1448.45,Near Threatened
Option huge,Mammalia,Primates,137.319,1981.7,Vulnerable
Sell physical,Amphibia,Primates,2100.702,1991.56,Vulnerable
Score our,Actinopterygii,Squamata,1592.923,569.4,Near Threatened
Force weight,Aves,Squamata,3242.884,2383.18,Vulnerable
North tell,Reptilia,Rodentia,3592.067,2041.38,Near Threatened
My sea,Actinopterygii,Carnivora,4196.318,2809.18,Endangered
Family article,Amphibia,Passeriformes,3197.131,1087.7,Vulnerable
Machine beat,Actinopterygii,Primates,1480.315,1290.63,Critically Endangered
