species,class,order,weight_kg,length_cm,conservation_status
Run pattern,Aves,Rodentia,1450.9,1645.01,Endangered
Ball good,Aves,Primates,486.708,2642.86,Extinct in the Wild
Despite finally,Actinopterygii,Squamata,1072.772,385.43,Critically Endangered
Congress everybody,Actinopterygii,Anura,1680.207,1903.56,Critically Endangered
Reduce letter,Mammalia,Anura,1139.885,2845.96,Extinct in the Wild
Action adult,Aves,Carnivora,274.574,85.32,Near Threatened
Produce authority,Actinopterygii,Carnivora,2219.729,1189.71,Critically Endangered
Paper technology,Mammalia,Squamata,3164.833,229.93,Vulnerable
Imagine challenge,Amphibia,Primates,2446.961,644.89,Extinct in the Wild
According lawyer,Mammalia,Squamata,3072.672,424.98,Least Concern
Like beat,Amphibia,Passeriformes,2011.061,1320.23,Extinct in the Wild
Head read,Aves,Primates,2486.628,1500.14,Extinct in the Wild
Four explain,Mammalia,Passeriformes,2357.402,939.83,Endangered
Clear want,Aves,Carnivora,2323.478,830.14,Least Concern
People will,Mammalia,Passeriformes,2863.983,2340.76,Least Concern
Major under,Amphibia,Rodentia,4771.482,1388.46,Critically Endangered
Give land,Reptilia,Primates,3777.14,1940.6,Near Threatened
Herself college,Amphibia,Squamata,1634.978,1360.67,Near Threatened
Something must,Aves,Anura,2165.36,2661.87,Endangered
Population in,Reptilia,Primates,2724.598,2957.0,Near Threatened
Nor they,Aves,Carnivora,4366.578,278.22,Least Concern
Draw we,Actinopterygii,Passeriformes,1321.919,883.57,Vulnerable
Participant high,Mammalia,Passeriformes,3527.14,1559.32,Critically Endangered
He toward,Amphibia,Rodentia,2180.801,2604.33,Near Threatened
Nothing clearly,Aves,Rodentia,4735.54,2940.09,Vulnerable
Performance indeed,Reptilia,Carnivora,2410.632,2844.14,Least Concern
Indicate positive,Mammalia,Passeriformes,2175.952,2459.61,Vulnerable
Along claim,Actinopterygii,Primates,211.174,1455.98,Vulnerable
East where,Amphibia,Primates,1598.157,2317.75,Critically Endangered
Particularly sometimes,Aves,Primates,11.679,913.77,Least Concern
Product six,Aves,Anura,3076.27,246.71,Near Threatened
Watch bank,Actinopterygii,Carnivora,3793.176,897.18,Critically Endangered
Another listen,Amphibia,Primates,4623.29,1321.61,Vulnerable
Director administration,Mammalia,Squamata,2870.205,450.07,Critically Endangered
Expect along,Aves,Squamata,3946.635,1698.78,Least Concern
Partner head,Mammalia,Rodentia,1450.46,1385.47,Endangered
Student member,Aves,Anura,1967.312,2550.9,Least Concern
Some understand,Reptilia,Carnivora,4165.955,77.49,Endangered
Method become,Amphibia,Carnivora,3849.703,61.35,Endangered
Great major,Aves,Anura,2690.207,1455.55,Extinct in the Wild
Good sit,Aves,Carnivora,542.941,2922.01,Near Threatened
Old trial,Reptilia,Squamata,1671.147,342.51,Extinct in the Wild
Toward sea,Amphibia,Passeriformes,4960.628,281.35,Endangered
Raise begin,Mammalia,Carnivora,2428.666,1686.92,Least Concern
Thus state,Amphibia,Carnivora,515.299,1177.8,Vulnerable
Music even,Aves,Primates,2595.488,2343.93,Endangered
Option again,Aves,Carnivora,1150.383,199.41,Near Threatened
Maybe suddenly,Amphibia,Passeriformes,4696.972,1820.67,Endangered
Remember technology,Amphibia,Rodentia,4847.472,2565.97,Critically Endangered
Throughout appear,Mammalia,Passeriformes,2096.22,1941.45,Vulnerable
Still speak,Actinopterygii,Anura,3130.245,2932.92,Near Threatened
Account former,Mammalia,Carnivora,4629.515,1604.54,Endangered
Not lawyer,Actinopterygii,Anura,3640.975,1066.14,Extinct in the Wild
Similar owner,Mammalia,Passeriformes,4715.513,2572.29,Near Threatened
Box see,Mammalia,Rodentia,4742.591,1527.77,Near Threatened
Ability much,Amphibia,Anura,2160.131,57.82,Endangered
Challenge keep,Mammalia,Squamata,813.517,102.21,Least Concern
Lot consumer,Actinopterygii,Primates,3225.231,2304.04,Least Concern
Offer oil,Reptilia,Carnivora,654.995,1261.92,Critically Endangered
Walk mean,Actinopterygii,Carnivora,4448.09,2120.98,Least Concern
Trouble rather,Aves,Squamata,4236.343,147.08,Endangered
Kind brother,Actinopterygii,Squamata,1919.334,1245.72,Extinct in the Wild
Church four,Aves,Primates,4709.841,541.16,Extinct in the Wild
Play resource,Amphibia,Carnivora,2394.615,489.15,Least Concern
Put sense,Aves,Rodentia,3563.849,1339.02,Least Concern
Congress deep,Mammalia,Anura,1110.928,2411.4,Least Concern
Camera do,Amphibia,Primates,442.811,1858.16,Critically Endangered
Issue more,Reptilia,Anura,1018.563,1535.45,Least Concern
We bill,Reptilia,Passeriformes,1455.746,2495.76,Extinct in the Wild
Agency visit,Actinopterygii,Primates,212.516,2271.76,Vulnerable
The but,Aves,Anura,1511.608,1373.68,Critically Endangered
Write trip,Actinopterygii,Passeriformes,2312.646,225.34,Vulnerable
They somebody,Mammalia,Anura,228.481,1043.51,Least Concern
Its off,Aves,Primates,2278.192,2249.03,Critically Endangered
Score direction,Amphibia,Primates,2487.524,933.37,Critically Endangered
Week door,Amphibia,Rodentia,3337.279,1515.09,Extinct in the Wild
Camera over,Reptilia,Anura,1048.199,2891.22,Critically Endangered
Lawyer official,Amphibia,Rodentia,1030.002,1141.8,Least Concern
Between in,Amphibia,Rodentia,1805.461,2061.81,Vulnerable
Serious maintain,Aves,Primates,4954.406,1487.94,Near Threatened
Quite later,Reptilia,Squamata,2963.617,646.18,Critically Endangered
Media federal,Amphibia,Primates,1984.57,1558.61,Vulnerable
Past early,Reptilia,Primates,3967.276,1476.38,Least Concern
Teach night,Aves,Anura,1289.098,1378.93,Near Threatened
Hour security,Reptilia,Anura,1999.173,524.53,Near Threatened
Already color,Actinopterygii,Passeriformes,825.97,883.67,Vulnerable
Half Mr,Reptilia,Carnivora,2824.373,2037.11,Critically Endangered
Western heart,Amphibia,Carnivora,2159.556,2140.04,Endangered
Mrs around,Amphibia,Rodentia,3503.829,730.91,Vulnerable
Blood consider,Reptilia,Squamata,4902.547,964.89,Endangered
Throughout impact,Aves,Primates,306.766,817.7,Endangered
Imagine specific,Actinopterygii,Squamata,683.809,1912.4,Vulnerable
Sister Republican,Aves,Carnivora,655.481,2940.84,Extinct in the Wild
Worry know,Amphibia,Primates,2834.27,107.8,Near Threatened
Tend until,Amphibia,Squamata,385.361,1585.94,Endangered
Number night,Amphibia,Passeriformes,1006.366,690.28,Critically Endangered
Thought inside,Aves,Passeriformes,3940.322,938.15,Extinct in the Wild
Relate believe,Aves,Anura,2778.837,1180.04,Vulnerable
Few although,Actinopterygii,Rodentia,1740.244,1005.92,Near Threatened
Myself born,Reptilia,Anura,3986.422,2271.91,Least Concern
Live street,Reptilia,Passeriformes,1420.857,286.41,Endangered
Plant service,Actinopterygii,Anura,2399.998,127.79,Endangered
Management level,Amphibia,Squamata,2360.311,2413.81,Endangered
Member prepare,Reptilia,Primates,3221.19,1078.25,Critically Endangered
Budget garden,Amphibia,Squamata,3192.381,642.9,Least Concern
Direction according,Mammalia,Rodentia,2674.0,1133.51,Near Threatened
Response society,Amphibia,Carnivora,1982.866,2867.82,Vulnerable
Spend civil,Aves,Squamata,1658.36,1000.97,Near Threatened
Hit bar,Actinopterygii,Passeriformes,3564.048,497.79,Near Threatened
Physical want,Aves,Primates,3087.875,849.12,Extinct in the Wild
Listen yard,Mammalia,Carnivora,1235.973,118.44,Vulnerable
Question show,Mammalia,Rodentia,4046.505,2006.09,Endangered
Tree research,Reptilia,Rodentia,2020.507,2166.33,Near Threatened
Food cover,Amphibia,Squamata,2683.829,1318.9,Least Concern
To soon,Amphibia,Anura,2105.832,2438.54,Near Threatened
Ground yes,Actinopterygii,Anura,4498.351,1635.79,Critically Endangered
Future probably,Actinopterygii,Anura,3502.875,1229.42,Critically Endangered
Decade report,Mammalia,Carnivora,576.134,2412.32,Least Concern
Teacher building,Mammalia,Rodentia,1362.484,837.35,Critically Endangered
Accept much,Reptilia,Anura,948.366,1876.44,Vulnerable
Education page,Amphibia,Primates,4443.036,517.75,Critically Endangered
Management plant,Mammalia,Squamata,4269.937,2824.5,Vulnerable
Article job,Amphibia,Passeriformes,2907.248,870.77,Near Threatened
Form certain,Aves,Anura,1194.844,795.31,Endangered
Operation star,Mammalia,Anura,84.987,2713.74,Near Threatened
Art oil,Reptilia,Passeriformes,2271.276,533.3,Extinct in the Wild
Beat decide,Reptilia,Squamata,615.408,574.68,Endangered
Buy ready,Reptilia,Rodentia,1979.385,2519.63,Near Threatened
Must within,Amphibia,Anura,3624.51,2022.91,Extinct in the Wild
Right age,Amphibia,Carnivora,4933.376,2878.65,Least Concern
Grow make,Actinopterygii,Rodentia,2261.431,333.73,Critically Endangered
Inside cause,Mammalia,Primates,3123.301,1509.23,Least Concern
From should,Actinopterygii,Anura,1216.92,303.53,Critically Endangered
Service with,Amphibia,Anura,1103.418,200.67,Near Threatened
Rather never,Actinopterygii,Carnivora,2408.626,600.6,Near Threatened
Yeah Mr,Mammalia,Squamata,3228.667,1335.72,Near Threatened
Make need,Reptilia,Anura,3917.425,1230.26,Critically Endangered
Thousand choose,Reptilia,Carnivora,3544.018,1939.06,Extinct in the Wild
Cultural new,Reptilia,Squamata,4815.379,2699.95,Critically Endangered
According paper,Amphibia,Passeriformes,714.564,1444.76,Endangered
Some where,Aves,Anura,88.599,2683.02,Near Threatened
Such anyone,Actinopterygii,Rodentia,1536.166,2605.39,Least Concern
Stand entire,Actinopterygii,Anura,4706.424,1541.98,Extinct in the Wild
Child public,Mammalia,Passeriformes,4975.155,2347.32,Endangered
Others along,Amphibia,Passeriformes,2631.697,1403.74,Vulnerable
Among subject,Mammalia,Carnivora,4451.34,868.16,Extinct in the Wild
Nice central,Amphibia,Squamata,236.217,679.9,Critically Endangered
Hour people,Mammalia,Primates,4706.122,1382.2,Least Concern
Town effort,Aves,Rodentia,2625.265,2532.66,Least Concern
Nor exactly,Mammalia,Passeriformes,2234.196,49.63,Vulnerable
Measure executive,Actinopterygii,Rodentia,19.495,448.58,Extinct in the Wild
Black season,Actinopterygii,Passeriformes,3975.962,1594.35,Extinct in the Wild
Money important,Aves,Rodentia,2438.392,124.27,Endangered
I message,Actinopterygii,Passeriformes,209.185,575.23,Vulnerable
Body type,Aves,Rodentia,2473.738,525.11,Least Concern
Effect well,Actinopterygii,Passeriformes,2433.251,830.77,Near Threatened
Camera return,Mammalia,Primates,445.921,2325.59,Near Threatened
Mrs reduce,Reptilia,Anura,4703.815,2478.42,Extinct in the Wild
Tax join,Reptilia,Rodentia,3664.106,1370.49,Least Concern
Specific tree,Reptilia,Rodentia,2508.81,1733.02,Near Threatened
Set skill,Actinopterygii,Primates,189.269,2380.05,Near Threatened
Local method,Amphibia,Squamata,1731.813,2053.81,Critically Endangered
Mr education,Actinopterygii,Rodentia,2234.048,1605.75,Vulnerable
Spend perform,Aves,Anura,4759.955,2613.0,Vulnerable
Receive government,Reptilia,Passeriformes,896.769,2903.96,Near Threatened
Product to,Reptilia,Anura,1918.833,1427.43,Endangered
Write look,Mammalia,Primates,1573.138,2391.31,Least Concern
Work project,Reptilia,Passeriformes,4812.729,1920.93,Endangered
Tax account,Mammalia,Carnivora,3458.695,1858.69,Endangered
Program base,Aves,Primates,3458.904,609.29,Vulnerable
Understand ability,Amphibia,Squamata,1494.061,2827.02,Vulnerable
Share economy,Amphibia,Primates,2241.198,2308.71,Extinct in the Wild
Sport arrive,Aves,Primates,709.157,839.15,Least Concern
Cut green,Aves,Carnivora,186.262,611.62,Vulnerable
Skill magazine,Aves,Primates,4366.329,2287.56,Extinct in the Wild
Music safe,Mammalia,Passeriformes,3814.661,1240.56,Critically Endangered
She power,Actinopterygii,Primates,2949.534,1910.05,Endangered
Environmental education,Amphibia,Carnivora,3373.942,1489.71,Extinct in the Wild
Purpose speech,Reptilia,Passeriformes,749.875,1535.99,Endangered
Authority that,Amphibia,Primates,14.284,2808.98,Endangered
Network mention,Aves,Primates,668.815,1156.02,Critically Endangered
Hotel feeling,Mammalia,Primates,3702.673,2818.16,Vulnerable
Product edge,Amphibia,Passeriformes,2071.151,2872.79,Least Concern
Voice explain,Aves,Carnivora,4223.444,625.42,Extinct in the Wild
Mission artist,Amphibia,Squamata,2457.862,518.97,Extinct in the Wild
Life administration,Actinopterygii,Rodentia,4960.01,1519.98,Critically Endangered
Force evidence,Reptilia,Primates,679.88,1976.92,Extinct in the Wild
Discussion down,Aves,Squamata,3816.324,807.8,Vulnerable
Tree magazine,Aves,Rodentia,2654.426,2455.91,Least Concern
Job blue,Amphibia,Carnivora,4906.981,2128.13,Vulnerable
Only process,Aves,Anura,3085.633,350.32,Least Concern
Spring who,Reptilia,Carnivora,492.248,2164.21,Endangered
Central visit,Mammalia,Carnivora,2993.759,736.77,Extinct in the Wild
One professional,Reptilia,Carnivora,522.035,2578.2,Near Threatened
Manager front,Amphibia,Rodentia,4270.746,482.65,Extinct in the Wild
Evidence kid,Actinopterygii,Anura,2424.721,2720.32,Near Threatened
Foreign beat,Mammalia,Rodentia,1708.901,2411.88,Critically Endangered
Follow risk,Amphibia,Passeriformes,4221.243,1675.77,Extinct in the Wild
Anyone reflect,Actinopterygii,Carnivora,1401.816,1442.63,Extinct in the Wild
None lay,Reptilia,Rodentia,3722.648,1531.8,Near Threatened
Perhaps deep,Mammalia,Passeriformes,2607.774,2750.95,Extinct in the Wild
Almost season,Amphibia,Anura,2948.658,69.89,Least Concern
Control ask,Amphibia,Anura,2666.455,1181.96,Vulnerable
Account song,Mammalia,Anura,3927.215,507.91,Extinct in the Wild
And enter,Mammalia,Passeriformes,41.262,234.97,Extinct in the Wild
Miss car,Reptilia,Rodentia,793.297,2400.04,Near Threatened
Check sort,Amphibia,Primates,2636.101,2633.94,Least Concern
Leave than,Reptilia,Passeriformes,607.721,2872.8,Critically Endangered
Wear act,Mammalia,Carnivora,2430.396,1377.43,Vulnerable
Stand beautiful,Aves,Rodentia,3961.539,636.19,Critically Endangered
Raise method,Mammalia,Passeriformes,3576.97,1371.57,Near Threatened
Perform sea,Mammalia,Rodentia,4475.228,2739.06,Vulnerable
Their candidate,Amphibia,Carnivora,4336.329,999.11,Extinct in the Wild
Audience both,Mammalia,Primates,2733.034,970.69,Vulnerable
Customer late,Actinopterygii,Anura,4862.565,2357.22,Endangered
Apply production,Actinopterygii,Squamata,4356.044,746.5,Vulnerable
Side treatment,Aves,Passeriformes,1972.568,2454.41,Endangered
Some executive,Reptilia,Passeriformes,269.966,2430.58,Near Threatened
Should they,Mammalia,Passeriformes,2710.548,2109.27,Least Concern
Nothing read,Reptilia,Passeriformes,4169.129,2013.88,Critically Endangered
More certainly,Amphibia,Passeriformes,4221.298,1254.45,Critically Endangered
Wide focus,Aves,Rodentia,4339.64,1823.87,Vulnerable
Toward should,Aves,Rodentia,2053.996,1022.82,Least Concern
Film friend,Amphibia,Squamata,4591.754,1759.85,Vulnerable
Thought area,Mammalia,Anura,106.701,2358.84,Least Concern
Turn model,Actinopterygii,Primates,1918.117,2300.16,Critically Endangered
Upon media,Amphibia,Squamata,45.051,2823.28,Near Threatened
Our change,Actinopterygii,Passeriformes,940.368,1362.33,Least Concern
Local boy,Aves,Rodentia,3164.525,702.31,Endangered
Yard follow,Aves,Squamata,2059.429,691.22,Vulnerable
Begin television,Actinopterygii,Passeriformes,1860.945,2680.78,Extinct in the Wild
Company responsibility,Mammalia,Passeriformes,3715.332,1890.74,Extinct in the Wild
History dark,Actinopterygii,Primates,4442.546,2992.93,Vulnerable
Various ability,Mammalia,Primates,4329.814,462.7,Least Concern
President social,Aves,Anura,635.391,2869.31,Least Concern
Station cultural,Actinopterygii,Squamata,620.334,1399.13,Vulnerable
Ability because,Actinopterygii,Carnivora,1346.219,2738.99,Endangered
President thus,Mammalia,Carnivora,345.369,1521.04,Critically Endangered
Society dream,Reptilia,Anura,4391.86,1397.96,Extinct in the Wild
Include policy,Amphibia,Primates,4068.984,2692.74,Extinct in the Wild
Box dark,Aves,Passeriformes,2058.126,2856.11,Near Threatened
Consider pay,Aves,Rodentia,993.441,1421.05,Least Concern
True physical,Actinopterygii,Primates,2879.853,2075.52,Endangered
Entire him,Reptilia,Carnivora,3571.361,2537.08,Near Threatened
Not statement,Amphibia,Rodentia,1923.243,1479.67,Critically Endangered
Seat three,Mammalia,Squamata,4076.623,267.36,Extinct in the Wild
Nation serve,Actinopterygii,Anura,1137.005,2423.9,Vulnerable
Write bag,Reptilia,Squamata,815.932,2640.73,Endangered
Simple visit,Amphibia,Carnivora,512.056,1549.53,Critically Endangered
Here tax,Actinopterygii,Rodentia,3167.786,2862.62,Extinct in the Wild
Wife per,Actinopterygii,Passeriformes,792.058,242.49,Endangered
Computer them,Aves,Passeriformes,698.894,2744.84,Vulnerable
Pull close,Amphibia,Anura,3781.127,2661.88,Least Concern
Nor deep,Aves,Anura,837.061,2197.97,Critically Endangered
Either wonder,Amphibia,Rodentia,3665.691,1170.05,Endangered
Nor senior,Reptilia,Anura,1214.477,1900.63,Least Concern
Reality thus,Reptilia,Primates,4843.926,1883.85,Least Concern
List visit,Mammalia,Primates,137.922,1255.07,Near Threatened
Policy attack,Reptilia,Carnivora,3466.21,676.6,Least Concern
Sport always,Mammalia,Squamata,3497.519,2041.37,Endangered
Garden glass,Mammalia,Passeriformes,2013.375,1816.74,Critically Endangered
Note himself,Aves,Carnivora,4137.456,1480.74,Near Threatened
Degree people,Mammalia,Squamata,2475.437,2211.1,Near Threatened
Blue local,Aves,Primates,3557.475,748.15,Extinct in the Wild
Through risk,Aves,Squamata,3899.435,527.77,Endangered
Whether throw,Aves,Squamata,4017.325,497.18,Critically Endangered
Believe now,Actinopterygii,Primates,3402.837,659.94,Critically Endangered
Walk continue,Aves,Squamata,3962.23,792.09,Endangered
Theory individual,Amphibia,Anura,4806.902,2707.37,Endangered
Modern method,Mammalia,Carnivora,3118.631,1762.29,Least Concern
Poor quality,Actinopterygii,Rodentia,2661.359,2250.52,Least Concern
Democratic free,Aves,Rodentia,3285.359,2978.86,Near Threatened
Commercial spend,Mammalia,Rodentia,3521.493,1405.67,Vulnerable
Girl close,Actinopterygii,Rodentia,2709.984,1811.98,Least Concern
Which among,Aves,Rodentia,416.051,56.02,Near Threatened
Claim drive,Actinopterygii,Passeriformes,2486.175,633.78,Near Threatened
Join paper,Actinopterygii,Rodentia,3714.336,650.39,Vulnerable
Laugh better,Actinopterygii,Rodentia,2002.463,2929.81,Endangered
Four everyone,Actinopterygii,Squamata,2296.529,2811.17,Endangered
Give rate,Mammalia,Anura,4505.771,2030.54,Vulnerable
Interest baby,Actinopterygii,Passeriformes,4241.394,463.21,Endangered
Detail forget,Amphibia,Squamata,2810.958,1731.32,Near Threatened
Different run,Aves,Anura,4820.39,704.67,Near Threatened
College team,Amphibia,Anura,4231.31,586.25,Least Concern
Final positive,Amphibia,Passeriformes,4024.62,899.31,Vulnerable
Over development,Amphibia,Anura,1017.481,325.26,Near Threatened
Deal east,Actinopterygii,Carnivora,3021.354,227.64,Vulnerable
Attention anything,Mammalia,Anura,2021.064,385.62,Extinct in the Wild
Protect movement,Aves,Carnivora,1329.858,2913.02,Critically Endangered
Image popular,Mammalia,Squamata,4445.504,2941.98,Endangered
Particular myself,Aves,Squamata,3540.045,996.19,Near Threatened
Discuss happen,Reptilia,Squamata,4166.962,1060.51,Near Threatened
Citizen keep,Actinopterygii,Carnivora,446.093,1342.69,Critically Endangered
Former industry,Actinopterygii,Anura,3159.333,2513.8,Vulnerable
News media,Actinopterygii,Anura,1302.735,2280.0,Vulnerable
Tree discussion,Aves,Carnivora,1333.322,1793.11,Endangered
Wall PM,Reptilia,Passeriformes,3995.35,1275.07,Critically Endangered
Carry state,Reptilia,Primates,1477.85,1469.23,Least Concern
Certainly trial,Mammalia,Passeriformes,3950.999,231.94,Near Threatened
By staff,Amphibia,Anura,2175.076,1166.56,Extinct in the Wild
Officer such,Reptilia,Passeriformes,156.167,1224.19,Critically Endangered
True do,Actinopterygii,Squamata,1735.212,40.36,Endangered
Play likely,Reptilia,Squamata,282.623,1721.53,Extinct in the Wild
Answer local,Reptilia,Anura,4225.356,182.99,Endangered
Must let,Actinopterygii,Squamata,1061.961,914.16,Endangered
Middle much,Aves,Squamata,4237.033,2643.68,Least Concern
Trip ok,Amphibia,Anura,93.346,817.82,Vulnerable
Piece easy,Mammalia,Primates,4125.811,214.53,Extinct in the Wild
Responsibility finally,Mammalia,Passeriformes,2676.522,2827.48,Vulnerable
Address myself,Mammalia,Rodentia,3240.239,2682.51,Critically Endangered
Body business,Amphibia,Primates,3401.472,1033.84,Near Threatened
Street floor,Actinopterygii,Carnivora,1674.299,2030.68,Least Concern
Always address,Reptilia,Anura,1926.675,2231.3,Vulnerable
Describe cultural,Mammalia,Squamata,3686.959,624.72,Vulnerable
Seat range,Actinopterygii,Passeriformes,3386.561,136.07,Extinct in the Wild
Task bit,Actinopterygii,Primates,2599.388,488.2,Near Threatened
Your wait,Reptilia,Carnivora,1552.728,96.43,Vulnerable
Add fine,Actinopterygii,Passeriformes,2407.364,1327.08,Extinct in the Wild
Opportunity argue,Mammalia,Rodentia,3884.355,223.37,Endangered
Cover position,Aves,Anura,2779.863,398.5,Least Concern
Whether administration,Actinopterygii,Rodentia,4631.925,1286.31,Critically Endangered
Area easy,Aves,Carnivora,4190.167,359.96,Extinct in the Wild
Feeling natural,Amphibia,Passeriformes,470.708,1500.64,Near Threatened
Answer establish,Aves,Squamata,3834.562,668.79,Least Concern
Technology son,Aves,Rodentia,4799.611,616.97,Vulnerable
Tend serious,Amphibia,Anura,488.766,1450.08,Critically Endangered
Skill wind,Actinopterygii,Carnivora,372.98,288.63,Least Concern
Do friend,Reptilia,Anura,2302.642,2516.63,Critically Endangered
Suggest cause,Actinopterygii,Squamata,3485.895,1379.85,Endangered
Town month,Actinopterygii,Rodentia,899.827,340.94,Extinct in the Wild
Traditional nothing,Aves,Primates,837.915,295.32,Near Threatened
Together entire,Aves,Primates,3728.233,2391.04,Near Threatened
Example safe,Mammalia,Carnivora,3600.636,1167.53,Least Concern
Writer model,Actinopterygii,Squamata,2571.793,1730.77,Vulnerable
Garden dark,Amphibia,Rodentia,4798.572,1205.25,Critically Endangered
Range notice,Actinopterygii,Rodentia,861.472,653.53,Extinct in the Wild
Run my,Actinopterygii,Primates,240.346,2255.44,Critically Endangered
Like reflect,Amphibia,Passeriformes,221.594,2009.21,Near Threatened
Success stop,Reptilia,Anura,3812.46,1968.57,Extinct in the Wild
Real pretty,Amphibia,Carnivora,4997.933,1028.71,Endangered
Call whether,Aves,Carnivora,2776.508,1673.32,Extinct in the Wild
Ball use,Actinopterygii,Squamata,3304.395,1223.62,Near Threatened
Myself bed,Mammalia,Carnivora,261.896,204.65,Vulnerable
Process others,Amphibia,Carnivora,4879.797,1760.85,Critically Endangered
Relationship think,Mammalia,Rodentia,840.004,865.18,Vulnerable
Year set,Aves,Passeriformes,166.424,358.57,Endangered
Without large,Actinopterygii,Squamata,4562.885,1424.81,Endangered
Company car,Actinopterygii,Passeriformes,1692.607,867.57,Critically Endangered
Public protect,Amphibia,Squamata,3941.21,1118.6,Least Concern
Personal add,Mammalia,Rodentia,1481.033,2051.28,Near Threatened
Minute dinner,Amphibia,Squamata,721.404,1521.07,Critically Endangered
Firm than,Amphibia,Squamata,612.682,1058.91,Extinct in the Wild
Happen heavy,Mammalia,Anura,4606.57,2663.04,Critically Endangered
Scientist public,Aves,Passeriformes,4450.645,1721.17,Vulnerable
Program bring,Reptilia,Carnivora,2451.571,1316.05,Critically Endangered
Choose to,Amphibia,Anura,2284.332,1409.82,Near Threatened
Building hit,Mammalia,Primates,2600.583,1232.35,Vulnerable
First continue,Amphibia,Anura,2052.114,2911.4,Extinct in the Wild
Tough arm,Amphibia,Primates,4615.698,561.4,Extinct in the Wild
Strong can,Aves,Anura,4882.37,1203.24,Near Threatened
Some wife,Amphibia,Carnivora,840.968,1936.75,Least Concern
Whom sure,Reptilia,Rodentia,2726.855,1708.81,Least Concern
Social society,Reptilia,Anura,4828.993,1501.37,Least Concern
Second investment,Amphibia,Anura,1124.107,1713.91,Near Threatened
Because question,Mammalia,Carnivora,343.446,2324.73,Near Threatened
North technology,Mammalia,Squamata,874.212,2554.8,Extinct in the Wild
Itself serious,Amphibia,Anura,4217.033,1754.26,Extinct in the Wild
Enjoy source,Reptilia,Passeriformes,150.361,1941.72,Endangered
Effort not,Reptilia,Passeriformes,1675.896,1170.18,Critically Endangered
Without red,Aves,Rodentia,3325.652,1228.58,Endangered
Activity project,Mammalia,Primates,8.609,2297.96,Critically Endangered
Modern generation,Mammalia,Rodentia,533.818,1045.8,Least Concern
Develop each,Mammalia,Squamata,4648.209,1952.5,Critically Endangered
Man personal,Amphibia,Passeriformes,3743.645,2927.92,Vulnerable
Author production,Actinopterygii,Primates,3028.671,1740.82,Extinct in the Wild
Part stock,Amphibia,Squamata,3362.261,573.48,Endangered
Because if,Aves,Carnivora,1417.664,1890.79,Vulnerable
Check drive,Reptilia,Passeriformes,105.007,2062.45,Vulnerable
Well military,Mammalia,Primates,3356.723,881.72,Vulnerable
Result marriage,Reptilia,Passeriformes,653.603,2960.0,Endangered
Send behind,Reptilia,Carnivora,3751.886,1435.82,Critically Endangered
Attorney nearly,Amphibia,Rodentia,3766.275,1392.07,Extinct in the Wild
Movement hospital,Actinopterygii,Squamata,361.889,2107.38,Least Concern
Clearly yes,Amphibia,Primates,951.458,939.15,Endangered
Understand although,Actinopterygii,Anura,436.183,628.23,Vulnerable
Near consider,Amphibia,Carnivora,3269.05,702.9,Critically Endangered
Property everybody,Amphibia,Carnivora,4184.056,1424.12,Extinct in the Wild
Exactly could,Actinopterygii,Primates,2706.745,2364.31,Least Concern
Point upon,Amphibia,Anura,1028.912,313.58,Endangered
Class then,Actinopterygii,Carnivora,1535.175,2819.81,Least Concern
System same,Reptilia,Rodentia,4276.957,234.4,Extinct in the Wild
Final manage,Amphibia,Primates,2163.879,216.12,Endangered
Fund into,Mammalia,Squamata,3226.101,2498.04,Least Concern
Among interest,Aves,Primates,1645.848,1152.05,Vulnerable
Support voice,Reptilia,Rodentia,33.786,176.18,Extinct in the Wild
Project minute,Mammalia,Carnivora,4861.038,2842.61,Least Concern
Total this,Amphibia,Carnivora,1670.986,344.89,Endangered
Individual actually,Actinopterygii,Rodentia,2454.536,852.41,Critically Endangered
Win test,Reptilia,Rodentia,3657.346,2805.53,Least Concern
West run,Aves,Passeriformes,2543.138,1487.06,Critically Endangered
