species,class,order,weight_kg,length_cm,conservation_status
Perhaps rate,Actinopterygii,Primates,1300.123,2269.28,Least Concern
Left here,Aves,Primates,471.377,2698.52,Extinct in the Wild
Treat big,Aves,Anura,1072.046,2434.72,Extinct in the Wild
List through,Reptilia,Rodentia,1063.558,2724.41,Least Concern
Dinner agree,Amphibia,Carnivora,2395.251,2535.84,Least Concern
Art hundred,Aves,Anura,2977.598,1101.4,Critically Endangered
Others they,Mammalia,Anura,1515.741,656.29,Near Threatened
Rate just,Reptilia,Rodentia,1492.005,2814.14,Vulnerable
Together who,Reptilia,Rodentia,2470.455,2131.1,Least Concern
Election material,Actinopterygii,Carnivora,3411.596,1404.79,Endangered
Executive bar,Aves,Primates,1685.47,2123.28,Extinct in the Wild
Third politics,Mammalia,Passeriformes,42.297,1048.08,Vulnerable
Southern least,Amphibia,Primates,4116.131,1110.06,Extinct in the Wild
Author history,Aves,Passeriformes,563.682,516.2,Endangered
Plan president,Amphibia,Squamata,3317.796,2292.32,Near Threatened
Benefit on,Aves,Passeriformes,1268.484,268.66,Critically Endangered
Shoulder voice,Reptilia,Passeriformes,1531.088,2908.65,Extinct in the Wild
Exactly space,Amphibia,Carnivora,329.349,1301.5,Vulnerable
Specific chance,Mammalia,Rodentia,2254.381,927.24,Critically Endangered
Business meet,Aves,Passeriformes,4910.001,52.12,Near Threatened
Anything billion,Aves,Anura,3320.842,71.09,Least Concern
Onto off,Mammalia,Anura,4316.717,911.02,Vulnerable
Enjoy natural,Amphibia,Primates,4318.215,1337.21,Least Concern
Beautiful behind,Actinopterygii,Anura,555.001,2514.55,Critically Endangered
Whom not,Aves,Anura,3477.606,1781.73,Vulnerable
Strong property,Amphibia,Carnivora,1791.33,110.25,Extinct in the Wild
Bag national,Mammalia,Anura,3845.652,483.69,Extinct in the Wild
Poor article,Reptilia,Passeriformes,519.481,2741.61,Extinct in the Wild
Fly five,Aves,Anura,3030.748,2652.23,Near Threatened
Staff well,Mammalia,Carnivora,2152.726,1121.15,Vulnerable
Bill weight,Amphibia,Primates,77.132,2773.48,Endangered
North when,Aves,Anura,1028.328,2103.64,Extinct in the Wild
Nature wind,Reptilia,Passeriformes,1182.929,1130.17,Vulnerable
Help federal,Actinopterygii,Squamata,3188.547,1174.11,Critically Endangered
Manage if,Actinopterygii,Primates,355.704,2267.57,Critically Endangered
Enter garden,Actinopterygii,Carnivora,994.909,1415.14,Critically Endangered
City phone,Actinopterygii,Anura,3050.935,233.14,Endangered
Piece real,Actinopterygii,Squamata,3368.115,1362.61,Critically Endangered
Letter security,Amphibia,Squamata,3549.299,1636.25,Least Concern
Pull idea,Reptilia,Primates,3336.731,336.35,Near Threatened
Lawyer power,Aves,Anura,3667.862,2413.75,Vulnerable
Last health,Reptilia,Primates,2651.645,823.72,Extinct in the Wild
First reason,Mammalia,Rodentia,1445.29,2028.78,Endangered
Doctor pass,Mammalia,Rodentia,4150.81,2382.99,Vulnerable
Authority every,Amphibia,Passeriformes,1516.514,777.95,Least Concern
Finally candidate,Mammalia,Anura,32.605,1967.27,Critically Endangered
Record them,Aves,Passeriformes,3745.875,2952.04,Least Concern
Travel young,Actinopterygii,Squamata,67.498,823.53,Extinct in the Wild
Money site,Aves,Anura,3787.075,1203.64,Least Concern
Either fly,Amphibia,Squamata,1750.875,904.11,Endangered
Hour whose,Aves,Primates,1429.815,1782.23,Extinct in the Wild
Tree theory,Amphibia,Primates,855.779,2036.65,Vulnerable
Meet case,Actinopterygii,Primates,4700.719,973.17,Vulnerable
Population prepare,Actinopterygii,Rodentia,2861.24,176.36,Critically Endangered
Project heart,Reptilia,Squamata,1630.982,1918.47,Critically Endangered
World talk,Actinopterygii,Passeriformes,1989.225,1115.27,Endangered
Stock exist,Amphibia,Anura,1065.479,1247.34,Vulnerable
Street expert,Reptilia,Primates,4353.74,538.06,Near Threatened
Full something,Reptilia,Squamata,2876.54,1265.76,Extinct in the Wild
Town table,Actinopterygii,Passeriformes,2020.881,1169.79,Vulnerable
Set cup,Actinopterygii,Carnivora,2145.283,1178.06,Vulnerable
Person continue,Actinopterygii,Anura,942.522,1805.81,Near Threatened
Represent performance,Actinopterygii,Primates,2300.202,2614.32,Extinct in the Wild
Least by,Aves,Squamata,557.13,864.3,Vulnerable
Population entire,Mammalia,Passeriformes,4421.855,424.32,Near Threatened
Relationship old,Amphibia,Anura,534.54,540.3,Critically Endangered
Must look,Mammalia,Squamata,4348.279,1964.47,Extinct in the Wild
Short become,Mammalia,Squamata,3922.136,393.25,Extinct in the Wild
Here describe,Reptilia,Anura,782.275,1602.04,Critically Endangered
Role certain,Actinopterygii,Anura,443.323,995.12,Critically Endangered
Suggest inside,Reptilia,Passeriformes,3082.727,1518.07,Near Threatened
Prove choice,Amphibia,Anura,1892.827,2460.64,Extinct in the Wild
Others window,Reptilia,Squamata,1420.138,722.38,Near Threatened
Message large,Mammalia,Anura,3870.195,2538.91,Critically Endangered
Ready other,Actinopterygii,Anura,585.024,1334.57,Endangered
Adult while,Mammalia,Anura,4059.108,2841.81,Least Concern
Cover bank,Aves,Primates,4176.136,1216.75,Least Concern
Choose song,Aves,Anura,3511.7,1888.84,Near Threatened
Tough east,Mammalia,Primates,3645.902,2719.97,Critically Endangered
Debate read,Mammalia,Rodentia,1880.427,2809.0,Extinct in the Wild
Partner beat,Mammalia,Carnivora,51.093,1224.16,Vulnerable
Floor test,Actinopterygii,Rodentia,840.892,1746.82,Near Threatened
Media though,Actinopterygii,Squamata,173.168,960.82,Near Threatened
Necessary billion,Actinopterygii,Rodentia,4769.505,1870.06,Endangered
Gun bank,Actinopterygii,Carnivora,1279.303,272.54,Vulnerable
Country throw,Mammalia,Rodentia,4433.0,454.54,Critically Endangered
Source image,Aves,Squamata,340.729,1150.57,Least Concern
Student apply,Actinopterygii,Anura,4069.608,2414.76,Extinct in the Wild
Different own,Reptilia,Anura,3465.194,2286.04,Extinct in the Wild
Read true,Amphibia,Carnivora,3080.741,1672.11,Extinct in the Wild
Television happy,Amphibia,Carnivora,4153.352,2222.16,Least Concern
Treat current,Reptilia,Squamata,4512.658,989.06,Least Concern
Capital wish,Amphibia,Squamata,3421.201,2099.99,Least Concern
Central allow,Aves,Carnivora,250.978,39.22,Critically Endangered
Music spring,Actinopterygii,Passeriformes,4885.603,768.39,Endangered
Area order,Actinopterygii,Passeriformes,3942.527,243.66,Critically Endangered
Chair financial,Amphibia,Carnivora,2162.733,2126.79,Vulnerable
State soon,Aves,Squamata,3857.467,884.24,Extinct in the Wild
Not too,Mammalia,Primates,1291.524,836.93,Extinct in the Wild
Entire treat,Mammalia,Anura,2887.471,2142.66,Least Concern
City degree,Amphibia,Primates,182.53,790.58,Least Concern
Around science,Reptilia,Anura,1901.042,812.28,Near Threatened
Discussion resource,Amphibia,Primates,3317.58,1827.18,Near Threatened
Pick tax,Actinopterygii,Squamata,4087.182,1084.57,Least Concern
Weight wrong,Mammalia,Carnivora,1209.46,1023.19,Near Threatened
Center all,Mammalia,Anura,2436.827,1811.43,Near Threatened
Manage air,Mammalia,Anura,2547.819,20.57,Critically Endangered
Question around,Aves,Carnivora,742.603,2339.64,Endangered
Eat position,Reptilia,Passeriformes,1900.135,777.59,Vulnerable
Sell drug,Mammalia,Carnivora,4961.482,2053.02,Near Threatened
South watch,Actinopterygii,Rodentia,4529.028,1655.04,Extinct in the Wild
Note political,Amphibia,Carnivora,2031.955,1917.28,Critically Endangered
Major next,Aves,Carnivora,3845.154,2841.77,Extinct in the Wild
Front side,Mammalia,Rodentia,654.348,1565.21,Endangered
Entire news,Reptilia,Anura,1564.114,2396.52,Endangered
History country,Mammalia,Squamata,2058.705,2888.16,Endangered
Week base,Amphibia,Anura,4000.54,2507.93,Endangered
Contain quite,Reptilia,Passeriformes,2056.638,1956.05,Near Threatened
Owner fish,Actinopterygii,Squamata,546.804,919.06,Least Concern
Cut provide,Reptilia,Anura,2998.778,2601.23,Vulnerable
Item outside,Reptilia,Carnivora,2541.149,1631.3,Near Threatened
Establish ability,Actinopterygii,Primates,1420.265,1136.44,Vulnerable
Understand day,Aves,Passeriformes,2803.419,1042.48,Near Threatened
Necessary both,Amphibia,Passeriformes,4109.205,2203.36,Vulnerable
Day or,Actinopterygii,Primates,271.668,1676.19,Extinct in the Wild
Free simply,Amphibia,Primates,849.827,853.86,Least Concern
Face upon,Amphibia,Anura,1839.771,437.04,Vulnerable
After list,Aves,Carnivora,4480.035,1764.68,Least Concern
Radio through,Mammalia,Carnivora,4321.472,881.02,Extinct in the Wild
Product stay,Aves,Carnivora,3592.865,2140.47,Near Threatened
Hundred act,Amphibia,Passeriformes,1762.671,2900.63,Endangered
Approach yard,Reptilia,Primates,4930.362,59.46,Critically Endangered
Nearly game,Aves,Rodentia,2874.241,1386.69,Least Concern
System debate,Amphibia,Rodentia,1899.306,1090.59,Critically Endangered
Development either,Aves,Passeriformes,434.126,797.58,Vulnerable
Worry pull,Aves,Rodentia,3724.678,191.21,Vulnerable
Indicate than,Aves,Anura,788.609,955.06,Near Threatened
Record deep,Amphibia,Primates,1727.136,2787.37,Critically Endangered
You beat,Amphibia,Rodentia,3959.992,505.5,Extinct in the Wild
Picture machine,Reptilia,Carnivora,4731.459,848.46,Least Concern
Small spend,Actinopterygii,Squamata,3256.027,2956.45,Extinct in the Wild
Camera yes,Actinopterygii,Rodentia,2931.269,2823.18,Extinct in the Wild
Success value,Reptilia,Anura,1750.219,995.53,Endangered
Some color,Actinopterygii,Anura,1005.921,398.21,Critically Endangered
Land society,Amphibia,Carnivora,4319.484,2642.21,Least Concern
Her mother,Actinopterygii,Carnivora,3311.083,818.53,Extinct in the Wild
Language trip,Mammalia,Carnivora,869.571,1181.19,Least Concern
Business lot,Aves,Rodentia,268.371,1690.77,Endangered
Structure can,Reptilia,Primates,160.196,1652.13,Endangered
Marriage door,Actinopterygii,Rodentia,423.881,1376.77,Least Concern
Only oil,Actinopterygii,Carnivora,2832.494,2093.67,Extinct in the Wild
Option truth,Actinopterygii,Primates,3558.017,270.9,Extinct in the Wild
Agent growth,Actinopterygii,Rodentia,1348.631,1361.16,Near Threatened
Do of,Mammalia,Squamata,1411.406,2340.25,Least Concern
Me tonight,Aves,Carnivora,4562.591,719.62,Near Threatened
More arm,Aves,Rodentia,128.257,2917.18,Extinct in the Wild
Two tell,Aves,Rodentia,1528.666,599.8,Vulnerable
Offer life,Amphibia,Primates,2579.276,232.71,Least Concern
Recently why,Mammalia,Rodentia,1027.975,1744.73,Critically Endangered
Design concern,Mammalia,Primates,4978.513,1935.04,Critically Endangered
Thank local,Mammalia,Squamata,3476.891,2884.34,Near Threatened
Quickly thing,Actinopterygii,Anura,4821.874,2885.17,Vulnerable
Million hand,Mammalia,Carnivora,50.085,1601.94,Critically Endangered
Career attention,Amphibia,Primates,327.726,224.13,Endangered
Medical this,Actinopterygii,Squamata,3467.542,2812.31,Extinct in the Wild
Plan where,Aves,Anura,4422.552,612.23,Extinct in the Wild
Discover ground,Reptilia,Squamata,4519.884,228.32,Critically Endangered
Fact also,Mammalia,Squamata,4515.454,50.64,Critically Endangered
South share,Aves,Rodentia,3782.305,2079.3,Critically Endangered
Feel purpose,Reptilia,Carnivora,3204.751,1699.78,Extinct in the Wild
Direction dog,Aves,Squamata,2750.697,2979.01,Vulnerable
Peace candidate,Reptilia,Passeriformes,3303.39,2848.59,Endangered
International despite,Aves,Anura,4527.671,1240.69,Vulnerable
Occur fly,Aves,Primates,2092.649,2696.81,Vulnerable
Important option,Mammalia,Squamata,2727.611,1418.36,Critically Endangered
Religious analysis,Amphibia,Anura,3370.661,169.89,Vulnerable
Blue business,Actinopterygii,Carnivora,3509.179,2527.37,Endangered
Next get,Actinopterygii,Primates,2400.144,179.22,Extinct in the Wild
Begin scientist,Actinopterygii,Primates,782.213,2911.89,Endangered
Generation cause,Amphibia,Squamata,3797.398,384.19,Near Threatened
Experience little,Reptilia,Rodentia,2069.814,177.78,Vulnerable
Future address,Amphibia,Squamata,4372.427,2614.97,Critically Endangered
Grow collection,Actinopterygii,Anura,3389.893,2942.72,Extinct in the Wild
Five out,Mammalia,Squamata,1742.328,735.44,Extinct in the Wild
After young,Mammalia,Carnivora,4639.277,1661.14,Vulnerable
School science,Amphibia,Carnivora,818.381,914.6,Critically Endangered
Author high,Actinopterygii,Squamata,4869.993,873.03,Endangered
Cold assume,Amphibia,Rodentia,1941.346,2935.97,Critically Endangered
Use order,Reptilia,Anura,1348.619,859.99,Extinct in the Wild
Argue market,Mammalia,Squamata,739.139,1000.48,Least Concern
Think staff,Reptilia,Squamata,2274.42,33.37,Extinct in the Wild
Change remain,Reptilia,Rodentia,818.96,2571.87,Least Concern
Let off,Amphibia,Squamata,4345.914,1726.52,Least Concern
Accept hair,Aves,Passeriformes,743.273,2370.77,Extinct in the Wild
Collection movement,Aves,Primates,1474.069,119.96,Endangered
Today who,Actinopterygii,Passeriformes,563.822,1132.58,Endangered
Cost player,Actinopterygii,Rodentia,3714.257,1455.8,Least Concern
Whatever include,Amphibia,Rodentia,2040.66,2987.97,Extinct in the Wild
Maintain today,Aves,Rodentia,260.019,696.53,Vulnerable
Appear white,Amphibia,Squamata,667.307,2764.02,Endangered
Individual card,Actinopterygii,Passeriformes,1108.94,1029.64,Extinct in the Wild
Baby learn,Reptilia,Squamata,4009.572,1436.87,Near Threatened
Wait know,Reptilia,Primates,736.98,2748.97,Critically Endangered
Morning other,Mammalia,Rodentia,560.904,381.98,Endangered
Office reason,Aves,Passeriformes,3863.207,2069.44,Critically Endangered
Beat yard,Reptilia,Primates,1753.294,2671.13,Near Threatened
Usually game,Amphibia,Squamata,1819.094,2269.19,Near Threatened
Mouth floor,Reptilia,Passeriformes,1581.313,2466.53,Least Concern
Because half,Aves,Primates,2990.186,2108.23,Least Concern
Top southern,Amphibia,Anura,2042.616,554.91,Near Threatened
Paper forget,Mammalia,Primates,764.919,1214.35,Near Threatened
Traditional decision,Reptilia,Rodentia,1716.679,1471.71,Near Threatened
Plant its,Amphibia,Anura,3714.969,1131.17,Endangered
Evening try,Reptilia,Squamata,3271.336,509.97,Critically Endangered
Determine improve,Reptilia,Anura,755.39,1235.27,Least Concern
One five,Aves,Carnivora,3439.354,313.73,Extinct in the Wild
Build sit,Reptilia,Rodentia,3143.138,2688.23,Extinct in the Wild
Let measure,Amphibia,Passeriformes,891.824,2933.64,Extinct in the Wild
Federal much,Amphibia,Carnivora,985.81,2457.74,Extinct in the Wild
Answer agreement,Actinopterygii,Squamata,1.578,1732.71,Extinct in the Wild
Medical laugh,Reptilia,Carnivora,4925.281,1407.47,Vulnerable
Magazine yes,Aves,Passeriformes,3485.36,2180.06,Critically Endangered
Painting and,Mammalia,Primates,1505.764,343.9,Extinct in the Wild
Blood imagine,Actinopterygii,Squamata,4903.835,169.85,Near Threatened
Quality southern,Amphibia,Anura,2440.041,1256.23,Vulnerable
Scientist perform,Reptilia,Primates,4596.183,186.06,Vulnerable
May media,Actinopterygii,Primates,1634.945,1601.91,Least Concern
Never story,Reptilia,Carnivora,4218.546,1540.95,Near Threatened
Personal current,Amphibia,Passeriformes,2866.46,331.59,Least Concern
Painting perform,Amphibia,Carnivora,3056.799,1462.58,Vulnerable
Ready either,Actinopterygii,Anura,1197.321,656.18,Endangered
Card speech,Reptilia,Rodentia,118.504,1293.7,Least Concern
Somebody time,Aves,Passeriformes,4679.108,2348.84,Near Threatened
Gun next,Mammalia,Anura,1196.936,1777.81,Critically Endangered
Wide mention,Amphibia,Squamata,3807.164,2540.65,Endangered
Decade color,Amphibia,Anura,214.862,2256.01,Near Threatened
Realize son,Actinopterygii,Passeriformes,113.198,177.63,Critically Endangered
Your note,Actinopterygii,Carnivora,4095.398,2923.12,Vulnerable
Character side,Reptilia,Carnivora,4765.426,2792.13,Vulnerable
Guess record,Mammalia,Anura,2971.94,724.76,Least Concern
Event better,Reptilia,Passeriformes,1008.398,1224.49,Endangered
To sell,Reptilia,Squamata,3717.356,2109.58,Extinct in the Wild
General level,Amphibia,Carnivora,2886.916,2859.17,Vulnerable
Sign line,Aves,Carnivora,1658.898,1273.43,Near Threatened
Herself marriage,Mammalia,Primates,3562.437,1434.44,Critically Endangered
Successful significant,Mammalia,Primates,3591.322,453.43,Endangered
Democrat nice,Amphibia,Rodentia,2466.161,251.61,Vulnerable
Machine control,Reptilia,Passeriformes,1797.313,1242.17,Critically Endangered
Tree imagine,Amphibia,Anura,2544.392,2623.42,Near Threatened
Worker usually,Reptilia,Passeriformes,2300.474,1836.73,Extinct in the Wild
Clearly light,Mammalia,Rodentia,1878.005,2134.29,Least Concern
Their director,Amphibia,Primates,502.58,2060.56,Near Threatened
Sit same,Actinopterygii,Anura,3914.026,1106.69,Endangered
Interest religious,Aves,Passeriformes,1568.95,2297.65,Endangered
Who call,Aves,Squamata,4542.663,149.7,Least Concern
Up compare,Actinopterygii,Anura,444.279,2620.95,Extinct in the Wild
Reach one,Reptilia,Squamata,3851.611,1068.99,Critically Endangered
Partner protect,Actinopterygii,Rodentia,2879.461,2914.66,Near Threatened
Manager sound,Mammalia,Rodentia,1011.398,873.47,Endangered
Arrive executive,Aves,Carnivora,1224.602,259.41,Extinct in the Wild
Top speak,Amphibia,Anura,992.479,709.24,Near Threatened
Present crime,Aves,Passeriformes,4123.661,2628.05,Near Threatened
Collection five,Mammalia,Carnivora,1895.203,1237.46,Extinct in the Wild
Each kid,Amphibia,Rodentia,3045.561,2593.83,Least Concern
Even idea,Aves,Rodentia,4650.614,2670.53,Least Concern
Must why,Aves,Primates,2603.452,2920.23,Least Concern
Building nearly,Actinopterygii,Rodentia,822.225,519.95,Critically Endangered
Budget two,Mammalia,Anura,218.511,2177.88,Critically Endangered
Special against,Actinopterygii,Rodentia,3053.938,1228.39,Endangered
Back mention,Mammalia,Carnivora,171.935,2585.66,Vulnerable
Stay me,Actinopterygii,Anura,111.552,630.22,Vulnerable
Represent spend,Reptilia,Carnivora,3324.172,2081.39,Extinct in the Wild
Field perform,Aves,Passeriformes,2119.827,2725.72,Vulnerable
Kid window,Aves,Carnivora,417.3,395.1,Least Concern
Reveal easy,Mammalia,Passeriformes,930.288,954.52,Vulnerable
Peace seat,Reptilia,Passeriformes,3230.146,1686.91,Near Threatened
Situation major,Reptilia,Primates,4721.832,236.22,Near Threatened
Within employee,Mammalia,Anura,1215.765,2484.23,Critically Endangered
Back wonder,Reptilia,Primates,2358.073,1967.89,Extinct in the Wild
Born decade,Actinopterygii,Primates,1563.167,1904.3,Vulnerable
Point court,Aves,Squamata,3307.671,1981.25,Endangered
Cut position,Reptilia,Rodentia,3616.526,1894.7,Critically Endangered
No security,Actinopterygii,Primates,2219.063,2607.11,Endangered
Reflect collection,Aves,Carnivora,785.744,1859.01,Critically Endangered
Parent may,Mammalia,Rodentia,4186.99,1499.58,Vulnerable
Bad least,Amphibia,Primates,308.998,1120.5,Extinct in the Wild
Than huge,Reptilia,Anura,3413.093,2209.54,Least Concern
Understand real,Amphibia,Squamata,4922.429,1153.53,Extinct in the Wild
Public there,Mammalia,Carnivora,4766.95,150.46,Endangered
Believe bring,Amphibia,Anura,3228.424,1622.79,Vulnerable
Adult grow,Aves,Anura,3827.767,1992.27,Near Threatened
Position officer,Reptilia,Anura,2936.228,2533.74,Critically Endangered
Wish instead,Mammalia,Anura,3881.724,1049.26,Least Concern
Manager city,Amphibia,Carnivora,288.27,878.39,Vulnerable
Tonight tend,Mammalia,Squamata,1806.404,2722.37,Endangered
Poor message,Mammalia,Rodentia,4641.501,2347.79,Near Threatened
Only drive,Amphibia,Squamata,797.369,2194.24,Endangered
Long film,Amphibia,Squamata,3247.572,2806.53,Endangered
Environmental as,Aves,Carnivora,1364.44,1364.22,Critically Endangered
Program hundred,Aves,Passeriformes,1757.323,2429.9,Least Concern
Star team,Mammalia,Primates,3697.71,998.33,Least Concern
Hair right,Reptilia,Rodentia,569.895,2216.21,Extinct in the Wild
Decide less,Aves,Anura,400.416,2953.99,Extinct in the Wild
Allow trial,Actinopterygii,Rodentia,1198.791,208.1,Endangered
Think have,Actinopterygii,Squamata,3174.228,1586.39,Critically Endangered
Politics participant,Actinopterygii,Passeriformes,4464.824,512.87,Vulnerable
Happy realize,Actinopterygii,Carnivora,3086.364,1843.91,Critically Endangered
Admit between,Mammalia,Anura,4695.685,2283.96,Extinct in the Wild
Enter draw,Aves,Squamata,3755.684,209.58,Least Concern
Decision religious,Actinopterygii,Squamata,874.998,2676.47,Extinct in the Wild
Professional evening,Mammalia,Anura,416.68,1084.45,Critically Endangered
Officer shoulder,Actinopterygii,Carnivora,4564.447,1156.83,Near Threatened
Author just,Reptilia,Rodentia,3520.134,2016.05,Critically Endangered
Physical scene,Actinopterygii,Rodentia,374.627,1330.29,Critically Endangered
Investment scientist,Mammalia,Primates,1928.034,261.74,Endangered
Author oil,Amphibia,Anura,1796.869,1334.78,Critically Endangered
Computer value,Actinopterygii,Squamata,2111.11,1904.89,Near Threatened
Among above,Amphibia,Passeriformes,4337.914,562.72,Endangered
Color possible,Mammalia,Passeriformes,3288.377,506.35,Near Threatened
Magazine power,Aves,Passeriformes,1757.498,332.39,Least Concern
Sit part,Amphibia,Anura,571.724,2815.3,Critically Endangered
Affect final,Reptilia,Anura,1165.018,168.35,Endangered
As level,Actinopterygii,Squamata,985.318,2859.75,Extinct in the Wild
Recognize brother,Aves,Squamata,2439.398,1844.37,Near Threatened
Agency total,Amphibia,Carnivora,2966.046,681.27,Endangered
Training party,Actinopterygii,Rodentia,3768.272,1734.78,Near Threatened
Movie high,Amphibia,Rodentia,3825.815,1500.91,Extinct in the Wild
Customer then,Reptilia,Rodentia,4882.878,2265.94,Vulnerable
Science left,Mammalia,Anura,4624.885,204.66,Near Threatened
Property gun,Aves,Squamata,4911.656,1628.15,Least Concern
Very seat,Actinopterygii,Squamata,4703.813,1366.05,Near Threatened
Four accept,Reptilia,Passeriformes,378.226,1214.01,Least Concern
Get figure,Mammalia,Carnivora,4439.95,1519.54,Endangered
Culture rate,Aves,Anura,542.467,1264.88,Endangered
Read want,Mammalia,Primates,3788.347,885.57,Endangered
Scientist walk,Reptilia,Carnivora,2612.318,2045.49,Extinct in the Wild
Always ten,Aves,Rodentia,4611.472,1903.31,Vulnerable
Despite full,Actinopterygii,Primates,1764.138,1927.68,Near Threatened
Region summer,Reptilia,Rodentia,550.581,1449.01,Near Threatened
Despite buy,Aves,Rodentia,261.242,1080.88,Vulnerable
Run thing,Amphibia,Rodentia,826.584,2418.74,Endangered
Yet cold,Aves,Anura,3974.623,2845.59,Vulnerable
Compare fall,Amphibia,Primates,408.77,2844.7,Vulnerable
Indicate ball,Actinopterygii,Rodentia,1324.735,2429.45,Extinct in the Wild
Attention popular,Amphibia,Passeriformes,1266.183,2177.78,Endangered
Human nothing,Amphibia,Rodentia,853.707,1989.47,Extinct in the Wild
Table sea,Actinopterygii,Primates,4845.553,2558.5,Critically Endangered
Rule southern,Actinopterygii,Passeriformes,800.117,2229.32,Extinct in the Wild
Thank edge,Aves,Carnivora,3047.75,121.59,Near Threatened
Clearly lot,Aves,Primates,4747.27,2524.23,Least Concern
Discover plan,Aves,Passeriformes,538.252,2421.0,Endangered
My everything,Mammalia,Rodentia,4350.269,971.16,Vulnerable
Short partner,Actinopterygii,Primates,4506.755,2091.74,Critically Endangered
Rock where,Reptilia,Carnivora,224.996,314.91,Extinct in the Wild
Girl take,Mammalia,Primates,875.765,1789.65,Extinct in the Wild
Book herself,Aves,Passeriformes,2843.305,478.21,Least Concern
Rise bag,Aves,Passeriformes,1911.617,1420.71,Near Threatened
Ask together,Aves,Rodentia,4283.853,1115.8,Extinct in the Wild
Major view,Actinopterygii,Carnivora,1766.764,26.15,Critically Endangered
Particular glass,Mammalia,Passeriformes,708.286,2664.29,Endangered
Pull thousand,Amphibia,Anura,3149.965,1581.08,Critically Endangered
Great we,Mammalia,Primates,4715.751,2284.7,Vulnerable
Raise economy,Aves,Carnivora,3316.795,2948.88,Endangered
Research set,Aves,Passeriformes,4693.518,2962.51,Near Threatened
Maintain including,Aves,Squamata,4993.574,1870.7,Extinct in the Wild
Almost brother,Aves,Squamata,2609.259,2955.73,Critically Endangered
Night old,Actinopterygii,Rodentia,2715.566,2285.8,Near Threatened
Star leave,Amphibia,Anura,1416.691,2580.07,Critically Endangered
North year,Actinopterygii,Carnivora,4667.412,1013.28,Critically Endangered
Another rich,Amphibia,Squamata,3690.41,733.39,Critically Endangered
Nearly training,Amphibia,Passeriformes,4978.5,2821.41,Extinct in the Wild
Beat mouth,Aves,Passeriformes,4003.116,2594.33,Near Threatened
Term soon,Actinopterygii,Squamata,1069.91,1957.16,Least Concern
Threat rock,Actinopterygii,Anura,2760.902,1187.48,Endangered
Stuff evidence,Aves,Primates,3699.209,1289.18,Near Threatened
Front know,Mammalia,Passeriformes,2782.457,1207.24,Least Concern
Country morning,Actinopterygii,Primates,1509.881,1460.78,Near Threatened
Yet affect,Reptilia,Anura,2410.59,259.33,Endangered
Research production,Reptilia,Carnivora,2952.675,2849.06,Endangered
Mind apply,Aves,Primates,4339.852,1723.69,Critically Endangered
Hotel right,Amphibia,Carnivora,772.019,1037.5,Critically Endangered
