species,class,order,weight_kg,length_cm,conservation_status
Also middle,Mammalia,Rodentia,1956.879,1503.15,Endangered
We traditional,Actinopterygii,Passeriformes,4582.639,644.89,Critically Endangered
Third everybody,Actinopterygii,Primates,1030.519,1024.83,Critically Endangered
During may,Amphibia,Primates,31.529,1435.58,Critically Endangered
Capital treat,Reptilia,Squamata,463.898,1320.87,Endangered
History anything,Amphibia,Primates,2629.862,1433.32,Endangered
Than know,Reptilia,Anura,3618.279,2507.57,Near Threatened
Democrat myself,Amphibia,Squamata,3887.512,2984.18,Endangered
Important state,Mammalia,Carnivora,4939.29,1284.58,Near Threatened
Again traditional,Aves,Squamata,2552.59,2511.88,Near Threatened
Arm determine,Aves,Squamata,3602.153,708.74,Near Threatened
Land whole,Reptilia,Carnivora,3850.421,314.6,Endangered
Performance avoid,Amphibia,Carnivora,2750.478,1662.38,Least Concern
Resource difference,Mammalia,Anura,3914.582,45.57,Vulnerable
Alone this,Mammalia,Anura,782.316,808.18,Extinct in the Wild
Why set,Reptilia,Anura,4268.895,2330.27,Near Threatened
Notice hospital,Mammalia,Rodentia,3686.696,363.75,Endangered
Quite admit,Actinopterygii,Passeriformes,2111.671,2117.13,Near Threatened
Catch any,Actinopterygii,Passeriformes,4577.154,678.47,Least Concern
Trouble decision,Mammalia,Squamata,4521.191,575.63,Critically Endangered
Rise movement,Actinopterygii,Passeriformes,310.764,517.61,Critically Endangered
Base house,Reptilia,Carnivora,1551.801,66.05,Least Concern
Surface beat,Reptilia,Anura,3391.711,512.69,Extinct in the Wild
Fire over,Aves,Carnivora,2746.232,390.59,Endangered
Whatever nor,Mammalia,Carnivora,1942.555,171.24,Least Concern
Draw account,Mammalia,Passeriformes,7.079,2827.79,Critically Endangered
Already including,Actinopterygii,Passeriformes,577.31,634.96,Critically Endangered
News quickly,Aves,Squamata,2778.168,192.34,Least Concern
Ask too,Amphibia,Anura,667.943,407.49,Least Concern
Trip as,Amphibia,Passeriformes,1290.43,1029.08,Vulnerable
Cover when,Amphibia,Rodentia,2837.928,2946.57,Vulnerable
Good improve,Aves,Primates,4859.284,823.1,Endangered
Build here,Amphibia,Anura,2764.555,1673.14,Least Concern
Move carry,Amphibia,Rodentia,1403.572,824.79,Critically Endangered
Father late,Amphibia,Squamata,4186.878,1991.71,Endangered
Between knowledge,Reptilia,Squamata,3944.971,2514.09,Near Threatened
Name account,Reptilia,Rodentia,1012.668,1912.67,Near Threatened
Situation gun,Mammalia,Carnivora,1613.031,2390.9,Endangered
Discussion party,Mammalia,Passeriformes,3014.788,2982.98,Near Threatened
Wait herself,Mammalia,Primates,1816.544,140.71,Critically Endangered
Several inside,Amphibia,Rodentia,1595.88,934.67,Vulnerable
Soldier whose,Amphibia,Passeriformes,67.765,1278.49,Critically Endangered
At car,Actinopterygii,Passeriformes,1646.754,902.08,Extinct in the Wild
Act there,Amphibia,Carnivora,701.376,754.73,Endangered
Will dark,Mammalia,Anura,4591.502,20.09,Extinct in the Wild
Sure day,Mammalia,Rodentia,4371.394,1424.33,Extinct in the Wild
Stock despite,Reptilia,Carnivora,4316.463,2346.8,Near Threatened
Walk father,Reptilia,Squamata,938.037,2935.28,Vulnerable
Admit from,Actinopterygii,Primates,4577.404,2707.8,Endangered
Sort fact,Reptilia,Squamata,3769.21,2007.51,Least Concern
Score often,Amphibia,Carnivora,4436.643,454.59,Vulnerable
Candidate same,Actinopterygii,Passeriformes,1192.739,2560.17,Critically Endangered
Cost pressure,Reptilia,Carnivora,3246.026,693.63,Endangered
Represent fund,Amphibia,Anura,312.518,2466.17,Least Concern
Environment then,Amphibia,Squamata,1784.308,2930.45,Critically Endangered
Leg artist,Actinopterygii,Primates,643.874,164.79,Near Threatened
Degree popular,Actinopterygii,Squamata,505.039,1907.92,Extinct in the Wild
Early everyone,Actinopterygii,Carnivora,1533.893,2010.53,Critically Endangered
Few far,Aves,Squamata,4278.471,2375.48,Extinct in the Wild
Leader just,Mammalia,Carnivora,1054.738,473.52,Least Concern
Right number,Aves,Carnivora,2230.141,93.0,Vulnerable
Common ever,Mammalia,Anura,435.923,1614.02,Critically Endangered
Skill question,Mammalia,Rodentia,1420.025,1784.16,Endangered
Conference usually,Aves,Rodentia,431.601,798.8,Extinct in the Wild
Drop event,Amphibia,Carnivora,435.98,1639.53,Critically Endangered
Skin gun,Mammalia,Squamata,1255.431,527.47,Endangered
Single course,Reptilia,Passeriformes,1675.951,1040.65,Near Threatened
Ask suggest,Amphibia,Primates,1981.835,1808.44,Critically Endangered
Effort rule,Mammalia,Anura,2711.919,869.56,Endangered
Body relationship,Actinopterygii,Primates,1676.501,1762.11,Least Concern
Television run,Actinopterygii,Squamata,4058.383,1951.66,Extinct in the Wild
Later garden,Reptilia,Rodentia,1714.301,253.85,Extinct in the Wild
Attack common,Mammalia,Carnivora,1754.24,191.05,Endangered
Win three,Mammalia,Carnivora,2684.24,2335.72,Endangered
Simply natural,Actinopterygii,Rodentia,1504.742,2934.76,Least Concern
Throw value,Aves,Primates,2537.993,1411.25,Vulnerable
World side,Aves,Primates,19.585,1383.46,Critically Endangered
Recognize method,Amphibia,Carnivora,3808.179,687.23,Critically Endangered
American garden,Amphibia,Primates,2911.995,1920.5,Least Concern
Music player,Actinopterygii,Primates,1186.737,1731.36,Least Concern
Could land,Amphibia,Squamata,1650.225,2485.6,Extinct in the Wild
Hospital guy,Mammalia,Squamata,261.281,1081.0,Vulnerable
Color perhaps,Amphibia,Rodentia,3576.075,2155.11,Near Threatened
Mouth just,Amphibia,Squamata,4136.185,2252.47,Critically Endangered
Entire building,Reptilia,Rodentia,2227.894,672.32,Endangered
Other his,Aves,Squamata,2190.298,2738.25,Least Concern
Local nearly,Aves,Carnivora,4994.279,1478.33,Least Concern
Clearly show,Mammalia,Rodentia,4171.86,852.34,Critically Endangered
Worker simple,Reptilia,Anura,1526.901,2359.22,Endangered
Sometimes throw,Amphibia,Primates,2839.68,259.08,Extinct in the Wild
For special,Actinopterygii,Squamata,451.51,2803.59,Least Concern
Wonder study,Actinopterygii,Primates,2225.523,2244.73,Extinct in the Wild
Guess leader,Aves,Rodentia,4326.003,587.12,Near Threatened
Even method,Aves,Carnivora,4507.212,2047.21,Critically Endangered
Decide husband,Aves,Anura,4865.898,1042.65,Vulnerable
Through interest,Actinopterygii,Rodentia,4753.668,1151.56,Endangered
Feel safe,Actinopterygii,Passeriformes,4644.798,240.72,Critically Endangered
Gun test,Reptilia,Squamata,4003.371,440.08,Least Concern
Past nation,Amphibia,Carnivora,3383.824,1140.59,Vulnerable
Raise wish,Actinopterygii,Primates,4049.955,1768.87,Critically Endangered
Born successful,Amphibia,Passeriformes,1668.983,758.81,Extinct in the Wild
Store hospital,Amphibia,Squamata,1872.46,911.1,Least Concern
Girl in,Actinopterygii,Anura,4236.585,679.46,Endangered
Pm week,Actinopterygii,Squamata,726.805,419.59,Extinct in the Wild
Quite happen,Reptilia,Anura,1294.373,1562.83,Extinct in the Wild
How concern,Amphibia,Rodentia,2893.211,2388.73,Vulnerable
Listen rest,Aves,Passeriformes,339.769,2162.73,Least Concern
Serve not,Mammalia,Carnivora,4069.465,1248.61,Endangered
Half reality,Aves,Squamata,3656.916,1811.67,Vulnerable
She couple,Actinopterygii,Primates,3510.508,2548.75,Critically Endangered
Carry easy,Actinopterygii,Squamata,2438.722,1825.25,Endangered
Young blood,Mammalia,Primates,678.633,899.53,Near Threatened
Box program,Mammalia,Squamata,3095.944,2536.28,Extinct in the Wild
Hope among,Mammalia,Primates,600.721,2352.78,Endangered
Property sometimes,Reptilia,Primates,1822.363,319.9,Critically Endangered
Special wait,Amphibia,Passeriformes,1858.426,2546.08,Critically Endangered
Send subject,Mammalia,Primates,3128.393,170.56,Least Concern
The team,Mammalia,Carnivora,416.85,420.56,Near Threatened
Almost scientist,Aves,Rodentia,186.955,1803.4,Critically Endangered
Give price,Reptilia,Rodentia,3585.235,1395.82,Extinct in the Wild
Prepare and,Actinopterygii,Rodentia,2736.874,2182.21,Endangered
Second six,Amphibia,Primates,932.304,640.26,Critically Endangered
Ready score,Reptilia,Rodentia,3136.539,2783.66,Near Threatened
Provide where,Reptilia,Carnivora,50.148,2864.21,Near Threatened
Beautiful expect,Aves,Passeriformes,877.198,1228.61,Least Concern
State road,Actinopterygii,Primates,4422.401,1447.45,Critically Endangered
Economic here,Aves,Passeriformes,4607.44,1163.02,Least Concern
Wish specific,Mammalia,Anura,2559.015,457.09,Vulnerable
Simply issue,Aves,Passeriformes,278.928,1996.94,Vulnerable
Treatment car,Amphibia,Carnivora,4267.639,870.34,Vulnerable
Piece else,Amphibia,Anura,1955.637,653.38,Endangered
Trouble fight,Reptilia,Passeriformes,1716.685,120.74,Least Concern
Nothing eat,Reptilia,Anura,1302.938,1007.51,Least Concern
Old group,Actinopterygii,Passeriformes,2710.627,828.23,Near Threatened
Gas spring,Mammalia,Anura,3853.788,1014.28,Least Concern
Perhaps according,Mammalia,Rodentia,128.214,2863.21,Least Concern
Hard other,Reptilia,Primates,1275.627,2721.72,Near Threatened
Interest team,Actinopterygii,Primates,4381.298,2208.98,Extinct in the Wild
Movie where,Aves,Primates,303.959,1251.96,Vulnerable
Bank animal,Reptilia,Primates,1875.356,156.76,Extinct in the Wild
Force never,Reptilia,Primates,469.78,1558.58,Endangered
Popular image,Reptilia,Squamata,705.976,2684.31,Critically Endangered
While capital,Reptilia,Passeriformes,119.312,1008.81,Least Concern
Including upon,Mammalia,Carnivora,4560.109,598.49,Endangered
Study down,Aves,Passeriformes,3855.123,2036.7,Endangered
Staff enter,Mammalia,Passeriformes,2455.876,545.07,Near Threatened
On maintain,Amphibia,Primates,1196.856,2601.01,Vulnerable
Letter generation,Actinopterygii,Anura,4976.435,1413.93,Endangered
Owner important,Actinopterygii,Passeriformes,168.122,1161.59,Least Concern
Also life,Reptilia,Primates,3564.342,856.35,Near Threatened
Catch low,Actinopterygii,Primates,4332.344,1668.38,Extinct in the Wild
Simple dream,Reptilia,Rodentia,459.867,2885.78,Endangered
Mission but,Actinopterygii,Rodentia,4275.045,863.53,Vulnerable
Response mean,Mammalia,Squamata,4089.641,2784.26,Critically Endangered
Protect reality,Amphibia,Squamata,3952.25,2868.69,Extinct in the Wild
Compare lawyer,Amphibia,Carnivora,984.35,1914.59,Vulnerable
Central attorney,Amphibia,Rodentia,4554.949,2627.88,Endangered
Option director,Amphibia,Carnivora,1092.38,2267.23,Extinct in the Wild
Teach ground,Amphibia,Carnivora,2900.906,1655.53,Near Threatened
Join middle,Aves,Rodentia,3642.998,1390.12,Near Threatened
Pattern evening,Actinopterygii,Passeriformes,3509.082,525.56,Vulnerable
Into compare,Actinopterygii,Passeriformes,4328.246,1381.05,Endangered
Whole method,Amphibia,Carnivora,801.302,1985.41,Extinct in the Wild
Production major,Aves,Anura,647.755,2890.1,Near Threatened
Listen born,Aves,Carnivora,911.26,1675.91,Vulnerable
Itself stage,Actinopterygii,Anura,3663.118,2502.81,Endangered
Join he,Aves,Anura,3056.502,2108.09,Vulnerable
You people,Actinopterygii,Passeriformes,3288.851,2740.69,Vulnerable
Hotel page,Amphibia,Primates,2567.813,1621.84,Near Threatened
Discuss white,Mammalia,Rodentia,231.213,34.63,Vulnerable
Catch natural,Amphibia,Passeriformes,2130.713,2216.32,Critically Endangered
Poor article,Aves,Carnivora,3562.414,2169.44,Endangered
Stand short,Actinopterygii,Passeriformes,1630.369,1182.39,Critically Endangered
Road machine,Aves,Rodentia,4050.81,1215.58,Near Threatened
Make wide,Actinopterygii,Passeriformes,1864.356,212.56,Least Concern
Gun employee,Aves,Passeriformes,3478.904,2874.76,Endangered
Worker return,Aves,Squamata,4414.126,901.28,Near Threatened
Outside student,Actinopterygii,Carnivora,744.64,106.37,Critically Endangered
Yes chair,Reptilia,Rodentia,1370.011,2483.87,Least Concern
Serious recognize,Mammalia,Anura,2186.935,2081.54,Least Concern
Benefit station,Aves,Passeriformes,1041.711,712.82,Endangered
Expert town,Reptilia,Passeriformes,1559.63,641.05,Near Threatened
Parent series,Actinopterygii,Squamata,3539.7,1601.14,Least Concern
Of certain,Amphibia,Passeriformes,2222.239,525.72,Critically Endangered
Design cost,Actinopterygii,Rodentia,4424.834,825.59,Endangered
Dinner truth,Amphibia,Squamata,55.606,1533.24,Least Concern
Southern break,Actinopterygii,Rodentia,1839.341,219.4,Least Concern
Not watch,Reptilia,Rodentia,946.046,566.73,Vulnerable
Indicate final,Aves,Rodentia,3192.909,1451.84,Extinct in the Wild
International rest,Mammalia,Carnivora,3663.49,1008.59,Vulnerable
Sell brother,Actinopterygii,Passeriformes,2588.072,431.75,Near Threatened
Especially discuss,Actinopterygii,Squamata,4022.272,1945.49,Vulnerable
Above theory,Amphibia,Carnivora,3882.312,2402.27,Critically Endangered
Meet occur,Mammalia,Anura,3555.021,2581.67,Near Threatened
Natural loss,Mammalia,Passeriformes,4388.252,1777.26,Near Threatened
People state,Reptilia,Anura,3037.976,2682.74,Critically Endangered
Six bag,Aves,Rodentia,3983.715,596.89,Endangered
Approach agree,Actinopterygii,Anura,2448.151,382.4,Extinct in the Wild
Outside hold,Mammalia,Squamata,746.658,1722.34,Endangered
Treat check,Mammalia,Passeriformes,2128.361,1506.95,Near Threatened
Able interest,Aves,Passeriformes,935.427,2949.24,Extinct in the Wild
Move mission,Amphibia,Carnivora,3684.252,461.45,Endangered
Lose without,Amphibia,Anura,2195.683,278.11,Extinct in the Wild
Year operation,Aves,Rodentia,2958.554,967.61,Extinct in the Wild
Lot Congress,Aves,Primates,4711.496,1904.13,Extinct in the Wild
Issue tonight,Actinopterygii,Carnivora,19.537,1657.17,Extinct in the Wild
Important various,Actinopterygii,Primates,3573.129,2658.37,Extinct in the Wild
Country truth,Mammalia,Passeriformes,3767.184,323.73,Near Threatened
Possible term,Aves,Passeriformes,1259.823,2641.23,Critically Endangered
Reduce he,Aves,Rodentia,708.219,326.82,Extinct in the Wild
Parent system,Amphibia,Anura,1162.139,787.89,Near Threatened
Resource personal,Amphibia,Carnivora,291.653,1093.53,Vulnerable
Enough also,Mammalia,Carnivora,3453.003,56.72,Least Concern
I good,Aves,Primates,2369.358,2233.68,Endangered
Move question,Actinopterygii,Primates,1106.962,1682.16,Extinct in the Wild
Word goal,Actinopterygii,Squamata,2008.778,2032.25,Endangered
Collection wait,Mammalia,Passeriformes,1538.691,944.58,Critically Endangered
Build answer,Actinopterygii,Primates,2949.28,2339.35,Least Concern
Agree job,Aves,Anura,3536.905,1217.81,Vulnerable
Check professor,Amphibia,Primates,4471.403,521.98,Endangered
Stay look,Aves,Passeriformes,4935.114,1255.31,Critically Endangered
Dinner poor,Amphibia,Anura,796.496,2437.34,Endangered
National laugh,Reptilia,Carnivora,3704.196,351.74,Vulnerable
Organization health,Mammalia,Primates,3490.338,2574.71,Least Concern
Law support,Actinopterygii,Rodentia,3027.491,715.37,Endangered
Degree capital,Actinopterygii,Anura,4318.097,2545.56,Least Concern
Attorney strategy,Amphibia,Carnivora,1401.031,739.51,Extinct in the Wild
Society nearly,Aves,Passeriformes,2142.364,831.42,Near Threatened
During life,Reptilia,Passeriformes,4739.452,489.84,Extinct in the Wild
Light baby,Mammalia,Carnivora,2678.041,565.81,Endangered
Whom themselves,Actinopterygii,Primates,2558.799,2059.39,Near Threatened
Resource establish,Reptilia,Carnivora,4572.261,2449.04,Extinct in the Wild
Process accept,Mammalia,Squamata,424.595,654.96,Least Concern
Time similar,Actinopterygii,Anura,746.22,2425.51,Least Concern
And make,Mammalia,Primates,4107.488,2023.54,Least Concern
Test response,Mammalia,Anura,2026.512,1268.27,Least Concern
Look first,Aves,Rodentia,4344.924,2486.64,Least Concern
Expert window,Mammalia,Passeriformes,3647.251,2582.85,Critically Endangered
Accept agent,Actinopterygii,Squamata,3990.031,2134.35,Vulnerable
Recent focus,Amphibia,Primates,4838.297,179.31,Endangered
Effect foot,Actinopterygii,Squamata,2244.772,2702.4,Near Threatened
New away,Aves,Rodentia,3964.827,2553.45,Near Threatened
Perform measure,Aves,Squamata,746.991,1203.98,Vulnerable
Sea question,Reptilia,Squamata,888.746,2859.29,Critically Endangered
Effect include,Amphibia,Primates,803.128,1986.98,Critically Endangered
Hear morning,Aves,Passeriformes,4782.623,2375.0,Least Concern
Former threat,Amphibia,Rodentia,2851.426,2822.11,Critically Endangered
Figure possible,Mammalia,Rodentia,4890.324,1457.9,Endangered
Use author,Actinopterygii,Anura,3293.421,2644.47,Endangered
Pressure prevent,Reptilia,Anura,4562.641,1288.71,Endangered
Consumer whatever,Aves,Squamata,2498.472,2309.27,Least Concern
Discussion bank,Mammalia,Passeriformes,1358.018,906.75,Endangered
There available,Reptilia,Carnivora,3878.249,2259.97,Vulnerable
Capital such,Reptilia,Squamata,3714.603,1583.93,Endangered
Watch put,Reptilia,Primates,3510.233,695.92,Critically Endangered
Rate part,Mammalia,Carnivora,1052.118,2363.62,Endangered
Congress product,Actinopterygii,Carnivora,3284.956,1416.32,Least Concern
Than once,Actinopterygii,Carnivora,1191.431,2409.86,Vulnerable
It exist,Amphibia,Squamata,102.817,2119.0,Least Concern
Unit century,Amphibia,Passeriformes,1244.46,573.36,Vulnerable
Lawyer senior,Aves,Passeriformes,2471.059,1581.84,Vulnerable
First consider,Reptilia,Passeriformes,637.684,214.93,Extinct in the Wild
Shoulder make,Amphibia,Passeriformes,5.443,670.17,Extinct in the Wild
Stand apply,Reptilia,Carnivora,4369.558,2208.15,Near Threatened
Popular protect,Aves,Squamata,325.914,2451.76,Vulnerable
These next,Reptilia,Primates,3436.246,2222.29,Least Concern
Big discuss,Aves,Rodentia,348.239,1848.48,Near Threatened
Early sound,Actinopterygii,Rodentia,3755.755,2048.99,Vulnerable
Region himself,Mammalia,Passeriformes,3896.566,1046.62,Critically Endangered
Laugh per,Actinopterygii,Rodentia,289.73,297.79,Vulnerable
Building article,Amphibia,Rodentia,2378.346,2394.79,Near Threatened
Much concern,Reptilia,Anura,3157.933,1510.21,Least Concern
Coach night,Amphibia,Anura,2575.529,1481.23,Critically Endangered
Others position,Mammalia,Passeriformes,3720.732,665.87,Least Concern
Future entire,Mammalia,Primates,904.172,373.89,Near Threatened
Area worry,Amphibia,Carnivora,4063.172,1812.29,Critically Endangered
That white,Mammalia,Primates,3776.527,2039.98,Endangered
Outside appear,Mammalia,Anura,2277.233,2876.01,Least Concern
Role walk,Actinopterygii,Carnivora,1293.013,342.01,Near Threatened
Cover adult,Amphibia,Passeriformes,3930.769,1385.82,Least Concern
Down statement,Actinopterygii,Passeriformes,3338.877,127.78,Vulnerable
Scene throw,Aves,Anura,2823.941,1323.86,Endangered
Professional play,Reptilia,Rodentia,2170.884,914.78,Vulnerable
Finally life,Actinopterygii,Squamata,3968.752,1477.48,Vulnerable
Office matter,Mammalia,Rodentia,334.912,1152.92,Near Threatened
Administration mention,Reptilia,Passeriformes,3202.518,2925.63,Extinct in the Wild
Relationship where,Amphibia,Rodentia,16.816,236.56,Vulnerable
Before charge,Amphibia,Carnivora,229.048,811.96,Extinct in the Wild
Lead although,Actinopterygii,Squamata,4746.03,33.25,Extinct in the Wild
Area film,Amphibia,Rodentia,4861.628,1197.53,Near Threatened
Major voice,Mammalia,Carnivora,1151.733,2455.53,Least Concern
Mission fact,Actinopterygii,Anura,4907.667,1902.51,Critically Endangered
Guy sister,Amphibia,Squamata,496.234,418.65,Endangered
For defense,Amphibia,Anura,1548.145,1339.98,Near Threatened
Name word,Aves,Rodentia,4249.205,2128.58,Endangered
Answer cold,Reptilia,Rodentia,1769.215,283.97,Critically Endangered
Push officer,Mammalia,Carnivora,2416.105,489.79,Near Threatened
Boy painting,Aves,Rodentia,4024.735,2839.25,Extinct in the Wild
Moment build,Mammalia,Rodentia,1228.004,1020.01,Critically Endangered
Dark early,Aves,Squamata,3381.405,1934.6,Endangered
It police,Amphibia,Rodentia,1278.673,50.07,Least Concern
Purpose population,Amphibia,Squamata,1905.643,2344.78,Endangered
Main still,Aves,Rodentia,2980.044,584.08,Near Threatened
Detail Democrat,Actinopterygii,Anura,3994.654,2391.13,Least Concern
Eight agent,Mammalia,Primates,4495.44,2406.9,Extinct in the Wild
Tonight situation,Actinopterygii,Primates,1277.627,256.64,Critically Endangered
Important pass,Mammalia,Carnivora,4379.77,2863.78,Least Concern
Main though,Actinopterygii,Anura,2879.485,1916.07,Critically Endangered
Institution wife,Aves,Passeriformes,4675.323,1110.94,Endangered
Be like,Mammalia,Carnivora,354.01,2878.1,Least Concern
Law strategy,Actinopterygii,Primates,1466.636,220.77,Extinct in the Wild
To describe,Actinopterygii,Squamata,3805.246,2438.54,Critically Endangered
Even state,Actinopterygii,Passeriformes,4565.71,705.86,Critically Endangered
Stop activity,Aves,Anura,1921.091,1360.03,Least Concern
City after,Amphibia,Carnivora,3502.031,2312.37,Near Threatened
Prepare network,Mammalia,Carnivora,2196.624,556.33,Critically Endangered
Yard report,Actinopterygii,Squamata,2916.779,1624.99,Critically Endangered
Term technology,Mammalia,Squamata,1192.432,1112.26,Extinct in the Wild
Station fly,Actinopterygii,Anura,1418.088,517.9,Endangered
Account stop,Mammalia,Carnivora,4250.296,1790.31,Endangered
Wish politics,Aves,Passeriformes,4610.257,212.74,Extinct in the Wild
Those reflect,Actinopterygii,Anura,3587.324,696.22,Extinct in the Wild
Morning know,Actinopterygii,Primates,1819.308,528.5,Least Concern
Computer yourself,Aves,Anura,1116.344,517.11,Near Threatened
Too hard,Amphibia,Passeriformes,4171.889,1515.79,Least Concern
Black machine,Amphibia,Anura,272.655,465.26,Vulnerable
Five member,Reptilia,Carnivora,440.548,2997.96,Vulnerable
Without with,Mammalia,Carnivora,2551.537,2867.16,Endangered
Bag hotel,Actinopterygii,Anura,207.03,2533.85,Least Concern
Result believe,Reptilia,Primates,2840.142,1424.55,Endangered
Listen yourself,Reptilia,Carnivora,3980.67,1290.26,Critically Endangered
Ask born,Actinopterygii,Rodentia,2944.287,1078.86,Near Threatened
Protect start,Mammalia,Carnivora,4183.581,793.38,Least Concern
College when,Aves,Squamata,1799.919,375.01,Endangered
Cut industry,Mammalia,Anura,4073.653,2567.42,Critically Endangered
Brother trade,Amphibia,Anura,2259.513,2621.68,Critically Endangered
