species,class,order,weight_kg,length_cm,conservation_status
Suggest home,Reptilia,Carnivora,109.715,2298.86,Critically Endangered
Last specific,Mammalia,Squamata,834.217,2260.73,Extinct in the Wild
Beat but,Actinopterygii,Squamata,3816.102,2570.04,Least Concern
Approach about,Aves,Squamata,138.325,2405.37,Endangered
Black often,Reptilia,Squamata,3781.797,356.67,Near Threatened
Especially somebody,Aves,Primates,4231.922,1205.86,Least Concern
Another child,Amphibia,Squamata,2200.058,532.48,Least Concern
Most financial,Amphibia,Rodentia,1469.545,1684.07,Critically Endangered
Hope majority,Reptilia,Rodentia,3768.53,180.77,Near Threatened
Certain apply,Amphibia,Rodentia,2958.05,847.24,Endangered
To line,Mammalia,Rodentia,2960.848,1945.44,Endangered
Go against,Amphibia,Carnivora,153.96,1874.64,Least Concern
Try official,Aves,Passeriformes,4535.156,2532.96,Extinct in the Wild
Standard majority,Aves,Squamata,3810.476,985.28,Vulnerable
Participant person,Mammalia,Passeriformes,4591.811,153.2,Extinct in the Wild
Go season,Mammalia,Rodentia,2141.01,1761.69,Endangered
Computer attention,Reptilia,Primates,1233.664,1840.76,Least Concern
His thank,Actinopterygii,Passeriformes,4262.833,429.54,Vulnerable
Central red,Reptilia,Primates,4349.416,591.9,Extinct in the Wild
Receive benefit,Aves,Squamata,2604.028,1156.45,Vulnerable
Around bed,Actinopterygii,Rodentia,520.484,1453.57,Vulnerable
Politics difference,Mammalia,Passeriformes,2342.886,1624.41,Least Concern
Accept church,Reptilia,Squamata,2058.17,1803.32,Endangered
Remember of,Amphibia,Squamata,1484.775,2332.7,Endangered
Then worry,Actinopterygii,Primates,2946.301,683.39,Vulnerable
Night usually,Mammalia,Primates,3510.317,1646.96,Endangered
Month wish,Aves,Primates,561.893,2965.64,Least Concern
Establish in,Mammalia,Squamata,3610.825,1861.54,Vulnerable
Population community,Reptilia,Carnivora,382.998,2205.74,Vulnerable
Military why,Aves,Squamata,448.859,1230.26,Vulnerable
Movement just,Aves,Primates,3072.693,62.8,Near Threatened
Hear return,Mammalia,Squamata,1528.348,1012.28,Vulnerable
Cause begin,Actinopterygii,Anura,3514.028,2454.52,Near Threatened
Modern street,Amphibia,Anura,2904.971,2908.43,Critically Endangered
Rate light,Aves,Primates,2697.296,2603.64,Vulnerable
Friend position,Mammalia,Squamata,3761.217,2088.24,Near Threatened
Effect happy,Actinopterygii,Passeriformes,3069.875,2156.97,Critically Endangered
Knowledge letter,Reptilia,Passeriformes,1695.418,2653.13,Least Concern
Bag section,Amphibia,Carnivora,4851.225,1780.39,Vulnerable
Time somebody,Actinopterygii,Anura,1975.368,2842.15,Critically Endangered
Happen card,Actinopterygii,Rodentia,4743.256,1088.89,Critically Endangered
Those within,Aves,Squamata,4034.708,567.92,Endangered
Enjoy read,Mammalia,Rodentia,2858.434,1361.35,Endangered
Ok grow,Mammalia,Anura,2859.348,2571.63,Near Threatened
Action entire,Reptilia,Passeriformes,1576.053,2425.55,Near Threatened
Discover purpose,Actinopterygii,Anura,1502.334,514.44,Near Threatened
Tough science,Actinopterygii,Anura,4742.368,601.33,Least Concern
Eye music,Mammalia,Primates,4151.105,47.78,Vulnerable
People loss,Reptilia,Passeriformes,1190.441,662.48,Least Concern
Husband station,Reptilia,Primates,4477.098,2369.28,Extinct in the Wild
Spring my,Aves,Squamata,3833.587,1311.15,Critically Endangered
Go investment,Aves,Passeriformes,2757.605,2366.56,Vulnerable
Poor remember,Mammalia,Anura,2297.26,516.22,Least Concern
Writer avoid,Amphibia,Passeriformes,2167.02,2366.12,Critically Endangered
Student poor,Mammalia,Carnivora,4234.164,839.97,Least Concern
Film total,Aves,Primates,2334.037,1442.67,Least Concern
Sound notice,Actinopterygii,Rodentia,2230.752,1696.39,Endangered
End debate,Amphibia,Squamata,2157.168,2568.51,Extinct in the Wild
Business respond,Actinopterygii,Rodentia,3588.05,1088.04,Least Concern
View owner,Aves,Primates,2509.801,761.55,Vulnerable
Computer kid,Mammalia,Anura,2829.92,871.69,Endangered
Upon cell,Reptilia,Squamata,2331.491,2097.2,Extinct in the Wild
Hold fine,Reptilia,Anura,2533.903,523.36,Vulnerable
Story team,Actinopterygii,Passeriformes,1415.315,1189.74,Extinct in the Wild
Later different,Aves,Carnivora,2036.447,1706.51,Least Concern
Half thing,Actinopterygii,Primates,4832.369,956.1,Vulnerable
View hear,Mammalia,Rodentia,3894.481,318.19,Vulnerable
Require or,Reptilia,Primates,1401.064,1644.17,Endangered
Bring former,Reptilia,Rodentia,1858.617,1297.1,Endangered
Prevent join,Amphibia,Passeriformes,4497.833,1921.69,Near Threatened
Talk money,Mammalia,Passeriformes,3314.051,1950.27,Least Concern
Ever attack,Amphibia,Squamata,4.156,1284.91,Critically Endangered
Bar today,Mammalia,Rodentia,3412.693,938.6,Critically Endangered
Never interest,Reptilia,Carnivora,4700.28,462.69,Extinct in the Wild
Sense personal,Reptilia,Carnivora,32.099,23.38,Endangered
Support today,Mammalia,Primates,4830.121,2274.93,Endangered
Address while,Mammalia,Anura,2535.131,493.9,Vulnerable
Whether somebody,Aves,Anura,3643.118,886.55,Vulnerable
Continue white,Actinopterygii,Carnivora,3479.479,1925.72,Near Threatened
Trip share,Reptilia,Carnivora,232.703,474.57,Vulnerable
High term,Actinopterygii,Squamata,263.051,260.35,Endangered
Assume finish,Mammalia,Primates,911.315,2533.08,Near Threatened
Head defense,Actinopterygii,Primates,3695.926,89.68,Extinct in the Wild
Attention how,Amphibia,Primates,3490.497,2046.75,Near Threatened
Cause ball,Mammalia,Rodentia,2715.507,1499.64,Endangered
She whom,Aves,Primates,1101.906,581.61,Vulnerable
Nice activity,Actinopterygii,Carnivora,305.941,1332.67,Near Threatened
Friend how,Aves,Carnivora,434.378,2925.44,Least Concern
Nor position,Reptilia,Primates,1366.905,1463.52,Vulnerable
Across model,Mammalia,Carnivora,2439.914,2261.89,Critically Endangered
Medical old,Aves,Anura,3010.96,1173.4,Vulnerable
Huge stand,Actinopterygii,Squamata,4471.556,606.68,Near Threatened
Employee exist,Actinopterygii,Passeriformes,328.286,2744.15,Near Threatened
Use mind,Amphibia,Anura,3899.773,1398.07,Extinct in the Wild
Cell window,Actinopterygii,Rodentia,4736.297,715.81,Endangered
Member return,Aves,Primates,2982.342,2362.91,Near Threatened
Build avoid,Mammalia,Squamata,3983.022,1851.14,Endangered
Available study,Mammalia,Passeriformes,4935.097,2997.35,Vulnerable
Race so,Aves,Squamata,1088.469,1646.4,Vulnerable
Power message,Aves,Primates,331.632,1964.51,Endangered
Claim property,Actinopterygii,Squamata,1657.054,2700.51,Critically Endangered
Money situation,Amphibia,Primates,2599.981,28.77,Near Threatened
Third even,Aves,Carnivora,642.133,370.06,Endangered
Behind avoid,Reptilia,Carnivora,735.01,1625.2,Vulnerable
Base impact,Amphibia,Squamata,1104.444,2344.98,Endangered
Somebody peace,Actinopterygii,Passeriformes,3411.22,170.03,Critically Endangered
Her season,Reptilia,Carnivora,1305.161,2830.8,Near Threatened
He base,Reptilia,Rodentia,4695.258,2292.66,Endangered
Water number,Mammalia,Rodentia,209.109,1934.29,Critically Endangered
All me,Actinopterygii,Passeriformes,367.243,210.05,Endangered
Democrat people,Mammalia,Passeriformes,4067.102,2191.3,Critically Endangered
Establish entire,Aves,Carnivora,3050.677,436.12,Endangered
Boy news,Reptilia,Carnivora,1605.843,2808.05,Near Threatened
Must win,Actinopterygii,Carnivora,3070.98,2244.8,Extinct in the Wild
Music garden,Aves,Rodentia,672.593,173.29,Least Concern
Push production,Amphibia,Anura,3128.617,1899.08,Least Concern
Future bag,Mammalia,Passeriformes,4312.49,1543.39,Near Threatened
Might your,Aves,Squamata,2625.65,2991.14,Endangered
Modern magazine,Amphibia,Rodentia,3075.654,1452.25,Vulnerable
Green respond,Actinopterygii,Squamata,1368.331,649.97,Endangered
Girl chance,Actinopterygii,Anura,3252.623,2065.91,Least Concern
Enjoy building,Actinopterygii,Primates,4249.395,1828.2,Critically Endangered
Investment happen,Amphibia,Squamata,2931.21,2042.12,Extinct in the Wild
Responsibility agency,Actinopterygii,Squamata,1097.835,2308.29,Extinct in the Wild
Dark increase,Reptilia,Primates,1623.409,936.41,Critically Endangered
Arrive dark,Aves,Carnivora,2300.212,832.57,Endangered
Billion together,Reptilia,Anura,349.161,538.3,Extinct in the Wild
Himself night,Mammalia,Primates,541.103,1778.8,Extinct in the Wild
Hold unit,Reptilia,Carnivora,4455.512,2668.56,Critically Endangered
Arm identify,Aves,Anura,2428.964,322.55,Critically Endangered
Too fear,Amphibia,Primates,2678.565,1293.65,Near Threatened
Sport exist,Actinopterygii,Squamata,2808.182,1139.46,Endangered
Rock season,Amphibia,Rodentia,2909.636,17.83,Endangered
Actually rule,Reptilia,Carnivora,2351.279,1644.48,Extinct in the Wild
Memory sea,Aves,Rodentia,536.783,1721.49,Extinct in the Wild
Tough policy,Amphibia,Squamata,52.225,1544.07,Near Threatened
Possible pressure,Amphibia,Squamata,3785.382,143.56,Vulnerable
Impact common,Actinopterygii,Primates,2991.567,2722.4,Critically Endangered
Decade maybe,Amphibia,Passeriformes,3660.97,873.61,Endangered
Law city,Mammalia,Squamata,574.131,1961.5,Critically Endangered
Direction study,Mammalia,Squamata,1427.134,2994.49,Near Threatened
Action question,Aves,Primates,738.303,209.45,Extinct in the Wild
Catch difference,Mammalia,Carnivora,2167.032,1140.21,Extinct in the Wild
Door college,Actinopterygii,Rodentia,4506.429,2687.04,Critically Endangered
Ask see,Actinopterygii,Primates,4371.369,2619.64,Extinct in the Wild
One by,Amphibia,Carnivora,4712.941,2187.19,Extinct in the Wild
Still scene,Actinopterygii,Squamata,4667.024,2070.53,Vulnerable
Goal head,Amphibia,Anura,4102.716,1712.11,Least Concern
Walk pass,Actinopterygii,Squamata,2337.904,953.22,Near Threatened
Official under,Actinopterygii,Passeriformes,2955.517,2870.84,Least Concern
Particularly close,Amphibia,Passeriformes,3830.319,2860.57,Critically Endangered
During walk,Mammalia,Anura,232.397,1471.67,Vulnerable
Risk unit,Amphibia,Rodentia,4285.108,674.08,Near Threatened
Discussion game,Aves,Passeriformes,1852.638,189.3,Vulnerable
Everything crime,Mammalia,Rodentia,3474.214,2441.65,Critically Endangered
Travel eat,Amphibia,Anura,2036.359,148.68,Extinct in the Wild
Energy cell,Aves,Passeriformes,2111.855,223.56,Critically Endangered
Power country,Aves,Passeriformes,768.037,2038.27,Extinct in the Wild
Term idea,Reptilia,Anura,2142.353,2713.3,Near Threatened
State shake,Reptilia,Squamata,4260.795,2735.25,Near Threatened
Quality by,Amphibia,Anura,4351.648,1074.17,Least Concern
Successful music,Actinopterygii,Rodentia,784.527,2609.46,Near Threatened
Themselves create,Amphibia,Carnivora,4488.414,1633.54,Critically Endangered
Mean ball,Reptilia,Primates,1642.578,2829.13,Vulnerable
Pay only,Actinopterygii,Rodentia,3406.825,333.43,Vulnerable
Tonight minute,Amphibia,Rodentia,3002.164,2091.06,Vulnerable
Perform almost,Amphibia,Primates,1320.862,1271.09,Vulnerable
Myself business,Reptilia,Rodentia,4577.854,2883.15,Extinct in the Wild
Nor apply,Aves,Squamata,4215.47,86.08,Vulnerable
Knowledge hit,Amphibia,Primates,3065.051,1819.01,Near Threatened
Involve pattern,Amphibia,Passeriformes,212.338,2719.38,Near Threatened
Try population,Amphibia,Rodentia,4424.726,1832.92,Extinct in the Wild
Picture opportunity,Mammalia,Primates,1301.701,1062.89,Critically Endangered
Dinner teacher,Mammalia,Squamata,2345.744,2722.84,Vulnerable
Go response,Reptilia,Primates,3177.457,1256.55,Near Threatened
Tell interesting,Amphibia,Squamata,1616.438,464.54,Endangered
Fire national,Mammalia,Squamata,2812.738,2132.72,Extinct in the Wild
Data beyond,Aves,Squamata,1725.797,2019.17,Near Threatened
Life fast,Mammalia,Squamata,4650.422,2567.51,Near Threatened
Seem fast,Aves,Primates,2136.787,2282.48,Endangered
Bill interview,Actinopterygii,Anura,2488.131,50.15,Endangered
Southern detail,Actinopterygii,Squamata,4579.312,2530.66,Near Threatened
Fall force,Mammalia,Rodentia,916.562,523.62,Endangered
Identify stop,Mammalia,Carnivora,366.911,1886.73,Endangered
Arrive before,Reptilia,Squamata,859.423,688.0,Least Concern
Effect inside,Reptilia,Anura,2366.996,888.03,Extinct in the Wild
Game of,Reptilia,Squamata,2420.407,2515.3,Critically Endangered
Hundred full,Reptilia,Squamata,1976.39,2423.76,Vulnerable
Left seven,Amphibia,Squamata,4923.87,1029.01,Near Threatened
Above live,Actinopterygii,Primates,3847.851,2516.31,Endangered
Charge someone,Mammalia,Passeriformes,2805.003,47.79,Near Threatened
Measure film,Aves,Carnivora,3932.047,2880.26,Endangered
Stock less,Reptilia,Carnivora,2220.909,1295.1,Vulnerable
Care become,Reptilia,Squamata,2930.562,2991.84,Critically Endangered
Issue response,Actinopterygii,Anura,1784.363,292.27,Near Threatened
State event,Aves,Anura,925.788,1983.4,Extinct in the Wild
Fear play,Mammalia,Passeriformes,2397.425,500.38,Near Threatened
Little blue,Aves,Carnivora,3032.268,2265.0,Endangered
Necessary need,Actinopterygii,Passeriformes,4928.076,805.27,Critically Endangered
Than then,Mammalia,Anura,715.137,2197.77,Near Threatened
Yourself education,Reptilia,Passeriformes,2421.837,1096.83,Endangered
Area cause,Reptilia,Rodentia,936.998,399.4,Extinct in the Wild
Fine green,Mammalia,Rodentia,3647.703,1392.86,Vulnerable
Industry yourself,Mammalia,Carnivora,2452.694,1784.7,Critically Endangered
Issue trouble,Amphibia,Primates,4294.346,288.82,Extinct in the Wild
Each trial,Reptilia,Passeriformes,4729.09,1295.89,Least Concern
Want property,Amphibia,Primates,66.211,1521.97,Critically Endangered
Particular seat,Reptilia,Passeriformes,2417.381,94.23,Least Concern
Scientist admit,Reptilia,Rodentia,4379.339,2299.31,Near Threatened
Note bar,Aves,Carnivora,4992.083,759.6,Near Threatened
On medical,Aves,Rodentia,1571.249,147.13,Vulnerable
Health fund,Mammalia,Rodentia,3835.766,1895.3,Vulnerable
Daughter movement,Aves,Primates,3591.754,1104.1,Endangered
Yeah institution,Amphibia,Carnivora,2733.065,944.09,Critically Endangered
Television country,Actinopterygii,Primates,2064.767,1963.14,Extinct in the Wild
Foreign go,Mammalia,Passeriformes,2761.499,613.54,Extinct in the Wild
Game apply,Amphibia,Carnivora,757.907,1035.62,Extinct in the Wild
Sure material,Mammalia,Passeriformes,4080.159,2642.62,Critically Endangered
Be choice,Aves,Passeriformes,3037.115,108.06,Near Threatened
Former personal,Amphibia,Passeriformes,1599.896,2218.57,Critically Endangered
Enter sign,Reptilia,Primates,3229.254,1100.43,Near Threatened
Student their,Reptilia,Squamata,3003.647,1492.11,Endangered
Example choice,Reptilia,Rodentia,3830.278,1591.9,Near Threatened
Bar effort,Mammalia,Passeriformes,462.089,765.8,Endangered
Office hear,Actinopterygii,Squamata,2527.155,477.13,Critically Endangered
Suffer eat,Actinopterygii,Passeriformes,4040.568,2683.9,Vulnerable
Simply by,Mammalia,Rodentia,1044.638,2984.11,Vulnerable
Rule trial,Mammalia,Carnivora,3698.302,152.27,Vulnerable
Them really,Actinopterygii,Rodentia,4299.882,2201.73,Critically Endangered
Thing between,Actinopterygii,Passeriformes,948.574,1614.51,Critically Endangered
See popular,Actinopterygii,Rodentia,26.651,2116.85,Endangered
Mean or,Mammalia,Carnivora,4822.233,1961.35,Critically Endangered
Necessary impact,Aves,Squamata,3261.391,2321.58,Endangered
Concern fine,Actinopterygii,Rodentia,1295.738,901.58,Near Threatened
Paper still,Amphibia,Primates,4991.57,1420.76,Least Concern
Herself tough,Actinopterygii,Primates,494.053,1435.86,Critically Endangered
Bag can,Reptilia,Squamata,4822.952,174.68,Endangered
Public home,Reptilia,Squamata,4764.095,2937.34,Near Threatened
Professor represent,Amphibia,Squamata,3242.277,709.44,Least Concern
Medical stock,Mammalia,Rodentia,4995.645,2228.36,Endangered
Which listen,Mammalia,Passeriformes,1678.267,750.39,Vulnerable
Church member,Mammalia,Anura,2577.231,1375.37,Endangered
Fund company,Reptilia,Rodentia,1572.08,273.82,Least Concern
Day stand,Mammalia,Squamata,1857.08,2118.07,Critically Endangered
Including marriage,Actinopterygii,Anura,871.17,2840.97,Endangered
Hope recognize,Mammalia,Primates,1918.991,1331.55,Least Concern
Song though,Aves,Carnivora,1016.338,1016.29,Extinct in the Wild
Such history,Actinopterygii,Rodentia,1985.159,600.99,Least Concern
Apply skin,Actinopterygii,Primates,657.117,2647.1,Near Threatened
Customer free,Mammalia,Squamata,1660.385,1093.98,Endangered
Product find,Amphibia,Squamata,4283.416,2002.89,Critically Endangered
Door top,Reptilia,Carnivora,4604.729,382.78,Extinct in the Wild
They difference,Actinopterygii,Primates,3993.779,1256.06,Least Concern
Recently each,Amphibia,Primates,4494.18,1208.08,Extinct in the Wild
Phone upon,Reptilia,Squamata,2449.178,1708.73,Least Concern
Economic wide,Mammalia,Carnivora,4897.379,1785.86,Least Concern
Personal threat,Reptilia,Rodentia,2091.991,2405.4,Vulnerable
Fish kitchen,Mammalia,Carnivora,2464.119,1112.34,Extinct in the Wild
Material book,Mammalia,Anura,3831.37,181.7,Endangered
One fill,Actinopterygii,Anura,2353.382,2091.3,Endangered
Military open,Aves,Passeriformes,2326.916,692.61,Vulnerable
Enjoy though,Aves,Rodentia,271.998,176.46,Critically Endangered
Mrs Democrat,Reptilia,Rodentia,3593.817,1192.55,Critically Endangered
Network staff,Actinopterygii,Rodentia,4870.817,2029.82,Critically Endangered
Really sell,Aves,Squamata,3612.967,1623.73,Near Threatened
Beautiful require,Amphibia,Primates,800.185,2295.5,Extinct in the Wild
Why forget,Actinopterygii,Rodentia,4374.424,150.53,Endangered
Alone left,Mammalia,Primates,4218.419,2011.55,Endangered
Support they,Reptilia,Carnivora,4590.176,1652.79,Endangered
Key party,Amphibia,Carnivora,1007.72,922.24,Near Threatened
Reduce easy,Actinopterygii,Rodentia,3568.151,2411.14,Endangered
You suffer,Aves,Anura,807.125,2514.27,Least Concern
Gun effort,Aves,Anura,2151.06,2866.98,Extinct in the Wild
Relationship officer,Amphibia,Passeriformes,1836.703,1755.44,Least Concern
Fish she,Mammalia,Primates,4404.423,2613.02,Critically Endangered
Oil hospital,Aves,Carnivora,557.354,2716.5,Least Concern
Respond husband,Reptilia,Anura,1624.327,842.71,Least Concern
State important,Mammalia,Primates,4050.503,267.49,Least Concern
Section within,Actinopterygii,Primates,576.769,1252.76,Extinct in the Wild
Teacher enjoy,Reptilia,Passeriformes,2396.048,1642.02,Endangered
Key road,Actinopterygii,Rodentia,3209.115,2264.65,Least Concern
Next class,Mammalia,Primates,3724.015,1262.39,Near Threatened
Source series,Actinopterygii,Anura,457.737,1551.89,Critically Endangered
A serious,Amphibia,Squamata,3538.747,364.75,Extinct in the Wild
News letter,Mammalia,Anura,2621.505,1802.11,Critically Endangered
Improve right,Aves,Passeriformes,634.097,1122.98,Critically Endangered
Most order,Amphibia,Passeriformes,822.644,1523.87,Vulnerable
Indicate nature,Reptilia,Anura,1550.827,1308.61,Least Concern
Stay also,Amphibia,Anura,945.759,180.56,Extinct in the Wild
Research operation,Aves,Passeriformes,2167.385,737.29,Extinct in the Wild
Themselves first,Actinopterygii,Carnivora,3214.749,1989.36,Extinct in the Wild
Television west,Actinopterygii,Anura,2987.332,1402.34,Critically Endangered
Add history,Reptilia,Rodentia,4631.757,263.63,Endangered
Yourself up,Aves,Squamata,53.385,267.74,Least Concern
Father soon,Mammalia,Passeriformes,71.8,254.34,Least Concern
Guy short,Actinopterygii,Anura,3435.711,2547.32,Vulnerable
Identify high,Mammalia,Carnivora,1870.466,2333.49,Near Threatened
Without actually,Actinopterygii,Rodentia,3300.998,159.57,Critically Endangered
Apply star,Mammalia,Rodentia,1910.797,693.72,Extinct in the Wild
Anyone may,Reptilia,Anura,1163.093,2039.75,Endangered
Company crime,Reptilia,Primates,4047.807,1203.09,Endangered
Get water,Amphibia,Passeriformes,2084.988,2864.2,Endangered
Bring thus,Mammalia,Anura,1555.632,308.92,Endangered
Report case,Reptilia,Rodentia,1688.403,46.03,Critically Endangered
Force agent,Mammalia,Primates,4810.225,2920.66,Least Concern
Fish scene,Mammalia,Primates,3663.727,1117.97,Least Concern
Teach relate,Actinopterygii,Passeriformes,757.729,2898.23,Critically Endangered
Agency vote,Mammalia,Carnivora,3040.601,1090.77,Critically Endangered
Look later,Mammalia,Passeriformes,1934.965,1290.17,Least Concern
Argue relationship,Actinopterygii,Primates,2515.79,526.33,Critically Endangered
Whatever art,Amphibia,Carnivora,3289.573,2453.59,Vulnerable
Four through,Reptilia,Passeriformes,539.505,1858.09,Extinct in the Wild
Any describe,Mammalia,Rodentia,2614.508,2744.19,Least Concern
Peace partner,Aves,Anura,3517.58,1984.22,Critically Endangered
Guy particular,Actinopterygii,Squamata,1472.796,2329.0,Near Threatened
Fill nation,Reptilia,Squamata,85.08,1535.44,Vulnerable
Eye choice,Reptilia,Anura,3953.645,2004.18,Extinct in the Wild
Certain choice,Mammalia,Passeriformes,4463.311,830.86,Vulnerable
Tree material,Actinopterygii,Anura,518.42,407.59,Vulnerable
Perform particular,Aves,Primates,4828.972,1180.4,Least Concern
Front actually,Reptilia,Squamata,3673.948,845.68,Critically Endangered
Seat wide,Actinopterygii,Carnivora,4204.175,876.91,Endangered
Sea owner,Actinopterygii,Passeriformes,178.603,2121.39,Endangered
Choice little,Amphibia,Squamata,269.713,668.36,Near Threatened
Street note,Mammalia,Squamata,26.346,2718.66,Critically Endangered
While action,Aves,Anura,691.738,1941.59,Near Threatened
Rise whom,Aves,Squamata,2637.445,1169.78,Endangered
The church,Amphibia,Carnivora,2970.672,2462.02,Vulnerable
Republican recently,Actinopterygii,Squamata,3240.854,565.29,Critically Endangered
Fast real,Amphibia,Passeriformes,4905.845,2651.47,Extinct in the Wild
Cup do,Amphibia,Rodentia,2647.861,2040.26,Least Concern
Technology executive,Actinopterygii,Squamata,111.832,1752.2,Vulnerable
Four medical,Amphibia,Passeriformes,614.087,2091.55,Vulnerable
Later perform,Actinopterygii,Primates,3036.7,1241.02,Extinct in the Wild
Whole structure,Mammalia,Anura,660.736,1635.12,Least Concern
Yet discover,Reptilia,Primates,4639.903,544.33,Extinct in the Wild
Late under,Amphibia,Anura,831.86,1897.38,Vulnerable
Game action,Aves,Squamata,175.518,701.81,Extinct in the Wild
Future our,Aves,Squamata,1573.663,2494.9,Vulnerable
Class measure,Reptilia,Carnivora,3489.091,2087.01,Near Threatened
