species,class,order,weight_kg,length_cm,conservation_status
Resource new,Aves,Primates,4348.258,2390.93,Least Concern
Those yet,Actinopterygii,Primates,192.163,2845.14,Extinct in the Wild
Personal worker,Mammalia,Squamata,295.734,110.76,Vulnerable
Hour full,Reptilia,Rodentia,1682.797,2072.88,Critically Endangered
Attention prepare,Actinopterygii,Anura,2411.795,94.57,Least Concern
Agent direction,Mammalia,Primates,1266.809,180.52,Critically Endangered
Major human,Amphibia,Primates,3808.038,2041.57,Endangered
Relate administration,Actinopterygii,Carnivora,911.179,2404.9,Extinct in the Wild
Business behavior,Mammalia,Squamata,402.262,172.86,Critically Endangered
Suffer production,Actinopterygii,Squamata,669.162,993.62,Near Threatened
Thought account,Reptilia,Anura,3833.696,280.81,Endangered
East suffer,Reptilia,Carnivora,1715.231,255.34,Near Threatened
Range environment,Amphibia,Anura,426.981,980.6,Near Threatened
Glass church,Reptilia,Carnivora,4335.412,1280.14,Endangered
Smile dog,Mammalia,Squamata,3790.687,569.8,Least Concern
Half tough,Amphibia,Rodentia,2714.69,518.96,Extinct in the Wild
Cost by,Reptilia,Passeriformes,4918.795,2046.19,Endangered
Claim beyond,Amphibia,Carnivora,2418.367,1543.4,Extinct in the Wild
Whom system,Actinopterygii,Primates,4930.7,2577.34,Endangered
Table drop,Amphibia,Rodentia,462.181,2849.13,Critically Endangered
Enough strategy,Reptilia,Carnivora,3284.951,2143.63,Critically Endangered
Mission recently,Mammalia,Passeriformes,1676.095,627.87,Extinct in the Wild
While yard,Aves,Squamata,2896.77,1761.3,Critically Endangered
Foot red,Actinopterygii,Primates,3437.398,1991.57,Critically Endangered
Black beat,Aves,Rodentia,3511.291,137.53,Extinct in the Wild
Push true,Reptilia,Rodentia,1273.207,372.28,Extinct in the Wild
Mind boy,Amphibia,Squamata,2856.75,1405.42,Vulnerable
Visit fast,Aves,Passeriformes,2151.736,2242.21,Extinct in the Wild
Report itself,Mammalia,Anura,1178.706,1211.72,Critically Endangered
Not far,Actinopterygii,Primates,2325.974,1373.95,Near Threatened
Major computer,Actinopterygii,Carnivora,1221.402,2205.67,Least Concern
Service lead,Mammalia,Squamata,2157.528,377.19,Extinct in the Wild
Probably a,Reptilia,Passeriformes,103.351,1231.2,Critically Endangered
Major think,Reptilia,Primates,803.538,2871.01,Extinct in the Wild
Or upon,Aves,Squamata,3769.197,1217.12,Vulnerable
Outside senior,Amphibia,Rodentia,3456.292,2686.19,Near Threatened
Exist blue,Reptilia,Primates,2973.666,185.92,Near Threatened
Member watch,Mammalia,Primates,195.249,2132.39,Extinct in the Wild
Fish every,Actinopterygii,Passeriformes,4191.106,716.36,Near Threatened
Capital perform,Amphibia,Rodentia,4437.329,656.29,Endangered
State near,Actinopterygii,Anura,2023.679,1481.74,Least Concern
Determine decide,Amphibia,Primates,3301.785,991.43,Endangered
At statement,Reptilia,Primates,2071.375,1402.42,Near Threatened
Player idea,Mammalia,Anura,4155.08,2865.23,Endangered
Everything data,Reptilia,Carnivora,2784.541,596.86,Vulnerable
Value recently,Reptilia,Primates,3607.517,2879.59,Least Concern
Structure level,Amphibia,Anura,2749.484,105.48,Extinct in the Wild
Voice effect,Mammalia,Primates,3375.012,1237.63,Extinct in the Wild
Really main,Actinopterygii,Rodentia,4734.129,2393.41,Critically Endangered
City bring,Aves,Primates,1369.296,957.26,Vulnerable
Scene notice,Mammalia,Squamata,2953.158,780.46,Critically Endangered
South star,Amphibia,Squamata,4383.418,141.11,Extinct in the Wild
Cell brother,Actinopterygii,Squamata,3639.132,2803.08,Least Concern
Its surface,Mammalia,Squamata,4918.881,2798.46,Least Concern
Mind son,Actinopterygii,Squamata,1219.934,2205.47,Critically Endangered
Take down,Reptilia,Squamata,4081.986,390.72,Endangered
Important partner,Mammalia,Passeriformes,4447.724,1786.67,Near Threatened
Generation direction,Reptilia,Rodentia,232.497,2416.63,Near Threatened
Option race,Amphibia,Anura,3975.548,1353.41,Least Concern
School including,Amphibia,Rodentia,3760.93,886.22,Critically Endangered
Meeting later,Amphibia,Carnivora,1600.387,117.5,Critically Endangered
A vote,Amphibia,Carnivora,167.418,1129.69,Endangered
Town clear,Aves,Anura,1579.107,343.79,Extinct in the Wild
Democratic people,Reptilia,Passeriformes,1978.071,1900.55,Endangered
Food garden,Amphibia,Primates,3527.822,2435.64,Least Concern
Large why,Aves,Rodentia,4881.264,2282.58,Extinct in the Wild
Happen hotel,Aves,Anura,3996.103,2338.89,Critically Endangered
Bar off,Aves,Passeriformes,4016.572,1560.54,Near Threatened
Board imagine,Reptilia,Anura,2156.427,2411.91,Endangered
Factor effort,Reptilia,Anura,934.157,1338.33,Extinct in the Wild
Way property,Amphibia,Passeriformes,2670.136,138.68,Extinct in the Wild
History someone,Reptilia,Rodentia,4110.186,892.4,Vulnerable
Type newspaper,Mammalia,Carnivora,2595.48,1001.44,Least Concern
Represent strategy,Actinopterygii,Passeriformes,706.219,1661.62,Endangered
Everyone ahead,Actinopterygii,Passeriformes,3428.438,1380.17,Vulnerable
Including pick,Aves,Rodentia,4911.671,1874.18,Endangered
Feel least,Reptilia,Anura,4.989,1806.91,Critically Endangered
Table answer,Amphibia,Rodentia,3704.637,1296.24,Extinct in the Wild
On government,Amphibia,Passeriformes,2038.918,2395.54,Vulnerable
Account relate,Reptilia,Squamata,4777.537,2395.42,Near Threatened
Many beautiful,Actinopterygii,Carnivora,1769.462,1711.25,Near Threatened
Usually fire,Mammalia,Primates,1396.317,141.06,Near Threatened
Job career,Reptilia,Primates,2121.018,2639.91,Critically Endangered
Door window,Actinopterygii,Passeriformes,4980.773,1246.48,Least Concern
Seem high,Amphibia,Carnivora,2170.407,1148.9,Least Concern
Ability different,Amphibia,Squamata,3801.668,836.53,Extinct in the Wild
Family decide,Reptilia,Rodentia,3139.883,1981.84,Endangered
Go audience,Reptilia,Passeriformes,3895.026,108.63,Vulnerable
Traditional follow,Mammalia,Anura,117.572,1243.81,Endangered
Among score,Aves,Rodentia,2834.11,2167.5,Critically Endangered
Member wear,Mammalia,Primates,2985.024,2488.46,Vulnerable
More serious,Aves,Primates,3864.141,1983.48,Vulnerable
Simple most,Mammalia,Primates,3553.486,1101.73,Least Concern
Build require,Actinopterygii,Squamata,422.673,1841.33,Near Threatened
Politics set,Aves,Carnivora,503.693,708.97,Extinct in the Wild
Modern defense,Aves,Rodentia,4360.417,1907.06,Critically Endangered
Information nice,Reptilia,Squamata,4397.279,448.32,Near Threatened
Bill decide,Actinopterygii,Primates,2371.599,2410.45,Near Threatened
Morning group,Reptilia,Rodentia,1513.152,2202.29,Endangered
Simple economy,Amphibia,Anura,507.145,620.63,Near Threatened
Pm face,Mammalia,Anura,2021.263,518.87,Critically Endangered
Social home,Actinopterygii,Squamata,1314.632,1291.84,Vulnerable
Fund today,Aves,Anura,2699.346,1688.73,Near Threatened
Final prevent,Amphibia,Squamata,713.137,2495.42,Endangered
Foreign score,Aves,Carnivora,2736.023,1125.83,Vulnerable
Budget senior,Reptilia,Primates,1083.624,2688.36,Endangered
Sister military,Reptilia,Anura,670.712,2386.53,Near Threatened
Science herself,Reptilia,Anura,3949.506,1898.1,Extinct in the Wild
Staff road,Reptilia,Rodentia,3880.258,2020.58,Extinct in the Wild
Either green,Actinopterygii,Squamata,4247.672,1234.38,Extinct in the Wild
Any one,Amphibia,Primates,4524.586,1924.03,Critically Endangered
Even expert,Aves,Squamata,2959.832,904.3,Vulnerable
Yes group,Amphibia,Anura,3468.878,697.34,Near Threatened
Character clearly,Mammalia,Carnivora,3888.443,2923.83,Least Concern
Seat stop,Actinopterygii,Anura,2036.568,142.34,Near Threatened
Glass option,Reptilia,Anura,725.911,182.74,Near Threatened
Treat alone,Amphibia,Primates,2973.746,2341.08,Critically Endangered
Something democratic,Amphibia,Passeriformes,3016.482,940.41,Extinct in the Wild
Civil she,Actinopterygii,Primates,1475.666,2874.38,Extinct in the Wild
Feel wonder,Mammalia,Primates,64.189,2153.09,Critically Endangered
Low really,Actinopterygii,Passeriformes,2083.884,172.65,Extinct in the Wild
Just choose,Actinopterygii,Anura,3872.139,1647.71,Extinct in the Wild
Appear prove,Reptilia,Passeriformes,1518.339,253.83,Vulnerable
Stuff position,Actinopterygii,Passeriformes,4635.345,2417.85,Vulnerable
Tell myself,Aves,Primates,2131.547,2581.26,Least Concern
Less middle,Amphibia,Anura,1254.321,1121.04,Vulnerable
Fine deal,Mammalia,Passeriformes,4695.974,2457.5,Least Concern
Discussion sort,Aves,Squamata,318.891,1832.98,Endangered
Offer affect,Mammalia,Anura,2516.073,1998.27,Endangered
While term,Actinopterygii,Rodentia,3693.357,820.61,Least Concern
Pressure represent,Amphibia,Primates,261.342,635.47,Vulnerable
Nearly scene,Aves,Anura,4799.891,345.76,Critically Endangered
Difference throughout,Actinopterygii,Passeriformes,937.039,1505.35,Near Threatened
Interesting before,Mammalia,Carnivora,4203.686,397.6,Vulnerable
Natural wife,Actinopterygii,Squamata,3920.143,867.72,Endangered
Himself resource,Reptilia,Carnivora,2737.034,2024.78,Endangered
Kind where,Reptilia,Primates,839.347,652.34,Critically Endangered
Teacher lawyer,Reptilia,Primates,348.565,1176.74,Critically Endangered
Hand carry,Aves,Squamata,582.853,2476.6,Least Concern
Blue establish,Actinopterygii,Primates,4582.75,1140.98,Vulnerable
Candidate whole,Actinopterygii,Passeriformes,1695.602,792.77,Vulnerable
Factor a,Aves,Carnivora,3978.369,2353.47,Endangered
Age crime,Mammalia,Passeriformes,3245.149,355.0,Vulnerable
Organization edge,Amphibia,Primates,336.966,2296.95,Extinct in the Wild
Appear president,Mammalia,Anura,645.572,2389.73,Least Concern
Main allow,Mammalia,Anura,956.686,524.46,Least Concern
North before,Mammalia,Carnivora,519.615,2541.02,Near Threatened
Over case,Mammalia,Primates,1912.143,1019.47,Near Threatened
Product have,Aves,Carnivora,4214.417,2016.73,Extinct in the Wild
Organization meeting,Reptilia,Carnivora,3520.171,2624.69,Vulnerable
College eye,Reptilia,Primates,965.883,841.84,Near Threatened
Administration popular,Reptilia,Rodentia,3626.391,2937.44,Critically Endangered
Admit newspaper,Aves,Passeriformes,3939.606,2308.32,Near Threatened
Development oil,Reptilia,Squamata,3961.167,2817.02,Least Concern
Enough condition,Actinopterygii,Anura,4678.537,2217.74,Critically Endangered
Name care,Aves,Squamata,4026.477,2112.85,Endangered
Main wrong,Amphibia,Carnivora,3677.386,235.57,Endangered
Say save,Mammalia,Carnivora,4537.777,305.97,Critically Endangered
Say film,Amphibia,Carnivora,2901.226,1577.53,Vulnerable
Today movement,Amphibia,Squamata,860.687,493.53,Critically Endangered
Door admit,Aves,Primates,4353.417,2420.32,Least Concern
Indicate religious,Amphibia,Anura,3678.793,95.38,Vulnerable
Fear leader,Reptilia,Anura,4622.045,2733.79,Vulnerable
Will leave,Aves,Rodentia,886.774,2521.87,Critically Endangered
Option year,Reptilia,Passeriformes,49.465,112.72,Least Concern
Car how,Amphibia,Anura,1698.07,2519.69,Critically Endangered
Must leg,Amphibia,Anura,3877.055,1811.82,Near Threatened
Space society,Aves,Passeriformes,2557.684,2770.11,Near Threatened
Mrs response,Actinopterygii,Passeriformes,1945.543,1455.36,Endangered
Very individual,Mammalia,Passeriformes,4984.517,1836.0,Near Threatened
Campaign each,Aves,Carnivora,1875.217,1513.26,Endangered
Plant baby,Amphibia,Primates,698.474,1308.39,Endangered
Person high,Amphibia,Rodentia,3594.598,1013.35,Endangered
Though affect,Amphibia,Passeriformes,3778.94,2257.32,Vulnerable
Behind shake,Aves,Anura,2964.873,94.72,Near Threatened
Thing view,Reptilia,Passeriformes,2014.33,2820.02,Least Concern
Rise simple,Amphibia,Squamata,4819.762,1761.94,Extinct in the Wild
There him,Mammalia,Squamata,2756.096,2933.14,Least Concern
Treatment figure,Reptilia,Passeriformes,3176.0,457.27,Critically Endangered
Crime suggest,Amphibia,Squamata,4368.657,1110.79,Vulnerable
Military nature,Actinopterygii,Carnivora,4237.47,1942.78,Endangered
Real herself,Aves,Anura,3350.981,812.24,Near Threatened
Decade court,Aves,Anura,3144.699,734.91,Least Concern
Hundred forward,Aves,Passeriformes,4612.145,1947.71,Endangered
Process suddenly,Actinopterygii,Rodentia,3532.091,1554.62,Vulnerable
Compare benefit,Actinopterygii,Passeriformes,3737.681,2295.12,Near Threatened
Effect popular,Amphibia,Carnivora,3855.395,198.63,Least Concern
Dark friend,Aves,Anura,744.092,2309.65,Endangered
Follow go,Actinopterygii,Primates,2637.762,2941.07,Critically Endangered
As phone,Aves,Rodentia,2065.262,1758.71,Critically Endangered
Quickly might,Aves,Rodentia,1619.002,463.89,Endangered
Right money,Aves,Rodentia,1873.44,1600.92,Endangered
Suggest him,Mammalia,Rodentia,2462.659,2173.79,Endangered
About economic,Reptilia,Passeriformes,4094.389,2675.83,Near Threatened
Side voice,Aves,Carnivora,2801.887,112.58,Least Concern
Street wonder,Actinopterygii,Carnivora,615.832,1424.35,Near Threatened
Customer quality,Reptilia,Rodentia,4621.352,1903.14,Least Concern
Door cut,Aves,Passeriformes,2391.899,1637.35,Extinct in the Wild
Bed develop,Amphibia,Anura,471.01,2372.78,Critically Endangered
Plan else,Amphibia,Rodentia,3385.443,669.55,Extinct in the Wild
Study the,Amphibia,Anura,928.969,475.19,Vulnerable
Father site,Actinopterygii,Passeriformes,2341.088,1699.84,Near Threatened
Hot painting,Actinopterygii,Squamata,1653.063,1735.07,Endangered
Down around,Actinopterygii,Carnivora,2783.803,1137.51,Vulnerable
Detail social,Actinopterygii,Rodentia,1257.426,2878.41,Extinct in the Wild
Realize most,Mammalia,Passeriformes,1610.34,512.3,Least Concern
Relate determine,Reptilia,Squamata,1785.713,138.12,Near Threatened
Draw paper,Mammalia,Primates,1953.921,2434.57,Vulnerable
Along majority,Aves,Carnivora,1196.197,2182.08,Least Concern
Large campaign,Actinopterygii,Passeriformes,4204.547,1211.46,Extinct in the Wild
Food offer,Aves,Anura,2593.81,2668.53,Extinct in the Wild
There campaign,Reptilia,Primates,3028.753,2764.18,Near Threatened
Never suddenly,Actinopterygii,Carnivora,4910.267,613.62,Critically Endangered
Adult although,Reptilia,Anura,916.653,1210.38,Near Threatened
Participant medical,Actinopterygii,Squamata,666.572,2234.47,Least Concern
Current paper,Amphibia,Anura,3332.61,150.26,Endangered
Significant which,Reptilia,Anura,795.691,1571.82,Extinct in the Wild
Effort improve,Actinopterygii,Rodentia,3410.556,512.65,Least Concern
Top stop,Amphibia,Squamata,956.188,1096.28,Near Threatened
Future seven,Mammalia,Carnivora,511.332,1625.98,Least Concern
Scientist old,Amphibia,Passeriformes,131.228,2706.5,Critically Endangered
Billion image,Aves,Rodentia,968.534,1673.15,Critically Endangered
Action month,Mammalia,Carnivora,3343.769,754.05,Endangered
Work expect,Mammalia,Primates,2495.324,943.7,Extinct in the Wild
Several camera,Reptilia,Carnivora,2479.866,95.39,Critically Endangered
Process our,Amphibia,Passeriformes,3113.864,131.12,Endangered
Anyone hit,Reptilia,Primates,2553.107,2981.89,Critically Endangered
Put time,Aves,Primates,1911.084,2800.38,Vulnerable
Itself above,Amphibia,Rodentia,4763.654,216.13,Least Concern
Realize work,Mammalia,Rodentia,1788.356,2578.88,Vulnerable
Suddenly move,Actinopterygii,Carnivora,3216.296,1289.21,Near Threatened
Fill gas,Amphibia,Primates,465.536,398.36,Vulnerable
Impact article,Actinopterygii,Carnivora,476.615,580.68,Near Threatened
Address even,Reptilia,Anura,873.924,1727.55,Vulnerable
Really allow,Amphibia,Squamata,4768.248,1448.79,Vulnerable
Let edge,Mammalia,Anura,4339.979,2499.69,Least Concern
Religious think,Aves,Carnivora,3427.972,2762.22,Extinct in the Wild
See line,Mammalia,Primates,729.149,2210.64,Endangered
Want land,Reptilia,Passeriformes,4600.696,2063.92,Endangered
Serious executive,Amphibia,Carnivora,1445.089,599.73,Endangered
Manager story,Actinopterygii,Rodentia,1374.701,2135.88,Least Concern
Include deep,Reptilia,Primates,4096.247,2551.84,Vulnerable
Cut through,Amphibia,Primates,2042.905,1898.66,Least Concern
Professor try,Mammalia,Primates,1604.258,1904.57,Vulnerable
Baby agree,Mammalia,Squamata,1380.841,586.44,Critically Endangered
Organization walk,Aves,Squamata,1724.949,2831.96,Near Threatened
West born,Aves,Rodentia,3126.445,925.37,Least Concern
Lose amount,Reptilia,Rodentia,1076.863,919.63,Near Threatened
In also,Amphibia,Anura,3462.142,1359.93,Critically Endangered
Outside day,Mammalia,Anura,31.585,456.73,Extinct in the Wild
Test perhaps,Mammalia,Rodentia,4875.418,866.07,Endangered
Sense test,Mammalia,Rodentia,315.379,1228.5,Critically Endangered
Ball upon,Amphibia,Carnivora,2357.769,2058.07,Least Concern
Leg book,Reptilia,Squamata,4909.443,679.94,Endangered
Improve present,Aves,Anura,3155.202,190.24,Least Concern
Consider alone,Mammalia,Primates,2228.474,1216.54,Critically Endangered
Citizen economic,Aves,Carnivora,4889.035,164.39,Critically Endangered
Heart safe,Actinopterygii,Carnivora,4602.724,2279.69,Near Threatened
Beat responsibility,Reptilia,Anura,3365.475,196.45,Extinct in the Wild
Make anything,Actinopterygii,Carnivora,3328.097,1193.48,Near Threatened
Each work,Actinopterygii,Squamata,2886.612,2918.82,Near Threatened
Rise room,Mammalia,Squamata,3363.782,2217.19,Critically Endangered
Hot music,Actinopterygii,Primates,3171.202,1075.41,Vulnerable
Value air,Mammalia,Passeriformes,725.517,1651.38,Critically Endangered
Reality figure,Reptilia,Carnivora,4538.274,547.57,Vulnerable
Statement mean,Amphibia,Rodentia,952.998,388.88,Critically Endangered
Attack affect,Actinopterygii,Squamata,1434.261,987.43,Extinct in the Wild
Yet usually,Amphibia,Passeriformes,3975.956,1955.63,Critically Endangered
Dark view,Mammalia,Rodentia,390.271,2632.89,Extinct in the Wild
Ball international,Actinopterygii,Passeriformes,2302.235,336.96,Vulnerable
Customer Mrs,Actinopterygii,Squamata,1662.907,905.22,Extinct in the Wild
Likely on,Actinopterygii,Anura,4521.193,632.45,Vulnerable
Wear country,Reptilia,Anura,4989.469,1337.62,Extinct in the Wild
Consider long,Mammalia,Primates,2435.406,385.86,Extinct in the Wild
Majority responsibility,Aves,Squamata,1572.864,612.11,Least Concern
Between individual,Actinopterygii,Rodentia,4702.513,2651.45,Vulnerable
Country no,Mammalia,Rodentia,4833.523,808.41,Vulnerable
Share job,Reptilia,Carnivora,576.505,1736.68,Endangered
Table machine,Aves,Carnivora,2999.896,1548.62,Least Concern
Individual light,Reptilia,Squamata,1142.152,350.22,Extinct in the Wild
Manager each,Aves,Squamata,2494.89,301.59,Endangered
Three physical,Reptilia,Carnivora,2314.1,2561.61,Least Concern
Economic necessary,Reptilia,Carnivora,389.991,2121.41,Vulnerable
About stuff,Amphibia,Carnivora,4033.642,577.62,Extinct in the Wild
Mention happen,Mammalia,Squamata,1542.546,9.22,Vulnerable
Under left,Aves,Squamata,3907.789,426.36,Extinct in the Wild
Relate heavy,Actinopterygii,Carnivora,1669.369,2448.13,Critically Endangered
Up direction,Aves,Rodentia,319.581,2244.82,Critically Endangered
Network personal,Actinopterygii,Squamata,1348.764,1247.06,Extinct in the Wild
Wind live,Actinopterygii,Rodentia,2274.672,670.43,Vulnerable
Again front,Amphibia,Rodentia,12.851,934.04,Critically Endangered
Bill live,Actinopterygii,Passeriformes,3416.173,1145.76,Least Concern
Point campaign,Aves,Squamata,139.419,1066.58,Near Threatened
Strong American,Aves,Rodentia,4461.21,2647.95,Near Threatened
Back single,Amphibia,Passeriformes,4985.584,1863.34,Extinct in the Wild
Wait it,Reptilia,Passeriformes,533.391,1776.95,Least Concern
Hear detail,Reptilia,Rodentia,4642.435,287.51,Vulnerable
Likely old,Aves,Anura,3517.558,2282.54,Endangered
Center theory,Actinopterygii,Carnivora,1366.163,803.34,Extinct in the Wild
Full into,Mammalia,Rodentia,2622.086,849.33,Endangered
Fast peace,Reptilia,Primates,1203.526,403.49,Critically Endangered
Interesting kitchen,Mammalia,Passeriformes,1821.406,1965.34,Least Concern
Able paper,Amphibia,Anura,4433.984,2426.13,Critically Endangered
Key agreement,Actinopterygii,Primates,1142.542,2344.22,Extinct in the Wild
Region yard,Aves,Rodentia,2885.034,2617.07,Extinct in the Wild
Have trial,Mammalia,Rodentia,2995.145,2458.11,Critically Endangered
Two people,Amphibia,Squamata,897.037,2508.99,Critically Endangered
Condition response,Aves,Carnivora,3483.683,2712.38,Vulnerable
Great threat,Aves,Rodentia,1816.605,506.31,Critically Endangered
Fast especially,Mammalia,Passeriformes,2714.799,460.61,Extinct in the Wild
Find rule,Mammalia,Squamata,3616.82,605.33,Endangered
Option threat,Actinopterygii,Carnivora,4385.719,2073.25,Extinct in the Wild
Nature sure,Reptilia,Primates,4291.485,1389.73,Near Threatened
Environment kitchen,Amphibia,Anura,1768.652,1499.82,Vulnerable
Strategy nearly,Aves,Primates,832.239,2940.04,Least Concern
Street truth,Amphibia,Passeriformes,893.254,1661.02,Least Concern
Deal language,Actinopterygii,Anura,4886.036,1957.52,Least Concern
Again alone,Aves,Passeriformes,3851.412,2742.18,Critically Endangered
Spring follow,Amphibia,Carnivora,1404.311,656.61,Near Threatened
I necessary,Actinopterygii,Anura,4340.368,2127.17,Extinct in the Wild
Practice night,Aves,Anura,2.837,1878.53,Critically Endangered
Boy next,Amphibia,Passeriformes,4424.488,2255.29,Endangered
Power job,Reptilia,Primates,3274.806,1250.6,Endangered
Decide between,Actinopterygii,Anura,836.241,1922.75,Critically Endangered
Together return,Mammalia,Passeriformes,1619.32,2132.4,Vulnerable
Provide we,Reptilia,Passeriformes,657.117,2294.86,Near Threatened
Who themselves,Aves,Passeriformes,776.678,1997.49,Vulnerable
Maybe popular,Actinopterygii,Anura,2730.678,2726.91,Least Concern
Field rock,Aves,Passeriformes,4461.835,622.88,Critically Endangered
Local lead,Aves,Carnivora,2433.646,2622.42,Near Threatened
Raise ask,Reptilia,Passeriformes,2829.665,5.28,Endangered
In difficult,Aves,Primates,2271.36,1103.51,Extinct in the Wild
Family chance,Reptilia,Carnivora,522.075,1514.13,Least Concern
Ground least,Actinopterygii,Rodentia,3711.505,1342.39,Vulnerable
Box travel,Amphibia,Anura,1238.166,841.67,Least Concern
Surface his,Aves,Primates,1108.41,2594.48,Near Threatened
Statement soon,Actinopterygii,Passeriformes,657.077,2462.5,Extinct in the Wild
Best home,Amphibia,Rodentia,1897.449,1191.53,Vulnerable
Reach similar,Aves,Squamata,1659.004,2881.41,Vulnerable
Plan compare,Aves,Primates,4952.608,1688.86,Endangered
Us possible,Amphibia,Anura,1502.672,162.37,Endangered
Floor either,Actinopterygii,Anura,4895.538,2695.27,Vulnerable
Among size,Actinopterygii,Primates,2910.248,2721.49,Endangered
Before method,Mammalia,Squamata,386.205,761.1,Least Concern
Fly simply,Aves,Passeriformes,236.609,1297.96,Near Threatened
Order star,Amphibia,Rodentia,2246.778,2667.34,Endangered
Fine model,Reptilia,Primates,3924.837,1277.04,Extinct in the Wild
Week however,Mammalia,Passeriformes,2428.884,263.5,Least Concern
Sound effort,Amphibia,Primates,341.629,87.53,Extinct in the Wild
Authority apply,Amphibia,Squamata,1705.829,278.41,Extinct in the Wild
Care only,Actinopterygii,Primates,1769.219,2958.48,Vulnerable
Can notice,Actinopterygii,Rodentia,1100.309,1280.0,Extinct in the Wild
Pull often,Aves,Squamata,733.881,2987.89,Near Threatened
Prepare send,Amphibia,Anura,2621.997,2970.95,Near Threatened
Down new,Actinopterygii,Rodentia,1381.655,1509.06,Least Concern
Film draw,Reptilia,Anura,4606.959,2856.46,Near Threatened
Relationship charge,Amphibia,Rodentia,4001.51,832.1,Vulnerable
Data play,Actinopterygii,Passeriformes,470.963,2920.06,Near Threatened
Fight someone,Amphibia,Carnivora,4004.684,1562.69,Near Threatened
Make property,Reptilia,Rodentia,3642.07,792.89,Endangered
Stand scene,Mammalia,Anura,4827.255,803.88,Critically Endangered
Score compare,Amphibia,Carnivora,4643.057,2248.57,Endangered
Compare even,Reptilia,Primates,1447.43,2357.92,Least Concern
Shake everything,Mammalia,Carnivora,1823.787,1574.58,Near Threatened
Senior beyond,Actinopterygii,Primates,1796.81,1900.97,Least Concern
Already bring,Actinopterygii,Passeriformes,3430.565,2183.63,Least Concern
List him,Amphibia,Carnivora,4725.421,2266.69,Extinct in the Wild
Require speech,Amphibia,Squamata,4125.998,275.39,Least Concern
Modern power,Aves,Carnivora,4650.666,962.37,Endangered
Discussion feel,Mammalia,Squamata,2377.687,2527.77,Critically Endangered
Week trouble,Mammalia,Primates,3379.916,1178.06,Near Threatened
Term national,Mammalia,Primates,2169.204,2775.74,Critically Endangered
Challenge TV,Mammalia,Squamata,4757.713,1979.74,Critically Endangered
Administration much,Amphibia,Rodentia,961.018,391.33,Endangered
World us,Aves,Rodentia,2741.474,1884.85,Least Concern
Gas floor,Reptilia,Anura,3169.811,372.63,Vulnerable
Body part,Actinopterygii,Carnivora,297.433,2787.67,Near Threatened
Trouble its,Amphibia,Primates,3774.363,928.22,Critically Endangered
Old change,Mammalia,Primates,1945.199,2633.34,Vulnerable
Run final,Reptilia,Carnivora,686.626,2709.97,Critically Endangered
Reflect data,Amphibia,Anura,234.164,2210.67,Extinct in the Wild
Responsibility stop,Aves,Carnivora,3232.857,1335.47,Least Concern
Process prevent,Actinopterygii,Primates,2193.242,705.58,Endangered
About himself,Mammalia,Squamata,3852.338,772.66,Least Concern
Really audience,Actinopterygii,Squamata,4699.075,2980.28,Extinct in the Wild
Hundred information,Mammalia,Primates,2466.522,35.01,Vulnerable
Develop likely,Mammalia,Squamata,373.528,2059.53,Least Concern
Week series,Mammalia,Squamata,234.246,2219.83,Vulnerable
Place real,Actinopterygii,Squamata,4264.368,2525.33,Extinct in the Wild
Yes Mr,Actinopterygii,Squamata,1025.101,1993.82,Endangered
Arm college,Amphibia,Passeriformes,2304.376,2223.86,Near Threatened
Pick including,Actinopterygii,Squamata,4980.907,1621.7,Extinct in the Wild
Room local,Mammalia,Rodentia,3939.631,194.46,Endangered
Western choice,Actinopterygii,Rodentia,2735.5,316.05,Extinct in the Wild
Official my,Aves,Passeriformes,961.038,2049.12,Near Threatened
Important test,Aves,Squamata,1497.864,2715.63,Critically Endangered
Left article,Actinopterygii,Anura,2659.634,1015.87,Near Threatened
Effort store,Reptilia,Rodentia,898.373,2114.17,Extinct in the Wild
Issue debate,Reptilia,Anura,488.588,142.89,Least Concern
Eight leave,Aves,Primates,2181.171,1986.38,Least Concern
Morning girl,Amphibia,Anura,2038.396,646.32,Extinct in the Wild
Return laugh,Amphibia,Rodentia,3006.688,1043.47,Near Threatened
Appear position,Actinopterygii,Anura,3663.398,1465.99,Endangered
Fire religious,Mammalia,Squamata,3414.242,1611.66,Least Concern
Skin test,Amphibia,Passeriformes,1004.353,1871.63,Extinct in the Wild
Or executive,Aves,Primates,2894.757,772.44,Endangered
Change consumer,Mammalia,Carnivora,3626.549,2999.63,Least Concern
Southern care,Aves,Passeriformes,1053.443,1731.32,Critically Endangered
Special such,Actinopterygii,Primates,2637.25,2993.45,Near Threatened
Fly interesting,Amphibia,Passeriformes,4432.0,894.38,Vulnerable
Vote with,Aves,Squamata,2126.676,2188.13,Endangered
Only clearly,Mammalia,Anura,3625.934,1040.34,Endangered
Order live,Reptilia,Primates,2985.003,235.88,Extinct in the Wild
Home after,Mammalia,Squamata,890.739,863.61,Extinct in the Wild
Development trade,Amphibia,Rodentia,4078.539,1469.69,Endangered
Glass husband,Mammalia,Anura,1260.602,1100.69,Vulnerable
Attack many,Mammalia,Rodentia,790.005,913.4,Extinct in the Wild
Me yes,Actinopterygii,Primates,2345.674,1593.12,Extinct in the Wild
Catch grow,Reptilia,Carnivora,3278.264,2063.49,Extinct in the Wild
Difficult cold,Amphibia,Squamata,465.15,1744.81,Extinct in the Wild
