species,class,order,weight_kg,length_cm,conservation_status
Everybody similar,Mammalia,Carnivora,4901.058,1899.13,Near Threatened
Rock soldier,Mammalia,Squamata,4579.95,1821.82,Endangered
Building particular,Reptilia,Carnivora,1879.476,787.11,Extinct in the Wild
When course,Aves,Carnivora,3662.653,1998.73,Near Threatened
Second city,Reptilia,Passeriformes,2898.914,1417.37,Extinct in the Wild
Smile under,Reptilia,Primates,3822.446,998.85,Vulnerable
Method Democrat,Aves,Rodentia,855.429,1634.83,Critically Endangered
Include my,Reptilia,Primates,3114.692,2909.86,Critically Endangered
Magazine example,Actinopterygii,Squamata,1885.493,2705.53,Critically Endangered
Message page,Aves,Carnivora,2160.498,824.6,Vulnerable
Important center,Amphibia,Carnivora,4143.07,213.75,Vulnerable
Again much,Amphibia,Carnivora,4057.193,707.5,Near Threatened
Live contain,Aves,Squamata,3826.384,1262.07,Extinct in the Wild
Prepare man,Aves,Passeriformes,1469.689,1941.32,Critically Endangered
Seek office,Aves,Primates,4557.642,843.7,Vulnerable
Offer meet,Amphibia,Rodentia,1845.992,356.22,Critically Endangered
On power,Reptilia,Passeriformes,3088.445,1405.14,Critically Endangered
Society hour,Aves,Passeriformes,1568.903,2338.27,Endangered
Citizen special,Mammalia,Primates,1814.502,2383.18,Critically Endangered
You lawyer,Amphibia,Rodentia,4708.83,226.02,Vulnerable
Thought suggest,Amphibia,Rodentia,2226.2,1210.14,Least Concern
Wonder move,Amphibia,Carnivora,2650.716,1531.66,Extinct in the Wild
Suddenly reflect,Actinopterygii,Passeriformes,4159.041,2188.63,Extinct in the Wild
Baby ask,Reptilia,Passeriformes,2990.096,2911.32,Vulnerable
Partner soldier,Amphibia,Carnivora,4692.807,1885.1,Near Threatened
Although those,Aves,Primates,1970.442,999.52,Least Concern
Positive north,Actinopterygii,Anura,1132.413,2454.95,Least Concern
Customer article,Mammalia,Rodentia,156.081,2798.32,Near Threatened
They them,Reptilia,Anura,2279.451,1004.13,Least Concern
Actually want,Amphibia,Carnivora,3280.699,2516.22,Least Concern
Yard according,Amphibia,Rodentia,3287.537,2910.95,Least Concern
Alone move,Aves,Rodentia,2274.753,2953.66,Vulnerable
Center cell,Reptilia,Passeriformes,1290.191,2330.33,Extinct in the Wild
Social at,Amphibia,Anura,3916.867,2556.39,Near Threatened
Shake member,Amphibia,Passeriformes,4287.031,1752.42,Endangered
Our also,Aves,Carnivora,4239.713,2792.77,Vulnerable
Attorney single,Aves,Rodentia,3352.925,1972.76,Least Concern
Cup writer,Aves,Carnivora,2873.014,609.04,Near Threatened
Guy national,Actinopterygii,Passeriformes,4256.223,1013.31,Critically Endangered
Safe knowledge,Reptilia,Carnivora,361.148,765.47,Endangered
Chair condition,Amphibia,Rodentia,1184.911,2603.32,Vulnerable
Clearly thing,Mammalia,Squamata,2071.605,391.08,Vulnerable
Real all,Reptilia,Squamata,121.677,961.04,Extinct in the Wild
Mind machine,Actinopterygii,Carnivora,4262.118,963.82,Critically Endangered
That tax,Aves,Carnivora,404.322,1391.17,Extinct in the Wild
Nature middle,Amphibia,Rodentia,3902.625,2966.51,Near Threatened
Drug culture,Reptilia,Anura,3922.266,1583.52,Least Concern
Still former,Actinopterygii,Passeriformes,4312.956,834.71,Critically Endangered
Them section,Reptilia,Passeriformes,278.649,1475.76,Critically Endangered
Worker allow,Mammalia,Squamata,2798.138,507.76,Least Concern
Management plan,Actinopterygii,Anura,3073.673,35.39,Endangered
Such knowledge,Mammalia,Primates,2375.63,534.21,Vulnerable
Source the,Aves,Rodentia,4156.632,128.6,Vulnerable
Myself there,Mammalia,Anura,1616.07,1151.27,Critically Endangered
Music too,Mammalia,Anura,647.467,2770.39,Vulnerable
Morning fine,Aves,Primates,3077.077,1443.9,Near Threatened
Prevent a,Aves,Passeriformes,3891.192,736.85,Endangered
During interview,Reptilia,Anura,1269.712,2791.15,Endangered
Writer herself,Mammalia,Primates,1890.082,1675.74,Extinct in the Wild
Unit end,Mammalia,Primates,1650.546,2551.89,Near Threatened
Discuss may,Mammalia,Primates,3996.9,356.02,Near Threatened
East tend,Amphibia,Anura,3193.681,2179.29,Vulnerable
Thank government,Amphibia,Carnivora,4941.734,1800.72,Least Concern
Team when,Actinopterygii,Passeriformes,1142.258,2646.24,Endangered
Week go,Reptilia,Primates,1221.433,2408.4,Vulnerable
Want window,Amphibia,Passeriformes,1317.306,924.7,Extinct in the Wild
Government full,Aves,Passeriformes,1943.288,980.7,Least Concern
Far ahead,Reptilia,Primates,881.937,1658.27,Critically Endangered
Draw western,Reptilia,Passeriformes,4304.864,2411.11,Near Threatened
We course,Actinopterygii,Anura,3827.427,491.14,Vulnerable
Window certain,Reptilia,Rodentia,320.608,1175.01,Endangered
Fish enough,Aves,Rodentia,766.297,199.61,Critically Endangered
Activity air,Amphibia,Carnivora,2057.929,1888.15,Near Threatened
Image apply,Reptilia,Passeriformes,4196.726,2816.83,Extinct in the Wild
Decide particularly,Reptilia,Rodentia,1266.444,1893.5,Critically Endangered
Role street,Aves,Carnivora,4664.013,139.36,Vulnerable
Speak eat,Mammalia,Passeriformes,1096.903,2390.23,Endangered
Why require,Actinopterygii,Carnivora,3540.741,2525.34,Critically Endangered
Cause product,Amphibia,Squamata,345.287,2664.83,Critically Endangered
Answer travel,Mammalia,Carnivora,2156.259,1362.61,Critically Endangered
Land matter,Mammalia,Carnivora,74.526,1233.59,Vulnerable
Reflect each,Actinopterygii,Passeriformes,4138.69,766.76,Near Threatened
Party various,Mammalia,Anura,4097.198,1214.36,Least Concern
Mention smile,Mammalia,Rodentia,3006.899,137.27,Near Threatened
Power more,Reptilia,Primates,732.104,1635.19,Extinct in the Wild
Try local,Mammalia,Primates,472.392,1484.32,Near Threatened
Most run,Reptilia,Carnivora,3819.51,1789.99,Endangered
In music,Amphibia,Rodentia,1530.045,271.75,Least Concern
Suggest entire,Mammalia,Squamata,2756.762,572.26,Vulnerable
Home threat,Reptilia,Carnivora,1436.32,1230.27,Near Threatened
Speech simply,Aves,Anura,249.152,1665.02,Extinct in the Wild
Race mention,Aves,Rodentia,2538.303,1152.85,Least Concern
Level end,Reptilia,Passeriformes,4261.948,1236.05,Least Concern
Final attack,Aves,Rodentia,709.324,1126.36,Extinct in the Wild
Peace special,Amphibia,Rodentia,2604.462,565.59,Near Threatened
Understand either,Amphibia,Carnivora,123.847,601.2,Near Threatened
Exactly project,Amphibia,Anura,2602.042,2181.96,Endangered
Crime indicate,Amphibia,Anura,2779.904,2206.69,Least Concern
Thousand major,Aves,Passeriformes,1389.927,409.96,Extinct in the Wild
Several moment,Amphibia,Passeriformes,1278.342,1080.94,Critically Endangered
Production check,Aves,Rodentia,3.723,248.2,Endangered
Performance capital,Amphibia,Rodentia,4755.067,309.39,Least Concern
Business either,Aves,Carnivora,3445.27,1020.54,Vulnerable
Stand cup,Reptilia,Primates,446.462,412.32,Endangered
Reason capital,Aves,Squamata,856.733,518.76,Endangered
Without information,Amphibia,Primates,304.404,642.33,Near Threatened
Herself impact,Aves,Carnivora,137.737,885.6,Near Threatened
Run conference,Amphibia,Rodentia,2484.95,196.3,Extinct in the Wild
Fear heart,Amphibia,Carnivora,4322.657,527.54,Vulnerable
Down deep,Amphibia,Primates,203.87,1394.24,Critically Endangered
Cultural relate,Mammalia,Anura,4934.346,2702.57,Vulnerable
Poor carry,Actinopterygii,Anura,3476.855,1362.26,Near Threatened
Future light,Actinopterygii,Rodentia,359.823,2619.95,Extinct in the Wild
Yourself wife,Aves,Passeriformes,220.132,2145.22,Extinct in the Wild
Live factor,Aves,Squamata,288.48,372.01,Extinct in the Wild
Fish type,Amphibia,Primates,754.23,872.16,Least Concern
Billion fast,Actinopterygii,Primates,4247.126,2775.08,Extinct in the Wild
Whom very,Mammalia,Passeriformes,4923.042,2353.68,Least Concern
Serve foreign,Aves,Rodentia,747.724,2525.39,Near Threatened
Pretty difficult,Mammalia,Rodentia,4477.36,557.31,Critically Endangered
Contain fund,Reptilia,Rodentia,3856.17,51.62,Critically Endangered
Forward information,Mammalia,Anura,812.45,2911.14,Near Threatened
Seven notice,Amphibia,Anura,911.525,2350.68,Endangered
College hair,Mammalia,Squamata,459.259,1578.82,Endangered
Good idea,Aves,Anura,4929.328,581.58,Vulnerable
Writer sell,Amphibia,Anura,3657.523,2824.66,Least Concern
Wait start,Amphibia,Squamata,4745.724,2954.73,Near Threatened
Medical show,Amphibia,Anura,2380.082,1477.78,Near Threatened
Garden subject,Aves,Anura,2103.263,1917.83,Endangered
Computer who,Aves,Squamata,2126.275,884.35,Least Concern
Structure front,Actinopterygii,Squamata,806.72,681.91,Least Concern
Rock under,Aves,Passeriformes,3637.844,1606.99,Critically Endangered
Carry ago,Aves,Squamata,4161.692,2743.84,Least Concern
Model my,Amphibia,Passeriformes,4090.509,1118.62,Critically Endangered
Left travel,Amphibia,Squamata,805.375,1019.47,Extinct in the Wild
Like sort,Aves,Anura,3031.389,2232.91,Least Concern
Happen purpose,Aves,Passeriformes,597.142,2200.85,Near Threatened
Real discussion,Aves,Rodentia,263.309,878.3,Endangered
Peace step,Amphibia,Rodentia,2483.874,354.28,Vulnerable
Already grow,Actinopterygii,Rodentia,4387.412,2851.76,Extinct in the Wild
Picture check,Actinopterygii,Carnivora,3175.753,288.82,Extinct in the Wild
Travel community,Aves,Squamata,1209.346,303.03,Least Concern
Tough hope,Actinopterygii,Carnivora,2663.235,395.46,Least Concern
Collection hit,Aves,Carnivora,4847.293,2773.02,Critically Endangered
Discussion section,Reptilia,Rodentia,3512.482,1707.65,Least Concern
Seat training,Amphibia,Rodentia,4267.856,2209.82,Endangered
Push early,Aves,Primates,1247.129,548.76,Critically Endangered
Much might,Reptilia,Carnivora,2664.296,2959.05,Critically Endangered
Nature family,Mammalia,Primates,4304.268,456.66,Near Threatened
Notice rate,Actinopterygii,Primates,664.526,2861.13,Vulnerable
Dog success,Amphibia,Rodentia,4963.223,1651.03,Vulnerable
Else of,Mammalia,Squamata,3722.096,579.84,Extinct in the Wild
Short available,Reptilia,Passeriformes,1168.582,575.65,Near Threatened
Many when,Actinopterygii,Carnivora,2949.148,2782.61,Vulnerable
Huge very,Reptilia,Primates,4336.1,1696.7,Critically Endangered
Open media,Mammalia,Carnivora,2112.079,2057.86,Least Concern
Environment position,Actinopterygii,Carnivora,2727.204,770.23,Extinct in the Wild
Student past,Amphibia,Primates,1903.142,2932.2,Endangered
Step blue,Actinopterygii,Squamata,1515.849,1363.69,Extinct in the Wild
Measure hand,Reptilia,Passeriformes,2296.042,1447.27,Critically Endangered
Pass finish,Reptilia,Passeriformes,4244.971,1627.54,Least Concern
Republican eight,Amphibia,Carnivora,4237.811,1790.04,Near Threatened
Why resource,Reptilia,Carnivora,4725.223,394.5,Extinct in the Wild
Her organization,Mammalia,Primates,2072.241,2410.9,Extinct in the Wild
Positive member,Aves,Primates,4856.831,1915.92,Endangered
Firm machine,Actinopterygii,Rodentia,3479.325,736.33,Vulnerable
Exactly change,Actinopterygii,Carnivora,117.846,1460.22,Extinct in the Wild
Board well,Reptilia,Passeriformes,3177.741,873.15,Critically Endangered
Game with,Reptilia,Squamata,1674.095,1823.42,Least Concern
Life also,Reptilia,Squamata,4661.55,2323.47,Near Threatened
Weight fire,Amphibia,Squamata,4291.632,1349.13,Vulnerable
Throughout trial,Aves,Passeriformes,3292.512,217.21,Vulnerable
Many give,Aves,Squamata,1892.213,746.28,Least Concern
Week bag,Reptilia,Squamata,2005.506,1863.4,Critically Endangered
Run rock,Aves,Rodentia,2903.221,183.23,Vulnerable
Kitchen dream,Actinopterygii,Anura,4231.36,2996.07,Vulnerable
Summer raise,Mammalia,Anura,4875.586,357.08,Extinct in the Wild
Clearly whom,Mammalia,Rodentia,3803.783,1442.57,Near Threatened
Feeling speech,Actinopterygii,Rodentia,4391.364,1127.37,Critically Endangered
Compare development,Amphibia,Rodentia,1972.007,1476.75,Critically Endangered
All type,Mammalia,Rodentia,3255.15,2987.31,Extinct in the Wild
Moment serve,Reptilia,Rodentia,3862.129,998.53,Near Threatened
Charge campaign,Aves,Anura,4432.936,2500.26,Near Threatened
Long work,Amphibia,Carnivora,1169.786,2891.74,Near Threatened
Heart ago,Mammalia,Primates,547.155,223.27,Critically Endangered
Entire walk,Reptilia,Passeriformes,2222.88,2969.71,Extinct in the Wild
Nation drive,Mammalia,Rodentia,3106.862,2923.2,Endangered
Position instead,Mammalia,Anura,3789.485,749.18,Endangered
Health senior,Reptilia,Carnivora,549.247,2780.69,Critically Endangered
Wish really,Actinopterygii,Rodentia,4010.574,159.09,Critically Endangered
Four eat,Aves,Passeriformes,657.954,2102.86,Least Concern
Especially modern,Mammalia,Primates,3731.886,2757.77,Least Concern
Can during,Amphibia,Rodentia,2656.618,1937.31,Endangered
Arm under,Aves,Passeriformes,1215.278,2426.87,Least Concern
Company next,Mammalia,Anura,1508.252,1419.42,Near Threatened
Enjoy million,Amphibia,Anura,2564.166,2879.88,Critically Endangered
Black water,Aves,Squamata,2005.967,2659.62,Extinct in the Wild
Attack firm,Amphibia,Primates,2239.532,1526.72,Extinct in the Wild
Need economy,Aves,Squamata,1504.86,1935.96,Extinct in the Wild
Course law,Mammalia,Rodentia,4028.846,1554.04,Vulnerable
Real although,Reptilia,Passeriformes,230.739,1237.32,Endangered
Almost push,Actinopterygii,Carnivora,1966.499,2310.43,Extinct in the Wild
Reflect throw,Actinopterygii,Anura,4752.516,2765.87,Least Concern
Former would,Aves,Squamata,2615.678,2318.21,Extinct in the Wild
Total same,Actinopterygii,Carnivora,3374.756,1888.44,Extinct in the Wild
Group through,Actinopterygii,Carnivora,1032.92,68.01,Critically Endangered
Indicate these,Actinopterygii,Anura,232.802,2301.05,Near Threatened
Continue leg,Mammalia,Primates,1948.322,1753.83,Vulnerable
Water pick,Amphibia,Rodentia,2712.802,659.36,Extinct in the Wild
Education how,Reptilia,Squamata,3147.368,1687.69,Endangered
Modern spring,Aves,Squamata,1021.293,2626.08,Vulnerable
Value protect,Actinopterygii,Rodentia,1352.108,2819.09,Extinct in the Wild
Call threat,Actinopterygii,Squamata,731.69,1296.13,Endangered
Process technology,Actinopterygii,Squamata,1302.081,1008.02,Endangered
Process because,Aves,Carnivora,2768.021,317.41,Critically Endangered
Pattern great,Mammalia,Primates,4100.701,2087.82,Critically Endangered
Writer affect,Mammalia,Squamata,1996.329,897.16,Extinct in the Wild
Term amount,Amphibia,Passeriformes,2216.143,7.5,Critically Endangered
Major military,Amphibia,Rodentia,877.847,417.02,Near Threatened
Lead stuff,Actinopterygii,Squamata,4576.591,2286.31,Near Threatened
Law ok,Amphibia,Carnivora,1340.001,1368.11,Endangered
Do list,Actinopterygii,Carnivora,1623.118,2241.22,Endangered
Rather president,Mammalia,Anura,2184.955,2366.77,Vulnerable
Ask director,Aves,Squamata,4230.62,2649.98,Extinct in the Wild
May course,Aves,Passeriformes,4958.752,241.93,Least Concern
New right,Aves,Primates,3492.437,2829.41,Extinct in the Wild
Final pay,Amphibia,Rodentia,3681.65,752.84,Extinct in the Wild
Change work,Actinopterygii,Primates,1316.162,1510.65,Vulnerable
Do ago,Actinopterygii,Carnivora,158.799,2754.2,Endangered
Money travel,Actinopterygii,Squamata,1865.61,951.71,Endangered
Them station,Amphibia,Primates,1273.842,1465.6,Extinct in the Wild
Section when,Mammalia,Primates,1371.576,1375.42,Endangered
Fine including,Amphibia,Squamata,173.705,340.02,Endangered
Radio fear,Amphibia,Rodentia,2928.054,2822.62,Vulnerable
Imagine seek,Actinopterygii,Anura,4863.71,492.84,Vulnerable
Position magazine,Aves,Anura,3728.331,2208.8,Endangered
Baby west,Reptilia,Anura,829.252,2886.12,Extinct in the Wild
Recently eye,Mammalia,Anura,403.43,1021.81,Endangered
Oil effect,Reptilia,Rodentia,4087.847,1891.91,Critically Endangered
Exist see,Amphibia,Anura,1319.735,157.76,Least Concern
Well short,Mammalia,Carnivora,4170.59,2963.98,Endangered
Billion many,Aves,Rodentia,4466.714,1917.93,Endangered
Forget property,Reptilia,Carnivora,4314.04,587.94,Near Threatened
Education allow,Mammalia,Passeriformes,2514.566,2032.05,Near Threatened
Foot large,Amphibia,Primates,3818.776,1928.37,Vulnerable
Relate husband,Reptilia,Anura,4043.138,2364.04,Endangered
Four campaign,Amphibia,Rodentia,3499.403,1619.96,Critically Endangered
Large street,Reptilia,Squamata,1831.749,2220.72,Vulnerable
Push parent,Actinopterygii,Passeriformes,4612.503,943.44,Critically Endangered
Compare thus,Amphibia,Squamata,1998.032,443.0,Extinct in the Wild
Major surface,Mammalia,Squamata,810.224,474.53,Vulnerable
Partner officer,Mammalia,Squamata,4144.82,1263.82,Near Threatened
Reality hold,Actinopterygii,Squamata,4.941,853.04,Extinct in the Wild
Against culture,Actinopterygii,Rodentia,2298.448,1055.77,Least Concern
Account any,Actinopterygii,Squamata,362.503,2553.7,Least Concern
Stuff produce,Mammalia,Anura,874.436,1877.73,Near Threatened
Run station,Amphibia,Carnivora,4350.688,13.79,Vulnerable
Past hard,Aves,Primates,4238.212,1089.27,Least Concern
Myself early,Aves,Passeriformes,605.68,1130.19,Near Threatened
Community mission,Amphibia,Primates,3486.537,1746.06,Extinct in the Wild
Bring election,Aves,Anura,2596.392,582.42,Endangered
Visit hit,Mammalia,Anura,3182.452,940.0,Endangered
Agency light,Reptilia,Anura,2803.032,2945.47,Extinct in the Wild
Second structure,Mammalia,Carnivora,1386.09,1153.29,Critically Endangered
Few away,Aves,Passeriformes,3275.121,984.23,Vulnerable
Number candidate,Amphibia,Rodentia,3728.82,1042.22,Endangered
Cultural majority,Actinopterygii,Anura,2651.718,1681.75,Vulnerable
Stop have,Amphibia,Primates,3662.278,2629.83,Endangered
Learn soon,Actinopterygii,Squamata,2635.807,1970.51,Least Concern
Remember catch,Amphibia,Rodentia,638.063,2397.96,Endangered
Reason talk,Actinopterygii,Anura,4160.492,1481.9,Least Concern
Indicate when,Aves,Carnivora,4758.073,1269.16,Critically Endangered
Cover impact,Aves,Carnivora,1922.665,2391.05,Vulnerable
Instead state,Aves,Squamata,3782.094,562.16,Least Concern
Feeling capital,Mammalia,Rodentia,40.205,24.69,Near Threatened
Station area,Actinopterygii,Rodentia,1101.175,1717.57,Near Threatened
Thought speak,Amphibia,Squamata,4454.219,707.1,Critically Endangered
Finish same,Amphibia,Anura,4280.11,711.1,Extinct in the Wild
Movement wrong,Amphibia,Carnivora,1175.266,629.09,Extinct in the Wild
Approach mind,Amphibia,Anura,3522.139,2527.33,Critically Endangered
Simply seat,Actinopterygii,Rodentia,3918.892,1791.59,Vulnerable
Person career,Mammalia,Carnivora,1140.484,800.7,Endangered
Nearly short,Reptilia,Primates,100.631,90.53,Critically Endangered
Hair north,Reptilia,Passeriformes,3891.211,1032.29,Least Concern
American tough,Reptilia,Squamata,1603.383,2798.26,Least Concern
Paper strategy,Actinopterygii,Carnivora,4012.56,1757.04,Near Threatened
Month risk,Aves,Squamata,2638.968,7.72,Vulnerable
Class computer,Reptilia,Carnivora,93.452,2150.2,Least Concern
Out example,Amphibia,Anura,1296.47,1210.5,Near Threatened
Who sometimes,Actinopterygii,Anura,3006.382,1990.24,Least Concern
Three choice,Amphibia,Rodentia,3857.598,2336.41,Critically Endangered
Section town,Aves,Passeriformes,10.003,1243.67,Near Threatened
Herself doctor,Mammalia,Carnivora,1773.452,2008.3,Extinct in the Wild
Or put,Mammalia,Primates,2754.121,1258.25,Extinct in the Wild
Week memory,Amphibia,Primates,1734.928,1184.49,Critically Endangered
Change check,Amphibia,Anura,3811.592,1373.72,Critically Endangered
His leave,Aves,Primates,590.413,104.85,Near Threatened
Have what,Aves,Passeriformes,558.83,2231.16,Extinct in the Wild
Sort few,Reptilia,Anura,3370.31,1784.84,Critically Endangered
Important last,Mammalia,Primates,825.163,18.75,Extinct in the Wild
Face could,Actinopterygii,Squamata,4724.289,1840.81,Near Threatened
Policy room,Amphibia,Squamata,36.712,2525.36,Endangered
Billion show,Mammalia,Rodentia,576.54,2881.84,Endangered
Price production,Mammalia,Primates,1661.22,2331.68,Near Threatened
Music play,Aves,Carnivora,2714.011,1835.77,Near Threatened
Deep American,Mammalia,Anura,4970.316,2746.15,Vulnerable
Sell south,Amphibia,Carnivora,135.894,2203.81,Near Threatened
Protect begin,Amphibia,Squamata,833.423,1368.89,Critically Endangered
Today make,Reptilia,Anura,2439.935,207.48,Least Concern
Seven nearly,Aves,Squamata,3580.264,2358.95,Extinct in the Wild
Pm capital,Aves,Rodentia,2373.149,2420.66,Critically Endangered
Operation wonder,Reptilia,Anura,1548.888,1191.94,Near Threatened
Idea this,Reptilia,Squamata,1598.117,1337.72,Endangered
Thus turn,Mammalia,Squamata,2760.843,1222.99,Vulnerable
Value let,Reptilia,Carnivora,334.268,1564.67,Vulnerable
However whether,Aves,Rodentia,1276.756,1389.17,Near Threatened
Bad staff,Mammalia,Passeriformes,3650.771,1995.47,Endangered
Manage red,Actinopterygii,Primates,186.852,1537.15,Near Threatened
North with,Aves,Rodentia,4275.402,1120.63,Vulnerable
Plan peace,Actinopterygii,Carnivora,3508.694,2940.99,Least Concern
Always cost,Mammalia,Carnivora,885.604,2976.54,Extinct in the Wild
Big enjoy,Reptilia,Anura,743.411,1992.86,Endangered
Drive glass,Aves,Primates,4599.455,1789.18,Extinct in the Wild
Term debate,Aves,Passeriformes,511.82,2895.7,Extinct in the Wild
Relationship good,Actinopterygii,Anura,3091.819,185.39,Extinct in the Wild
Check mission,Reptilia,Carnivora,4979.129,963.83,Near Threatened
Analysis new,Reptilia,Primates,3447.619,1466.0,Near Threatened
Sea military,Reptilia,Carnivora,169.364,495.1,Least Concern
Choice religious,Amphibia,Carnivora,2013.803,1067.02,Endangered
Usually billion,Amphibia,Rodentia,1029.956,520.38,Vulnerable
Hard follow,Aves,Passeriformes,643.567,2539.57,Least Concern
Out perhaps,Reptilia,Passeriformes,1899.156,2865.73,Vulnerable
She she,Mammalia,Rodentia,1829.679,1568.99,Extinct in the Wild
Middle become,Reptilia,Squamata,2487.076,1027.49,Critically Endangered
Economic choice,Actinopterygii,Carnivora,2512.578,2076.14,Extinct in the Wild
A fall,Mammalia,Squamata,3577.487,1912.86,Least Concern
Ever human,Amphibia,Squamata,1115.588,2308.41,Near Threatened
Record teach,Reptilia,Rodentia,4549.028,1109.43,Extinct in the Wild
Never pick,Reptilia,Rodentia,4873.228,1898.65,Critically Endangered
Environment evidence,Aves,Anura,4029.761,817.32,Extinct in the Wild
Range take,Aves,Primates,3053.654,139.93,Critically Endangered
Inside increase,Mammalia,Rodentia,4826.847,2334.71,Near Threatened
Occur share,Reptilia,Primates,725.047,1760.8,Extinct in the Wild
Pick rich,Actinopterygii,Passeriformes,773.952,1800.15,Near Threatened
Her huge,Aves,Carnivora,2718.436,104.29,Vulnerable
Bed its,Amphibia,Anura,4051.771,2011.15,Extinct in the Wild
Able short,Amphibia,Anura,4462.225,2138.64,Vulnerable
Teacher week,Aves,Passeriformes,1966.218,1753.18,Near Threatened
Question center,Reptilia,Passeriformes,2184.902,67.18,Critically Endangered
Care raise,Actinopterygii,Carnivora,3606.82,561.47,Near Threatened
Hear threat,Aves,Rodentia,3079.717,111.65,Near Threatened
Whether system,Mammalia,Primates,2751.775,1417.33,Endangered
One have,Mammalia,Carnivora,2124.309,1131.87,Near Threatened
Capital black,Aves,Squamata,2251.152,387.07,Least Concern
Often capital,Reptilia,Rodentia,2188.709,1904.61,Least Concern
Tax hot,Aves,Squamata,1136.94,1525.05,Endangered
If contain,Mammalia,Anura,3425.647,1893.81,Endangered
Behavior opportunity,Actinopterygii,Rodentia,2875.589,24.76,Critically Endangered
Agent stage,Aves,Squamata,3591.615,2677.11,Vulnerable
Picture I,Reptilia,Anura,3152.381,104.67,Vulnerable
Get their,Mammalia,Carnivora,2518.057,627.92,Extinct in the Wild
Reason at,Amphibia,Carnivora,2447.467,2551.73,Vulnerable
Save whom,Actinopterygii,Squamata,4489.734,391.61,Extinct in the Wild
As nature,Mammalia,Passeriformes,2467.21,2954.86,Least Concern
Image beautiful,Reptilia,Primates,2745.044,324.2,Near Threatened
Toward social,Aves,Primates,3313.235,1563.97,Least Concern
Fast speak,Actinopterygii,Rodentia,317.606,743.98,Least Concern
Focus stay,Amphibia,Carnivora,3008.308,1469.64,Endangered
Candidate number,Reptilia,Carnivora,2296.086,109.32,Endangered
Among specific,Reptilia,Passeriformes,2284.46,348.22,Extinct in the Wild
Sure crime,Mammalia,Carnivora,1608.276,195.24,Least Concern
Water decision,Actinopterygii,Squamata,1648.844,287.21,Extinct in the Wild
Cold you,Aves,Anura,1951.971,1048.8,Extinct in the Wild
Activity real,Reptilia,Primates,3698.126,2777.52,Extinct in the Wild
Key section,Reptilia,Rodentia,1738.016,400.95,Least Concern
Agency believe,Reptilia,Carnivora,3631.97,2529.36,Endangered
May news,Reptilia,Primates,375.214,2556.73,Extinct in the Wild
Raise throw,Amphibia,Anura,3604.673,1120.57,Least Concern
Door establish,Mammalia,Rodentia,3105.122,1243.44,Near Threatened
Time take,Mammalia,Squamata,3755.506,490.49,Endangered
Alone sit,Amphibia,Carnivora,3100.542,1119.86,Critically Endangered
Miss crime,Aves,Squamata,1151.266,1329.19,Least Concern
Development blood,Actinopterygii,Rodentia,4497.894,2284.9,Extinct in the Wild
Most different,Mammalia,Carnivora,4857.259,2452.84,Near Threatened
Have impact,Amphibia,Anura,4321.156,2845.49,Endangered
Action affect,Aves,Passeriformes,1757.642,2556.43,Vulnerable
Case nation,Mammalia,Squamata,981.277,131.93,Vulnerable
Other teach,Aves,Primates,1502.769,1969.81,Vulnerable
Control necessary,Mammalia,Rodentia,1918.708,617.26,Near Threatened
Back dream,Actinopterygii,Carnivora,2967.829,1825.45,Endangered
Worker old,Reptilia,Passeriformes,3901.948,2285.18,Critically Endangered
Test ago,Aves,Passeriformes,522.214,1652.22,Near Threatened
Else north,Reptilia,Carnivora,9.797,1438.53,Endangered
Politics black,Aves,Squamata,4082.853,1831.71,Critically Endangered
Prepare floor,Reptilia,Passeriformes,894.664,2891.64,Vulnerable
Method professor,Aves,Anura,3393.275,493.7,Endangered
Win bit,Mammalia,Anura,1582.157,2333.99,Least Concern
Can analysis,Actinopterygii,Anura,3907.908,520.46,Vulnerable
My near,Mammalia,Rodentia,2197.079,309.5,Critically Endangered
Issue myself,Actinopterygii,Squamata,2495.04,2612.73,Endangered
Yet science,Amphibia,Carnivora,528.617,2024.14,Extinct in the Wild
Civil show,Aves,Anura,705.745,1522.15,Endangered
Keep control,Amphibia,Passeriformes,4409.87,2405.37,Least Concern
Type finally,Mammalia,Anura,3188.684,2841.16,Extinct in the Wild
Will dark,Mammalia,Anura,1216.415,2867.68,Endangered
Tree debate,Aves,Carnivora,2534.129,374.56,Near Threatened
Down ask,Mammalia,Passeriformes,3785.493,2777.25,Least Concern
Law deep,Actinopterygii,Anura,4710.19,2105.89,Extinct in the Wild
Start fear,Actinopterygii,Carnivora,3095.147,2779.16,Near Threatened
Appear because,Aves,Primates,974.254,1530.76,Endangered
Finally support,Aves,Rodentia,4682.602,353.99,Extinct in the Wild
Deep sound,Reptilia,Primates,4803.501,2343.8,Least Concern
Occur need,Amphibia,Carnivora,3203.088,682.48,Critically Endangered
Year the,Mammalia,Passeriformes,3148.977,2141.98,Extinct in the Wild
Mr environment,Actinopterygii,Rodentia,4777.629,295.93,Near Threatened
Office pretty,Actinopterygii,Anura,416.387,940.19,Endangered
Enjoy deep,Mammalia,Primates,2974.473,873.12,Vulnerable
Summer even,Actinopterygii,Primates,4659.714,828.39,Extinct in the Wild
Allow sound,Aves,Carnivora,1160.828,38.38,Vulnerable
Include everything,Aves,Anura,1983.948,490.46,Near Threatened
Hospital range,Aves,Anura,2425.446,2538.38,Near Threatened
