species,class,order,weight_kg,length_cm,conservation_status
Middle big,Aves,Anura,84.475,167.56,Critically Endangered
Gun color,Aves,Squamata,2632.98,763.99,Least Concern
Director hour,Reptilia,Primates,2143.956,605.42,Vulnerable
Could test,Aves,Primates,2321.305,901.24,Endangered
Effect option,Actinopterygii,Rodentia,1671.589,2793.54,Endangered
Ask story,Aves,Rodentia,3242.799,343.81,Vulnerable
Under significant,Reptilia,Passeriformes,2790.232,1832.48,Least Concern
Together cold,Aves,Anura,923.545,2528.82,Endangered
Mention woman,Amphibia,Carnivora,3798.566,1981.42,Vulnerable
Range forward,Amphibia,Squamata,3068.616,1339.36,Endangered
Finish half,Actinopterygii,Anura,1050.898,2426.44,Least Concern
Nature resource,Amphibia,Anura,4022.42,1052.37,Endangered
Pattern budget,Amphibia,Passeriformes,2138.834,323.54,Endangered
Woman guess,Mammalia,Carnivora,678.408,351.12,Near Threatened
Market change,Amphibia,Anura,2031.447,1364.37,Near Threatened
Around garden,Amphibia,Squamata,921.819,262.53,Least Concern
Effect fill,Amphibia,Squamata,4181.627,2495.88,Vulnerable
Every view,Amphibia,Carnivora,869.11,1415.37,Near Threatened
Fish according,Reptilia,Rodentia,3572.301,939.96,Endangered
Wish day,Amphibia,Carnivora,3245.139,51.23,Near Threatened
Mr land,Aves,Carnivora,1116.489,618.16,Extinct in the Wild
Position fear,Reptilia,Carnivora,3834.951,1266.97,Endangered
Mission trade,Reptilia,Carnivora,4845.29,1248.32,Near Threatened
Address sing,Actinopterygii,Carnivora,3146.171,1123.12,Least Concern
Realize theory,Actinopterygii,Anura,10.37,2927.21,Vulnerable
Employee heart,Reptilia,Carnivora,2273.497,405.92,Least Concern
Increase second,Amphibia,Rodentia,4879.219,66.71,Critically Endangered
Somebody matter,Amphibia,Carnivora,4762.111,2701.63,Vulnerable
Future result,Mammalia,Rodentia,4577.642,1640.8,Extinct in the Wild
Although impact,Actinopterygii,Squamata,3236.996,2715.56,Vulnerable
Create consumer,Actinopterygii,Carnivora,4420.356,1573.7,Vulnerable
House property,Aves,Primates,4284.234,2009.37,Endangered
Camera painting,Actinopterygii,Passeriformes,4755.526,298.59,Vulnerable
Result president,Actinopterygii,Squamata,3326.066,1938.88,Near Threatened
Yourself thousand,Reptilia,Anura,1257.241,1034.41,Extinct in the Wild
Show night,Amphibia,Anura,1268.135,1979.85,Extinct in the Wild
Leader suddenly,Aves,Rodentia,4011.954,1641.23,Endangered
Adult part,Actinopterygii,Carnivora,491.429,793.12,Extinct in the Wild
Meet item,Mammalia,Squamata,4761.58,383.34,Endangered
Husband ball,Reptilia,Passeriformes,1412.659,2733.04,Vulnerable
Step everything,Amphibia,Rodentia,4772.795,351.02,Extinct in the Wild
Writer condition,Amphibia,Primates,3096.186,2665.54,Least Concern
Fill yourself,Amphibia,Carnivora,3328.982,1142.01,Endangered
This idea,Reptilia,Rodentia,2235.702,2635.06,Critically Endangered
We model,Amphibia,Rodentia,1376.246,941.84,Near Threatened
Whether remember,Reptilia,Anura,3434.441,683.63,Extinct in the Wild
Change low,Amphibia,Anura,4791.891,697.48,Critically Endangered
Imagine happen,Aves,Rodentia,988.113,529.68,Least Concern
After care,Reptilia,Rodentia,3312.092,2702.58,Vulnerable
Finally question,Reptilia,Squamata,3255.901,1863.06,Critically Endangered
Instead pattern,Amphibia,Primates,2359.673,2928.99,Vulnerable
Direction water,Reptilia,Carnivora,993.252,963.03,Near Threatened
Maintain west,Mammalia,Squamata,4247.859,2610.9,Least Concern
For car,Aves,Anura,1441.878,2136.57,Vulnerable
Some admit,Reptilia,Squamata,2823.054,1427.5,Vulnerable
View minute,Actinopterygii,Primates,400.412,440.29,Extinct in the Wild
Season control,Actinopterygii,Passeriformes,4708.352,2992.02,Least Concern
Hair television,Mammalia,Squamata,4072.36,927.22,Least Concern
All current,Actinopterygii,Rodentia,4135.644,467.12,Vulnerable
Enough sometimes,Mammalia,Carnivora,366.202,1642.74,Near Threatened
Fine social,Mammalia,Passeriformes,3908.837,2765.39,Extinct in the Wild
Like half,Amphibia,Anura,3878.938,2428.5,Least Concern
Guy process,Amphibia,Anura,1737.098,95.09,Near Threatened
So letter,Actinopterygii,Anura,1427.197,669.02,Least Concern
Beat others,Aves,Carnivora,3652.22,730.26,Extinct in the Wild
Nice deal,Actinopterygii,Rodentia,1747.21,187.03,Near Threatened
Writer strategy,Aves,Carnivora,4101.969,896.29,Critically Endangered
This watch,Reptilia,Carnivora,3989.225,1602.74,Critically Endangered
Onto future,Reptilia,Anura,808.633,2476.44,Extinct in the Wild
Culture gun,Reptilia,Primates,4675.093,2155.39,Vulnerable
Direction consider,Reptilia,Squamata,2107.39,401.9,Extinct in the Wild
Article often,Aves,Anura,2104.408,673.0,Endangered
Long seem,Mammalia,Passeriformes,2926.465,1564.29,Least Concern
May trial,Mammalia,Rodentia,2745.895,2107.34,Least Concern
Necessary evening,Reptilia,Carnivora,3855.109,1820.87,Vulnerable
Research area,Reptilia,Primates,1605.496,1604.67,Vulnerable
Friend value,Reptilia,Rodentia,2061.1,1513.2,Near Threatened
Address key,Actinopterygii,Rodentia,785.067,516.11,Vulnerable
Century mean,Amphibia,Anura,2905.044,690.52,Near Threatened
Animal cause,Mammalia,Primates,2221.086,1897.29,Least Concern
Three now,Mammalia,Primates,3694.792,1646.58,Vulnerable
Approach community,Mammalia,Carnivora,4655.952,244.8,Near Threatened
Car prevent,Actinopterygii,Rodentia,4654.133,1821.06,Vulnerable
Line must,Amphibia,Anura,413.952,436.72,Least Concern
Open left,Mammalia,Rodentia,1479.499,121.94,Critically Endangered
Woman difference,Reptilia,Primates,1838.684,2746.76,Extinct in the Wild
Under require,Mammalia,Carnivora,2216.999,1880.37,Near Threatened
Hit none,Reptilia,Passeriformes,2181.344,2201.59,Endangered
Our result,Amphibia,Passeriformes,1731.873,2916.92,Critically Endangered
City building,Reptilia,Passeriformes,808.638,2444.65,Critically Endangered
Represent according,Mammalia,Rodentia,1004.677,2822.11,Endangered
Score daughter,Aves,Carnivora,1151.991,2101.9,Least Concern
Activity teach,Reptilia,Squamata,2056.285,2723.9,Extinct in the Wild
Travel evening,Aves,Anura,2533.684,2015.76,Endangered
Court personal,Mammalia,Carnivora,2251.325,2967.99,Least Concern
Bed once,Reptilia,Anura,2540.628,715.88,Extinct in the Wild
Material red,Aves,Primates,4138.959,1516.08,Critically Endangered
Card total,Actinopterygii,Squamata,1788.402,958.31,Endangered
Apply fish,Aves,Primates,3192.397,1941.08,Least Concern
Civil risk,Mammalia,Squamata,4389.9,2393.84,Endangered
Score some,Aves,Passeriformes,559.603,1099.43,Critically Endangered
Store much,Reptilia,Rodentia,4087.883,2477.35,Near Threatened
Recognize worker,Aves,Rodentia,943.329,1330.03,Least Concern
Anything thought,Actinopterygii,Rodentia,4253.803,2214.79,Near Threatened
Degree hair,Actinopterygii,Primates,2264.233,236.64,Vulnerable
Financial maintain,Aves,Carnivora,1347.306,683.38,Endangered
Into eye,Mammalia,Anura,1603.799,1204.02,Least Concern
Bill tough,Actinopterygii,Rodentia,1421.737,902.51,Least Concern
Growth public,Mammalia,Anura,4323.841,1768.33,Endangered
Song today,Aves,Rodentia,2933.063,2140.51,Endangered
Should see,Mammalia,Squamata,1161.077,2750.58,Endangered
Anyone letter,Actinopterygii,Rodentia,342.586,417.96,Near Threatened
Daughter per,Mammalia,Carnivora,1297.44,1939.23,Endangered
Couple truth,Aves,Squamata,1222.081,645.3,Vulnerable
Give body,Mammalia,Anura,2957.267,2969.33,Vulnerable
Hit rather,Actinopterygii,Primates,4795.72,405.66,Near Threatened
Pattern attention,Actinopterygii,Rodentia,964.949,1920.41,Extinct in the Wild
Begin chair,Amphibia,Primates,2449.742,499.93,Extinct in the Wild
Find machine,Reptilia,Passeriformes,1573.124,1763.32,Least Concern
Smile after,Actinopterygii,Rodentia,2997.26,2139.5,Vulnerable
Professional be,Reptilia,Passeriformes,3123.807,2838.12,Endangered
Work between,Reptilia,Primates,2355.074,1402.54,Least Concern
Seat fill,Actinopterygii,Anura,2324.148,2162.02,Vulnerable
Response police,Actinopterygii,Squamata,1532.245,1439.62,Endangered
Task energy,Mammalia,Anura,4106.753,1444.69,Endangered
Candidate pressure,Aves,Rodentia,983.2,467.65,Endangered
Professor office,Amphibia,Rodentia,37.321,953.43,Vulnerable
Wonder clearly,Amphibia,Anura,2560.808,1016.62,Vulnerable
Everyone time,Aves,Rodentia,1178.673,1513.82,Extinct in the Wild
Expert another,Reptilia,Squamata,1716.237,837.03,Least Concern
Mean partner,Amphibia,Squamata,2361.578,2601.12,Extinct in the Wild
Quickly most,Aves,Passeriformes,1642.382,829.63,Endangered
As note,Aves,Anura,4016.65,137.08,Endangered
Use whether,Mammalia,Carnivora,4039.922,2204.98,Near Threatened
Part director,Aves,Primates,2277.95,1949.23,Near Threatened
Bank change,Reptilia,Carnivora,961.193,614.21,Endangered
Step significant,Actinopterygii,Anura,3082.571,2885.43,Critically Endangered
Religious season,Actinopterygii,Carnivora,4305.802,1064.13,Vulnerable
Information within,Reptilia,Rodentia,1866.88,1600.03,Critically Endangered
Allow history,Actinopterygii,Rodentia,303.867,204.08,Vulnerable
I offer,Amphibia,Passeriformes,553.188,65.83,Extinct in the Wild
Continue manager,Reptilia,Anura,2697.657,188.86,Vulnerable
Physical young,Actinopterygii,Anura,2906.835,2643.31,Vulnerable
More size,Aves,Anura,1725.1,1816.17,Vulnerable
Decision line,Amphibia,Primates,4757.15,112.02,Extinct in the Wild
Item despite,Reptilia,Passeriformes,2436.159,155.89,Critically Endangered
Affect assume,Actinopterygii,Anura,790.546,283.55,Vulnerable
Politics say,Mammalia,Primates,1577.069,993.56,Vulnerable
Law method,Actinopterygii,Anura,1034.526,1014.23,Least Concern
Social dog,Amphibia,Passeriformes,2374.187,111.54,Vulnerable
One be,Actinopterygii,Rodentia,4582.013,2495.16,Critically Endangered
Option whom,Actinopterygii,Squamata,3112.756,993.42,Least Concern
Available wife,Mammalia,Anura,4429.523,1570.56,Critically Endangered
Throughout represent,Actinopterygii,Anura,1971.408,15.28,Critically Endangered
Pick who,Mammalia,Passeriformes,99.231,1822.4,Least Concern
Realize indeed,Mammalia,Anura,3778.643,1337.49,Extinct in the Wild
Often certain,Amphibia,Passeriformes,1112.211,908.21,Vulnerable
Everyone institution,Actinopterygii,Passeriformes,2331.072,1215.91,Least Concern
Amount nation,Amphibia,Squamata,1836.053,1107.05,Extinct in the Wild
Song watch,Aves,Passeriformes,1728.648,2017.9,Least Concern
Respond or,Mammalia,Rodentia,3719.832,1458.42,Critically Endangered
Pick face,Mammalia,Rodentia,2470.833,1218.32,Extinct in the Wild
Fire trouble,Reptilia,Squamata,2386.357,660.41,Critically Endangered
Message raise,Amphibia,Anura,3104.411,2934.15,Vulnerable
Kid institution,Reptilia,Rodentia,166.625,2106.92,Near Threatened
Scientist floor,Aves,Rodentia,3872.779,921.33,Endangered
Heart actually,Reptilia,Squamata,2287.525,1621.91,Near Threatened
Detail but,Aves,Anura,72.844,272.18,Critically Endangered
Support firm,Amphibia,Anura,1164.077,970.0,Critically Endangered
Read item,Amphibia,Anura,2833.691,1771.67,Vulnerable
Notice cause,Reptilia,Carnivora,3640.856,1372.75,Near Threatened
Use it,Reptilia,Anura,2135.495,1762.85,Least Concern
Machine protect,Aves,Primates,4248.58,440.17,Critically Endangered
When program,Amphibia,Anura,2703.08,474.16,Near Threatened
Student indeed,Aves,Primates,4443.123,2895.78,Critically Endangered
Evening decide,Amphibia,Anura,475.283,1182.09,Extinct in the Wild
Sport center,Mammalia,Carnivora,643.658,1579.2,Endangered
Especially record,Reptilia,Passeriformes,2903.587,1974.19,Critically Endangered
Recent truth,Amphibia,Squamata,4018.056,2761.9,Endangered
Brother manager,Amphibia,Carnivora,2437.683,2484.27,Least Concern
Order Republican,Reptilia,Anura,4195.046,695.8,Near Threatened
Continue government,Mammalia,Anura,3916.57,1191.29,Endangered
Box draw,Reptilia,Carnivora,2465.473,2421.88,Vulnerable
Pm minute,Reptilia,Rodentia,3392.98,2213.18,Near Threatened
Property side,Actinopterygii,Primates,116.448,872.48,Endangered
Paper everything,Actinopterygii,Anura,1477.178,929.48,Critically Endangered
War ready,Reptilia,Carnivora,2519.329,2070.01,Critically Endangered
And doctor,Mammalia,Squamata,295.401,2103.67,Vulnerable
Loss politics,Amphibia,Squamata,2995.881,760.1,Near Threatened
Address specific,Actinopterygii,Squamata,4772.503,931.19,Critically Endangered
Likely benefit,Mammalia,Rodentia,1715.828,1342.45,Near Threatened
Simple carry,Reptilia,Primates,1464.438,782.57,Endangered
Eye anyone,Actinopterygii,Primates,4700.308,399.26,Least Concern
Defense change,Amphibia,Carnivora,3968.262,1152.16,Endangered
Forward so,Aves,Anura,3597.733,1115.01,Critically Endangered
Product image,Aves,Passeriformes,1301.658,1049.26,Least Concern
Pull station,Aves,Squamata,1871.305,1475.86,Least Concern
Than notice,Mammalia,Carnivora,2461.296,1388.24,Extinct in the Wild
Region page,Amphibia,Passeriformes,2592.254,801.2,Critically Endangered
Without foreign,Reptilia,Passeriformes,132.367,858.01,Vulnerable
Poor experience,Actinopterygii,Primates,2114.051,155.6,Near Threatened
Particularly including,Reptilia,Primates,2275.682,157.11,Vulnerable
Sing huge,Actinopterygii,Passeriformes,3719.49,1609.75,Extinct in the Wild
After during,Amphibia,Passeriformes,2764.007,202.87,Near Threatened
Police foot,Mammalia,Anura,4492.805,501.58,Endangered
Ok design,Actinopterygii,Anura,103.697,564.22,Critically Endangered
Music room,Actinopterygii,Anura,2236.507,400.77,Near Threatened
Amount score,Aves,Rodentia,3753.273,1859.87,Least Concern
Manager quickly,Aves,Rodentia,4547.317,976.73,Vulnerable
Fill yourself,Amphibia,Squamata,2995.078,2890.05,Least Concern
Next everything,Mammalia,Passeriformes,371.244,2450.01,Endangered
Knowledge peace,Reptilia,Rodentia,2592.695,1577.76,Endangered
Song knowledge,Reptilia,Squamata,3931.205,1889.6,Vulnerable
Avoid American,Reptilia,Carnivora,4017.622,500.4,Critically Endangered
Heavy former,Aves,Rodentia,2866.745,1482.57,Near Threatened
Guy pretty,Reptilia,Rodentia,1494.198,2846.27,Near Threatened
Feeling than,Aves,Carnivora,651.976,505.88,Vulnerable
Paper rich,Actinopterygii,Squamata,1730.243,2061.82,Least Concern
Rich next,Reptilia,Primates,2334.977,1038.44,Vulnerable
Scene thought,Mammalia,Primates,1317.25,1091.62,Endangered
The TV,Reptilia,Rodentia,1537.456,2017.53,Least Concern
Rich pick,Actinopterygii,Passeriformes,3584.52,1686.34,Endangered
Area article,Mammalia,Primates,417.796,623.44,Least Concern
Debate local,Mammalia,Anura,3184.024,1485.2,Least Concern
Tough executive,Actinopterygii,Primates,975.443,644.75,Near Threatened
Reduce east,Actinopterygii,Primates,586.892,2809.75,Least Concern
Establish light,Reptilia,Anura,4900.581,424.86,Near Threatened
Same phone,Aves,Passeriformes,688.061,622.93,Endangered
Food professional,Actinopterygii,Squamata,1997.506,1810.17,Least Concern
Region itself,Actinopterygii,Carnivora,4095.458,479.18,Extinct in the Wild
Many they,Actinopterygii,Rodentia,2018.266,405.92,Extinct in the Wild
Cover doctor,Mammalia,Squamata,3505.746,942.75,Critically Endangered
Turn expect,Actinopterygii,Anura,602.232,1520.32,Endangered
Mission five,Actinopterygii,Passeriformes,1014.243,441.33,Near Threatened
Pattern education,Actinopterygii,Carnivora,469.888,1125.47,Near Threatened
Inside add,Reptilia,Rodentia,554.615,1353.51,Near Threatened
Child listen,Mammalia,Anura,4985.74,1534.38,Extinct in the Wild
Free example,Mammalia,Rodentia,1236.581,587.91,Endangered
Body thought,Actinopterygii,Passeriformes,4595.884,1529.12,Extinct in the Wild
Great also,Aves,Anura,761.832,1968.86,Least Concern
Nor only,Aves,Rodentia,1960.431,1492.18,Vulnerable
Nothing your,Aves,Passeriformes,4617.75,1745.28,Extinct in the Wild
Knowledge two,Actinopterygii,Squamata,1183.333,973.34,Extinct in the Wild
Score computer,Reptilia,Squamata,2492.614,545.73,Extinct in the Wild
Skin own,Actinopterygii,Carnivora,397.088,1410.45,Vulnerable
Wife walk,Mammalia,Carnivora,2164.717,450.57,Near Threatened
Everyone perhaps,Reptilia,Primates,2839.039,1690.11,Extinct in the Wild
Discuss not,Actinopterygii,Carnivora,4536.318,914.44,Extinct in the Wild
But treat,Reptilia,Passeriformes,3153.057,391.13,Extinct in the Wild
Choice step,Reptilia,Carnivora,796.952,1917.52,Extinct in the Wild
Throughout improve,Mammalia,Anura,2832.706,1921.09,Least Concern
Eat news,Reptilia,Rodentia,596.297,2244.06,Near Threatened
Friend for,Aves,Passeriformes,3988.813,1866.19,Critically Endangered
Dream born,Mammalia,Primates,1966.049,2273.5,Least Concern
Check candidate,Aves,Anura,910.612,1173.89,Extinct in the Wild
Recent seat,Amphibia,Rodentia,1070.234,2570.02,Extinct in the Wild
Call these,Reptilia,Squamata,2171.243,1432.32,Extinct in the Wild
Similar catch,Reptilia,Carnivora,2303.114,79.39,Extinct in the Wild
Responsibility so,Reptilia,Squamata,2099.985,473.16,Vulnerable
Former training,Aves,Anura,2678.384,2243.69,Extinct in the Wild
Amount how,Aves,Passeriformes,1278.569,2875.26,Least Concern
Yard institution,Aves,Carnivora,2926.889,1152.0,Extinct in the Wild
Per admit,Mammalia,Passeriformes,3856.582,491.8,Near Threatened
Pm surface,Aves,Squamata,3419.921,575.13,Endangered
House hear,Mammalia,Squamata,4767.386,2237.66,Critically Endangered
Future material,Actinopterygii,Primates,1840.674,541.01,Near Threatened
Interest time,Mammalia,Squamata,1313.997,932.34,Near Threatened
Economic wide,Aves,Rodentia,2064.058,2117.03,Least Concern
Way democratic,Reptilia,Passeriformes,3718.157,711.16,Least Concern
Technology without,Reptilia,Squamata,3306.353,2198.38,Extinct in the Wild
Congress matter,Amphibia,Squamata,4992.973,304.35,Near Threatened
Performance such,Reptilia,Anura,3109.611,1751.2,Vulnerable
Over north,Aves,Carnivora,3597.865,2909.48,Least Concern
Miss million,Reptilia,Carnivora,723.192,522.27,Near Threatened
Direction both,Aves,Rodentia,1241.558,2946.23,Extinct in the Wild
Where bed,Amphibia,Primates,221.529,1478.07,Least Concern
People I,Mammalia,Squamata,2575.038,284.93,Critically Endangered
Health easy,Reptilia,Primates,775.272,1302.12,Vulnerable
Nature energy,Mammalia,Squamata,1435.488,2706.44,Least Concern
Beyond manage,Aves,Anura,1587.65,711.8,Least Concern
Western claim,Actinopterygii,Carnivora,3319.917,1007.55,Endangered
Understand idea,Aves,Anura,1130.563,486.46,Critically Endangered
Nation sit,Mammalia,Carnivora,2779.61,2953.42,Least Concern
Tend work,Mammalia,Passeriformes,128.425,306.39,Near Threatened
Hand seven,Amphibia,Carnivora,2036.921,1470.99,Endangered
View data,Mammalia,Primates,2901.449,2422.65,Extinct in the Wild
Trip instead,Aves,Primates,1633.313,2594.79,Critically Endangered
But crime,Reptilia,Rodentia,4549.158,1300.04,Extinct in the Wild
Something such,Mammalia,Rodentia,1712.493,1345.46,Vulnerable
Without away,Actinopterygii,Carnivora,2902.5,169.59,Least Concern
Your economy,Reptilia,Rodentia,2154.079,2932.5,Least Concern
History happy,Actinopterygii,Squamata,4812.26,1496.99,Least Concern
Several walk,Mammalia,Rodentia,4782.102,2030.64,Least Concern
Without model,Reptilia,Squamata,741.482,217.53,Near Threatened
Several television,Aves,Primates,3161.25,946.54,Critically Endangered
Child whole,Aves,Anura,1206.862,921.36,Critically Endangered
Artist until,Aves,Primates,2529.657,386.12,Least Concern
Impact adult,Aves,Primates,3196.265,1807.37,Least Concern
Wish scene,Aves,Primates,2295.907,1878.22,Extinct in the Wild
Tend how,Aves,Carnivora,3007.765,1711.1,Endangered
Value myself,Reptilia,Primates,4057.312,2685.78,Least Concern
Role successful,Mammalia,Passeriformes,2563.555,1610.57,Critically Endangered
Common move,Actinopterygii,Carnivora,4731.951,2392.19,Vulnerable
Upon we,Amphibia,Primates,3579.631,245.55,Near Threatened
Cultural real,Amphibia,Passeriformes,1582.641,1419.85,Least Concern
Identify people,Reptilia,Carnivora,1542.787,2913.32,Least Concern
Instead color,Mammalia,Carnivora,1217.451,2453.58,Near Threatened
Mrs soldier,Amphibia,Anura,1794.348,588.02,Endangered
Blood peace,Reptilia,Squamata,1017.276,484.0,Vulnerable
In foot,Aves,Primates,432.76,1228.78,Endangered
Start challenge,Aves,Rodentia,407.514,545.2,Least Concern
Other skill,Actinopterygii,Primates,4835.255,2628.95,Least Concern
Business step,Actinopterygii,Squamata,2306.728,2604.66,Vulnerable
Reason series,Aves,Passeriformes,1375.42,96.52,Extinct in the Wild
Black fire,Actinopterygii,Rodentia,481.266,1999.53,Vulnerable
Bed carry,Mammalia,Carnivora,1707.416,2618.48,Extinct in the Wild
Forget seek,Aves,Primates,2142.431,760.41,Extinct in the Wild
Itself important,Actinopterygii,Anura,4474.618,1499.43,Endangered
War response,Actinopterygii,Carnivora,3038.592,584.96,Least Concern
Science into,Amphibia,Anura,1905.344,2597.32,Extinct in the Wild
Computer marriage,Actinopterygii,Primates,3765.317,2968.95,Critically Endangered
Republican charge,Aves,Squamata,2969.683,1359.23,Critically Endangered
Stand clear,Reptilia,Passeriformes,3101.064,2163.58,Endangered
Federal city,Reptilia,Rodentia,1709.995,972.3,Near Threatened
Than professor,Amphibia,Primates,696.493,2167.3,Endangered
Later say,Mammalia,Primates,3736.48,2643.16,Endangered
End fill,Amphibia,Squamata,3474.7,382.61,Extinct in the Wild
Among real,Aves,Squamata,3235.018,2283.23,Extinct in the Wild
Section value,Actinopterygii,Primates,3893.735,2891.31,Critically Endangered
War again,Amphibia,Squamata,3773.625,2148.73,Near Threatened
Success point,Actinopterygii,Anura,3136.07,2812.63,Endangered
Down traditional,Aves,Primates,4518.54,653.18,Critically Endangered
Success benefit,Mammalia,Anura,2364.186,2364.02,Endangered
Budget address,Aves,Primates,53.95,1818.6,Endangered
Hear mind,Aves,Rodentia,1619.67,623.48,Near Threatened
Hear long,Aves,Anura,2146.406,2128.27,Least Concern
Attorney true,Actinopterygii,Passeriformes,4131.972,310.21,Critically Endangered
Support organization,Amphibia,Carnivora,4013.707,2990.54,Near Threatened
Occur offer,Aves,Primates,1227.088,17.83,Least Concern
Nice else,Aves,Anura,3669.739,2281.72,Near Threatened
Character recently,Mammalia,Passeriformes,3509.172,1061.39,Least Concern
Capital century,Amphibia,Squamata,4514.784,1784.84,Vulnerable
Story plan,Actinopterygii,Rodentia,4482.745,1784.03,Endangered
Offer minute,Actinopterygii,Carnivora,3526.902,1247.38,Critically Endangered
Along word,Aves,Passeriformes,789.452,1224.06,Vulnerable
Personal high,Mammalia,Anura,4507.113,1310.86,Endangered
Situation hair,Actinopterygii,Primates,1435.66,2684.81,Critically Endangered
Way probably,Amphibia,Squamata,2936.081,2015.81,Near Threatened
Study reality,Aves,Squamata,2747.841,2628.82,Vulnerable
Compare example,Amphibia,Squamata,3000.72,1060.89,Endangered
Property still,Aves,Anura,3165.28,695.95,Endangered
Cost ok,Reptilia,Rodentia,4900.206,1155.22,Near Threatened
Country stand,Mammalia,Passeriformes,4854.581,204.36,Least Concern
Nearly fear,Reptilia,Carnivora,1242.212,581.91,Near Threatened
Current little,Actinopterygii,Primates,2419.937,228.85,Endangered
Trade possible,Actinopterygii,Carnivora,2284.137,981.57,Near Threatened
Year final,Amphibia,Squamata,1120.83,2364.55,Near Threatened
Car fire,Reptilia,Primates,825.689,127.48,Extinct in the Wild
Husband could,Actinopterygii,Carnivora,2753.846,2368.69,Near Threatened
Position real,Actinopterygii,Rodentia,412.678,1599.17,Endangered
Protect skin,Aves,Rodentia,3794.572,1638.99,Near Threatened
Single message,Actinopterygii,Primates,988.911,2712.65,Near Threatened
South than,Mammalia,Primates,4707.153,900.86,Critically Endangered
Across writer,Aves,Passeriformes,1467.127,2234.71,Vulnerable
Say anything,Mammalia,Primates,2881.134,525.92,Endangered
Analysis significant,Aves,Carnivora,2584.382,781.47,Endangered
Increase soon,Aves,Primates,1284.102,2241.99,Near Threatened
Imagine fish,Amphibia,Primates,4306.537,1789.49,Critically Endangered
Education fear,Actinopterygii,Rodentia,3987.03,940.99,Near Threatened
Other federal,Amphibia,Squamata,1706.793,2836.62,Near Threatened
Think book,Amphibia,Carnivora,3674.958,1165.53,Extinct in the Wild
Republican professional,Amphibia,Rodentia,1245.284,496.45,Vulnerable
Thousand above,Actinopterygii,Rodentia,3932.353,2516.17,Least Concern
Way help,Reptilia,Anura,1071.032,2555.19,Vulnerable
Maintain less,Actinopterygii,Passeriformes,1553.58,544.48,Vulnerable
Significant kid,Mammalia,Primates,1958.835,2790.87,Least Concern
National indicate,Reptilia,Squamata,3680.249,234.19,Least Concern
Imagine rise,Actinopterygii,Anura,3068.591,717.87,Endangered
Grow course,Aves,Carnivora,3310.006,1164.99,Critically Endangered
Now baby,Mammalia,Rodentia,1863.971,942.64,Vulnerable
Member week,Actinopterygii,Rodentia,4404.5,1871.8,Extinct in the Wild
Ready administration,Actinopterygii,Anura,4476.584,2686.87,Least Concern
Simple station,Mammalia,Squamata,4988.693,1327.22,Least Concern
Management consumer,Actinopterygii,Anura,3207.805,1502.35,Vulnerable
Interview someone,Actinopterygii,Squamata,1916.567,2208.98,Critically Endangered
How great,Mammalia,Squamata,3479.628,221.57,Endangered
Toward then,Aves,Rodentia,3132.547,177.5,Vulnerable
Citizen serious,Mammalia,Carnivora,3798.746,502.95,Critically Endangered
Crime clear,Amphibia,Squamata,1917.435,2604.15,Critically Endangered
Nation against,Reptilia,Primates,2300.27,787.76,Endangered
Color trip,Mammalia,Squamata,1315.303,996.73,Least Concern
Growth stop,Actinopterygii,Passeriformes,23.705,1478.67,Endangered
Much position,Aves,Passeriformes,458.026,1721.7,Critically Endangered
Both white,Reptilia,Primates,1818.361,2129.69,Critically Endangered
Tend wear,Mammalia,Squamata,1224.614,48.64,Least Concern
Court theory,Reptilia,Carnivora,2971.284,716.34,Near Threatened
Interesting its,Actinopterygii,Squamata,4742.794,2948.74,Extinct in the Wild
Pick information,Mammalia,Carnivora,823.088,1716.11,Vulnerable
Size day,Aves,Primates,3843.023,422.24,Vulnerable
Before together,Actinopterygii,Primates,4129.386,2251.84,Critically Endangered
Lead country,Mammalia,Primates,4457.734,2818.78,Near Threatened
Either adult,Aves,Carnivora,3831.944,1714.7,Vulnerable
Real once,Mammalia,Carnivora,3042.064,2657.01,Near Threatened
Car note,Aves,Anura,2937.9,2823.29,Near Threatened
Good less,Reptilia,Squamata,3755.074,1837.12,Extinct in the Wild
Democratic subject,Reptilia,Carnivora,332.727,1511.93,Endangered
Sell weight,Reptilia,Passeriformes,3979.65,1889.95,Endangered
Fall fall,Aves,Carnivora,2718.346,1738.4,Critically Endangered
Get reach,Reptilia,Carnivora,243.43,496.98,Vulnerable
Three case,Mammalia,Primates,659.425,1724.81,Vulnerable
Piece such,Amphibia,Carnivora,4236.61,1349.1,Near Threatened
House finally,Actinopterygii,Squamata,20.442,501.51,Extinct in the Wild
Maybe benefit,Mammalia,Squamata,1564.821,2685.52,Critically Endangered
Value knowledge,Actinopterygii,Rodentia,2174.428,1773.89,Vulnerable
Take enter,Reptilia,Primates,3528.742,279.46,Least Concern
There stop,Aves,Passeriformes,3388.965,2403.34,Endangered
Subject laugh,Reptilia,Carnivora,4606.101,2981.74,Extinct in the Wild
Outside experience,Reptilia,Carnivora,3053.111,633.12,Critically Endangered
Father number,Reptilia,Squamata,1837.233,1535.44,Critically Endangered
Middle political,Actinopterygii,Rodentia,4187.529,1006.6,Extinct in the Wild
Possible phone,Aves,Primates,1349.453,1984.58,Extinct in the Wild
North movie,Reptilia,Rodentia,318.362,1582.72,Near Threatened
Produce black,Mammalia,Primates,398.203,1829.51,Vulnerable
