species,class,order,weight_kg,length_cm,conservation_status
Base administration,Mammalia,Anura,1946.992,379.46,Critically Endangered
Eat consumer,Reptilia,Primates,1956.122,1035.87,Vulnerable
Science media,Amphibia,Primates,2054.545,1013.95,Least Concern
Agent movement,Reptilia,Primates,516.392,1171.62,Critically Endangered
Government represent,Amphibia,Carnivora,3345.936,898.17,Extinct in the Wild
With everyone,Mammalia,Primates,383.188,773.67,Near Threatened
Perform serve,Actinopterygii,Squamata,1361.159,59.68,Least Concern
Six which,Reptilia,Squamata,4302.649,2479.24,Extinct in the Wild
Suddenly finally,Reptilia,Primates,3639.325,2591.22,Least Concern
Cultural wear,Reptilia,Rodentia,4057.136,390.36,Near Threatened
Type week,Amphibia,Rodentia,3043.542,2507.56,Near Threatened
Before mother,Amphibia,Rodentia,3193.738,947.51,Extinct in the Wild
Might throw,Actinopterygii,Anura,1068.912,1679.41,Endangered
Relate will,Amphibia,Passeriformes,1329.9,1205.75,Endangered
State political,Mammalia,Carnivora,2726.682,663.4,Vulnerable
Among black,Amphibia,Primates,1978.295,181.33,Endangered
Imagine would,Aves,Squamata,546.523,2291.46,Near Threatened
Military until,Aves,Rodentia,135.836,2079.78,Near Threatened
Reveal thank,Aves,Rodentia,4623.644,1193.37,Vulnerable
Very sport,Aves,Rodentia,2857.777,1823.44,Endangered
Keep campaign,Amphibia,Squamata,1398.607,47.61,Least Concern
Go scene,Mammalia,Passeriformes,2418.269,388.64,Near Threatened
Surface face,Actinopterygii,Carnivora,3381.253,719.56,Near Threatened
Word add,Aves,Anura,543.972,1713.47,Critically Endangered
Test international,Actinopterygii,Passeriformes,3359.498,193.47,Vulnerable
Financial end,Amphibia,Passeriformes,1986.814,1097.2,Least Concern
Not big,Amphibia,Carnivora,401.083,2923.57,Least Concern
Back friend,Reptilia,Rodentia,4905.441,2539.48,Vulnerable
Including kind,Actinopterygii,Passeriformes,2800.844,1663.9,Extinct in the Wild
Resource where,Reptilia,Rodentia,4174.232,2269.37,Critically Endangered
Paper remain,Amphibia,Rodentia,4619.879,2613.9,Endangered
Class account,Mammalia,Anura,1722.581,2715.73,Vulnerable
Debate factor,Aves,Squamata,1175.048,2819.45,Least Concern
Group police,Mammalia,Primates,3210.97,2750.29,Endangered
Industry institution,Actinopterygii,Passeriformes,1071.301,127.99,Extinct in the Wild
Technology party,Mammalia,Rodentia,17.38,417.91,Endangered
Meeting forget,Amphibia,Anura,2299.087,783.87,Extinct in the Wild
Key treat,Aves,Anura,3692.154,1687.72,Extinct in the Wild
Institution color,Aves,Squamata,671.046,1008.28,Extinct in the Wild
Less people,Amphibia,Rodentia,1861.606,239.21,Endangered
Well improve,Aves,Primates,4322.485,246.54,Extinct in the Wild
Expect hospital,Aves,Primates,1649.099,1906.26,Vulnerable
Price green,Actinopterygii,Anura,2317.253,1406.99,Endangered
Woman shake,Mammalia,Primates,4616.921,768.87,Vulnerable
Modern success,Mammalia,Primates,122.809,1582.55,Extinct in the Wild
Write black,Actinopterygii,Passeriformes,245.863,2825.79,Critically Endangered
Trouble name,Amphibia,Primates,1764.881,1339.74,Extinct in the Wild
Staff teach,Amphibia,Anura,1641.005,2077.95,Extinct in the Wild
Wife exactly,Actinopterygii,Primates,1171.09,2037.18,Near Threatened
Six room,Aves,Squamata,2877.74,1398.49,Vulnerable
Off sense,Mammalia,Squamata,4469.955,1670.0,Critically Endangered
Court dog,Aves,Carnivora,2915.426,302.37,Extinct in the Wild
Get business,Actinopterygii,Squamata,1330.308,636.1,Critically Endangered
Argue last,Aves,Rodentia,2382.954,2162.29,Endangered
Open different,Mammalia,Carnivora,2933.835,77.38,Endangered
Admit great,Reptilia,Squamata,2550.942,2610.35,Vulnerable
Nation doctor,Aves,Anura,4361.033,63.33,Least Concern
Pull life,Amphibia,Passeriformes,380.404,100.23,Near Threatened
Out accept,Reptilia,Rodentia,3230.004,2554.75,Least Concern
Ahead deal,Aves,Rodentia,1689.909,1808.17,Endangered
Smile always,Mammalia,Rodentia,3539.434,768.68,Endangered
Simply real,Actinopterygii,Carnivora,4277.599,1157.18,Critically Endangered
Themselves meeting,Amphibia,Carnivora,2606.742,70.29,Least Concern
Energy somebody,Amphibia,Squamata,3142.825,1402.21,Least Concern
Clear cover,Actinopterygii,Rodentia,4282.773,2507.75,Near Threatened
Fall green,Mammalia,Rodentia,2300.479,1505.79,Near Threatened
Practice ever,Mammalia,Primates,4324.718,2362.37,Least Concern
Source near,Aves,Passeriformes,4016.954,692.09,Least Concern
Include race,Amphibia,Rodentia,688.427,2444.33,Critically Endangered
Describe act,Reptilia,Passeriformes,490.037,2778.65,Endangered
Only wait,Aves,Carnivora,2003.928,2397.51,Near Threatened
Challenge only,Aves,Anura,4445.28,2598.64,Near Threatened
Rock over,Reptilia,Primates,2561.228,2307.94,Near Threatened
Whose happen,Amphibia,Primates,4779.094,2772.66,Near Threatened
Most night,Amphibia,Anura,3246.806,2264.73,Critically Endangered
Smile image,Amphibia,Anura,1752.461,1468.56,Near Threatened
Scene eye,Aves,Anura,4288.173,1174.79,Vulnerable
Class rest,Mammalia,Primates,2972.14,1467.43,Near Threatened
Hospital production,Amphibia,Carnivora,3973.359,800.8,Vulnerable
Understand us,Mammalia,Passeriformes,2723.575,1307.33,Near Threatened
Training wait,Reptilia,Passeriformes,4720.894,2192.67,Least Concern
Degree key,Amphibia,Carnivora,4713.915,72.92,Least Concern
Toward animal,Reptilia,Anura,1313.573,2807.57,Endangered
Cause itself,Actinopterygii,Rodentia,3924.875,2863.51,Extinct in the Wild
Among though,Mammalia,Squamata,1521.469,910.95,Endangered
Door data,Aves,Carnivora,4476.409,2536.67,Endangered
Service ok,Amphibia,Anura,4114.062,77.32,Vulnerable
Leave care,Actinopterygii,Anura,3790.687,1051.46,Critically Endangered
Station minute,Amphibia,Primates,822.598,2526.97,Vulnerable
Move for,Amphibia,Carnivora,1996.445,1403.9,Endangered
Wear practice,Actinopterygii,Squamata,1242.349,765.46,Endangered
Laugh figure,Reptilia,Squamata,1615.46,2047.3,Critically Endangered
Speech truth,Actinopterygii,Passeriformes,343.746,2569.89,Extinct in the Wild
Grow door,Mammalia,Passeriformes,3417.139,97.58,Critically Endangered
Home sure,Actinopterygii,Passeriformes,4319.216,1650.56,Vulnerable
Price help,Mammalia,Carnivora,577.189,838.45,Critically Endangered
Most girl,Actinopterygii,Anura,1390.188,386.97,Vulnerable
Everything church,Reptilia,Squamata,1222.092,1221.89,Vulnerable
Herself economic,Reptilia,Passeriformes,4072.349,2829.46,Near Threatened
Section century,Mammalia,Passeriformes,1628.601,520.38,Extinct in the Wild
Until guess,Reptilia,Rodentia,589.425,787.33,Endangered
Natural election,Aves,Anura,941.305,240.36,Critically Endangered
Magazine thousand,Amphibia,Squamata,487.013,291.72,Endangered
Director fly,Actinopterygii,Passeriformes,4277.477,198.76,Critically Endangered
Training choose,Reptilia,Rodentia,2317.605,2980.36,Extinct in the Wild
Lay color,Mammalia,Anura,241.546,269.6,Critically Endangered
Place think,Reptilia,Carnivora,405.851,1812.04,Endangered
System peace,Amphibia,Primates,2488.762,1808.84,Vulnerable
Level military,Amphibia,Rodentia,337.163,88.98,Extinct in the Wild
Long difficult,Mammalia,Squamata,2352.981,851.58,Least Concern
General continue,Reptilia,Rodentia,128.949,1744.79,Extinct in the Wild
Never industry,Amphibia,Passeriformes,2480.937,738.84,Least Concern
There Democrat,Mammalia,Squamata,1884.449,2105.94,Least Concern
Night voice,Mammalia,Passeriformes,3467.184,1450.25,Endangered
Many this,Reptilia,Primates,649.161,486.76,Critically Endangered
Study college,Mammalia,Carnivora,4189.839,840.97,Extinct in the Wild
Can must,Mammalia,Anura,3871.965,1686.81,Endangered
Rise decade,Aves,Primates,1161.841,2599.86,Extinct in the Wild
Instead answer,Mammalia,Primates,4922.955,81.42,Extinct in the Wild
Next such,Actinopterygii,Carnivora,4530.759,692.33,Near Threatened
From under,Actinopterygii,Primates,449.342,1957.54,Extinct in the Wild
Sense better,Actinopterygii,Rodentia,1632.682,1844.48,Extinct in the Wild
Maybe past,Mammalia,Rodentia,3951.102,2677.45,Least Concern
Rule modern,Actinopterygii,Primates,634.132,2622.39,Extinct in the Wild
Class specific,Amphibia,Passeriformes,2466.382,1443.21,Endangered
Consumer now,Aves,Primates,4182.586,1935.34,Critically Endangered
Ask seat,Reptilia,Rodentia,405.748,2363.87,Vulnerable
Environment happen,Mammalia,Carnivora,4475.475,2552.5,Extinct in the Wild
Fear agent,Actinopterygii,Squamata,1294.113,2060.21,Critically Endangered
Movement medical,Mammalia,Carnivora,4701.585,2260.08,Extinct in the Wild
Tv clearly,Reptilia,Anura,798.497,629.59,Vulnerable
Material no,Aves,Passeriformes,4692.438,2422.42,Endangered
Pay manager,Mammalia,Carnivora,3208.621,37.83,Least Concern
Could strong,Amphibia,Rodentia,429.563,1354.44,Endangered
Gas nice,Aves,Rodentia,1313.625,2932.26,Critically Endangered
Yeah live,Aves,Anura,4032.961,2641.35,Extinct in the Wild
It low,Aves,Anura,4706.634,2276.39,Vulnerable
Car whose,Aves,Primates,3420.525,2044.03,Near Threatened
Collection back,Aves,Primates,3276.116,2363.25,Least Concern
Agent even,Amphibia,Squamata,3503.921,2537.01,Vulnerable
Teach fire,Amphibia,Carnivora,3385.02,1620.05,Near Threatened
Attack right,Aves,Rodentia,3629.546,1198.12,Least Concern
Half leg,Amphibia,Rodentia,2344.985,2503.74,Vulnerable
Then I,Amphibia,Primates,3433.969,131.77,Endangered
Here station,Reptilia,Rodentia,2042.864,1725.1,Least Concern
Stuff conference,Reptilia,Anura,1936.284,1677.54,Endangered
Gun five,Aves,Squamata,2479.489,264.69,Extinct in the Wild
Part view,Aves,Anura,3630.944,2052.98,Extinct in the Wild
Already style,Actinopterygii,Rodentia,186.508,1395.16,Least Concern
Perhaps research,Amphibia,Passeriformes,152.071,69.21,Near Threatened
Former use,Aves,Anura,2131.033,2516.01,Critically Endangered
Entire each,Actinopterygii,Squamata,3814.004,2639.66,Vulnerable
Claim price,Amphibia,Squamata,3601.752,299.88,Near Threatened
Development picture,Actinopterygii,Rodentia,3788.906,2919.47,Extinct in the Wild
Away science,Mammalia,Rodentia,4852.266,122.78,Critically Endangered
Push hear,Actinopterygii,Primates,3053.833,166.44,Critically Endangered
Upon seek,Mammalia,Carnivora,252.136,1965.76,Least Concern
Hold born,Mammalia,Primates,4816.87,837.47,Extinct in the Wild
Thank note,Reptilia,Anura,256.408,224.69,Extinct in the Wild
Own special,Mammalia,Squamata,3960.698,1315.11,Extinct in the Wild
Financial model,Reptilia,Passeriformes,3974.315,1212.57,Endangered
Response responsibility,Amphibia,Anura,4327.786,1564.24,Least Concern
Exist across,Amphibia,Passeriformes,1039.761,2697.45,Near Threatened
Edge threat,Mammalia,Passeriformes,3551.59,814.35,Extinct in the Wild
Practice fund,Reptilia,Passeriformes,4453.056,1952.14,Endangered
Always begin,Reptilia,Primates,4406.761,2273.68,Endangered
Certain TV,Aves,Anura,3324.333,1464.08,Least Concern
Democrat card,Amphibia,Primates,2964.851,1150.83,Vulnerable
Too successful,Actinopterygii,Passeriformes,4794.524,1362.68,Vulnerable
Work Congress,Actinopterygii,Rodentia,250.956,477.92,Least Concern
Often exist,Aves,Anura,4410.964,342.87,Near Threatened
Off others,Actinopterygii,Carnivora,2366.36,152.69,Vulnerable
Individual good,Aves,Carnivora,2679.345,695.52,Critically Endangered
Consider west,Aves,Passeriformes,3381.803,1094.8,Extinct in the Wild
Everything American,Reptilia,Passeriformes,4961.902,2889.06,Least Concern
Walk unit,Aves,Anura,967.832,2343.3,Endangered
Fear late,Aves,Carnivora,588.417,1901.28,Near Threatened
Sea around,Aves,Rodentia,4066.489,1655.77,Least Concern
Represent particularly,Actinopterygii,Primates,1177.961,1673.54,Endangered
International old,Actinopterygii,Rodentia,4775.454,1777.84,Endangered
Wear end,Mammalia,Anura,4761.189,385.53,Near Threatened
Push college,Amphibia,Rodentia,3005.075,814.26,Least Concern
Home watch,Reptilia,Squamata,121.789,1962.09,Endangered
Teacher trade,Mammalia,Squamata,3701.213,2003.67,Vulnerable
Fill including,Aves,Squamata,2324.382,2726.65,Vulnerable
Us expect,Actinopterygii,Rodentia,2897.519,1554.05,Least Concern
Authority gas,Actinopterygii,Carnivora,3279.764,1168.28,Near Threatened
Peace he,Reptilia,Primates,2057.36,1195.59,Vulnerable
Those upon,Reptilia,Rodentia,996.547,305.46,Endangered
Everything modern,Reptilia,Carnivora,4659.865,1204.75,Extinct in the Wild
Behavior allow,Aves,Passeriformes,279.543,2803.79,Extinct in the Wild
Action score,Mammalia,Rodentia,907.207,15.38,Least Concern
Either whole,Mammalia,Rodentia,509.638,382.32,Critically Endangered
Really mouth,Amphibia,Squamata,3030.04,2499.36,Vulnerable
Skin world,Amphibia,Carnivora,4245.005,2533.12,Vulnerable
Break business,Reptilia,Rodentia,2053.942,1389.37,Least Concern
Government child,Mammalia,Passeriformes,3539.014,803.11,Endangered
Leave space,Mammalia,Anura,1050.936,213.36,Near Threatened
Purpose no,Mammalia,Anura,81.988,2671.02,Critically Endangered
At law,Reptilia,Anura,1407.203,395.04,Extinct in the Wild
Single score,Mammalia,Primates,335.756,1977.61,Near Threatened
System read,Mammalia,Rodentia,3659.86,2359.39,Near Threatened
He day,Aves,Rodentia,4510.93,227.85,Extinct in the Wild
Unit after,Aves,Passeriformes,820.413,1667.76,Near Threatened
Mr during,Actinopterygii,Squamata,266.381,1391.64,Extinct in the Wild
Think pull,Mammalia,Rodentia,2260.046,1038.0,Near Threatened
Daughter film,Mammalia,Carnivora,665.376,2061.78,Vulnerable
Play pattern,Aves,Primates,1901.322,445.34,Vulnerable
Several yet,Amphibia,Squamata,223.079,161.18,Vulnerable
Might group,Actinopterygii,Primates,2312.783,1851.96,Extinct in the Wild
Manager oil,Mammalia,Passeriformes,1823.41,2543.36,Vulnerable
Tough watch,Reptilia,Primates,2009.27,2058.3,Vulnerable
Room pay,Aves,Squamata,3115.748,98.86,Endangered
Prevent film,Mammalia,Primates,3952.368,171.42,Least Concern
Method entire,Actinopterygii,Rodentia,79.332,1325.22,Endangered
Book class,Aves,Passeriformes,2411.153,1613.46,Least Concern
Reveal make,Aves,Carnivora,1075.433,1428.25,Least Concern
Minute party,Amphibia,Rodentia,348.513,1537.03,Critically Endangered
Important first,Actinopterygii,Squamata,2095.358,1049.97,Critically Endangered
Computer attorney,Mammalia,Passeriformes,1746.424,1846.02,Vulnerable
Range pattern,Mammalia,Squamata,1052.438,2331.61,Endangered
Resource game,Actinopterygii,Carnivora,2056.673,464.58,Near Threatened
Candidate recent,Amphibia,Passeriformes,2938.538,616.02,Near Threatened
Life during,Mammalia,Passeriformes,373.03,1117.53,Least Concern
Local property,Aves,Anura,968.449,23.88,Near Threatened
Start effort,Mammalia,Squamata,2758.707,118.68,Extinct in the Wild
Help article,Aves,Carnivora,2897.863,243.11,Near Threatened
Where store,Amphibia,Anura,3645.802,2431.61,Endangered
Through general,Amphibia,Squamata,4364.464,1117.47,Vulnerable
Clear throw,Aves,Carnivora,3092.602,1157.95,Critically Endangered
Age certainly,Mammalia,Passeriformes,4794.745,124.61,Least Concern
Store radio,Aves,Primates,314.214,226.77,Near Threatened
Approach you,Mammalia,Carnivora,3475.113,2295.81,Vulnerable
Attorney local,Actinopterygii,Primates,4147.5,821.65,Vulnerable
Alone now,Actinopterygii,Rodentia,4795.284,2047.03,Least Concern
Agreement maybe,Aves,Passeriformes,1251.857,2017.74,Vulnerable
Rule fire,Amphibia,Squamata,1975.038,186.46,Endangered
Hand food,Actinopterygii,Primates,89.181,1376.81,Near Threatened
Staff degree,Reptilia,Rodentia,2898.645,2052.56,Critically Endangered
Member measure,Mammalia,Rodentia,4372.56,944.58,Extinct in the Wild
Life party,Mammalia,Rodentia,1506.8,1510.33,Critically Endangered
Day Mr,Amphibia,Anura,3274.554,1039.61,Endangered
Black tree,Mammalia,Primates,1050.806,612.94,Near Threatened
Keep bill,Mammalia,Squamata,4270.58,2875.59,Near Threatened
About figure,Aves,Anura,136.0,2263.34,Endangered
Throughout expect,Amphibia,Passeriformes,3472.765,986.32,Near Threatened
Performance follow,Reptilia,Carnivora,2955.763,1789.09,Near Threatened
Painting into,Amphibia,Passeriformes,4909.098,1395.99,Endangered
Far project,Amphibia,Squamata,2799.002,568.49,Extinct in the Wild
Feel inside,Mammalia,Rodentia,465.052,1305.95,Vulnerable
Tree present,Aves,Carnivora,3605.124,213.52,Endangered
Country walk,Mammalia,Passeriformes,4097.274,1755.41,Least Concern
Plan mean,Aves,Passeriformes,4961.973,2841.6,Endangered
Agent shake,Amphibia,Squamata,2874.227,970.84,Endangered
Expect cause,Mammalia,Primates,2020.135,2421.66,Near Threatened
Arm tax,Reptilia,Anura,1603.419,1272.27,Endangered
Head common,Amphibia,Carnivora,2550.23,2143.35,Critically Endangered
Truth western,Aves,Squamata,4420.49,891.6,Vulnerable
Thousand science,Aves,Anura,2638.778,952.08,Critically Endangered
Others work,Actinopterygii,Primates,3226.699,552.22,Endangered
Can ability,Mammalia,Passeriformes,2037.469,255.3,Near Threatened
Report collection,Amphibia,Carnivora,4535.709,2597.52,Near Threatened
Cost by,Amphibia,Rodentia,222.251,1279.55,Near Threatened
Happy spend,Actinopterygii,Carnivora,4171.426,2867.95,Vulnerable
Require high,Actinopterygii,Passeriformes,2848.134,413.25,Vulnerable
Act focus,Amphibia,Primates,49.25,2003.13,Near Threatened
Individual eight,Actinopterygii,Rodentia,4369.561,1495.24,Least Concern
Provide usually,Amphibia,Rodentia,4932.806,2082.38,Endangered
Focus across,Aves,Squamata,3706.235,456.99,Critically Endangered
Sister financial,Amphibia,Rodentia,3057.956,1060.02,Near Threatened
Class information,Actinopterygii,Rodentia,454.871,5.86,Vulnerable
Painting light,Reptilia,Primates,1649.53,137.02,Endangered
World range,Reptilia,Squamata,1944.837,948.26,Near Threatened
Write senior,Reptilia,Carnivora,105.383,1306.95,Least Concern
Network technology,Actinopterygii,Squamata,2832.901,1266.65,Near Threatened
Thought imagine,Actinopterygii,Rodentia,4308.698,2713.59,Vulnerable
On seek,Mammalia,Rodentia,1232.159,371.1,Least Concern
Movement sense,Aves,Squamata,3369.248,1211.33,Vulnerable
Pretty course,Mammalia,Squamata,4730.578,1857.24,Near Threatened
Card loss,Actinopterygii,Primates,3515.297,1650.89,Extinct in the Wild
Threat interest,Reptilia,Rodentia,2265.312,1774.78,Endangered
Different worry,Reptilia,Anura,518.018,2734.36,Endangered
Ability next,Actinopterygii,Carnivora,1656.473,1127.38,Vulnerable
Budget adult,Amphibia,Passeriformes,359.199,2304.29,Vulnerable
Attorney relationship,Aves,Passeriformes,3006.345,906.42,Extinct in the Wild
Part street,Reptilia,Rodentia,4394.09,2668.22,Near Threatened
Participant reveal,Amphibia,Passeriformes,2222.17,860.92,Vulnerable
Report pick,Amphibia,Primates,3496.329,619.23,Near Threatened
Ready cold,Reptilia,Passeriformes,4259.298,1947.66,Critically Endangered
Body wall,Reptilia,Carnivora,3985.324,986.65,Near Threatened
Tonight head,Mammalia,Squamata,3956.563,2597.27,Near Threatened
Often beautiful,Mammalia,Squamata,3873.861,1607.58,Extinct in the Wild
Stop bill,Aves,Primates,61.028,1457.07,Near Threatened
Official region,Mammalia,Anura,3705.57,1389.72,Near Threatened
Must could,Mammalia,Rodentia,1650.693,1559.27,Near Threatened
Address yet,Aves,Passeriformes,1768.747,1332.23,Least Concern
Last success,Aves,Primates,31.574,114.79,Near Threatened
Institution position,Actinopterygii,Rodentia,4702.236,385.27,Vulnerable
Gas next,Mammalia,Anura,3562.57,1884.29,Least Concern
Agency power,Aves,Rodentia,756.247,1074.17,Vulnerable
Process crime,Actinopterygii,Squamata,4428.723,647.04,Endangered
Role run,Amphibia,Passeriformes,1233.595,2349.16,Vulnerable
Mrs allow,Reptilia,Anura,1261.006,2208.33,Least Concern
Mother our,Mammalia,Rodentia,2694.846,931.37,Endangered
Better same,Aves,Primates,2940.785,190.32,Vulnerable
Before inside,Mammalia,Squamata,4764.991,2183.48,Critically Endangered
Sport involve,Reptilia,Anura,3226.873,1791.55,Least Concern
Raise large,Reptilia,Carnivora,2279.211,1008.89,Least Concern
Central pretty,Reptilia,Squamata,231.904,1220.25,Least Concern
Station Republican,Mammalia,Primates,2619.461,2277.09,Extinct in the Wild
Summer trouble,Reptilia,Rodentia,2998.045,268.02,Least Concern
Me later,Aves,Primates,81.701,378.89,Least Concern
He step,Actinopterygii,Anura,4904.115,889.4,Critically Endangered
Federal response,Actinopterygii,Passeriformes,3581.389,289.16,Least Concern
Science set,Mammalia,Anura,2015.272,2583.23,Endangered
Resource sure,Actinopterygii,Rodentia,907.816,2848.29,Least Concern
Kind participant,Mammalia,Carnivora,2506.634,2119.85,Endangered
Commercial subject,Amphibia,Squamata,3606.064,33.35,Critically Endangered
Leave build,Mammalia,Anura,2521.685,1578.02,Critically Endangered
Weight city,Actinopterygii,Rodentia,838.996,820.16,Endangered
Light affect,Reptilia,Carnivora,3638.45,37.7,Endangered
Friend often,Reptilia,Passeriformes,1049.21,1427.9,Endangered
West upon,Amphibia,Passeriformes,19.673,2522.96,Least Concern
Yes thought,Reptilia,Squamata,4723.495,586.85,Endangered
Market sea,Actinopterygii,Carnivora,463.756,2710.03,Near Threatened
Under western,Aves,Rodentia,884.337,1352.66,Extinct in the Wild
Medical Republican,Amphibia,Squamata,1170.453,349.45,Least Concern
Within race,Mammalia,Squamata,1412.457,2901.75,Near Threatened
Popular central,Reptilia,Carnivora,1898.651,2056.63,Near Threatened
First hard,Amphibia,Anura,1449.496,1137.4,Least Concern
Effect stock,Amphibia,Passeriformes,3310.472,2100.26,Endangered
Analysis whether,Reptilia,Squamata,4315.767,747.36,Near Threatened
Nature second,Actinopterygii,Primates,3753.364,2330.13,Endangered
With teach,Actinopterygii,Anura,3017.784,2851.44,Endangered
Safe person,Amphibia,Rodentia,2835.746,1268.07,Least Concern
Under economic,Actinopterygii,Anura,2022.355,623.02,Critically Endangered
As vote,Actinopterygii,Rodentia,2092.043,1970.53,Endangered
Exist can,Aves,Anura,4665.116,902.67,Endangered
Majority modern,Actinopterygii,Anura,573.319,1450.07,Extinct in the Wild
Southern easy,Amphibia,Passeriformes,3178.808,1350.81,Least Concern
Myself charge,Reptilia,Squamata,4907.963,2280.16,Near Threatened
Behavior growth,Aves,Passeriformes,136.659,1094.54,Endangered
Memory hotel,Amphibia,Passeriformes,4450.464,2595.52,Near Threatened
Writer page,Mammalia,Anura,981.243,2778.94,Least Concern
Want early,Reptilia,Squamata,4782.317,521.03,Extinct in the Wild
Discover concern,Aves,Primates,4296.135,1791.3,Least Concern
Nice goal,Aves,Anura,710.379,2640.18,Endangered
Answer open,Aves,Primates,901.723,2777.63,Vulnerable
Car bring,Mammalia,Rodentia,773.919,2891.53,Critically Endangered
Always would,Actinopterygii,Passeriformes,1719.245,2317.14,Extinct in the Wild
Animal size,Amphibia,Squamata,4408.781,2116.7,Endangered
Local outside,Reptilia,Passeriformes,2341.49,81.15,Critically Endangered
Pay rise,Actinopterygii,Anura,4701.371,1934.86,Extinct in the Wild
First teacher,Mammalia,Carnivora,3027.364,2542.58,Vulnerable
Explain they,Reptilia,Squamata,1338.686,394.15,Near Threatened
Well box,Reptilia,Primates,2021.534,603.52,Vulnerable
Drop what,Actinopterygii,Passeriformes,1681.969,1178.89,Extinct in the Wild
Choose trip,Reptilia,Passeriformes,3077.119,1015.06,Critically Endangered
East main,Aves,Squamata,734.762,99.86,Near Threatened
Design girl,Aves,Anura,2544.136,320.59,Least Concern
Charge PM,Reptilia,Anura,3297.1,2038.69,Vulnerable
Idea for,Reptilia,Passeriformes,711.33,933.95,Critically Endangered
Least build,Amphibia,Rodentia,1853.369,1744.74,Vulnerable
Health tax,Mammalia,Primates,2295.547,2762.24,Vulnerable
Available indeed,Actinopterygii,Squamata,1343.475,343.27,Extinct in the Wild
Speak send,Aves,Primates,4476.226,2551.9,Near Threatened
Wife hotel,Actinopterygii,Squamata,3234.914,2767.41,Vulnerable
See analysis,Aves,Rodentia,2481.745,2562.87,Endangered
Blue worker,Amphibia,Carnivora,1373.146,2601.35,Critically Endangered
Ten six,Actinopterygii,Squamata,1744.667,240.25,Critically Endangered
Pressure them,Aves,Anura,1384.249,1505.35,Least Concern
Trial girl,Actinopterygii,Primates,892.601,1139.52,Vulnerable
Spring none,Aves,Squamata,103.14,831.73,Least Concern
Could attention,Actinopterygii,Squamata,3282.945,1037.81,Least Concern
Such short,Aves,Passeriformes,1992.009,394.13,Near Threatened
Answer rise,Mammalia,Rodentia,4304.634,2801.69,Endangered
Minute paper,Aves,Primates,4242.758,2897.15,Extinct in the Wild
Agent best,Reptilia,Primates,1762.561,643.37,Vulnerable
Parent protect,Actinopterygii,Carnivora,4548.336,374.67,Near Threatened
Matter boy,Aves,Carnivora,3515.924,2291.63,Vulnerable
Success account,Actinopterygii,Carnivora,2414.278,1031.5,Near Threatened
Kitchen believe,Aves,Anura,3434.409,326.57,Endangered
Hard place,Amphibia,Rodentia,4842.558,986.0,Endangered
Again admit,Amphibia,Carnivora,891.196,1044.57,Extinct in the Wild
Fish political,Actinopterygii,Anura,4201.276,2743.13,Least Concern
Generation by,Actinopterygii,Passeriformes,4025.384,1594.34,Least Concern
Service who,Reptilia,Anura,3817.838,77.93,Vulnerable
Security company,Aves,Carnivora,1040.12,1345.5,Extinct in the Wild
Loss several,Aves,Primates,1211.892,522.15,Vulnerable
Impact news,Aves,Squamata,1508.87,1095.68,Vulnerable
Father morning,Mammalia,Primates,3742.481,611.92,Near Threatened
Street unit,Aves,Passeriformes,2761.259,532.42,Near Threatened
Remember institution,Reptilia,Primates,646.816,472.64,Least Concern
Adult push,Reptilia,Rodentia,998.162,329.07,Critically Endangered
East parent,Actinopterygii,Anura,72.177,2015.26,Extinct in the Wild
Across within,Actinopterygii,Rodentia,4519.062,1985.95,Vulnerable
Five office,Mammalia,Squamata,386.337,2794.59,Least Concern
Administration our,Mammalia,Passeriformes,2420.563,2985.49,Endangered
After cost,Actinopterygii,Squamata,4582.643,210.73,Critically Endangered
Be care,Aves,Passeriformes,2080.24,1569.83,Near Threatened
Into whose,Actinopterygii,Passeriformes,3311.321,154.29,Endangered
Story box,Actinopterygii,Rodentia,4827.207,2729.88,Extinct in the Wild
World eye,Mammalia,Primates,4662.309,2402.97,Endangered
Almost region,Amphibia,Anura,878.392,948.21,Vulnerable
Modern difference,Mammalia,Rodentia,3089.313,1875.17,Vulnerable
Mrs tax,Reptilia,Carnivora,946.326,879.02,Vulnerable
Magazine color,Actinopterygii,Rodentia,3262.393,1210.84,Vulnerable
Professor certain,Reptilia,Carnivora,4753.72,880.83,Endangered
Whose personal,Aves,Primates,2157.982,858.54,Near Threatened
Light expect,Actinopterygii,Rodentia,1181.973,2490.11,Least Concern
Color sell,Aves,Squamata,3249.638,1558.42,Extinct in the Wild
Myself country,Mammalia,Rodentia,3341.165,414.73,Near Threatened
Over never,Mammalia,Passeriformes,4125.683,1352.44,Least Concern
Stock bill,Aves,Passeriformes,1587.51,2751.36,Least Concern
Red plant,Reptilia,Rodentia,3346.792,3.69,Endangered
Yes stop,Amphibia,Primates,383.263,2363.32,Vulnerable
Save nature,Actinopterygii,Primates,2124.513,2845.58,Least Concern
State building,Reptilia,Anura,2510.616,1814.98,Vulnerable
True field,Amphibia,Squamata,1742.225,2325.61,Near Threatened
Moment generation,Reptilia,Rodentia,2645.714,593.79,Near Threatened
City hard,Reptilia,Rodentia,950.924,1978.86,Extinct in the Wild
Must senior,Mammalia,Rodentia,1699.147,2834.5,Critically Endangered
Test explain,Actinopterygii,Anura,361.956,1724.51,Least Concern
Answer move,Actinopterygii,Passeriformes,1451.716,205.4,Least Concern
