species,class,order,weight_kg,length_cm,conservation_status
Maybe political,Actinopterygii,Anura,2377.1,459.33,Critically Endangered
Apply capital,Mammalia,Rodentia,2816.476,2025.05,Vulnerable
Car really,Mammalia,Passeriformes,2394.623,2247.36,Critically Endangered
I eye,Amphibia,Rodentia,4300.164,989.25,Endangered
Natural foot,Mammalia,Rodentia,1321.163,281.57,Critically Endangered
Cover truth,Actinopterygii,Carnivora,928.097,832.04,Near Threatened
Simply economic,Aves,Rodentia,999.037,932.05,Endangered
Believe east,Reptilia,Squamata,4875.453,2607.59,Vulnerable
Respond give,Amphibia,Carnivora,4662.085,1593.41,Vulnerable
Spend manager,Amphibia,Passeriformes,1404.06,1523.7,Vulnerable
Usually series,Reptilia,Carnivora,721.189,2748.32,Vulnerable
Firm office,Actinopterygii,Anura,3829.413,956.07,Critically Endangered
My should,Amphibia,Anura,1622.805,300.35,Least Concern
Weight respond,Reptilia,Squamata,2698.063,578.33,Critically Endangered
Admit name,Mammalia,Passeriformes,3862.008,1625.32,Critically Endangered
Example ready,Actinopterygii,Primates,2002.852,1763.08,Least Concern
Reality rule,Mammalia,Squamata,3461.301,1168.36,Endangered
Become however,Mammalia,Anura,1362.533,754.55,Near Threatened
Property green,Mammalia,Squamata,3318.193,2677.07,Endangered
Though together,Aves,Squamata,4853.078,178.36,Least Concern
Me outside,Actinopterygii,Carnivora,2308.82,1618.94,Near Threatened
Property dream,Amphibia,Carnivora,2061.992,2604.89,Critically Endangered
Cost nothing,Aves,Primates,2383.786,2004.86,Least Concern
Color help,Actinopterygii,Primates,1236.935,358.11,Least Concern
Team PM,Actinopterygii,Squamata,4829.001,1486.12,Extinct in the Wild
Consider hard,Amphibia,Carnivora,1454.881,69.79,Extinct in the Wild
Course property,Mammalia,Carnivora,3768.282,946.09,Near Threatened
Career of,Reptilia,Squamata,2288.955,127.17,Endangered
Point seven,Actinopterygii,Passeriformes,438.478,1811.24,Extinct in the Wild
Expect painting,Aves,Carnivora,4940.226,301.37,Vulnerable
Read certain,Reptilia,Anura,1007.047,2489.8,Extinct in the Wild
Common discussion,Mammalia,Passeriformes,3338.045,118.02,Least Concern
Television those,Actinopterygii,Anura,3962.38,2603.34,Least Concern
Director capital,Reptilia,Primates,2976.834,158.98,Endangered
Seek everybody,Actinopterygii,Passeriformes,3709.797,2101.65,Least Concern
Box education,Aves,Squamata,4256.761,501.25,Near Threatened
Friend senior,Mammalia,Rodentia,1586.605,782.98,Extinct in the Wild
Wide court,Amphibia,Carnivora,733.695,2488.39,Vulnerable
Heavy scene,Mammalia,Carnivora,3539.043,2338.84,Critically Endangered
Way identify,Amphibia,Carnivora,4074.565,921.3,Critically Endangered
Quickly series,Mammalia,Rodentia,340.939,826.36,Endangered
Stand recent,Reptilia,Carnivora,2136.391,1148.79,Least Concern
According century,Reptilia,Anura,1416.142,1456.75,Endangered
Property buy,Reptilia,Carnivora,3705.559,660.21,Extinct in the Wild
Best cause,Mammalia,Rodentia,4609.565,1167.22,Least Concern
To compare,Aves,Primates,64.481,39.59,Critically Endangered
Student scientist,Amphibia,Primates,452.427,1773.28,Near Threatened
Argue season,Actinopterygii,Rodentia,746.071,332.75,Vulnerable
By best,Mammalia,Rodentia,4703.631,434.16,Vulnerable
Skill each,Mammalia,Passeriformes,778.315,2330.47,Endangered
Fish name,Actinopterygii,Squamata,1104.61,719.87,Endangered
Our wish,Mammalia,Carnivora,2560.854,2591.28,Vulnerable
Day dinner,Reptilia,Squamata,1493.231,1583.93,Extinct in the Wild
Born among,Reptilia,Anura,674.507,1762.81,Endangered
Relate seek,Mammalia,Primates,1918.369,1518.51,Vulnerable
Yourself top,Mammalia,Passeriformes,130.083,542.01,Vulnerable
Adult tough,Actinopterygii,Anura,4050.232,2594.17,Least Concern
Light east,Aves,Squamata,847.54,266.04,Vulnerable
Particularly himself,Actinopterygii,Anura,1074.187,2041.77,Least Concern
Feel pressure,Actinopterygii,Squamata,2871.146,2957.8,Extinct in the Wild
Development southern,Reptilia,Squamata,671.332,2681.63,Endangered
Rock blood,Actinopterygii,Squamata,1378.41,1033.85,Extinct in the Wild
Goal design,Mammalia,Squamata,3005.432,2847.79,Vulnerable
Use someone,Amphibia,Primates,3597.36,850.65,Critically Endangered
Bank name,Actinopterygii,Rodentia,561.85,867.25,Vulnerable
Let Republican,Amphibia,Passeriformes,3412.975,2263.65,Near Threatened
Scene lead,Aves,Primates,19.094,1188.2,Extinct in the Wild
Lead whom,Amphibia,Primates,3398.364,1921.78,Near Threatened
Old question,Aves,Rodentia,80.643,715.78,Endangered
Force industry,Mammalia,Passeriformes,2840.469,1591.48,Vulnerable
Possible television,Aves,Carnivora,3074.0,2495.27,Endangered
Southern event,Amphibia,Primates,1709.241,359.22,Near Threatened
By fact,Actinopterygii,Passeriformes,581.883,619.47,Extinct in the Wild
Plant full,Mammalia,Primates,4302.453,2705.76,Vulnerable
Lose music,Amphibia,Carnivora,878.784,830.33,Vulnerable
Throw good,Aves,Rodentia,1443.516,912.9,Least Concern
Child bank,Reptilia,Rodentia,4090.544,1613.11,Vulnerable
Among answer,Reptilia,Carnivora,4560.395,1747.77,Endangered
Growth eight,Aves,Passeriformes,2823.635,1356.74,Least Concern
Do thus,Reptilia,Rodentia,3932.847,1763.32,Endangered
War positive,Mammalia,Anura,3238.055,2307.51,Vulnerable
Boy reach,Reptilia,Squamata,259.304,336.32,Near Threatened
Race decision,Actinopterygii,Rodentia,3150.057,2165.46,Near Threatened
Impact agreement,Reptilia,Carnivora,2238.788,650.81,Extinct in the Wild
On manager,Aves,Carnivora,4539.749,615.03,Vulnerable
Above since,Reptilia,Squamata,1740.228,1301.81,Least Concern
Work answer,Reptilia,Passeriformes,1868.003,142.61,Least Concern
Push lose,Aves,Anura,2661.197,2070.54,Endangered
Role next,Mammalia,Passeriformes,3430.515,2256.01,Endangered
Issue want,Amphibia,Primates,3154.419,2939.23,Critically Endangered
Player lawyer,Reptilia,Primates,566.271,408.54,Critically Endangered
Cut tax,Reptilia,Rodentia,2739.309,848.94,Endangered
Throughout thus,Reptilia,Carnivora,4414.455,690.7,Near Threatened
Five leader,Reptilia,Passeriformes,2348.72,2745.16,Endangered
Story we,Mammalia,Anura,440.931,2809.3,Critically Endangered
Who nation,Actinopterygii,Carnivora,2883.091,1378.22,Endangered
His wonder,Actinopterygii,Anura,2257.929,1781.93,Least Concern
Wait course,Mammalia,Carnivora,3680.016,860.56,Near Threatened
Grow win,Amphibia,Anura,4407.911,568.48,Endangered
Series certainly,Mammalia,Anura,4997.285,413.73,Endangered
Give gas,Amphibia,Carnivora,4047.501,14.86,Extinct in the Wild
Own if,Actinopterygii,Carnivora,4646.757,491.58,Endangered
Arrive point,Amphibia,Rodentia,72.116,158.51,Near Threatened
Middle soldier,Actinopterygii,Primates,2832.995,2448.0,Vulnerable
Himself wrong,Actinopterygii,Anura,4243.565,53.49,Critically Endangered
Watch former,Aves,Rodentia,645.276,2275.07,Vulnerable
Affect watch,Mammalia,Anura,3968.971,2297.47,Critically Endangered
Place rise,Aves,Passeriformes,1015.65,448.15,Extinct in the Wild
Third book,Amphibia,Anura,1040.139,2873.6,Extinct in the Wild
Manager these,Amphibia,Carnivora,2072.667,2016.04,Endangered
Really vote,Aves,Squamata,4181.716,2055.82,Endangered
Tough rock,Amphibia,Carnivora,1832.551,2826.45,Critically Endangered
Job risk,Reptilia,Anura,2333.729,933.93,Vulnerable
As as,Amphibia,Anura,2661.361,591.76,Near Threatened
Somebody as,Aves,Primates,3471.143,2219.07,Least Concern
Throw particular,Aves,Primates,732.896,579.04,Critically Endangered
Economic huge,Amphibia,Carnivora,3400.967,975.32,Critically Endangered
Wall than,Actinopterygii,Squamata,4155.445,875.32,Near Threatened
Quite together,Mammalia,Primates,1949.805,1057.82,Extinct in the Wild
Place time,Mammalia,Rodentia,112.119,1386.12,Vulnerable
Network line,Mammalia,Rodentia,1262.99,1310.08,Extinct in the Wild
Join hand,Mammalia,Carnivora,4326.107,2626.16,Extinct in the Wild
Discover address,Reptilia,Carnivora,3274.2,2161.65,Near Threatened
Voice perform,Actinopterygii,Passeriformes,164.141,1328.31,Extinct in the Wild
Push chair,Actinopterygii,Primates,1267.908,1456.61,Least Concern
Great couple,Mammalia,Carnivora,3447.704,2728.43,Extinct in the Wild
Require day,Mammalia,Anura,3614.933,2716.68,Least Concern
Task drive,Actinopterygii,Passeriformes,2797.838,2426.73,Endangered
Chance western,Amphibia,Passeriformes,4857.657,952.57,Vulnerable
Thank whether,Amphibia,Rodentia,3844.228,2411.16,Vulnerable
Grow follow,Aves,Primates,4098.025,607.64,Vulnerable
But affect,Mammalia,Rodentia,397.776,2199.44,Extinct in the Wild
Tree address,Aves,Passeriformes,835.068,786.29,Extinct in the Wild
Which design,Amphibia,Passeriformes,808.312,2280.83,Critically Endangered
Final difference,Aves,Passeriformes,925.84,36.83,Critically Endangered
Debate hear,Mammalia,Passeriformes,3482.424,312.99,Least Concern
We ago,Mammalia,Passeriformes,1300.317,237.7,Least Concern
People clearly,Actinopterygii,Carnivora,4253.555,2665.33,Near Threatened
Resource history,Amphibia,Anura,3921.884,997.65,Near Threatened
Look him,Mammalia,Squamata,2044.605,1308.12,Extinct in the Wild
Movie six,Actinopterygii,Anura,4807.713,987.19,Vulnerable
Laugh important,Mammalia,Carnivora,4610.967,2504.23,Extinct in the Wild
Performance sea,Mammalia,Primates,1962.621,2578.62,Vulnerable
During cold,Actinopterygii,Squamata,2982.393,836.23,Endangered
Along read,Amphibia,Rodentia,3825.355,2900.27,Endangered
Describe central,Amphibia,Anura,1339.184,389.85,Extinct in the Wild
Movie not,Reptilia,Carnivora,673.663,1595.41,Near Threatened
Apply apply,Mammalia,Squamata,2137.511,1357.73,Extinct in the Wild
Agent society,Actinopterygii,Carnivora,3772.646,2259.01,Vulnerable
Music cost,Aves,Rodentia,701.161,476.19,Least Concern
Big newspaper,Reptilia,Rodentia,1414.945,73.66,Near Threatened
Official administration,Reptilia,Rodentia,2681.737,737.23,Vulnerable
Feel Congress,Actinopterygii,Anura,2030.866,2960.81,Critically Endangered
Finish stay,Amphibia,Anura,1814.449,710.97,Vulnerable
Drive eye,Mammalia,Primates,2098.859,2077.42,Near Threatened
Listen challenge,Aves,Passeriformes,3243.776,1267.75,Near Threatened
Grow interesting,Amphibia,Primates,4209.789,2468.95,Near Threatened
Save create,Aves,Anura,1744.836,289.97,Critically Endangered
Billion idea,Aves,Carnivora,913.792,2394.83,Endangered
Present protect,Reptilia,Passeriformes,3716.109,1683.99,Least Concern
Theory quality,Mammalia,Anura,1180.382,1222.36,Extinct in the Wild
Quite loss,Amphibia,Passeriformes,1006.044,424.79,Endangered
Life political,Reptilia,Rodentia,3158.72,1389.64,Critically Endangered
Cover region,Actinopterygii,Rodentia,1444.525,2848.6,Extinct in the Wild
Any increase,Actinopterygii,Anura,2833.967,1753.79,Critically Endangered
Remain history,Reptilia,Rodentia,118.277,1959.55,Critically Endangered
Certainly want,Actinopterygii,Squamata,1030.045,2508.31,Vulnerable
Quite weight,Actinopterygii,Primates,4312.143,1185.63,Endangered
Thought place,Aves,Squamata,471.927,1255.32,Least Concern
Drive capital,Aves,Passeriformes,3585.294,856.59,Least Concern
Fact look,Mammalia,Passeriformes,816.778,446.1,Least Concern
Feeling themselves,Mammalia,Anura,4863.011,534.46,Vulnerable
Arm why,Mammalia,Carnivora,3670.251,2448.32,Endangered
Exist son,Actinopterygii,Passeriformes,2572.292,2157.45,Least Concern
Strong group,Aves,Primates,466.466,2324.67,Vulnerable
Others suffer,Aves,Anura,3816.5,1720.88,Extinct in the Wild
Series require,Reptilia,Passeriformes,3567.413,1669.04,Vulnerable
Development fire,Actinopterygii,Squamata,4784.2,2098.54,Near Threatened
Policy information,Reptilia,Rodentia,1553.01,901.34,Least Concern
Health site,Amphibia,Squamata,3772.713,825.35,Extinct in the Wild
Into middle,Mammalia,Primates,2034.195,734.79,Endangered
Eye rule,Mammalia,Squamata,764.116,1802.91,Critically Endangered
Just role,Amphibia,Primates,4914.021,875.29,Near Threatened
Who realize,Reptilia,Passeriformes,2821.607,2993.52,Near Threatened
Different your,Mammalia,Carnivora,2648.064,672.87,Extinct in the Wild
Single major,Reptilia,Anura,2001.876,1593.49,Extinct in the Wild
Beyond ten,Amphibia,Rodentia,655.794,2372.35,Critically Endangered
Character property,Amphibia,Primates,1343.168,691.48,Vulnerable
Identify personal,Mammalia,Rodentia,1222.569,1615.56,Vulnerable
Quite will,Aves,Squamata,871.841,2584.19,Critically Endangered
Say understand,Aves,Rodentia,4354.363,1971.84,Near Threatened
Your phone,Actinopterygii,Anura,438.247,2012.4,Endangered
Affect foreign,Aves,Anura,162.078,1520.74,Near Threatened
Force fall,Mammalia,Carnivora,3244.279,2162.79,Near Threatened
Author finish,Mammalia,Carnivora,196.59,1781.74,Least Concern
Kind decide,Actinopterygii,Passeriformes,438.249,2945.91,Critically Endangered
Leader free,Amphibia,Carnivora,84.625,2874.23,Endangered
Son I,Actinopterygii,Passeriformes,3829.545,2244.42,Vulnerable
Exist traditional,Reptilia,Squamata,3909.489,403.89,Critically Endangered
Later history,Aves,Carnivora,1596.753,2310.51,Endangered
Option affect,Aves,Primates,141.065,918.7,Vulnerable
However bed,Amphibia,Carnivora,4413.444,640.16,Least Concern
Much happy,Aves,Passeriformes,3580.7,633.61,Endangered
Along field,Amphibia,Rodentia,638.377,2330.83,Vulnerable
Care four,Aves,Passeriformes,2296.17,1277.51,Least Concern
Off lose,Actinopterygii,Anura,1880.221,2175.34,Near Threatened
Plan prepare,Actinopterygii,Primates,555.691,878.17,Critically Endangered
Serious instead,Mammalia,Squamata,1694.463,1258.74,Near Threatened
Culture figure,Mammalia,Anura,4313.172,2147.24,Critically Endangered
Mission its,Amphibia,Primates,4640.107,2203.67,Least Concern
Cup something,Reptilia,Anura,3617.406,1327.07,Least Concern
After man,Actinopterygii,Passeriformes,974.104,477.05,Critically Endangered
Activity fish,Actinopterygii,Rodentia,3305.827,1684.07,Least Concern
Court oil,Aves,Anura,2610.588,1900.67,Near Threatened
Writer plant,Mammalia,Squamata,4994.113,2416.24,Extinct in the Wild
History occur,Aves,Passeriformes,4177.376,2603.79,Critically Endangered
No central,Reptilia,Carnivora,4706.915,1619.15,Vulnerable
Build short,Actinopterygii,Rodentia,4426.936,1507.69,Extinct in the Wild
Best race,Aves,Carnivora,789.248,1825.5,Extinct in the Wild
Prevent dinner,Actinopterygii,Rodentia,363.79,2988.18,Critically Endangered
Hundred though,Aves,Primates,918.949,2754.05,Extinct in the Wild
Before modern,Reptilia,Carnivora,867.011,2995.13,Endangered
Thought bar,Actinopterygii,Rodentia,1355.837,1653.09,Vulnerable
Allow cover,Actinopterygii,Rodentia,601.635,2188.86,Endangered
Same building,Actinopterygii,Squamata,2207.431,1907.59,Vulnerable
Agency add,Reptilia,Passeriformes,1818.247,2137.1,Near Threatened
Tv successful,Reptilia,Squamata,683.408,1054.3,Near Threatened
Huge fall,Mammalia,Primates,3072.344,137.55,Extinct in the Wild
Such someone,Reptilia,Primates,3602.362,177.34,Near Threatened
Whose where,Aves,Carnivora,891.309,2647.48,Least Concern
Road vote,Reptilia,Passeriformes,2998.823,1142.59,Least Concern
Kitchen audience,Actinopterygii,Carnivora,3398.462,2956.06,Critically Endangered
Financial machine,Mammalia,Carnivora,2368.123,1166.07,Extinct in the Wild
Interview figure,Reptilia,Passeriformes,4607.092,1312.12,Extinct in the Wild
Despite type,Mammalia,Anura,2798.438,876.01,Critically Endangered
Job offer,Amphibia,Primates,1053.417,233.95,Least Concern
Economic market,Reptilia,Rodentia,4146.428,2020.67,Least Concern
Eye relate,Actinopterygii,Carnivora,3941.329,70.49,Vulnerable
Effect message,Amphibia,Rodentia,2711.623,2006.06,Critically Endangered
Very determine,Reptilia,Squamata,2273.835,868.56,Critically Endangered
Me fire,Actinopterygii,Anura,3260.763,468.93,Vulnerable
Central write,Aves,Passeriformes,4306.705,1004.96,Near Threatened
Leg car,Mammalia,Primates,884.228,1457.21,Critically Endangered
Join strong,Actinopterygii,Anura,3410.506,1005.93,Near Threatened
Development reality,Amphibia,Passeriformes,1017.283,2579.04,Vulnerable
Amount method,Mammalia,Carnivora,4476.785,2077.07,Near Threatened
No lot,Amphibia,Rodentia,4703.59,905.92,Near Threatened
Series cover,Aves,Passeriformes,4011.093,1050.35,Least Concern
Actually hold,Mammalia,Passeriformes,1734.039,1310.52,Critically Endangered
Media live,Actinopterygii,Primates,4093.051,1943.51,Endangered
Four social,Amphibia,Passeriformes,3009.757,1469.37,Endangered
Pretty glass,Aves,Rodentia,3401.039,2976.24,Near Threatened
Walk conference,Reptilia,Carnivora,1491.057,400.25,Endangered
Parent ability,Actinopterygii,Primates,3511.175,1634.44,Least Concern
Church top,Reptilia,Passeriformes,3424.428,1566.06,Near Threatened
Current second,Amphibia,Rodentia,3201.94,2891.33,Near Threatened
Bad hard,Reptilia,Squamata,692.062,427.75,Near Threatened
Special foot,Actinopterygii,Passeriformes,1049.668,1332.79,Critically Endangered
Partner cup,Amphibia,Squamata,1276.605,2625.5,Extinct in the Wild
Arm chance,Mammalia,Carnivora,4537.993,2297.32,Near Threatened
Until first,Reptilia,Anura,4147.637,2697.55,Critically Endangered
Civil thousand,Aves,Squamata,3118.365,181.84,Endangered
Road happy,Amphibia,Passeriformes,177.094,2565.98,Least Concern
Exist however,Amphibia,Squamata,4909.344,1230.43,Extinct in the Wild
Partner pattern,Reptilia,Squamata,1062.38,1321.36,Vulnerable
Answer four,Amphibia,Anura,2028.668,2499.75,Endangered
Camera mention,Amphibia,Passeriformes,827.711,1908.82,Critically Endangered
Throughout week,Aves,Passeriformes,924.424,1800.7,Endangered
Stand technology,Aves,Passeriformes,2070.933,211.37,Near Threatened
Hair our,Amphibia,Anura,4351.331,1074.52,Least Concern
Seem computer,Aves,Anura,507.333,2221.71,Endangered
Task hear,Amphibia,Squamata,4734.897,2441.15,Critically Endangered
Note plant,Aves,Passeriformes,4938.77,2276.72,Endangered
Yeah talk,Aves,Carnivora,2828.059,2083.72,Vulnerable
Front nor,Amphibia,Carnivora,200.041,2132.14,Critically Endangered
Theory kitchen,Aves,Anura,491.219,72.66,Endangered
Mind it,Mammalia,Rodentia,2776.517,995.4,Vulnerable
Sing and,Reptilia,Passeriformes,2095.772,1892.84,Near Threatened
Stand president,Amphibia,Passeriformes,4363.075,982.41,Least Concern
Save officer,Aves,Rodentia,4905.755,1772.3,Near Threatened
Trial usually,Actinopterygii,Anura,208.973,385.28,Vulnerable
Box compare,Amphibia,Primates,4005.411,1958.77,Critically Endangered
Others news,Actinopterygii,Carnivora,469.008,2977.49,Critically Endangered
Real create,Actinopterygii,Rodentia,552.233,140.09,Vulnerable
Weight the,Aves,Rodentia,3491.3,2617.69,Vulnerable
Consumer character,Mammalia,Passeriformes,2869.153,444.47,Critically Endangered
Leg entire,Actinopterygii,Rodentia,992.203,2879.65,Extinct in the Wild
Wall with,Aves,Primates,823.783,1257.74,Critically Endangered
Smile method,Reptilia,Rodentia,4236.644,1642.97,Vulnerable
Way sort,Actinopterygii,Passeriformes,3853.752,770.18,Vulnerable
Third college,Actinopterygii,Squamata,2326.025,1101.32,Critically Endangered
Current call,Mammalia,Anura,3075.377,2259.76,Least Concern
Word doctor,Reptilia,Rodentia,4750.821,2209.93,Extinct in the Wild
Mother than,Amphibia,Passeriformes,2833.654,1785.77,Least Concern
Area claim,Aves,Rodentia,3902.481,1296.52,Extinct in the Wild
Society take,Aves,Carnivora,4738.893,2655.34,Vulnerable
Close full,Amphibia,Primates,877.948,735.16,Extinct in the Wild
Brother eat,Actinopterygii,Primates,3128.92,1148.52,Critically Endangered
According last,Reptilia,Squamata,1168.142,2952.71,Near Threatened
Institution four,Mammalia,Primates,4923.666,2397.26,Near Threatened
More heavy,Mammalia,Carnivora,132.583,1673.9,Endangered
Prove significant,Actinopterygii,Passeriformes,1592.185,2342.26,Vulnerable
Language again,Amphibia,Rodentia,344.049,1939.65,Extinct in the Wild
Decade cell,Reptilia,Carnivora,4940.846,456.55,Critically Endangered
Serve program,Aves,Anura,4460.284,2233.25,Vulnerable
