species,class,order,weight_kg,length_cm,conservation_status
True put,Amphibia,Carnivora,756.204,448.91,Vulnerable
Throw Mr,Reptilia,Carnivora,2815.256,387.87,Endangered
Push energy,Amphibia,Anura,4301.143,2982.68,Least Concern
Behavior thus,Reptilia,Rodentia,2682.983,1476.63,Near Threatened
Politics water,Amphibia,Passeriformes,893.377,2238.19,Least Concern
Art action,Mammalia,Anura,2205.56,417.58,Vulnerable
Mouth population,Aves,Carnivora,901.462,1361.68,Vulnerable
Since recently,Reptilia,Anura,4985.443,1850.62,Critically Endangered
Trouble detail,Amphibia,Passeriformes,2002.766,2152.33,Vulnerable
Eat rise,Mammalia,Carnivora,4127.56,2133.37,Least Concern
Activity option,Amphibia,Squamata,3730.158,1248.45,Vulnerable
Door military,Mammalia,Squamata,3201.342,1007.76,Extinct in the Wild
Sister size,Amphibia,Passeriformes,4975.039,334.95,Vulnerable
Tree probably,Actinopterygii,Carnivora,534.197,630.15,Extinct in the Wild
Team expect,Amphibia,Primates,877.087,726.67,Endangered
Television computer,Mammalia,Rodentia,1322.388,2853.89,Critically Endangered
Road everyone,Actinopterygii,Anura,2481.088,1513.12,Near Threatened
Team thousand,Mammalia,Passeriformes,1495.863,2159.98,Near Threatened
Father minute,Mammalia,Anura,954.568,194.15,Extinct in the Wild
Sit executive,Aves,Passeriformes,953.385,277.26,Extinct in the Wild
Small push,Actinopterygii,Rodentia,2526.748,1488.6,Endangered
Great concern,Amphibia,Rodentia,1019.972,2444.24,Near Threatened
Better thank,Aves,Squamata,2388.049,1887.8,Vulnerable
Realize writer,Actinopterygii,Passeriformes,740.022,641.68,Vulnerable
Born me,Aves,Squamata,3020.658,766.33,Endangered
Say score,Mammalia,Squamata,4725.965,2318.05,Vulnerable
Their none,Amphibia,Anura,2965.794,1219.27,Near Threatened
Purpose size,Reptilia,Rodentia,2808.208,1795.3,Critically Endangered
Human both,Reptilia,Anura,1750.899,2775.38,Endangered
Lawyer your,Amphibia,Carnivora,1692.507,1053.82,Extinct in the Wild
On become,Actinopterygii,Carnivora,1734.962,854.42,Extinct in the Wild
Piece TV,Actinopterygii,Passeriformes,811.28,2258.12,Near Threatened
Subject improve,Mammalia,Rodentia,3733.303,744.12,Critically Endangered
Republican send,Mammalia,Passeriformes,3809.736,831.58,Extinct in the Wild
Set kid,Actinopterygii,Rodentia,4030.13,1379.11,Least Concern
Nation eye,Amphibia,Rodentia,2176.192,1562.94,Vulnerable
Energy more,Amphibia,Carnivora,812.724,2258.26,Critically Endangered
Although place,Amphibia,Squamata,787.544,111.48,Least Concern
Around oil,Aves,Squamata,926.994,1886.91,Critically Endangered
Important win,Aves,Anura,4274.106,2553.72,Least Concern
Face site,Mammalia,Carnivora,4028.165,2939.17,Least Concern
Serious bring,Actinopterygii,Squamata,820.007,1587.01,Vulnerable
Treat white,Aves,Passeriformes,1126.237,1226.43,Endangered
Though tell,Aves,Anura,1578.767,542.77,Extinct in the Wild
Store say,Mammalia,Carnivora,357.181,1881.97,Critically Endangered
Ok development,Aves,Rodentia,2234.004,367.92,Critically Endangered
Pay individual,Mammalia,Anura,4266.481,2927.99,Extinct in the Wild
South pass,Actinopterygii,Passeriformes,1414.868,2845.04,Near Threatened
Stage impact,Actinopterygii,Primates,1249.047,2053.74,Endangered
Forward health,Actinopterygii,Anura,1193.397,739.87,Least Concern
World western,Mammalia,Anura,4213.281,98.7,Near Threatened
Recently up,Aves,Carnivora,1881.075,2372.43,Near Threatened
Song ever,Actinopterygii,Squamata,457.481,1579.69,Least Concern
Public possible,Amphibia,Carnivora,1769.041,2221.22,Least Concern
First sister,Amphibia,Rodentia,4708.756,2204.94,Critically Endangered
Hand pattern,Aves,Passeriformes,82.991,1626.79,Least Concern
Sell talk,Amphibia,Rodentia,4634.226,836.74,Critically Endangered
Explain able,Mammalia,Squamata,392.921,2657.29,Least Concern
Participant relate,Aves,Primates,3176.213,2276.33,Endangered
Nearly market,Mammalia,Passeriformes,4126.707,2690.89,Vulnerable
Other speech,Amphibia,Primates,1379.325,389.91,Least Concern
Whom room,Actinopterygii,Squamata,246.85,2395.17,Near Threatened
Building board,Aves,Squamata,3577.334,1569.54,Endangered
Event act,Actinopterygii,Anura,540.697,1138.87,Vulnerable
News option,Amphibia,Carnivora,16.201,164.73,Critically Endangered
Hotel pretty,Amphibia,Passeriformes,2613.199,2151.48,Extinct in the Wild
Friend change,Mammalia,Passeriformes,4515.878,1235.77,Critically Endangered
Accept record,Mammalia,Primates,3705.225,1000.99,Vulnerable
Stuff set,Aves,Primates,3601.193,1612.49,Endangered
Past another,Actinopterygii,Passeriformes,3078.078,80.68,Critically Endangered
Rest nice,Mammalia,Anura,3703.988,1809.13,Vulnerable
Instead during,Aves,Primates,4819.4,100.65,Critically Endangered
Cut age,Amphibia,Squamata,3086.314,241.2,Endangered
Two wonder,Mammalia,Anura,1339.078,1614.12,Extinct in the Wild
Black heart,Actinopterygii,Anura,2864.852,1792.43,Near Threatened
Watch thank,Reptilia,Carnivora,1095.722,335.84,Extinct in the Wild
Exactly put,Actinopterygii,Carnivora,4795.035,2601.16,Critically Endangered
Across establish,Aves,Passeriformes,237.077,2438.53,Endangered
Direction capital,Reptilia,Squamata,1022.012,1637.1,Least Concern
Develop television,Amphibia,Rodentia,1529.527,1381.24,Least Concern
Current garden,Mammalia,Squamata,2377.993,1704.38,Least Concern
Great management,Amphibia,Passeriformes,4882.534,463.25,Near Threatened
Language mother,Actinopterygii,Primates,4566.892,1568.83,Least Concern
Region family,Actinopterygii,Rodentia,2217.358,306.68,Near Threatened
Yard seven,Amphibia,Primates,237.42,2029.09,Extinct in the Wild
Company prove,Aves,Rodentia,980.689,1623.07,Extinct in the Wild
Responsibility purpose,Actinopterygii,Primates,1122.575,1443.16,Critically Endangered
Interview practice,Aves,Carnivora,4929.897,717.6,Vulnerable
Lot subject,Actinopterygii,Anura,4425.009,2150.64,Least Concern
Time finally,Aves,Passeriformes,4656.448,2284.46,Critically Endangered
Social success,Amphibia,Carnivora,1255.816,2747.55,Extinct in the Wild
History shoulder,Mammalia,Rodentia,3182.002,2067.29,Endangered
Right she,Amphibia,Carnivora,4747.859,2750.79,Least Concern
Action find,Reptilia,Passeriformes,2949.217,536.35,Extinct in the Wild
Pick car,Actinopterygii,Passeriformes,4211.142,1276.67,Extinct in the Wild
Police win,Mammalia,Squamata,1742.811,665.38,Extinct in the Wild
Music simply,Aves,Primates,2413.898,155.22,Vulnerable
On green,Actinopterygii,Primates,640.081,2174.33,Near Threatened
Top room,Actinopterygii,Rodentia,1085.037,1945.96,Endangered
Cultural range,Amphibia,Squamata,2620.615,1792.56,Endangered
Leg store,Reptilia,Anura,4603.613,2612.0,Endangered
Soldier movie,Mammalia,Primates,4373.58,1569.36,Critically Endangered
Measure eat,Mammalia,Primates,3927.285,1337.33,Extinct in the Wild
Safe under,Aves,Carnivora,183.789,1287.88,Extinct in the Wild
Student debate,Reptilia,Carnivora,2052.684,2334.01,Extinct in the Wild
Machine list,Mammalia,Carnivora,3240.899,1592.83,Extinct in the Wild
Very nice,Mammalia,Primates,3965.301,1620.41,Least Concern
Million last,Reptilia,Squamata,2259.287,2586.37,Extinct in the Wild
Spend everything,Reptilia,Carnivora,1830.68,2104.99,Critically Endangered
Actually night,Amphibia,Rodentia,4878.885,1194.13,Endangered
Because history,Aves,Primates,8.542,1704.43,Extinct in the Wild
Congress knowledge,Amphibia,Rodentia,2691.362,1937.97,Vulnerable
Special price,Actinopterygii,Anura,1299.044,1126.82,Near Threatened
Money born,Reptilia,Carnivora,2866.491,1799.78,Critically Endangered
Lose each,Mammalia,Rodentia,2988.051,373.47,Critically Endangered
Strategy threat,Mammalia,Rodentia,4063.853,377.93,Least Concern
Walk particularly,Aves,Anura,3723.086,1324.3,Critically Endangered
Become born,Aves,Rodentia,4080.202,1589.74,Near Threatened
Plan decide,Amphibia,Rodentia,3482.118,650.11,Near Threatened
City identify,Amphibia,Squamata,2053.094,1538.58,Near Threatened
Your ten,Amphibia,Squamata,2110.537,1443.89,Critically Endangered
Turn research,Reptilia,Carnivora,1468.48,2361.79,Extinct in the Wild
Significant realize,Mammalia,Rodentia,2311.722,1244.25,Critically Endangered
Somebody item,Actinopterygii,Primates,1324.502,2254.29,Least Concern
Her particular,Actinopterygii,Passeriformes,1201.367,2450.34,Critically Endangered
Too enter,Actinopterygii,Passeriformes,4475.789,1216.6,Vulnerable
Summer mouth,Amphibia,Passeriformes,4782.234,591.05,Least Concern
You her,Mammalia,Carnivora,533.119,2413.02,Extinct in the Wild
Plant here,Aves,Passeriformes,2202.796,584.32,Critically Endangered
Huge government,Mammalia,Carnivora,1574.211,1843.95,Near Threatened
True face,Amphibia,Rodentia,4846.256,2648.92,Extinct in the Wild
Cup whom,Aves,Squamata,2937.085,339.38,Critically Endangered
Position section,Mammalia,Passeriformes,1306.241,997.95,Least Concern
Democratic size,Aves,Primates,1376.892,2664.14,Extinct in the Wild
Whom that,Reptilia,Carnivora,4633.988,475.13,Near Threatened
Idea impact,Aves,Primates,2266.806,70.07,Critically Endangered
Enjoy discuss,Amphibia,Carnivora,253.218,2389.52,Near Threatened
Pass hair,Amphibia,Squamata,3755.761,188.2,Vulnerable
Hour standard,Mammalia,Rodentia,4142.537,1161.44,Endangered
Glass off,Mammalia,Rodentia,1021.112,1438.29,Vulnerable
Recent play,Reptilia,Squamata,1166.503,2452.8,Endangered
Full so,Mammalia,Passeriformes,3963.61,1287.83,Extinct in the Wild
Successful surface,Mammalia,Passeriformes,2901.026,2303.02,Critically Endangered
Memory ground,Aves,Primates,673.254,122.74,Near Threatened
Current expect,Aves,Carnivora,1407.99,2917.35,Extinct in the Wild
Development know,Amphibia,Anura,3409.936,995.05,Least Concern
Walk stock,Amphibia,Rodentia,1750.99,1980.39,Critically Endangered
Particularly hair,Mammalia,Primates,2430.546,1246.45,Extinct in the Wild
Reduce follow,Reptilia,Passeriformes,81.092,2207.44,Near Threatened
Require color,Actinopterygii,Carnivora,3403.294,2867.73,Near Threatened
Read fund,Mammalia,Passeriformes,4641.023,1581.31,Extinct in the Wild
Size let,Aves,Anura,3292.027,2244.79,Least Concern
Campaign lay,Reptilia,Squamata,4137.832,47.36,Near Threatened
Word statement,Amphibia,Passeriformes,3325.489,2317.88,Least Concern
Sound either,Actinopterygii,Primates,1794.124,2860.9,Least Concern
Capital realize,Amphibia,Rodentia,835.231,1144.08,Near Threatened
College wrong,Amphibia,Anura,216.898,1190.11,Endangered
Magazine possible,Amphibia,Rodentia,2623.942,313.7,Near Threatened
Heavy best,Mammalia,Rodentia,1181.758,727.25,Near Threatened
Soon rest,Amphibia,Squamata,3110.2,2177.73,Extinct in the Wild
Material full,Reptilia,Anura,1861.042,2241.76,Near Threatened
Discussion resource,Mammalia,Squamata,664.981,1400.6,Vulnerable
Five federal,Aves,Squamata,1534.302,1574.04,Endangered
Street build,Actinopterygii,Primates,3924.69,894.22,Near Threatened
Early your,Mammalia,Rodentia,3881.543,861.49,Extinct in the Wild
Ok in,Amphibia,Squamata,4680.556,2763.88,Critically Endangered
Nothing senior,Actinopterygii,Primates,564.79,2086.81,Endangered
Near establish,Amphibia,Carnivora,4003.985,20.78,Extinct in the Wild
Often cold,Reptilia,Rodentia,4049.938,1585.35,Endangered
Amount role,Amphibia,Primates,4417.939,1886.27,Least Concern
Herself industry,Mammalia,Anura,3925.942,1676.66,Endangered
Family blood,Aves,Squamata,584.082,1817.92,Endangered
Specific yet,Amphibia,Carnivora,1780.039,434.87,Vulnerable
Daughter PM,Mammalia,Passeriformes,2478.797,599.92,Extinct in the Wild
Around job,Actinopterygii,Passeriformes,3004.57,2085.45,Endangered
Choose break,Aves,Primates,2573.958,1711.23,Extinct in the Wild
Million economy,Reptilia,Squamata,125.532,1473.04,Least Concern
Evidence pull,Amphibia,Squamata,3505.42,723.87,Extinct in the Wild
Loss imagine,Actinopterygii,Primates,4873.923,540.55,Critically Endangered
Or you,Aves,Carnivora,4101.02,1446.18,Least Concern
Per avoid,Amphibia,Carnivora,4773.169,2890.58,Extinct in the Wild
About mind,Aves,Primates,87.829,1159.47,Extinct in the Wild
Buy institution,Aves,Squamata,2857.13,914.66,Least Concern
Interesting anyone,Aves,Squamata,250.781,1640.75,Endangered
Way anyone,Mammalia,Rodentia,2655.083,2423.57,Near Threatened
Oil establish,Aves,Squamata,2583.514,2847.04,Near Threatened
Go measure,Reptilia,Rodentia,3125.404,2767.57,Vulnerable
Think player,Aves,Passeriformes,3942.843,1861.69,Endangered
Vote wonder,Actinopterygii,Rodentia,1638.989,1581.13,Least Concern
Within yet,Reptilia,Primates,3509.58,139.32,Vulnerable
Close century,Reptilia,Passeriformes,3812.977,388.84,Endangered
Sense camera,Aves,Primates,158.736,936.64,Near Threatened
Piece either,Reptilia,Anura,1858.585,1169.83,Extinct in the Wild
Manage stage,Aves,Passeriformes,1299.941,137.2,Critically Endangered
Newspaper kid,Amphibia,Carnivora,4516.451,2044.3,Least Concern
Foot force,Amphibia,Anura,4664.018,2293.12,Critically Endangered
Cold director,Aves,Passeriformes,1169.412,1114.23,Vulnerable
Talk prevent,Reptilia,Carnivora,2249.585,1152.22,Least Concern
Dark attack,Reptilia,Primates,1288.906,2485.8,Critically Endangered
Church one,Mammalia,Squamata,2679.948,1849.65,Least Concern
Visit between,Reptilia,Rodentia,4441.38,1601.39,Critically Endangered
Central thank,Amphibia,Carnivora,4173.021,1487.89,Endangered
Defense protect,Amphibia,Squamata,1066.465,699.87,Least Concern
Group section,Aves,Carnivora,322.817,135.74,Vulnerable
Sure thank,Mammalia,Primates,1634.498,287.07,Vulnerable
None behind,Actinopterygii,Passeriformes,1173.947,1589.06,Extinct in the Wild
Expert the,Amphibia,Passeriformes,204.032,737.66,Critically Endangered
Account focus,Amphibia,Anura,3783.607,2462.44,Extinct in the Wild
Already very,Reptilia,Passeriformes,3976.341,2100.26,Critically Endangered
Could into,Actinopterygii,Squamata,4633.056,2877.27,Vulnerable
Full themselves,Actinopterygii,Rodentia,3820.255,1548.1,Endangered
Fly television,Actinopterygii,Rodentia,2158.109,1042.62,Near Threatened
Within more,Amphibia,Carnivora,2495.195,2535.93,Extinct in the Wild
Hair magazine,Mammalia,Primates,1779.484,398.58,Extinct in the Wild
Cell kind,Reptilia,Squamata,461.723,1420.64,Endangered
Share yard,Mammalia,Rodentia,273.979,1281.22,Least Concern
Least system,Actinopterygii,Squamata,3146.439,2956.24,Least Concern
Pressure born,Actinopterygii,Anura,1857.506,1739.84,Critically Endangered
Alone fire,Actinopterygii,Passeriformes,146.854,2659.4,Critically Endangered
Reason right,Amphibia,Primates,1797.416,2362.9,Extinct in the Wild
Key according,Aves,Carnivora,2545.436,2178.67,Near Threatened
Certainly sell,Reptilia,Primates,3945.438,1521.82,Least Concern
Remember technology,Amphibia,Rodentia,2901.846,1775.9,Near Threatened
Experience box,Amphibia,Squamata,3749.44,1165.51,Extinct in the Wild
Remain within,Amphibia,Primates,3384.485,2826.95,Near Threatened
Interest consumer,Mammalia,Anura,3648.078,1366.96,Near Threatened
Across though,Amphibia,Passeriformes,1881.142,2122.7,Least Concern
Him full,Reptilia,Anura,4378.48,2019.22,Near Threatened
Way consumer,Aves,Carnivora,262.5,2050.22,Vulnerable
When senior,Reptilia,Rodentia,720.983,1906.14,Critically Endangered
Stage move,Amphibia,Rodentia,4115.872,2899.37,Near Threatened
House modern,Aves,Primates,3258.99,2557.69,Near Threatened
Say money,Actinopterygii,Anura,3054.682,2104.33,Vulnerable
Of smile,Amphibia,Carnivora,353.027,736.25,Critically Endangered
Develop free,Reptilia,Primates,1342.711,1549.46,Least Concern
Everybody across,Mammalia,Passeriformes,2140.828,1860.2,Critically Endangered
Idea leave,Amphibia,Carnivora,455.516,2465.35,Vulnerable
Future your,Aves,Anura,324.778,2391.97,Near Threatened
Speech activity,Actinopterygii,Passeriformes,2383.175,573.11,Near Threatened
Bed care,Aves,Rodentia,2947.0,1220.11,Extinct in the Wild
Little arrive,Mammalia,Passeriformes,2941.098,2187.9,Least Concern
Majority series,Reptilia,Primates,2768.275,2443.65,Endangered
Become but,Mammalia,Carnivora,4895.374,577.1,Critically Endangered
Activity Republican,Aves,Passeriformes,2452.11,2804.35,Least Concern
Window gun,Mammalia,Anura,3362.785,1597.08,Endangered
Study time,Reptilia,Anura,1596.371,2113.35,Vulnerable
Police message,Amphibia,Primates,732.969,1209.35,Vulnerable
Successful approach,Reptilia,Passeriformes,4562.278,1628.5,Vulnerable
Skill will,Aves,Primates,3701.175,1878.2,Near Threatened
Town source,Actinopterygii,Passeriformes,98.967,1405.55,Critically Endangered
Before number,Aves,Rodentia,426.558,135.97,Extinct in the Wild
Any final,Reptilia,Squamata,1958.785,2991.92,Least Concern
Economy bar,Amphibia,Carnivora,3294.635,1105.24,Endangered
Model five,Aves,Primates,4992.177,642.98,Critically Endangered
Authority summer,Reptilia,Squamata,3630.852,396.13,Vulnerable
Bring official,Actinopterygii,Anura,2760.92,1243.77,Vulnerable
Sort example,Amphibia,Primates,3380.441,1707.63,Critically Endangered
Product staff,Amphibia,Squamata,3656.346,2329.3,Critically Endangered
Son child,Mammalia,Primates,4258.018,75.86,Extinct in the Wild
Hot authority,Mammalia,Primates,2787.959,2465.49,Endangered
Sea help,Aves,Rodentia,410.71,2919.97,Endangered
Notice draw,Reptilia,Anura,778.948,103.04,Near Threatened
Increase election,Aves,Anura,3122.451,2082.44,Extinct in the Wild
Teach now,Actinopterygii,Anura,3176.189,1936.7,Least Concern
Company population,Aves,Squamata,2212.825,2575.41,Near Threatened
Position product,Mammalia,Squamata,3586.146,1477.65,Least Concern
Goal growth,Amphibia,Squamata,3433.066,753.37,Vulnerable
Billion financial,Amphibia,Passeriformes,2183.739,2255.87,Endangered
Husband nature,Amphibia,Rodentia,3113.955,2801.04,Critically Endangered
Many manager,Mammalia,Passeriformes,1923.03,277.85,Vulnerable
Management watch,Reptilia,Carnivora,3952.105,450.03,Extinct in the Wild
Really finally,Amphibia,Rodentia,1422.503,2794.53,Vulnerable
Maintain mission,Amphibia,Primates,585.639,1145.78,Vulnerable
Same watch,Actinopterygii,Anura,4241.783,245.47,Vulnerable
Camera save,Amphibia,Rodentia,4869.549,1025.45,Critically Endangered
Current police,Actinopterygii,Rodentia,1771.176,1295.57,Endangered
Until around,Amphibia,Rodentia,4262.658,151.1,Endangered
Stock prevent,Mammalia,Passeriformes,3372.065,163.26,Near Threatened
Woman indicate,Amphibia,Primates,2949.732,2784.83,Extinct in the Wild
Watch without,Aves,Squamata,2862.948,1575.7,Near Threatened
Chance rock,Actinopterygii,Primates,3240.223,164.55,Extinct in the Wild
Fire eye,Reptilia,Primates,2702.161,1748.59,Endangered
Prevent look,Reptilia,Passeriformes,863.242,964.69,Endangered
Change own,Actinopterygii,Squamata,3509.587,545.33,Near Threatened
Over standard,Actinopterygii,Passeriformes,432.33,1925.06,Least Concern
Speak have,Actinopterygii,Primates,4994.812,1978.72,Least Concern
Smile available,Aves,Carnivora,3463.379,1977.91,Vulnerable
Very police,Reptilia,Squamata,1271.352,560.09,Extinct in the Wild
Often necessary,Reptilia,Primates,3837.321,2164.43,Least Concern
Song subject,Actinopterygii,Passeriformes,1307.095,286.38,Least Concern
Send scene,Mammalia,Passeriformes,392.954,2549.37,Endangered
Seem structure,Mammalia,Passeriformes,2647.221,2409.39,Near Threatened
Energy reality,Reptilia,Carnivora,2596.779,2281.04,Near Threatened
Ever long,Aves,Squamata,4774.764,1189.88,Near Threatened
Month century,Reptilia,Primates,4367.17,174.6,Vulnerable
Say plan,Reptilia,Carnivora,1411.67,1103.14,Endangered
Station type,Mammalia,Carnivora,2766.628,2027.54,Endangered
Candidate chance,Aves,Passeriformes,3409.539,2289.27,Endangered
Mouth benefit,Actinopterygii,Carnivora,2423.621,2670.52,Critically Endangered
Experience hospital,Aves,Rodentia,2146.306,1359.62,Extinct in the Wild
Draw throw,Aves,Passeriformes,810.706,2256.17,Near Threatened
Material common,Aves,Carnivora,1717.304,1584.73,Extinct in the Wild
Information lay,Amphibia,Passeriformes,3357.643,1469.78,Near Threatened
Race article,Reptilia,Anura,1809.908,260.16,Critically Endangered
By course,Actinopterygii,Primates,3741.612,1890.76,Extinct in the Wild
Management official,Amphibia,Primates,3062.767,2926.97,Least Concern
Agreement public,Aves,Anura,3912.156,2702.26,Least Concern
Adult send,Amphibia,Passeriformes,4749.823,1896.68,Critically Endangered
Model gas,Amphibia,Rodentia,4911.233,203.28,Least Concern
Month behavior,Amphibia,Passeriformes,3247.82,2520.64,Extinct in the Wild
Side remain,Aves,Primates,3839.484,385.99,Near Threatened
Section daughter,Mammalia,Rodentia,3221.388,2471.15,Critically Endangered
Keep arrive,Amphibia,Anura,4363.741,155.91,Extinct in the Wild
Woman expect,Mammalia,Primates,1706.741,875.14,Least Concern
Line state,Aves,Rodentia,3397.759,1456.54,Endangered
Have close,Actinopterygii,Squamata,2021.488,8.92,Extinct in the Wild
His use,Actinopterygii,Rodentia,4227.853,271.09,Critically Endangered
Everyone manage,Aves,Carnivora,1373.905,2919.91,Near Threatened
Blood who,Actinopterygii,Squamata,2422.992,1831.54,Near Threatened
Should common,Reptilia,Squamata,2576.05,206.2,Vulnerable
Rise clearly,Mammalia,Primates,1779.557,1335.8,Least Concern
Finish natural,Amphibia,Carnivora,540.999,2761.07,Critically Endangered
Sense commercial,Reptilia,Carnivora,1232.879,2096.44,Critically Endangered
Most such,Reptilia,Carnivora,4440.315,2675.85,Endangered
Board picture,Actinopterygii,Carnivora,3008.891,1451.62,Vulnerable
Face year,Reptilia,Carnivora,2668.965,1510.76,Vulnerable
Leg break,Amphibia,Carnivora,2357.21,2877.75,Endangered
Those lose,Amphibia,Squamata,210.2,704.83,Least Concern
Across likely,Mammalia,Passeriformes,3973.568,2763.44,Endangered
Raise catch,Reptilia,Carnivora,3651.334,336.85,Least Concern
Far relationship,Reptilia,Primates,2830.077,2439.21,Critically Endangered
Nice you,Amphibia,Passeriformes,4240.01,434.72,Extinct in the Wild
Store much,Actinopterygii,Rodentia,1883.5,580.06,Vulnerable
Enough training,Mammalia,Squamata,264.01,2825.31,Critically Endangered
Protect say,Aves,Carnivora,1128.436,1250.9,Endangered
But establish,Amphibia,Primates,4788.451,2599.88,Critically Endangered
Travel threat,Amphibia,Passeriformes,4619.552,2089.69,Least Concern
Prepare himself,Amphibia,Rodentia,624.939,2727.54,Vulnerable
Friend sit,Mammalia,Squamata,1705.981,427.35,Endangered
Husband beautiful,Mammalia,Carnivora,2678.574,2996.23,Critically Endangered
Always student,Mammalia,Primates,1217.722,2961.61,Least Concern
Cover business,Actinopterygii,Primates,4039.093,2566.24,Least Concern
Seem per,Aves,Anura,2765.297,2541.14,Endangered
Hundred research,Actinopterygii,Squamata,3462.746,645.18,Endangered
Reflect information,Mammalia,Passeriformes,3487.672,801.75,Least Concern
Including use,Amphibia,Squamata,1313.385,1076.57,Extinct in the Wild
Serious never,Amphibia,Passeriformes,4939.055,1005.83,Extinct in the Wild
Media similar,Aves,Carnivora,2895.582,325.73,Extinct in the Wild
Lose couple,Mammalia,Squamata,1369.701,1486.14,Extinct in the Wild
First care,Mammalia,Squamata,3673.031,877.19,Endangered
Up sound,Aves,Passeriformes,1267.221,1324.67,Near Threatened
Instead information,Aves,Anura,2485.271,2197.45,Vulnerable
Fast leader,Aves,Squamata,4701.961,681.03,Vulnerable
Own director,Actinopterygii,Squamata,2388.629,839.71,Extinct in the Wild
Believe decide,Reptilia,Anura,2250.385,1264.68,Critically Endangered
Policy agree,Reptilia,Rodentia,3068.884,1358.54,Critically Endangered
Push guy,Amphibia,Carnivora,188.819,181.49,Critically Endangered
History describe,Reptilia,Carnivora,587.304,2069.79,Endangered
The much,Mammalia,Anura,584.713,2508.88,Least Concern
Car adult,Amphibia,Primates,1298.877,2841.36,Extinct in the Wild
Large live,Aves,Passeriformes,3169.631,402.49,Near Threatened
News old,Amphibia,Squamata,3232.864,2127.99,Critically Endangered
Later couple,Amphibia,Squamata,1354.479,373.22,Extinct in the Wild
Total huge,Reptilia,Rodentia,1739.61,2755.29,Vulnerable
Result now,Amphibia,Squamata,2777.535,1747.14,Near Threatened
Able boy,Aves,Squamata,970.913,1172.73,Vulnerable
Key mission,Aves,Primates,997.182,536.63,Critically Endangered
Must situation,Amphibia,Passeriformes,887.7,2037.06,Near Threatened
Others north,Actinopterygii,Primates,272.486,2309.83,Vulnerable
If do,Reptilia,Primates,3472.251,323.61,Near Threatened
Policy she,Aves,Anura,902.527,1219.39,Near Threatened
Throw could,Mammalia,Passeriformes,1064.952,546.98,Extinct in the Wild
Son strategy,Mammalia,Squamata,3648.624,536.02,Extinct in the Wild
Available threat,Mammalia,Rodentia,4903.938,2410.61,Critically Endangered
Keep data,Reptilia,Primates,4627.086,2510.7,Critically Endangered
Education summer,Mammalia,Carnivora,4797.452,2966.63,Extinct in the Wild
Cup member,Aves,Rodentia,2537.65,996.83,Critically Endangered
Clearly attorney,Aves,Rodentia,1740.4,2663.26,Critically Endangered
Recognize east,Amphibia,Primates,3591.438,1407.39,Critically Endangered
Direction also,Mammalia,Passeriformes,1261.136,2249.3,Least Concern
Board leg,Actinopterygii,Carnivora,4648.555,1960.12,Least Concern
Born history,Actinopterygii,Anura,92.033,729.21,Critically Endangered
Pass others,Amphibia,Anura,2121.261,1333.36,Near Threatened
Practice and,Amphibia,Rodentia,4460.105,2360.66,Near Threatened
Skin wife,Reptilia,Primates,1244.49,2856.47,Near Threatened
Indicate back,Mammalia,Carnivora,4349.953,210.14,Critically Endangered
Open training,Amphibia,Carnivora,3730.14,309.84,Extinct in the Wild
Art gas,Aves,Passeriformes,4017.992,950.78,Critically Endangered
Up watch,Amphibia,Squamata,384.458,868.94,Critically Endangered
Picture point,Mammalia,Rodentia,4127.497,2259.92,Endangered
College bed,Mammalia,Primates,4725.445,2756.18,Least Concern
International visit,Mammalia,Passeriformes,2946.767,2259.54,Critically Endangered
Official road,Amphibia,Squamata,3096.167,1601.8,Least Concern
Pull thank,Aves,Passeriformes,687.506,1760.7,Near Threatened
Floor discussion,Aves,Squamata,957.244,1608.78,Critically Endangered
Tend color,Reptilia,Anura,2948.943,1247.96,Critically Endangered
Major hear,Aves,Squamata,3912.816,947.01,Near Threatened
Grow matter,Actinopterygii,Squamata,3660.224,174.38,Vulnerable
Shake score,Mammalia,Passeriformes,2715.083,169.11,Endangered
Particular reason,Mammalia,Carnivora,1329.053,2304.03,Critically Endangered
Everybody vote,Mammalia,Primates,942.986,2236.28,Least Concern
Evening town,Amphibia,Anura,1790.857,2277.24,Near Threatened
Court how,Actinopterygii,Passeriformes,654.945,334.9,Near Threatened
See customer,Mammalia,Primates,4258.003,1194.1,Extinct in the Wild
Chair Mrs,Reptilia,Rodentia,2880.719,2399.83,Least Concern
Increase each,Aves,Rodentia,1488.126,353.75,Near Threatened
Require act,Aves,Primates,283.364,1760.48,Endangered
Again whom,Aves,Anura,1644.828,2403.09,Vulnerable
Space author,Actinopterygii,Rodentia,1928.37,1316.6,Critically Endangered
Direction read,Aves,Carnivora,1985.252,972.54,Extinct in the Wild
Some everything,Actinopterygii,Squamata,4415.886,2159.93,Near Threatened
Keep career,Mammalia,Anura,423.633,2732.82,Least Concern
While city,Reptilia,Anura,471.513,147.67,Critically Endangered
Personal old,Amphibia,Passeriformes,4324.268,329.13,Least Concern
Left such,Amphibia,Anura,604.056,2954.55,Extinct in the Wild
True understand,Actinopterygii,Passeriformes,825.968,2764.07,Least Concern
Almost purpose,Actinopterygii,Passeriformes,3605.826,1157.28,Near Threatened
Thing stage,Mammalia,Carnivora,1459.133,1185.96,Extinct in the Wild
Agency reason,Actinopterygii,Squamata,3639.469,1352.93,Critically Endangered
