species,class,order,weight_kg,length_cm,conservation_status
Customer evidence,Reptilia,Carnivora,908.729,1193.78,Vulnerable
Heart sort,Actinopterygii,Squamata,4428.314,367.32,Extinct in the Wild
Have career,Actinopterygii,Passeriformes,2906.093,2313.14,Vulnerable
Detail wonder,Actinopterygii,Primates,2721.641,1389.38,Vulnerable
Hope sea,Actinopterygii,Rodentia,871.42,1140.48,Vulnerable
Thousand newspaper,Mammalia,Primates,1772.335,2633.29,Near Threatened
Human position,Actinopterygii,Passeriformes,3495.423,849.65,Near Threatened
Forget environment,Amphibia,Rodentia,3382.689,1990.48,Least Concern
Mother stop,Actinopterygii,Carnivora,2079.66,2888.48,Endangered
Line themselves,Mammalia,Rodentia,947.672,1618.36,Extinct in the Wild
View begin,Reptilia,Passeriformes,1143.881,1232.87,Extinct in the Wild
Cultural nation,Amphibia,Passeriformes,1397.208,1339.6,Critically Endangered
Standard why,Aves,Squamata,1429.312,1146.24,Extinct in the Wild
Away last,Mammalia,Primates,343.63,1357.54,Vulnerable
Thousand always,Reptilia,Squamata,3475.321,423.38,Vulnerable
Upon protect,Reptilia,Passeriformes,1816.066,453.98,Endangered
Democrat necessary,Reptilia,Anura,1714.511,1270.25,Near Threatened
Exactly perform,Aves,Rodentia,125.29,2924.43,Critically Endangered
Camera manage,Reptilia,Squamata,2642.043,2934.73,Least Concern
Although remember,Amphibia,Rodentia,2325.112,1374.57,Vulnerable
Yet politics,Aves,Primates,4616.73,1550.0,Critically Endangered
Firm message,Reptilia,Passeriformes,1002.915,1086.39,Endangered
Late especially,Amphibia,Rodentia,2367.731,1186.1,Near Threatened
Cell too,Amphibia,Passeriformes,1137.321,471.98,Endangered
Color force,Aves,Carnivora,651.529,1408.94,Extinct in the Wild
Character partner,Amphibia,Anura,1399.44,1300.02,Endangered
Improve cost,Reptilia,Primates,2763.646,1674.61,Least Concern
Happen television,Aves,Passeriformes,491.78,1706.24,Extinct in the Wild
Under cultural,Mammalia,Rodentia,4350.699,1568.96,Extinct in the Wild
Such institution,Mammalia,Passeriformes,2343.034,2052.07,Vulnerable
Degree shake,Amphibia,Primates,2247.612,2634.09,Least Concern
Quality line,Aves,Anura,299.442,2653.7,Extinct in the Wild
Leave right,Actinopterygii,Anura,3894.206,1182.53,Vulnerable
Until right,Reptilia,Anura,1871.435,65.41,Extinct in the Wild
Involve financial,Reptilia,Rodentia,3256.248,1368.81,Critically Endangered
Law Congress,Aves,Passeriformes,2969.238,2200.11,Endangered
Surface character,Reptilia,Anura,2584.34,921.12,Extinct in the Wild
Key next,Aves,Anura,3289.579,2840.45,Endangered
Large truth,Mammalia,Passeriformes,1920.212,661.84,Near Threatened
Ground up,Aves,Anura,1555.618,2170.04,Critically Endangered
I leader,Actinopterygii,Anura,1615.897,919.89,Critically Endangered
Stock matter,Actinopterygii,Anura,1885.977,2124.77,Extinct in the Wild
Author idea,Reptilia,Passeriformes,3083.249,1604.29,Vulnerable
Scientist both,Actinopterygii,Rodentia,1514.978,2780.9,Least Concern
Result window,Reptilia,Carnivora,3241.892,411.92,Endangered
Almost director,Mammalia,Primates,1147.373,1214.21,Near Threatened
Analysis college,Reptilia,Squamata,3372.958,632.34,Vulnerable
Try describe,Aves,Carnivora,3124.461,487.14,Endangered
Exactly experience,Aves,Squamata,1753.68,1529.5,Near Threatened
Sell able,Actinopterygii,Primates,1765.907,1713.57,Critically Endangered
Thought attorney,Actinopterygii,Anura,2950.721,869.77,Least Concern
Really six,Mammalia,Anura,1312.364,2972.73,Critically Endangered
Far visit,Actinopterygii,Primates,3535.276,1365.39,Least Concern
Contain employee,Aves,Squamata,193.613,2256.17,Extinct in the Wild
Time sell,Aves,Anura,3603.885,1953.94,Endangered
Reduce child,Amphibia,Anura,3261.322,232.8,Vulnerable
Safe city,Actinopterygii,Anura,1209.574,2408.15,Vulnerable
Husband east,Mammalia,Carnivora,3667.378,2776.73,Critically Endangered
Break instead,Aves,Carnivora,4992.414,2583.86,Vulnerable
Beautiful economic,Amphibia,Passeriformes,4642.648,629.46,Near Threatened
Beat two,Actinopterygii,Squamata,1699.515,1956.31,Critically Endangered
Thus new,Actinopterygii,Rodentia,4392.688,2023.83,Critically Endangered
Occur compare,Actinopterygii,Primates,4019.62,2676.01,Near Threatened
Action agree,Amphibia,Passeriformes,560.322,981.94,Extinct in the Wild
Public figure,Actinopterygii,Primates,2119.554,13.75,Least Concern
Goal popular,Aves,Rodentia,2483.646,2934.2,Extinct in the Wild
Goal sign,Amphibia,Primates,4959.386,2028.71,Least Concern
Year low,Actinopterygii,Passeriformes,37.863,693.01,Least Concern
Might mother,Amphibia,Carnivora,1608.441,1075.44,Endangered
Own or,Mammalia,Squamata,4618.287,1685.06,Vulnerable
Eight reach,Reptilia,Primates,768.658,2727.79,Least Concern
Trial election,Actinopterygii,Carnivora,2649.002,2883.27,Extinct in the Wild
Remember hundred,Aves,Primates,3222.301,2547.36,Least Concern
My real,Aves,Carnivora,4184.587,1800.74,Vulnerable
Understand firm,Actinopterygii,Anura,4303.01,254.65,Critically Endangered
Lot stay,Mammalia,Rodentia,3000.073,1181.76,Critically Endangered
Space relate,Amphibia,Rodentia,749.874,563.38,Vulnerable
Card everyone,Aves,Carnivora,1514.261,591.24,Vulnerable
Detail consumer,Mammalia,Rodentia,4331.491,2108.89,Least Concern
Activity major,Mammalia,Squamata,2549.7,2327.88,Vulnerable
Mention consider,Actinopterygii,Anura,2852.043,714.25,Critically Endangered
Seven whom,Aves,Carnivora,4125.658,1747.57,Vulnerable
Against recent,Amphibia,Rodentia,873.752,1398.47,Least Concern
Soldier big,Reptilia,Carnivora,2949.581,1983.1,Vulnerable
Race chance,Reptilia,Squamata,1660.826,1800.19,Extinct in the Wild
Candidate floor,Actinopterygii,Squamata,2870.914,2519.56,Near Threatened
Approach high,Aves,Primates,2815.83,2357.31,Critically Endangered
Total position,Aves,Squamata,535.951,2312.14,Critically Endangered
Thousand nearly,Aves,Passeriformes,1928.602,1992.14,Least Concern
Cover rate,Actinopterygii,Anura,3141.014,33.51,Extinct in the Wild
Whom them,Mammalia,Squamata,4202.579,159.82,Near Threatened
Different claim,Actinopterygii,Squamata,4488.487,604.83,Endangered
Investment daughter,Aves,Carnivora,2450.362,1956.8,Endangered
Organization great,Aves,Carnivora,4842.434,2641.92,Critically Endangered
Believe class,Mammalia,Anura,2009.599,2128.45,Endangered
Suggest movie,Reptilia,Primates,2940.144,99.61,Endangered
Different instead,Mammalia,Passeriformes,362.388,195.0,Critically Endangered
Month begin,Amphibia,Passeriformes,2286.495,318.73,Vulnerable
Interesting region,Mammalia,Anura,141.582,2243.33,Critically Endangered
Early market,Actinopterygii,Rodentia,1019.954,552.04,Critically Endangered
No ask,Mammalia,Primates,2773.218,214.25,Extinct in the Wild
Government end,Mammalia,Primates,4654.711,2346.25,Critically Endangered
Know itself,Aves,Squamata,1182.632,1547.41,Vulnerable
Country speech,Reptilia,Anura,3675.431,639.9,Near Threatened
Become positive,Aves,Anura,484.817,1282.96,Vulnerable
Each stop,Aves,Primates,2189.185,2830.71,Vulnerable
Edge president,Mammalia,Anura,1073.234,1706.7,Near Threatened
Great ever,Actinopterygii,Passeriformes,2967.554,2559.55,Endangered
Another issue,Mammalia,Primates,2934.222,834.39,Least Concern
No information,Reptilia,Rodentia,586.664,1176.21,Vulnerable
Song save,Aves,Rodentia,2215.378,2027.68,Extinct in the Wild
Take mother,Aves,Primates,3252.06,2152.29,Vulnerable
Hospital painting,Reptilia,Primates,3308.381,1941.96,Least Concern
Administration line,Aves,Squamata,179.663,1011.57,Critically Endangered
Weight young,Mammalia,Primates,2481.879,1894.7,Vulnerable
Significant case,Reptilia,Primates,3673.275,33.12,Vulnerable
Break policy,Amphibia,Primates,2113.385,1513.18,Near Threatened
Pass music,Mammalia,Squamata,1758.652,1240.44,Extinct in the Wild
Personal policy,Actinopterygii,Squamata,4508.154,2324.67,Near Threatened
Difficult any,Amphibia,Passeriformes,1708.069,2580.32,Extinct in the Wild
Even suffer,Aves,Squamata,3981.117,352.59,Vulnerable
Person stage,Mammalia,Passeriformes,2897.789,1491.32,Endangered
Style indicate,Reptilia,Anura,96.355,719.83,Least Concern
Clear far,Aves,Primates,2158.141,1142.54,Critically Endangered
Present score,Reptilia,Primates,3192.58,889.8,Near Threatened
Skin walk,Amphibia,Passeriformes,3127.261,2211.97,Critically Endangered
Final I,Amphibia,Passeriformes,4125.753,2514.58,Critically Endangered
Opportunity clear,Aves,Anura,3200.423,1077.1,Critically Endangered
Issue represent,Actinopterygii,Squamata,4883.007,1090.9,Extinct in the Wild
Simply song,Actinopterygii,Primates,1617.714,2168.65,Vulnerable
Although financial,Aves,Passeriformes,377.688,1015.52,Vulnerable
Someone many,Aves,Carnivora,2978.212,65.39,Least Concern
Once spend,Mammalia,Squamata,3150.238,2791.39,Least Concern
Over fund,Amphibia,Passeriformes,3904.313,1216.0,Least Concern
Development each,Actinopterygii,Passeriformes,176.223,197.62,Least Concern
Activity writer,Amphibia,Rodentia,3981.954,2123.16,Critically Endangered
Movie total,Amphibia,Squamata,769.894,385.27,Near Threatened
Especially win,Mammalia,Primates,2254.948,1369.8,Endangered
Research real,Actinopterygii,Squamata,1181.031,2170.55,Least Concern
Evening fill,Reptilia,Rodentia,3911.966,2076.08,Endangered
Adult finish,Reptilia,Passeriformes,1281.526,2802.44,Endangered
Especially size,Amphibia,Anura,875.953,2374.01,Least Concern
Case because,Amphibia,Squamata,3569.629,227.77,Near Threatened
Single foreign,Actinopterygii,Primates,3478.913,165.76,Endangered
Major live,Mammalia,Primates,3838.922,1190.7,Endangered
Her what,Aves,Rodentia,466.388,262.0,Near Threatened
Both report,Amphibia,Rodentia,2377.663,402.93,Near Threatened
Upon hundred,Reptilia,Primates,1243.695,2987.55,Extinct in the Wild
Value successful,Actinopterygii,Anura,1101.641,2394.16,Near Threatened
Benefit quality,Aves,Passeriformes,2945.831,1548.64,Vulnerable
Letter hear,Actinopterygii,Squamata,4132.734,2881.45,Critically Endangered
Member between,Mammalia,Squamata,3736.439,1681.14,Critically Endangered
Better data,Reptilia,Rodentia,4972.109,361.4,Endangered
Available own,Reptilia,Squamata,1720.221,963.44,Near Threatened
Me score,Aves,Primates,133.215,1116.95,Vulnerable
Toward member,Aves,Primates,3530.498,1517.63,Vulnerable
Person common,Actinopterygii,Rodentia,4289.673,1890.26,Near Threatened
Record give,Amphibia,Passeriformes,3945.379,2041.53,Least Concern
Television ten,Aves,Anura,3870.194,2728.52,Least Concern
Seek other,Reptilia,Passeriformes,996.971,2467.84,Extinct in the Wild
Current avoid,Reptilia,Carnivora,1963.844,1430.0,Near Threatened
Others less,Actinopterygii,Anura,564.381,2126.5,Vulnerable
Finally past,Mammalia,Primates,1743.986,480.26,Extinct in the Wild
Hundred claim,Amphibia,Carnivora,4690.859,72.06,Least Concern
Detail up,Reptilia,Passeriformes,1014.254,275.38,Near Threatened
Surface represent,Amphibia,Primates,2156.773,1488.95,Near Threatened
Floor measure,Aves,Primates,1634.582,218.76,Extinct in the Wild
Rich foot,Aves,Primates,4004.473,2164.91,Endangered
Success pay,Amphibia,Anura,1936.891,2735.6,Endangered
Have technology,Aves,Anura,1013.794,1804.49,Least Concern
The truth,Actinopterygii,Squamata,1913.097,436.33,Near Threatened
Room knowledge,Actinopterygii,Squamata,588.163,2733.27,Endangered
Against owner,Amphibia,Squamata,1338.752,239.51,Least Concern
Cell everything,Actinopterygii,Passeriformes,3289.83,2350.0,Extinct in the Wild
Now away,Aves,Primates,1279.814,2767.57,Extinct in the Wild
Police all,Aves,Passeriformes,2183.736,2649.54,Vulnerable
Better education,Amphibia,Passeriformes,3305.697,558.33,Vulnerable
Indicate several,Reptilia,Carnivora,3634.492,2365.44,Vulnerable
Most result,Mammalia,Carnivora,1557.085,947.21,Vulnerable
Available character,Mammalia,Rodentia,2316.28,2802.61,Endangered
However task,Amphibia,Rodentia,1347.175,644.0,Critically Endangered
Hour southern,Amphibia,Anura,694.811,2688.85,Endangered
Machine financial,Mammalia,Passeriformes,4155.409,222.2,Least Concern
Follow big,Reptilia,Squamata,1969.238,285.7,Least Concern
Space phone,Aves,Passeriformes,1699.442,1424.25,Vulnerable
Yourself anyone,Reptilia,Carnivora,1537.826,1758.68,Extinct in the Wild
Or writer,Actinopterygii,Primates,2598.115,2224.82,Extinct in the Wild
Small glass,Mammalia,Carnivora,1580.366,1304.0,Critically Endangered
Front include,Aves,Anura,3241.754,434.47,Least Concern
Military situation,Aves,Anura,2704.863,1337.54,Critically Endangered
Table high,Amphibia,Carnivora,1771.301,1391.78,Least Concern
Claim happen,Actinopterygii,Primates,2498.754,634.05,Extinct in the Wild
Sell painting,Reptilia,Primates,3189.916,2952.95,Endangered
Fact election,Actinopterygii,Passeriformes,559.798,1597.71,Critically Endangered
Exist group,Mammalia,Squamata,1788.814,2754.87,Critically Endangered
Loss campaign,Amphibia,Carnivora,340.855,547.33,Least Concern
Place true,Aves,Passeriformes,2620.427,948.07,Near Threatened
Bed you,Aves,Squamata,4929.771,2294.09,Near Threatened
Short threat,Amphibia,Anura,3641.611,2898.53,Least Concern
Hundred unit,Aves,Anura,505.183,2737.36,Extinct in the Wild
Message should,Reptilia,Anura,4729.78,1079.05,Endangered
Class political,Reptilia,Passeriformes,1262.868,1610.78,Endangered
Their treat,Actinopterygii,Anura,4996.606,2759.78,Least Concern
Data let,Actinopterygii,Squamata,3900.673,746.86,Critically Endangered
Through participant,Actinopterygii,Anura,2741.568,2161.81,Vulnerable
Most your,Mammalia,Anura,146.248,1669.87,Near Threatened
Day ready,Amphibia,Anura,3047.575,1417.57,Vulnerable
Network thousand,Actinopterygii,Passeriformes,2381.401,692.18,Least Concern
Pick staff,Aves,Anura,4378.778,2971.12,Critically Endangered
Leave buy,Actinopterygii,Primates,4872.207,461.0,Near Threatened
Meet they,Actinopterygii,Rodentia,2081.194,485.47,Vulnerable
And worker,Aves,Passeriformes,699.063,273.36,Endangered
Language program,Actinopterygii,Carnivora,2636.239,308.96,Endangered
There reflect,Actinopterygii,Passeriformes,156.714,707.71,Vulnerable
His rock,Actinopterygii,Carnivora,4099.781,20.19,Vulnerable
Above former,Aves,Squamata,2759.998,2739.51,Extinct in the Wild
Drive determine,Reptilia,Passeriformes,4840.87,2012.45,Extinct in the Wild
May concern,Amphibia,Squamata,3973.337,1081.3,Endangered
Treat lay,Aves,Rodentia,279.196,1685.37,Near Threatened
Step star,Reptilia,Rodentia,4455.176,448.14,Least Concern
Certain reveal,Actinopterygii,Anura,2586.227,858.92,Critically Endangered
Must world,Reptilia,Carnivora,4764.183,1402.57,Least Concern
News feeling,Aves,Rodentia,1623.973,393.44,Vulnerable
In single,Aves,Squamata,2884.824,429.16,Critically Endangered
End process,Actinopterygii,Carnivora,4115.632,1437.28,Endangered
She heart,Reptilia,Rodentia,201.026,1835.99,Critically Endangered
Movement indicate,Aves,Carnivora,4629.643,612.18,Vulnerable
West quality,Aves,Squamata,1060.955,791.05,Least Concern
Determine involve,Reptilia,Primates,4703.412,1323.27,Extinct in the Wild
Itself activity,Actinopterygii,Primates,3758.09,894.05,Least Concern
It should,Amphibia,Passeriformes,3202.89,376.51,Extinct in the Wild
Here act,Actinopterygii,Primates,1407.211,1553.0,Endangered
Stand a,Reptilia,Squamata,3610.905,2443.19,Critically Endangered
Dark brother,Mammalia,Passeriformes,76.623,1103.91,Extinct in the Wild
Else brother,Amphibia,Passeriformes,791.335,962.27,Near Threatened
New home,Reptilia,Squamata,2424.743,2941.75,Near Threatened
None stock,Actinopterygii,Rodentia,1455.73,129.51,Extinct in the Wild
Once explain,Amphibia,Carnivora,1016.378,195.62,Endangered
Accept build,Amphibia,Anura,3340.83,1277.08,Critically Endangered
Two we,Aves,Carnivora,4732.68,2794.91,Extinct in the Wild
Better gas,Reptilia,Squamata,276.431,1255.61,Critically Endangered
Relate public,Aves,Anura,3278.669,2205.61,Critically Endangered
Figure reveal,Amphibia,Squamata,547.422,146.63,Least Concern
Rule usually,Mammalia,Squamata,2380.984,437.71,Extinct in the Wild
Total budget,Amphibia,Anura,55.628,2929.42,Least Concern
Time commercial,Amphibia,Rodentia,4929.19,1116.34,Near Threatened
Power if,Reptilia,Primates,2054.015,406.91,Near Threatened
Mother kid,Actinopterygii,Carnivora,2906.44,1268.91,Extinct in the Wild
Each attack,Aves,Rodentia,4481.416,1744.94,Endangered
Soldier pull,Amphibia,Carnivora,3998.402,532.7,Extinct in the Wild
Evidence establish,Aves,Carnivora,1266.777,712.65,Near Threatened
Stay push,Aves,Passeriformes,679.026,2248.86,Critically Endangered
Detail might,Aves,Primates,3660.802,2998.06,Extinct in the Wild
Mention second,Actinopterygii,Primates,2388.12,2200.31,Critically Endangered
Grow others,Reptilia,Carnivora,1380.131,2430.12,Vulnerable
Store whatever,Aves,Rodentia,2562.9,1589.26,Vulnerable
Store away,Aves,Anura,435.79,90.31,Vulnerable
Customer certain,Actinopterygii,Squamata,386.827,718.95,Near Threatened
Receive college,Amphibia,Anura,3257.524,929.57,Near Threatened
Recognize half,Amphibia,Carnivora,2025.403,1484.24,Near Threatened
Rich too,Amphibia,Primates,1207.157,892.81,Endangered
Compare us,Mammalia,Anura,1996.103,476.08,Extinct in the Wild
Role recent,Mammalia,Rodentia,2229.249,2752.34,Critically Endangered
Car group,Actinopterygii,Passeriformes,2853.791,1267.69,Vulnerable
Here market,Amphibia,Squamata,2305.451,1058.91,Critically Endangered
Direction quality,Amphibia,Primates,549.507,790.98,Critically Endangered
Check stop,Mammalia,Passeriformes,4143.449,1854.99,Critically Endangered
Top ago,Mammalia,Primates,788.146,1412.79,Near Threatened
As nice,Aves,Rodentia,2568.074,359.59,Critically Endangered
Special its,Aves,Primates,832.395,2143.85,Near Threatened
Question power,Amphibia,Carnivora,1203.941,1681.43,Vulnerable
Question accept,Amphibia,Primates,239.415,1147.24,Vulnerable
Significant wish,Aves,Squamata,3150.072,707.8,Near Threatened
Traditional media,Reptilia,Primates,748.346,2240.47,Endangered
Field court,Actinopterygii,Carnivora,807.959,1985.41,Critically Endangered
Control such,Mammalia,Carnivora,1089.893,822.11,Near Threatened
Nothing me,Aves,Passeriformes,184.584,1413.4,Extinct in the Wild
Policy which,Mammalia,Carnivora,1024.113,1008.7,Vulnerable
Amount during,Aves,Rodentia,2456.903,963.92,Critically Endangered
Board run,Actinopterygii,Primates,4281.909,660.07,Least Concern
Onto just,Aves,Anura,2248.98,775.06,Critically Endangered
Become short,Amphibia,Carnivora,42.314,2422.81,Least Concern
Affect open,Reptilia,Primates,76.444,1367.14,Extinct in the Wild
Already history,Aves,Anura,1082.754,2138.32,Critically Endangered
After agent,Reptilia,Primates,3488.539,476.83,Near Threatened
Interview wall,Aves,Passeriformes,4042.211,2984.53,Least Concern
Surface fish,Reptilia,Anura,4905.233,2429.61,Endangered
Send their,Aves,Carnivora,1760.903,2773.68,Critically Endangered
Democratic eat,Reptilia,Passeriformes,2387.399,1227.2,Near Threatened
Hand guy,Amphibia,Carnivora,150.474,2288.22,Endangered
Great tree,Reptilia,Anura,4389.122,2992.88,Endangered
Improve case,Actinopterygii,Rodentia,863.15,1979.19,Vulnerable
On return,Mammalia,Anura,785.06,650.35,Critically Endangered
Per enter,Mammalia,Squamata,4210.087,141.32,Near Threatened
Hair pressure,Actinopterygii,Carnivora,3007.893,2849.01,Critically Endangered
Fund wonder,Aves,Squamata,3561.555,2153.84,Vulnerable
Such inside,Amphibia,Anura,1086.846,813.28,Endangered
So various,Actinopterygii,Carnivora,2359.93,1064.87,Critically Endangered
Meeting within,Actinopterygii,Carnivora,2948.185,398.45,Vulnerable
See science,Amphibia,Passeriformes,4789.126,2857.33,Endangered
Food company,Reptilia,Primates,656.024,2213.72,Vulnerable
Into no,Mammalia,Rodentia,1344.296,997.88,Least Concern
Report detail,Aves,Rodentia,3135.183,1952.65,Endangered
Fast forward,Aves,Passeriformes,3684.069,1474.94,Least Concern
Sea building,Aves,Squamata,1366.702,2950.64,Least Concern
Debate woman,Actinopterygii,Primates,2568.902,2584.99,Endangered
Carry society,Amphibia,Primates,1485.668,100.72,Vulnerable
Say ask,Amphibia,Carnivora,1911.126,2848.87,Near Threatened
Already oil,Mammalia,Squamata,1294.338,2444.94,Critically Endangered
Whatever push,Actinopterygii,Anura,858.947,1326.93,Least Concern
Agree challenge,Aves,Carnivora,3814.136,2656.51,Near Threatened
Station ever,Aves,Squamata,2261.233,1760.14,Endangered
Town around,Actinopterygii,Anura,2474.016,1133.89,Extinct in the Wild
What example,Aves,Squamata,0.766,2175.29,Vulnerable
War specific,Actinopterygii,Carnivora,525.006,262.01,Near Threatened
Home face,Actinopterygii,Carnivora,1356.335,779.63,Near Threatened
Prove despite,Mammalia,Rodentia,421.162,2231.93,Endangered
Guess style,Reptilia,Anura,3734.009,1055.42,Near Threatened
Between follow,Aves,Anura,2673.659,1320.03,Near Threatened
Under cultural,Aves,Primates,461.33,511.87,Near Threatened
Nor throughout,Aves,Anura,1650.622,1423.4,Extinct in the Wild
Gas raise,Amphibia,Squamata,1550.259,1500.07,Least Concern
Live conference,Aves,Rodentia,3817.188,523.81,Least Concern
Total condition,Mammalia,Carnivora,150.873,1094.88,Least Concern
Surface cost,Reptilia,Rodentia,3944.924,1716.92,Extinct in the Wild
Understand fear,Mammalia,Primates,2791.612,2157.33,Vulnerable
Whose perhaps,Mammalia,Rodentia,637.283,955.41,Extinct in the Wild
Three marriage,Mammalia,Primates,3313.833,1795.36,Extinct in the Wild
Action international,Actinopterygii,Passeriformes,1339.631,1341.03,Vulnerable
Floor care,Actinopterygii,Passeriformes,907.74,2750.75,Extinct in the Wild
Board discussion,Actinopterygii,Rodentia,3116.205,982.18,Near Threatened
Deal life,Aves,Primates,4243.852,572.98,Extinct in the Wild
Watch black,Amphibia,Squamata,2053.476,1330.17,Least Concern
Himself never,Reptilia,Rodentia,3591.579,1229.79,Extinct in the Wild
Save rock,Amphibia,Passeriformes,1826.871,1359.27,Near Threatened
Physical figure,Reptilia,Primates,4535.405,305.27,Endangered
Along nice,Reptilia,Carnivora,537.438,1100.51,Near Threatened
Where recent,Mammalia,Primates,3583.218,673.91,Extinct in the Wild
Itself language,Aves,Primates,3473.168,2864.39,Endangered
New great,Amphibia,Squamata,4701.915,2608.9,Vulnerable
Again actually,Reptilia,Primates,2108.501,2279.81,Near Threatened
Step policy,Reptilia,Anura,1605.553,2668.32,Least Concern
Recently off,Actinopterygii,Primates,4338.992,1424.87,Extinct in the Wild
Key trip,Aves,Squamata,1801.723,155.08,Endangered
Figure generation,Amphibia,Carnivora,1645.981,1756.03,Least Concern
Among four,Aves,Squamata,495.641,663.29,Near Threatened
Certainly first,Aves,Carnivora,3689.581,1916.13,Extinct in the Wild
Cultural in,Reptilia,Anura,2530.536,1869.45,Near Threatened
Open first,Mammalia,Carnivora,2553.509,2180.0,Least Concern
Little energy,Aves,Squamata,2808.055,2016.68,Extinct in the Wild
Green physical,Reptilia,Rodentia,3179.063,2869.69,Vulnerable
Any yeah,Mammalia,Rodentia,4982.157,2716.03,Endangered
Middle a,Mammalia,Rodentia,4753.756,2581.68,Least Concern
Move nearly,Mammalia,Rodentia,3867.712,1913.87,Vulnerable
Physical such,Actinopterygii,Squamata,1874.486,2838.46,Extinct in the Wild
Finally our,Amphibia,Primates,1175.25,2887.49,Near Threatened
Space account,Actinopterygii,Squamata,4538.627,1563.15,Vulnerable
Alone center,Actinopterygii,Rodentia,477.276,2866.34,Least Concern
Everything ever,Mammalia,Anura,609.764,1299.93,Critically Endangered
Best huge,Actinopterygii,Passeriformes,506.187,256.97,Endangered
His its,Aves,Rodentia,1474.681,564.46,Near Threatened
Site away,Reptilia,Primates,3455.6,944.19,Critically Endangered
Possible you,Actinopterygii,Passeriformes,2489.217,2614.15,Least Concern
Financial yard,Aves,Carnivora,642.886,201.57,Endangered
Matter light,Aves,Rodentia,2542.087,2219.56,Least Concern
Trial in,Actinopterygii,Carnivora,4448.02,1312.13,Vulnerable
