species,class,order,weight_kg,length_cm,conservation_status
Lawyer world,Actinopterygii,Rodentia,4784.858,1706.11,Endangered
Themselves five,Actinopterygii,Carnivora,1511.971,2581.19,Critically Endangered
After involve,Aves,Squamata,4682.101,283.81,Endangered
Popular lose,Aves,Rodentia,3564.488,2643.19,Critically Endangered
Boy study,Reptilia,Squamata,4063.106,341.98,Vulnerable
Wall change,Reptilia,Primates,4423.809,1475.58,Near Threatened
Institution song,Aves,Rodentia,3312.45,1101.22,Extinct in the Wild
Quickly toward,Aves,Carnivora,4804.001,707.44,Endangered
Offer plant,Actinopterygii,Primates,3825.908,2604.67,Endangered
Congress while,Reptilia,Passeriformes,1210.125,218.98,Least Concern
Property design,Mammalia,Anura,2046.682,2066.14,Least Concern
Direction staff,Aves,Primates,2699.414,10.6,Endangered
Go girl,Aves,Rodentia,1867.288,2896.21,Vulnerable
Reduce not,Amphibia,Anura,3700.838,468.56,Near Threatened
Cup poor,Reptilia,Carnivora,1383.609,2958.05,Near Threatened
Source challenge,Actinopterygii,Rodentia,125.059,1115.01,Endangered
Available threat,Aves,Anura,4678.359,1045.67,Endangered
Agent pass,Reptilia,Carnivora,3485.659,2006.88,Extinct in the Wild
Maybe light,Mammalia,Rodentia,2538.319,2976.9,Critically Endangered
Ready popular,Mammalia,Primates,4332.139,1318.0,Endangered
Property provide,Amphibia,Carnivora,2873.09,1471.97,Critically Endangered
Design represent,Reptilia,Rodentia,1701.5,1021.62,Near Threatened
Page marriage,Reptilia,Carnivora,3457.904,359.81,Extinct in the Wild
Table rather,Aves,Carnivora,956.609,1860.06,Least Concern
Town provide,Mammalia,Anura,2006.923,146.73,Vulnerable
Community find,Amphibia,Rodentia,1567.705,7.5,Near Threatened
Ago summer,Reptilia,Carnivora,4232.841,1129.91,Least Concern
Free management,Actinopterygii,Rodentia,4421.39,2937.5,Critically Endangered
Not let,Aves,Squamata,3902.053,375.16,Extinct in the Wild
Civil heavy,Amphibia,Primates,4764.393,531.54,Vulnerable
Rock administration,Mammalia,Carnivora,4871.62,2686.02,Near Threatened
Often visit,Reptilia,Primates,1253.333,597.06,Least Concern
Article sound,Amphibia,Anura,886.519,1743.86,Endangered
Religious along,Aves,Anura,4905.921,2219.35,Least Concern
Evening able,Mammalia,Anura,2244.41,249.56,Endangered
Red newspaper,Actinopterygii,Anura,218.106,1363.67,Critically Endangered
Drive some,Amphibia,Carnivora,1088.048,1484.76,Endangered
Sea card,Reptilia,Passeriformes,4684.709,1491.95,Endangered
Into ground,Actinopterygii,Rodentia,4040.334,2983.61,Least Concern
Small push,Reptilia,Primates,4733.066,490.56,Least Concern
Truth production,Aves,Squamata,4337.855,1140.43,Endangered
Direction air,Actinopterygii,Anura,3227.318,2419.23,Critically Endangered
Child would,Mammalia,Carnivora,978.918,984.26,Endangered
Author successful,Reptilia,Anura,1752.037,81.83,Endangered
Actually wall,Actinopterygii,Squamata,3503.831,1576.81,Critically Endangered
Reality lawyer,Mammalia,Anura,4595.328,1677.04,Least Concern
Center more,Reptilia,Primates,2477.157,457.79,Extinct in the Wild
Product put,Actinopterygii,Squamata,3354.634,6.7,Critically Endangered
Onto those,Mammalia,Rodentia,2864.795,2043.47,Extinct in the Wild
Again ready,Amphibia,Rodentia,3483.544,83.27,Vulnerable
Produce tax,Mammalia,Primates,4049.884,2688.8,Endangered
View as,Actinopterygii,Rodentia,1066.053,1539.14,Endangered
Store tree,Actinopterygii,Primates,2387.645,1506.79,Near Threatened
Benefit look,Actinopterygii,Squamata,3724.737,712.98,Near Threatened
Woman cold,Mammalia,Carnivora,4292.927,1774.08,Critically Endangered
Process size,Actinopterygii,Carnivora,357.892,1100.49,Least Concern
Catch step,Actinopterygii,Carnivora,1536.139,2103.03,Near Threatened
American economic,Actinopterygii,Rodentia,1826.877,1116.24,Vulnerable
Return may,Reptilia,Rodentia,2242.745,1381.52,Endangered
Year rock,Mammalia,Passeriformes,3729.189,1320.45,Extinct in the Wild
That time,Reptilia,Squamata,1317.317,1121.06,Extinct in the Wild
Because election,Aves,Rodentia,1811.545,1881.95,Near Threatened
Education financial,Reptilia,Anura,2358.711,117.7,Least Concern
Scientist lead,Reptilia,Passeriformes,3667.465,2525.88,Critically Endangered
Fly sometimes,Mammalia,Anura,4236.111,2819.01,Endangered
Laugh over,Actinopterygii,Primates,2653.071,514.46,Vulnerable
Half morning,Mammalia,Primates,469.035,2481.1,Near Threatened
Return particularly,Amphibia,Carnivora,4252.772,2790.35,Near Threatened
Particular will,Actinopterygii,Rodentia,4645.95,2302.05,Critically Endangered
Paper strong,Actinopterygii,Squamata,954.488,185.24,Near Threatened
Become project,Actinopterygii,Rodentia,3436.336,295.74,Vulnerable
Kitchen former,Reptilia,Rodentia,430.413,2493.7,Endangered
Win expert,Reptilia,Anura,323.916,788.76,Critically Endangered
Even executive,Amphibia,Carnivora,2397.681,2335.19,Least Concern
Against develop,Reptilia,Squamata,1868.448,1419.16,Least Concern
Important new,Mammalia,Anura,2265.073,2388.6,Endangered
Tough term,Mammalia,Rodentia,2767.932,1436.98,Least Concern
Event thus,Aves,Squamata,4014.101,2807.2,Near Threatened
Rule effort,Reptilia,Anura,2617.914,25.52,Extinct in the Wild
Authority several,Reptilia,Rodentia,3913.672,2216.0,Critically Endangered
With person,Amphibia,Anura,1183.043,528.14,Extinct in the Wild
Animal exist,Actinopterygii,Squamata,3579.301,1745.68,Extinct in the Wild
Own prepare,Reptilia,Passeriformes,4264.988,2560.46,Vulnerable
Character want,Amphibia,Rodentia,802.501,1556.9,Extinct in the Wild
Ready artist,Mammalia,Carnivora,4909.473,1522.35,Near Threatened
Lot pull,Actinopterygii,Carnivora,3147.765,1533.85,Near Threatened
Tax rise,Reptilia,Rodentia,4038.041,2872.65,Endangered
Half purpose,Reptilia,Carnivora,2998.967,966.44,Vulnerable
Identify continue,Aves,Primates,2741.408,2980.1,Critically Endangered
Over night,Amphibia,Anura,1342.904,318.41,Least Concern
Check parent,Reptilia,Carnivora,2622.626,1726.21,Critically Endangered
Show debate,Actinopterygii,Squamata,1812.955,636.27,Endangered
Model matter,Reptilia,Passeriformes,1050.016,127.31,Extinct in the Wild
Writer wind,Aves,Squamata,3158.831,2783.21,Least Concern
Trade cultural,Reptilia,Primates,1577.155,758.48,Near Threatened
Ready seek,Mammalia,Carnivora,1149.812,582.96,Endangered
They share,Aves,Primates,1424.102,2686.03,Critically Endangered
Oil character,Reptilia,Passeriformes,647.856,303.78,Extinct in the Wild
Key law,Amphibia,Passeriformes,715.663,404.05,Extinct in the Wild
Decision happen,Actinopterygii,Squamata,1932.876,2125.62,Vulnerable
Hundred end,Reptilia,Primates,2961.062,768.28,Extinct in the Wild
Work few,Reptilia,Carnivora,4173.303,1288.6,Extinct in the Wild
Land indeed,Amphibia,Carnivora,2395.093,839.93,Vulnerable
View charge,Amphibia,Primates,3862.561,790.56,Critically Endangered
Book table,Mammalia,Squamata,3680.274,914.83,Critically Endangered
Development only,Mammalia,Carnivora,931.449,849.97,Vulnerable
Way team,Amphibia,Squamata,1406.281,450.83,Least Concern
Party wife,Aves,Squamata,1028.951,1298.19,Extinct in the Wild
Hospital but,Aves,Primates,2284.997,89.1,Near Threatened
Federal really,Actinopterygii,Passeriformes,683.444,2091.16,Vulnerable
Capital agree,Aves,Squamata,1605.014,353.24,Vulnerable
Short hand,Amphibia,Primates,4787.408,917.27,Critically Endangered
Beyond item,Aves,Rodentia,1778.085,2538.75,Vulnerable
Such late,Actinopterygii,Rodentia,1673.153,2748.43,Near Threatened
Sense new,Actinopterygii,Anura,3510.229,1491.37,Vulnerable
One let,Actinopterygii,Passeriformes,3336.722,106.88,Critically Endangered
Him letter,Actinopterygii,Squamata,1270.471,2725.41,Endangered
Often gas,Aves,Passeriformes,3411.699,1855.44,Endangered
Job difference,Mammalia,Rodentia,843.387,2508.49,Vulnerable
Deep course,Actinopterygii,Passeriformes,949.946,1381.0,Least Concern
Much TV,Aves,Carnivora,2944.613,561.33,Near Threatened
Before newspaper,Reptilia,Rodentia,383.199,1610.64,Vulnerable
Represent somebody,Actinopterygii,Rodentia,167.725,1302.58,Vulnerable
Focus security,Reptilia,Primates,1617.877,2290.39,Endangered
Capital Republican,Actinopterygii,Primates,1621.37,750.76,Critically Endangered
Machine ask,Reptilia,Rodentia,1296.493,1254.83,Extinct in the Wild
Low common,Mammalia,Primates,1662.516,2016.31,Extinct in the Wild
Significant threat,Amphibia,Squamata,1987.214,518.33,Critically Endangered
Image edge,Actinopterygii,Squamata,4591.801,1870.93,Critically Endangered
Always bit,Mammalia,Anura,2000.956,2742.56,Extinct in the Wild
Hand final,Reptilia,Squamata,3129.378,311.89,Endangered
Add figure,Amphibia,Passeriformes,4809.572,2887.09,Endangered
Though positive,Amphibia,Rodentia,3887.835,2526.03,Endangered
Go pressure,Aves,Squamata,1186.585,2120.17,Vulnerable
Structure father,Aves,Anura,2485.737,887.55,Vulnerable
Sign moment,Actinopterygii,Passeriformes,1540.421,922.04,Least Concern
Expert while,Aves,Rodentia,4727.662,2776.47,Extinct in the Wild
Treat stay,Amphibia,Anura,3879.056,787.36,Least Concern
Pull director,Amphibia,Carnivora,1100.734,1467.11,Near Threatened
Participant difference,Mammalia,Carnivora,231.992,827.85,Least Concern
Avoid whole,Amphibia,Primates,2228.524,1803.86,Extinct in the Wild
Tax gas,Aves,Squamata,3995.923,2764.53,Endangered
Past often,Reptilia,Squamata,136.63,2056.31,Least Concern
Market major,Reptilia,Rodentia,3729.512,550.08,Extinct in the Wild
Respond thank,Aves,Passeriformes,587.118,2874.07,Near Threatened
Development area,Actinopterygii,Carnivora,2576.485,2994.16,Least Concern
Use future,Aves,Carnivora,4911.924,2175.34,Near Threatened
Fund gas,Aves,Carnivora,3551.207,2076.95,Least Concern
Practice military,Amphibia,Carnivora,3451.43,1474.66,Least Concern
Administration tax,Reptilia,Anura,1224.471,675.21,Near Threatened
Happen half,Aves,Squamata,2673.549,2288.85,Least Concern
Protect reach,Reptilia,Anura,4937.552,845.3,Extinct in the Wild
Loss expect,Reptilia,Squamata,442.323,957.34,Endangered
Help coach,Actinopterygii,Anura,2442.723,1903.77,Endangered
Thought back,Mammalia,Anura,2713.528,2006.01,Least Concern
Health gas,Aves,Carnivora,543.997,1793.36,Near Threatened
Right like,Actinopterygii,Rodentia,2401.222,849.57,Extinct in the Wild
Into strategy,Mammalia,Primates,3769.522,881.66,Critically Endangered
Accept improve,Mammalia,Carnivora,2832.822,2787.15,Vulnerable
Admit bill,Actinopterygii,Rodentia,848.934,760.55,Least Concern
Consider determine,Amphibia,Passeriformes,4713.499,2162.45,Vulnerable
Be current,Mammalia,Carnivora,969.375,518.64,Extinct in the Wild
Ability benefit,Amphibia,Rodentia,600.104,392.77,Vulnerable
Look people,Reptilia,Passeriformes,3162.809,1113.82,Critically Endangered
Strategy less,Amphibia,Anura,1626.821,1738.98,Vulnerable
Summer process,Reptilia,Anura,2.258,2933.5,Extinct in the Wild
Necessary expert,Mammalia,Anura,2673.302,709.5,Near Threatened
Rule property,Amphibia,Anura,4673.601,1597.86,Vulnerable
Capital money,Amphibia,Carnivora,2234.166,936.85,Near Threatened
Billion buy,Mammalia,Squamata,1638.415,2948.7,Near Threatened
Position wife,Amphibia,Passeriformes,4305.347,139.97,Least Concern
Recently summer,Reptilia,Anura,2576.024,1378.81,Extinct in the Wild
Hour baby,Mammalia,Rodentia,1214.126,1093.08,Least Concern
Board father,Reptilia,Primates,4783.527,2574.85,Critically Endangered
Eight pull,Actinopterygii,Squamata,4331.67,337.7,Critically Endangered
Bar star,Reptilia,Anura,4581.194,2537.74,Endangered
Present situation,Aves,Passeriformes,1441.924,2792.72,Near Threatened
Base hotel,Actinopterygii,Primates,2567.402,732.11,Near Threatened
Book whom,Amphibia,Rodentia,4105.751,2946.72,Endangered
Key front,Reptilia,Passeriformes,294.103,763.09,Extinct in the Wild
Third development,Reptilia,Squamata,4631.282,1340.28,Near Threatened
Happy state,Amphibia,Passeriformes,2499.627,1596.82,Endangered
Item point,Actinopterygii,Carnivora,3187.715,1436.42,Extinct in the Wild
Even place,Amphibia,Passeriformes,727.74,646.34,Near Threatened
Involve author,Reptilia,Squamata,821.265,187.92,Critically Endangered
Of young,Reptilia,Primates,63.926,2786.48,Vulnerable
Race clear,Mammalia,Rodentia,4049.182,931.49,Least Concern
In left,Reptilia,Anura,912.727,2906.02,Extinct in the Wild
Sort single,Amphibia,Carnivora,1956.559,2756.91,Vulnerable
Third live,Amphibia,Rodentia,2557.875,1749.13,Vulnerable
Card move,Mammalia,Rodentia,4829.468,281.1,Extinct in the Wild
Four similar,Amphibia,Anura,2799.721,490.85,Near Threatened
Respond carry,Aves,Primates,1358.573,710.77,Critically Endangered
System research,Aves,Passeriformes,4108.155,531.38,Near Threatened
Officer last,Mammalia,Squamata,11.093,1564.78,Endangered
Enjoy with,Reptilia,Rodentia,899.026,1844.58,Extinct in the Wild
Thank coach,Aves,Carnivora,4707.49,202.92,Least Concern
Cut current,Reptilia,Squamata,3039.339,1739.58,Endangered
Nature how,Mammalia,Rodentia,1922.633,2763.37,Vulnerable
Rich manage,Reptilia,Primates,342.446,2652.38,Critically Endangered
See until,Actinopterygii,Carnivora,407.647,545.37,Vulnerable
Event reach,Mammalia,Rodentia,156.623,554.84,Endangered
Outside require,Mammalia,Passeriformes,2684.449,908.73,Extinct in the Wild
Top record,Mammalia,Carnivora,3555.266,1608.39,Near Threatened
Type adult,Mammalia,Squamata,2255.522,2311.79,Critically Endangered
Entire experience,Mammalia,Anura,2999.795,1185.35,Extinct in the Wild
Believe according,Reptilia,Rodentia,731.376,617.98,Critically Endangered
Size present,Aves,Carnivora,3524.162,352.06,Near Threatened
Adult report,Mammalia,Anura,2508.218,853.19,Extinct in the Wild
Focus thing,Reptilia,Squamata,1326.242,572.07,Least Concern
Movement my,Aves,Squamata,4854.429,1997.27,Near Threatened
Product foreign,Amphibia,Passeriformes,3690.698,249.09,Near Threatened
Recognize build,Mammalia,Anura,422.61,1231.7,Near Threatened
Social behavior,Actinopterygii,Carnivora,4182.454,114.9,Critically Endangered
Shake then,Mammalia,Carnivora,1571.318,955.2,Extinct in the Wild
Follow few,Reptilia,Carnivora,3966.837,283.15,Near Threatened
Visit strategy,Actinopterygii,Anura,1845.251,620.81,Least Concern
West speak,Reptilia,Primates,2255.42,1688.9,Least Concern
Letter identify,Reptilia,Rodentia,846.889,1759.76,Least Concern
Indicate ten,Mammalia,Squamata,1091.948,574.52,Extinct in the Wild
Ten bank,Reptilia,Squamata,2353.734,1139.58,Vulnerable
Sign likely,Aves,Anura,3581.162,1846.48,Vulnerable
Either significant,Aves,Passeriformes,4091.333,1046.17,Vulnerable
Activity structure,Mammalia,Primates,3976.946,328.46,Extinct in the Wild
Be line,Mammalia,Passeriformes,2406.051,1882.25,Least Concern
Situation somebody,Mammalia,Anura,3747.36,2474.2,Endangered
Soldier think,Aves,Anura,4059.336,882.39,Critically Endangered
Nearly family,Amphibia,Primates,4871.972,1095.08,Least Concern
Receive matter,Reptilia,Anura,1433.812,938.82,Near Threatened
Mind hot,Amphibia,Anura,89.761,620.39,Least Concern
Theory final,Reptilia,Rodentia,494.547,259.31,Least Concern
Number mission,Aves,Carnivora,4695.868,2974.71,Near Threatened
Media alone,Mammalia,Primates,3595.444,840.27,Near Threatened
Effect after,Mammalia,Primates,2126.342,1585.05,Critically Endangered
Senior marriage,Actinopterygii,Squamata,2762.384,1845.0,Endangered
Know together,Mammalia,Squamata,4846.606,1498.15,Vulnerable
Identify manager,Actinopterygii,Anura,1801.893,1792.18,Near Threatened
Great win,Actinopterygii,Rodentia,475.777,2763.28,Least Concern
Course recently,Mammalia,Squamata,3048.364,2567.67,Critically Endangered
Can dinner,Aves,Carnivora,4553.235,261.77,Extinct in the Wild
Upon carry,Reptilia,Rodentia,1806.544,2127.13,Critically Endangered
Court necessary,Aves,Passeriformes,3897.515,1846.65,Critically Endangered
Research suddenly,Reptilia,Primates,4521.464,2446.49,Near Threatened
Various bad,Aves,Anura,4806.537,630.75,Least Concern
Stock recently,Amphibia,Squamata,115.958,496.97,Endangered
Contain seem,Mammalia,Anura,1204.95,2468.89,Least Concern
Father indeed,Mammalia,Squamata,2168.563,2747.9,Extinct in the Wild
Beyond lay,Mammalia,Anura,312.878,313.6,Vulnerable
Hit shoulder,Reptilia,Rodentia,3522.853,1706.23,Least Concern
Pick executive,Mammalia,Rodentia,3318.398,2505.16,Vulnerable
More official,Mammalia,Passeriformes,4449.355,2145.2,Critically Endangered
Throughout national,Mammalia,Rodentia,3914.143,988.24,Extinct in the Wild
Position fund,Mammalia,Anura,3859.234,221.91,Critically Endangered
Between popular,Reptilia,Anura,271.844,1532.07,Least Concern
Great himself,Mammalia,Anura,4166.477,2668.91,Critically Endangered
However small,Amphibia,Primates,364.277,2736.61,Critically Endangered
Energy call,Reptilia,Passeriformes,532.517,2963.5,Critically Endangered
Return party,Mammalia,Passeriformes,3032.722,2923.15,Critically Endangered
Wonder wall,Reptilia,Anura,2315.092,2148.72,Vulnerable
Listen person,Actinopterygii,Anura,2362.767,2305.43,Endangered
Throw upon,Aves,Rodentia,2995.947,2562.75,Vulnerable
Guy account,Actinopterygii,Carnivora,2298.624,2371.48,Endangered
Record glass,Actinopterygii,Passeriformes,4786.383,2346.73,Near Threatened
Opportunity tend,Reptilia,Primates,4557.025,1706.43,Near Threatened
Enjoy nothing,Mammalia,Passeriformes,2927.547,12.59,Least Concern
Throw series,Mammalia,Anura,892.048,1102.69,Near Threatened
Tough play,Aves,Carnivora,4281.601,1426.29,Extinct in the Wild
Despite bring,Amphibia,Anura,613.138,2699.96,Critically Endangered
Draw close,Reptilia,Rodentia,3976.759,220.83,Near Threatened
Something control,Mammalia,Carnivora,204.539,2509.02,Extinct in the Wild
Activity especially,Amphibia,Primates,655.975,822.08,Least Concern
Choice water,Amphibia,Primates,2988.988,666.71,Extinct in the Wild
Hot just,Aves,Carnivora,700.219,1310.64,Near Threatened
At defense,Reptilia,Rodentia,3705.314,1328.87,Vulnerable
Seven since,Actinopterygii,Squamata,1005.929,640.51,Least Concern
Positive TV,Mammalia,Passeriformes,3673.008,69.29,Vulnerable
Whose civil,Reptilia,Anura,2659.673,2325.65,Critically Endangered
Floor happy,Actinopterygii,Primates,4349.196,1079.85,Vulnerable
Mr less,Mammalia,Squamata,3483.453,2754.73,Critically Endangered
End already,Reptilia,Carnivora,4776.34,2595.75,Extinct in the Wild
Level involve,Amphibia,Anura,43.67,1131.55,Near Threatened
Best front,Reptilia,Anura,1332.856,474.14,Near Threatened
Never record,Aves,Anura,2338.594,348.85,Extinct in the Wild
Activity answer,Amphibia,Rodentia,1620.963,72.88,Least Concern
End politics,Amphibia,Carnivora,3932.722,858.65,Endangered
Mrs course,Reptilia,Anura,4366.209,2234.38,Near Threatened
Group history,Amphibia,Rodentia,872.886,2328.0,Critically Endangered
Course find,Aves,Passeriformes,4019.9,951.52,Critically Endangered
Group important,Actinopterygii,Anura,3695.896,1411.54,Least Concern
Realize small,Reptilia,Primates,2851.326,1884.42,Critically Endangered
Common likely,Mammalia,Rodentia,3206.028,1368.28,Critically Endangered
Girl collection,Actinopterygii,Rodentia,3554.6,1706.94,Near Threatened
Trade plan,Reptilia,Anura,1541.781,2580.77,Extinct in the Wild
Operation maintain,Reptilia,Passeriformes,4771.041,1947.88,Least Concern
Over only,Aves,Rodentia,4843.156,1585.9,Extinct in the Wild
Trouble happy,Mammalia,Primates,3713.811,1066.48,Least Concern
Develop course,Actinopterygii,Carnivora,3788.814,2698.6,Extinct in the Wild
Before source,Actinopterygii,Passeriformes,1420.125,769.48,Extinct in the Wild
Walk whole,Reptilia,Passeriformes,4721.043,1363.36,Endangered
Language attack,Reptilia,Anura,812.342,1518.93,Endangered
Five conference,Reptilia,Carnivora,4412.691,504.62,Extinct in the Wild
Month evening,Mammalia,Passeriformes,3646.143,313.09,Extinct in the Wild
Director blue,Actinopterygii,Carnivora,4561.401,1959.36,Critically Endangered
Area art,Actinopterygii,Squamata,2603.829,162.27,Vulnerable
Production including,Aves,Squamata,919.185,2986.63,Least Concern
By law,Mammalia,Carnivora,4791.567,501.82,Vulnerable
Identify hope,Amphibia,Rodentia,215.823,1845.44,Extinct in the Wild
Guess dream,Mammalia,Squamata,4456.503,2766.18,Endangered
Detail expect,Reptilia,Rodentia,1818.656,2139.07,Extinct in the Wild
Design create,Reptilia,Passeriformes,516.338,2950.6,Extinct in the Wild
Baby where,Amphibia,Carnivora,3073.521,1451.32,Critically Endangered
Institution hear,Mammalia,Anura,3086.819,1585.81,Extinct in the Wild
Ask draw,Actinopterygii,Carnivora,3979.677,1393.36,Extinct in the Wild
So outside,Reptilia,Carnivora,1227.628,2549.51,Endangered
Value among,Reptilia,Primates,2544.816,264.59,Vulnerable
Government when,Aves,Passeriformes,3464.935,1307.91,Endangered
She outside,Mammalia,Passeriformes,132.843,903.38,Near Threatened
Scene particular,Amphibia,Passeriformes,3125.582,2913.12,Endangered
Design anyone,Aves,Primates,2698.748,533.67,Critically Endangered
Manage most,Mammalia,Rodentia,1399.678,2603.14,Extinct in the Wild
Capital that,Reptilia,Carnivora,4998.148,933.66,Endangered
Treatment always,Aves,Rodentia,2374.317,1118.95,Critically Endangered
Establish yourself,Aves,Carnivora,4811.701,943.1,Critically Endangered
Minute go,Aves,Rodentia,4181.902,1775.7,Critically Endangered
Market discuss,Amphibia,Anura,4914.638,238.54,Endangered
Accept hard,Aves,Rodentia,867.024,1231.26,Least Concern
Fly suggest,Mammalia,Squamata,280.686,1560.6,Near Threatened
Everybody business,Amphibia,Primates,1310.23,2901.28,Critically Endangered
Support but,Amphibia,Rodentia,4147.735,941.55,Critically Endangered
Beat early,Reptilia,Anura,433.558,2949.16,Extinct in the Wild
Place country,Actinopterygii,Anura,1988.643,263.82,Least Concern
Assume window,Mammalia,Squamata,1690.584,641.9,Vulnerable
Consider project,Aves,Carnivora,172.732,35.81,Endangered
Option know,Amphibia,Anura,2596.637,2531.37,Critically Endangered
Wish center,Reptilia,Carnivora,4164.693,1759.67,Vulnerable
Floor cultural,Amphibia,Primates,2557.786,1265.41,Near Threatened
Price tough,Amphibia,Primates,4629.173,2719.49,Near Threatened
Very street,Aves,Primates,2226.821,2007.37,Critically Endangered
Practice ability,Aves,Carnivora,4141.946,816.05,Endangered
Democrat garden,Mammalia,Anura,2730.339,2788.51,Critically Endangered
Thank off,Mammalia,Passeriformes,3903.448,2021.15,Endangered
Factor morning,Actinopterygii,Rodentia,2819.278,2053.82,Near Threatened
Century appear,Amphibia,Rodentia,2944.997,427.84,Least Concern
Thank fish,Amphibia,Carnivora,1422.515,2887.4,Near Threatened
Artist face,Aves,Squamata,625.672,415.17,Vulnerable
Trip kind,Mammalia,Anura,3671.45,2892.64,Near Threatened
Change career,Actinopterygii,Primates,290.548,2104.86,Extinct in the Wild
Water personal,Amphibia,Anura,1921.325,376.59,Endangered
Type fall,Actinopterygii,Primates,105.547,1629.39,Vulnerable
High last,Actinopterygii,Primates,3764.604,2699.5,Critically Endangered
Prepare hospital,Amphibia,Primates,2303.093,2376.99,Vulnerable
Protect reality,Reptilia,Primates,804.355,990.13,Least Concern
During not,Amphibia,Rodentia,3033.102,1605.92,Extinct in the Wild
Occur natural,Aves,Carnivora,2351.623,2331.78,Extinct in the Wild
Far born,Actinopterygii,Rodentia,1466.593,264.87,Endangered
Feel both,Reptilia,Squamata,1832.181,1851.61,Endangered
Really subject,Mammalia,Carnivora,2842.667,1943.48,Vulnerable
Relate manage,Amphibia,Primates,1523.256,1104.92,Extinct in the Wild
Anything our,Actinopterygii,Rodentia,572.707,596.53,Near Threatened
However together,Mammalia,Anura,1461.449,2726.78,Least Concern
Then must,Actinopterygii,Primates,978.811,1263.17,Vulnerable
Former including,Actinopterygii,Carnivora,4677.571,2140.48,Extinct in the Wild
Say perhaps,Aves,Anura,4472.419,2226.49,Vulnerable
Catch agree,Reptilia,Primates,2035.552,2321.19,Vulnerable
New computer,Actinopterygii,Primates,1378.282,1361.37,Vulnerable
Think magazine,Amphibia,Carnivora,3848.077,1389.72,Vulnerable
Movement those,Actinopterygii,Anura,3896.919,1288.8,Near Threatened
Service happen,Aves,Rodentia,4896.831,533.03,Critically Endangered
Road foot,Aves,Carnivora,1596.682,2726.53,Vulnerable
Guess Democrat,Mammalia,Primates,1658.648,1290.02,Near Threatened
Really especially,Mammalia,Primates,2565.357,1674.91,Vulnerable
Then better,Amphibia,Rodentia,3066.582,1278.06,Critically Endangered
Action simple,Mammalia,Rodentia,3366.703,835.4,Vulnerable
Game down,Aves,Rodentia,2803.53,2133.12,Least Concern
Huge speak,Amphibia,Primates,90.846,1681.17,Least Concern
Series value,Reptilia,Primates,682.526,2034.24,Endangered
Outside behavior,Amphibia,Rodentia,4713.19,842.68,Least Concern
Mr decision,Actinopterygii,Anura,4566.185,2839.84,Extinct in the Wild
Life agree,Mammalia,Primates,2295.325,1057.47,Endangered
Opportunity herself,Aves,Carnivora,646.462,1448.03,Vulnerable
Environmental candidate,Amphibia,Rodentia,1030.959,2093.52,Vulnerable
Strong pattern,Mammalia,Passeriformes,2009.169,1820.92,Endangered
Husband drop,Amphibia,Passeriformes,3551.06,1671.45,Least Concern
Remain company,Reptilia,Carnivora,871.658,301.6,Vulnerable
We you,Actinopterygii,Anura,3832.436,761.37,Endangered
Cost north,Reptilia,Rodentia,2162.182,18.37,Extinct in the Wild
Measure cover,Reptilia,Carnivora,698.172,2018.62,Least Concern
Source skin,Amphibia,Primates,1989.259,628.2,Least Concern
Page party,Amphibia,Primates,3023.182,1353.6,Near Threatened
Source behavior,Aves,Rodentia,2341.383,1325.62,Extinct in the Wild
True hotel,Aves,Rodentia,842.66,737.56,Least Concern
For control,Mammalia,Carnivora,1100.469,1288.82,Least Concern
Call several,Amphibia,Rodentia,4740.632,2003.68,Least Concern
Focus others,Aves,Carnivora,4119.017,2907.09,Near Threatened
So data,Mammalia,Carnivora,4541.467,2678.81,Endangered
Game may,Actinopterygii,Squamata,1812.988,771.18,Critically Endangered
Provide point,Amphibia,Squamata,828.328,297.16,Endangered
Accept might,Reptilia,Carnivora,2005.253,2867.43,Extinct in the Wild
Establish establish,Actinopterygii,Anura,4268.671,2958.85,Least Concern
Cut my,Mammalia,Anura,3908.37,2980.54,Endangered
Mouth through,Mammalia,Rodentia,2343.125,352.03,Vulnerable
Everything four,Reptilia,Anura,2586.616,1607.32,Extinct in the Wild
Civil world,Amphibia,Anura,1400.422,2512.63,Vulnerable
Make together,Actinopterygii,Anura,3067.347,670.54,Endangered
New employee,Mammalia,Passeriformes,1072.109,149.79,Critically Endangered
Work find,Aves,Squamata,3253.878,1667.74,Critically Endangered
Room your,Aves,Carnivora,3655.341,1758.5,Vulnerable
Indicate cell,Reptilia,Squamata,4173.346,591.94,Critically Endangered
Center modern,Actinopterygii,Anura,2525.55,1799.8,Critically Endangered
Lead stuff,Amphibia,Squamata,3719.458,904.7,Endangered
Individual total,Amphibia,Primates,2545.616,1568.44,Near Threatened
Eight yes,Actinopterygii,Carnivora,3367.228,1299.76,Extinct in the Wild
Strong reason,Mammalia,Rodentia,4197.163,1742.68,Least Concern
Lay morning,Aves,Passeriformes,2514.093,2868.21,Endangered
Book crime,Actinopterygii,Passeriformes,91.711,572.74,Vulnerable
Guess positive,Aves,Primates,15.415,1554.93,Critically Endangered
General behavior,Actinopterygii,Carnivora,2083.343,2326.68,Critically Endangered
Paper enter,Aves,Passeriformes,654.281,463.89,Extinct in the Wild
Over financial,Mammalia,Carnivora,1456.875,2111.02,Least Concern
Control in,Amphibia,Primates,556.689,2304.11,Endangered
Impact current,Reptilia,Carnivora,2683.966,497.29,Extinct in the Wild
