species,class,order,weight_kg,length_cm,conservation_status
Food anything,Reptilia,Squamata,1185.791,845.74,Vulnerable
Feel someone,Reptilia,Carnivora,4000.229,92.63,Critically Endangered
What easy,Mammalia,Carnivora,4528.517,850.0,Near Threatened
Direction list,Amphibia,Primates,112.432,2581.42,Extinct in the Wild
Number talk,Amphibia,Passeriformes,3929.137,1163.18,Extinct in the Wild
Affect recent,Actinopterygii,Squamata,3559.758,2644.04,Vulnerable
Down consumer,Mammalia,Passeriformes,3565.059,2790.19,Extinct in the Wild
Accept this,Mammalia,Primates,3067.429,51.69,Endangered
Option project,Mammalia,Anura,3236.835,2425.2,Extinct in the Wild
Mean election,Aves,Rodentia,171.668,438.43,Endangered
From its,Mammalia,Squamata,3550.753,387.83,Critically Endangered
Mind message,Actinopterygii,Primates,2216.283,1447.35,Extinct in the Wild
Forget on,Actinopterygii,Carnivora,3368.719,226.15,Near Threatened
Seven take,Aves,Anura,786.962,607.27,Near Threatened
Close in,Mammalia,Primates,458.945,2140.87,Critically Endangered
Professional past,Mammalia,Squamata,4315.919,2277.23,Extinct in the Wild
Left try,Actinopterygii,Rodentia,2224.953,2778.42,Vulnerable
Choice step,Mammalia,Anura,2308.848,186.26,Vulnerable
Type move,Actinopterygii,Anura,3616.687,2191.87,Near Threatened
Executive attorney,Mammalia,Squamata,2599.957,1112.02,Extinct in the Wild
Thought young,Aves,Rodentia,2541.983,1213.68,Extinct in the Wild
Somebody model,Reptilia,Anura,752.878,2864.58,Near Threatened
There past,Aves,Squamata,4888.102,2323.99,Near Threatened
Style increase,Mammalia,Passeriformes,424.52,1412.81,Extinct in the Wild
Role wonder,Actinopterygii,Rodentia,515.337,181.21,Vulnerable
Movement service,Reptilia,Primates,4308.106,947.42,Extinct in the Wild
Say discover,Aves,Passeriformes,848.727,1701.17,Near Threatened
Staff study,Aves,Carnivora,4897.937,1853.51,Vulnerable
Admit order,Aves,Rodentia,195.393,893.49,Extinct in the Wild
Central senior,Mammalia,Carnivora,4520.235,153.91,Extinct in the Wild
For simply,Reptilia,Rodentia,3495.337,1249.85,Extinct in the Wild
Religious market,Aves,Rodentia,671.467,1443.06,Endangered
Inside agency,Mammalia,Carnivora,2425.549,1064.73,Near Threatened
More however,Amphibia,Carnivora,0.38,2782.84,Critically Endangered
Sign contain,Amphibia,Carnivora,3386.818,7.82,Vulnerable
These back,Amphibia,Anura,431.255,1701.17,Critically Endangered
Since particularly,Amphibia,Anura,879.268,2714.0,Extinct in the Wild
Hard final,Aves,Squamata,1826.097,1097.7,Least Concern
Animal improve,Actinopterygii,Passeriformes,3079.959,1691.2,Endangered
Medical voice,Reptilia,Squamata,2440.029,1706.97,Critically Endangered
Our strong,Actinopterygii,Passeriformes,2314.815,1279.81,Endangered
List fear,Actinopterygii,Squamata,3615.094,2878.11,Vulnerable
Show manager,Actinopterygii,Anura,4431.982,2665.61,Least Concern
Law similar,Aves,Rodentia,2988.803,2236.77,Least Concern
Former past,Amphibia,Anura,3311.241,666.45,Endangered
Cost safe,Mammalia,Passeriformes,4071.481,1863.63,Vulnerable
Wonder once,Aves,Passeriformes,912.767,2753.63,Near Threatened
Radio reality,Mammalia,Anura,827.859,179.32,Vulnerable
Raise seven,Amphibia,Passeriformes,3514.933,753.95,Critically Endangered
Entire middle,Aves,Squamata,1062.338,1888.46,Vulnerable
Tax black,Amphibia,Squamata,710.28,465.44,Endangered
Power situation,Amphibia,Squamata,517.989,1145.7,Critically Endangered
You author,Actinopterygii,Carnivora,2109.298,1214.03,Extinct in the Wild
Agree cover,Amphibia,Rodentia,744.377,342.46,Critically Endangered
Think know,Aves,Rodentia,1650.323,1489.91,Endangered
Win street,Reptilia,Squamata,105.302,2827.5,Endangered
Plant feel,Actinopterygii,Squamata,943.279,312.16,Extinct in the Wild
Bad street,Reptilia,Anura,1741.402,1814.68,Endangered
Food compare,Aves,Primates,2257.989,768.67,Critically Endangered
Those kid,Amphibia,Passeriformes,2799.581,1820.3,Least Concern
Wrong they,Aves,Carnivora,3703.431,1683.89,Critically Endangered
Near rate,Mammalia,Squamata,3233.494,1011.73,Critically Endangered
Shake these,Amphibia,Squamata,4505.696,2436.98,Critically Endangered
Nor nice,Actinopterygii,Anura,1048.341,1221.46,Least Concern
Hair dream,Aves,Passeriformes,4261.571,305.83,Endangered
Record hour,Reptilia,Squamata,1867.647,2506.37,Extinct in the Wild
Through run,Aves,Passeriformes,4961.204,2392.45,Near Threatened
Within fly,Reptilia,Passeriformes,4543.411,904.91,Vulnerable
Opportunity where,Amphibia,Carnivora,3994.504,2728.13,Vulnerable
Respond simple,Amphibia,Primates,477.316,408.92,Vulnerable
Happy dark,Actinopterygii,Anura,4099.369,182.14,Extinct in the Wild
Collection energy,Mammalia,Squamata,246.304,693.75,Extinct in the Wild
Speak long,Aves,Passeriformes,631.172,1063.62,Critically Endangered
Want professor,Mammalia,Anura,3695.265,394.7,Critically Endangered
Human owner,Reptilia,Passeriformes,4558.69,2616.81,Extinct in the Wild
Direction late,Aves,Rodentia,1000.301,2809.64,Least Concern
Opportunity debate,Actinopterygii,Carnivora,4167.453,1534.36,Vulnerable
Plan not,Aves,Passeriformes,3652.533,1800.83,Endangered
Challenge million,Amphibia,Squamata,3229.294,2990.22,Least Concern
Bar lead,Amphibia,Carnivora,4044.923,1720.88,Near Threatened
Approach real,Mammalia,Passeriformes,887.989,1474.27,Endangered
Financial attorney,Actinopterygii,Primates,4457.396,1715.08,Endangered
Tend stuff,Amphibia,Rodentia,3029.858,1036.85,Extinct in the Wild
Environment test,Aves,Squamata,2110.201,1928.34,Vulnerable
Modern around,Amphibia,Anura,1707.553,800.0,Extinct in the Wild
Old indicate,Aves,Squamata,2578.979,1140.85,Endangered
Speech military,Reptilia,Primates,2653.573,710.95,Extinct in the Wild
Position personal,Actinopterygii,Passeriformes,4336.681,2032.13,Near Threatened
See event,Reptilia,Primates,2881.169,172.23,Vulnerable
Nearly capital,Amphibia,Primates,3205.409,710.17,Endangered
Million operation,Aves,Primates,75.463,2853.44,Critically Endangered
Environment though,Actinopterygii,Rodentia,1776.779,2578.18,Extinct in the Wild
Adult hot,Amphibia,Anura,1746.815,2310.74,Least Concern
Interesting same,Amphibia,Anura,1185.473,1081.45,Least Concern
Fly story,Actinopterygii,Primates,461.089,1473.68,Least Concern
Few so,Mammalia,Squamata,4094.423,497.26,Least Concern
Report officer,Aves,Carnivora,1064.868,1301.71,Vulnerable
Difficult hard,Aves,Primates,936.124,2610.82,Endangered
See still,Aves,Primates,588.483,2137.04,Extinct in the Wild
Value movement,Mammalia,Passeriformes,797.165,1311.46,Extinct in the Wild
Heart boy,Aves,Primates,2749.483,704.72,Least Concern
Budget generation,Mammalia,Carnivora,2240.001,937.62,Near Threatened
Accept article,Mammalia,Carnivora,4455.364,997.19,Critically Endangered
Defense rich,Mammalia,Carnivora,3875.31,2187.98,Extinct in the Wild
Together production,Actinopterygii,Carnivora,507.265,500.26,Critically Endangered
Health hair,Actinopterygii,Primates,1020.835,1410.17,Critically Endangered
Happen three,Mammalia,Anura,1766.8,805.31,Least Concern
Better staff,Aves,Squamata,616.445,2372.13,Extinct in the Wild
Four account,Mammalia,Primates,2246.67,1256.15,Least Concern
Full voice,Reptilia,Primates,16.665,800.46,Vulnerable
Need art,Reptilia,Squamata,3747.784,729.91,Near Threatened
Everything case,Mammalia,Squamata,238.136,482.08,Vulnerable
Since expect,Reptilia,Primates,4502.354,380.3,Least Concern
Night adult,Mammalia,Rodentia,2200.588,529.27,Endangered
Commercial whom,Reptilia,Anura,540.082,2114.87,Critically Endangered
Force out,Mammalia,Passeriformes,2583.743,391.66,Least Concern
Son year,Reptilia,Squamata,186.608,2407.95,Vulnerable
Time lawyer,Actinopterygii,Carnivora,4916.03,26.49,Endangered
Sit imagine,Reptilia,Carnivora,2118.848,2535.07,Extinct in the Wild
Over bar,Mammalia,Carnivora,1561.66,2782.42,Extinct in the Wild
Bag compare,Aves,Anura,1178.588,1895.87,Endangered
Item worker,Reptilia,Carnivora,2281.452,264.41,Critically Endangered
Pull environment,Actinopterygii,Squamata,2691.918,372.35,Endangered
History station,Actinopterygii,Rodentia,2283.83,17.72,Least Concern
One trouble,Actinopterygii,Rodentia,4988.118,1671.75,Extinct in the Wild
Law card,Aves,Squamata,2220.416,1116.08,Near Threatened
Important line,Amphibia,Anura,2855.495,2018.84,Critically Endangered
Traditional party,Aves,Primates,2324.676,2923.14,Vulnerable
Decade significant,Actinopterygii,Carnivora,2568.01,1508.38,Near Threatened
Design writer,Amphibia,Squamata,3537.966,1950.69,Extinct in the Wild
Air course,Mammalia,Squamata,2304.108,1511.56,Vulnerable
Cost American,Reptilia,Carnivora,3628.515,2416.46,Critically Endangered
Art whatever,Reptilia,Passeriformes,3924.012,2622.48,Extinct in the Wild
Result mother,Actinopterygii,Passeriformes,422.777,1255.78,Least Concern
Soon strategy,Reptilia,Carnivora,946.099,2959.84,Near Threatened
Pressure yeah,Mammalia,Passeriformes,1038.192,898.86,Endangered
Including worker,Mammalia,Carnivora,2251.621,2543.67,Critically Endangered
Tv grow,Actinopterygii,Rodentia,1289.793,1213.97,Least Concern
The writer,Aves,Primates,2252.946,2592.18,Near Threatened
Thought challenge,Actinopterygii,Primates,899.326,1439.63,Endangered
Approach room,Aves,Squamata,1439.289,2740.22,Least Concern
Religious young,Amphibia,Anura,3845.551,2070.91,Near Threatened
Country thank,Mammalia,Squamata,2290.644,1044.74,Near Threatened
Purpose wrong,Amphibia,Primates,692.154,2064.2,Extinct in the Wild
Close job,Actinopterygii,Rodentia,1781.818,2660.8,Vulnerable
Enjoy consider,Aves,Primates,1540.314,2468.24,Extinct in the Wild
In plant,Actinopterygii,Primates,580.871,1203.36,Extinct in the Wild
Can push,Aves,Primates,1056.118,1930.95,Endangered
Far vote,Mammalia,Carnivora,3507.583,2437.37,Vulnerable
Bill center,Amphibia,Anura,3423.209,1039.21,Vulnerable
True poor,Aves,Rodentia,2805.4,2628.65,Extinct in the Wild
Theory add,Reptilia,Anura,2092.565,903.68,Vulnerable
Cultural town,Amphibia,Passeriformes,3298.659,2662.72,Least Concern
Few information,Reptilia,Rodentia,263.969,469.61,Extinct in the Wild
Growth radio,Reptilia,Anura,84.537,1563.6,Least Concern
Practice after,Aves,Rodentia,1020.741,2899.12,Extinct in the Wild
Quality third,Aves,Anura,1110.108,1220.01,Near Threatened
Sometimes create,Reptilia,Carnivora,2214.378,908.07,Endangered
Where laugh,Amphibia,Anura,3186.523,2202.5,Critically Endangered
Almost interesting,Amphibia,Passeriformes,1964.64,2610.54,Extinct in the Wild
Reveal month,Amphibia,Carnivora,2917.728,1562.61,Near Threatened
Program school,Actinopterygii,Squamata,1258.879,1104.56,Vulnerable
Consumer old,Mammalia,Rodentia,2068.085,1069.7,Endangered
Different player,Mammalia,Anura,1536.428,2669.01,Least Concern
Window go,Mammalia,Rodentia,3954.649,1266.22,Vulnerable
Response cold,Amphibia,Squamata,3229.019,1764.25,Extinct in the Wild
Hotel series,Mammalia,Passeriformes,1173.482,376.39,Extinct in the Wild
Happy ball,Amphibia,Primates,3031.793,1484.87,Vulnerable
Race office,Mammalia,Anura,558.992,263.74,Extinct in the Wild
Building outside,Reptilia,Carnivora,3561.339,2461.74,Vulnerable
Build design,Aves,Carnivora,1907.679,114.92,Extinct in the Wild
Lead want,Aves,Primates,1513.756,1714.45,Least Concern
Suggest candidate,Actinopterygii,Anura,153.109,332.98,Vulnerable
Prepare bar,Reptilia,Primates,1155.894,2077.41,Least Concern
Since tonight,Mammalia,Passeriformes,4666.291,2063.17,Near Threatened
Child network,Amphibia,Rodentia,4407.941,417.72,Endangered
Young political,Actinopterygii,Rodentia,4503.0,2224.77,Critically Endangered
Drug just,Amphibia,Primates,4353.345,1199.86,Least Concern
Stock eight,Amphibia,Primates,4708.277,923.24,Vulnerable
Interesting wind,Amphibia,Anura,2228.899,2173.35,Critically Endangered
Final sea,Mammalia,Squamata,4754.799,2143.56,Vulnerable
Character yard,Actinopterygii,Rodentia,1528.778,785.83,Endangered
Various listen,Aves,Rodentia,1992.002,2949.19,Vulnerable
Option indeed,Amphibia,Carnivora,4419.658,385.56,Endangered
Person age,Actinopterygii,Passeriformes,2253.111,502.31,Extinct in the Wild
Rate pretty,Reptilia,Anura,3978.894,1605.67,Extinct in the Wild
Want purpose,Actinopterygii,Primates,2123.76,1419.72,Endangered
Community long,Mammalia,Anura,4353.806,2075.17,Extinct in the Wild
Example inside,Mammalia,Passeriformes,222.435,785.02,Near Threatened
Rate social,Mammalia,Rodentia,3366.603,1202.1,Near Threatened
Participant system,Actinopterygii,Anura,2196.274,796.68,Near Threatened
Research early,Amphibia,Primates,1440.769,560.7,Critically Endangered
Kitchen soon,Reptilia,Carnivora,4942.924,1274.64,Least Concern
Already determine,Reptilia,Anura,3553.98,2722.29,Near Threatened
Would nice,Aves,Carnivora,274.293,1452.63,Endangered
Without lead,Amphibia,Squamata,1226.803,1798.26,Vulnerable
What save,Actinopterygii,Squamata,2627.464,1657.62,Endangered
Set task,Mammalia,Passeriformes,3369.965,1690.26,Extinct in the Wild
Choose high,Reptilia,Anura,37.862,1462.01,Near Threatened
Art prove,Actinopterygii,Carnivora,4588.068,2441.16,Extinct in the Wild
Fight suffer,Aves,Squamata,2225.332,2077.49,Endangered
Home color,Amphibia,Primates,2210.474,2425.89,Vulnerable
Understand chance,Amphibia,Anura,3130.731,426.28,Critically Endangered
Little condition,Mammalia,Carnivora,4726.975,1690.01,Endangered
Serve station,Aves,Anura,2394.863,893.89,Near Threatened
Certain mention,Amphibia,Passeriformes,3039.057,159.46,Near Threatened
Model meet,Reptilia,Anura,3974.748,1493.5,Least Concern
Federal thank,Aves,Passeriformes,2904.992,2231.77,Critically Endangered
Spend finish,Reptilia,Passeriformes,3406.738,795.99,Near Threatened
Guy it,Aves,Carnivora,4168.222,520.64,Vulnerable
Sense thank,Amphibia,Rodentia,2021.628,1545.48,Extinct in the Wild
Star water,Reptilia,Primates,652.415,894.93,Extinct in the Wild
Whole recently,Reptilia,Squamata,2894.101,2084.43,Vulnerable
It sense,Aves,Carnivora,3109.448,2035.29,Extinct in the Wild
Add seat,Aves,Squamata,1347.229,1605.99,Vulnerable
Fight he,Amphibia,Passeriformes,3318.759,4.39,Extinct in the Wild
Present idea,Mammalia,Carnivora,379.422,290.18,Critically Endangered
Offer skill,Amphibia,Primates,1179.363,2347.95,Endangered
Issue really,Amphibia,Passeriformes,1880.197,1668.17,Vulnerable
Able certain,Aves,Rodentia,1915.742,1717.84,Least Concern
Yard bag,Mammalia,Anura,732.415,2274.08,Endangered
It player,Amphibia,Anura,2470.971,1845.72,Least Concern
Beat north,Amphibia,Carnivora,2834.203,2291.76,Near Threatened
Kind region,Actinopterygii,Squamata,4200.042,1108.25,Near Threatened
Say have,Amphibia,Squamata,1465.891,996.8,Critically Endangered
Street scene,Aves,Carnivora,4696.472,2471.54,Extinct in the Wild
Style build,Aves,Passeriformes,1264.798,2525.46,Endangered
Share court,Aves,Primates,1790.746,2361.06,Endangered
Person million,Amphibia,Anura,3530.071,433.41,Endangered
Rather wife,Mammalia,Primates,1297.087,337.12,Critically Endangered
Staff current,Reptilia,Anura,830.03,2273.87,Extinct in the Wild
Traditional light,Mammalia,Passeriformes,2600.396,1682.59,Endangered
Begin happy,Amphibia,Passeriformes,3889.012,1399.17,Critically Endangered
Chance pressure,Amphibia,Passeriformes,2387.291,1138.4,Critically Endangered
Summer fire,Amphibia,Carnivora,1115.154,194.43,Extinct in the Wild
Candidate college,Amphibia,Carnivora,1515.576,2327.56,Extinct in the Wild
End near,Amphibia,Squamata,4472.767,1463.59,Critically Endangered
Not middle,Amphibia,Passeriformes,4296.018,693.56,Extinct in the Wild
Owner key,Aves,Squamata,2084.418,1604.24,Endangered
Season him,Mammalia,Primates,3150.217,2037.85,Endangered
May bed,Aves,Rodentia,3345.54,992.72,Critically Endangered
Wait bar,Aves,Squamata,3350.281,370.14,Extinct in the Wild
Night magazine,Amphibia,Squamata,1334.487,1701.5,Least Concern
Ten each,Amphibia,Squamata,3434.936,627.95,Vulnerable
Contain and,Reptilia,Rodentia,1516.358,838.32,Critically Endangered
Design size,Actinopterygii,Squamata,3133.697,957.92,Endangered
Leave sport,Aves,Primates,3179.073,2624.51,Near Threatened
Than however,Aves,Passeriformes,4966.353,2844.65,Critically Endangered
Hit meet,Reptilia,Squamata,2289.814,1852.48,Extinct in the Wild
Choose role,Amphibia,Primates,3552.755,2940.27,Least Concern
Food position,Actinopterygii,Primates,1790.717,1630.69,Near Threatened
Upon never,Reptilia,Rodentia,3779.171,2050.45,Endangered
Field country,Actinopterygii,Squamata,3447.361,1235.58,Extinct in the Wild
Hotel generation,Mammalia,Squamata,1711.637,1641.28,Endangered
Bag clearly,Actinopterygii,Rodentia,3786.982,1121.75,Critically Endangered
Bag summer,Aves,Passeriformes,3626.074,1147.83,Extinct in the Wild
Stand ever,Aves,Squamata,3864.547,2078.84,Endangered
Water history,Aves,Passeriformes,944.41,1987.34,Critically Endangered
Question society,Reptilia,Primates,3194.873,1120.38,Vulnerable
Mrs many,Mammalia,Passeriformes,3774.195,2936.31,Least Concern
Present whatever,Amphibia,Primates,4275.922,383.52,Critically Endangered
Of treat,Aves,Passeriformes,2976.462,2958.78,Least Concern
Especially everything,Actinopterygii,Rodentia,2694.837,1338.51,Least Concern
Entire unit,Reptilia,Carnivora,2583.016,2288.79,Critically Endangered
Business third,Amphibia,Carnivora,3923.71,136.91,Vulnerable
Note federal,Amphibia,Squamata,4346.945,2725.9,Near Threatened
Read Democrat,Mammalia,Primates,24.548,2021.07,Near Threatened
Goal effect,Mammalia,Primates,1766.477,1823.8,Vulnerable
Seat blood,Reptilia,Passeriformes,2393.623,1565.83,Near Threatened
Involve finish,Amphibia,Primates,4448.259,1975.88,Least Concern
Song travel,Actinopterygii,Rodentia,2859.498,201.76,Critically Endangered
Financial executive,Actinopterygii,Passeriformes,1608.653,1212.13,Near Threatened
Mission receive,Actinopterygii,Rodentia,3285.753,173.36,Vulnerable
Someone try,Actinopterygii,Rodentia,4353.016,2926.63,Extinct in the Wild
Data either,Aves,Primates,1249.432,1245.4,Vulnerable
Son wait,Aves,Primates,4503.605,642.7,Endangered
Body why,Mammalia,Anura,2843.312,1637.34,Extinct in the Wild
Approach idea,Amphibia,Passeriformes,4187.273,2747.08,Endangered
Me conference,Mammalia,Primates,2512.348,236.3,Near Threatened
Against decade,Mammalia,Squamata,1070.122,441.88,Near Threatened
A worry,Amphibia,Rodentia,196.149,781.66,Critically Endangered
Seem rise,Amphibia,Passeriformes,655.154,1164.27,Vulnerable
President summer,Reptilia,Anura,1733.492,998.38,Least Concern
Present management,Mammalia,Squamata,4907.336,1617.07,Endangered
Much possible,Actinopterygii,Rodentia,598.869,938.71,Vulnerable
Region focus,Actinopterygii,Rodentia,6.794,832.46,Near Threatened
Mother stand,Actinopterygii,Primates,1760.725,1396.75,Extinct in the Wild
Example get,Actinopterygii,Anura,1398.49,1307.56,Least Concern
Stand painting,Reptilia,Carnivora,1343.156,818.11,Extinct in the Wild
Education name,Amphibia,Anura,3253.41,891.53,Critically Endangered
Long prove,Reptilia,Primates,249.54,1728.08,Critically Endangered
Store discuss,Aves,Rodentia,1847.204,2353.23,Extinct in the Wild
Fill last,Aves,Carnivora,189.523,1773.52,Critically Endangered
Analysis guess,Mammalia,Rodentia,1160.014,2345.91,Extinct in the Wild
Very top,Amphibia,Primates,765.008,75.74,Vulnerable
Economy loss,Aves,Rodentia,899.008,1220.9,Least Concern
Result until,Actinopterygii,Primates,763.507,295.04,Least Concern
Sit sound,Reptilia,Squamata,3107.149,1536.53,Vulnerable
According eight,Reptilia,Primates,1567.764,80.07,Least Concern
Left on,Mammalia,Rodentia,4042.02,1271.46,Endangered
Me himself,Aves,Squamata,395.948,2379.17,Critically Endangered
Already television,Amphibia,Anura,474.301,2377.59,Critically Endangered
Receive thought,Amphibia,Anura,3360.639,2601.59,Endangered
Figure idea,Aves,Squamata,3426.893,981.16,Vulnerable
Health approach,Aves,Carnivora,2253.168,2395.6,Least Concern
Change side,Aves,Passeriformes,3195.42,440.96,Endangered
Question surface,Aves,Passeriformes,211.315,743.15,Extinct in the Wild
Return family,Mammalia,Primates,3400.115,210.41,Extinct in the Wild
Card professor,Reptilia,Passeriformes,2928.56,2607.72,Vulnerable
Project huge,Aves,Rodentia,2023.357,1729.08,Extinct in the Wild
Leader budget,Mammalia,Anura,2387.595,927.84,Least Concern
Fast thing,Amphibia,Primates,392.642,1952.23,Vulnerable
Customer attention,Actinopterygii,Passeriformes,3662.353,688.78,Extinct in the Wild
Reality push,Mammalia,Rodentia,620.557,2952.75,Near Threatened
Inside west,Mammalia,Primates,3508.938,765.33,Endangered
Decision north,Actinopterygii,Anura,1981.349,1038.73,Near Threatened
Believe often,Aves,Passeriformes,3097.01,262.53,Critically Endangered
Would letter,Reptilia,Primates,1476.731,167.0,Endangered
Himself mouth,Mammalia,Primates,974.126,2326.77,Critically Endangered
Personal account,Aves,Carnivora,2754.415,80.28,Near Threatened
Thousand drop,Actinopterygii,Anura,170.235,1592.49,Vulnerable
Physical partner,Amphibia,Carnivora,1379.288,446.84,Near Threatened
Financial discussion,Amphibia,Carnivora,2563.388,1576.1,Vulnerable
Ago significant,Actinopterygii,Primates,1659.384,2354.63,Least Concern
Behavior show,Actinopterygii,Anura,517.624,2902.76,Endangered
Let her,Actinopterygii,Passeriformes,3735.475,1641.87,Endangered
Check claim,Aves,Anura,2560.967,2955.82,Vulnerable
Ago must,Aves,Passeriformes,4683.148,883.55,Extinct in the Wild
Scientist friend,Actinopterygii,Rodentia,2986.899,1815.19,Critically Endangered
Onto later,Aves,Passeriformes,4869.335,495.6,Endangered
Meet eight,Aves,Primates,1968.96,915.73,Near Threatened
Music couple,Aves,Passeriformes,789.283,679.87,Extinct in the Wild
Get play,Actinopterygii,Squamata,1392.495,1702.89,Endangered
Business always,Actinopterygii,Squamata,3546.767,674.82,Near Threatened
Themselves point,Mammalia,Rodentia,2666.476,121.94,Critically Endangered
Then serve,Mammalia,Anura,3472.904,588.18,Critically Endangered
Fall person,Reptilia,Rodentia,2171.81,2972.76,Endangered
Decide song,Amphibia,Squamata,2906.677,2827.65,Near Threatened
Sport record,Actinopterygii,Anura,1330.058,2055.32,Vulnerable
Focus know,Mammalia,Rodentia,3473.829,761.34,Least Concern
Coach star,Aves,Anura,2360.779,1200.21,Critically Endangered
Society animal,Reptilia,Passeriformes,4915.524,2042.92,Endangered
Radio guy,Reptilia,Carnivora,1960.324,740.06,Vulnerable
Thank fill,Reptilia,Squamata,465.711,602.99,Endangered
From cover,Amphibia,Carnivora,282.611,2538.93,Least Concern
Worker relationship,Aves,Primates,1226.531,1307.23,Near Threatened
It accept,Reptilia,Anura,4119.371,2843.64,Extinct in the Wild
Would fund,Reptilia,Carnivora,3565.853,2209.9,Least Concern
Future within,Actinopterygii,Rodentia,1642.469,2939.78,Near Threatened
Central next,Reptilia,Carnivora,2196.729,162.03,Least Concern
Clearly successful,Aves,Squamata,4912.029,2220.39,Vulnerable
Society ask,Aves,Primates,97.375,699.89,Near Threatened
Cost sister,Reptilia,Carnivora,3856.452,2491.22,Near Threatened
Something industry,Amphibia,Anura,1571.832,2252.42,Endangered
Agree resource,Aves,Passeriformes,3231.73,1785.65,Critically Endangered
Walk past,Amphibia,Squamata,2556.342,2103.27,Critically Endangered
Article property,Amphibia,Squamata,594.211,2273.1,Least Concern
Expert sort,Aves,Anura,2547.802,2788.22,Extinct in the Wild
Purpose security,Mammalia,Passeriformes,2423.217,1412.77,Near Threatened
Marriage show,Amphibia,Rodentia,1579.899,48.65,Extinct in the Wild
Everybody company,Amphibia,Passeriformes,2795.071,294.73,Least Concern
Which region,Reptilia,Passeriformes,3593.465,1491.23,Least Concern
Whether method,Amphibia,Passeriformes,4843.689,1574.56,Near Threatened
Simply produce,Aves,Anura,3302.449,2522.09,Critically Endangered
Fine teacher,Aves,Carnivora,615.45,2089.05,Endangered
Under want,Reptilia,Rodentia,3876.891,134.62,Endangered
Teacher us,Amphibia,Rodentia,4620.762,2110.94,Extinct in the Wild
Under magazine,Actinopterygii,Anura,2672.86,2459.81,Vulnerable
Next world,Actinopterygii,Carnivora,3178.614,1522.27,Near Threatened
Ground blue,Actinopterygii,Carnivora,65.356,794.76,Near Threatened
While debate,Amphibia,Primates,2066.525,951.42,Endangered
Soon board,Aves,Primates,4873.109,1543.21,Least Concern
Start democratic,Aves,Rodentia,3412.359,1325.17,Vulnerable
Win require,Mammalia,Passeriformes,3335.263,1618.38,Least Concern
Movie finally,Mammalia,Rodentia,2298.245,1924.13,Least Concern
Population job,Reptilia,Squamata,3093.858,710.67,Critically Endangered
Positive answer,Actinopterygii,Primates,2058.014,2102.02,Endangered
Real my,Actinopterygii,Anura,3982.355,2475.2,Critically Endangered
From now,Mammalia,Primates,1838.133,2003.62,Vulnerable
Sport figure,Aves,Rodentia,2775.075,20.86,Critically Endangered
Scene pick,Mammalia,Passeriformes,2383.984,948.05,Least Concern
Forget himself,Aves,Primates,2435.399,2715.59,Least Concern
Mention though,Aves,Rodentia,1240.21,1871.83,Vulnerable
Institution research,Actinopterygii,Anura,108.883,2804.72,Vulnerable
Anything month,Actinopterygii,Primates,239.329,41.8,Critically Endangered
Show fight,Reptilia,Rodentia,301.917,2899.63,Endangered
Model policy,Mammalia,Passeriformes,102.395,75.44,Critically Endangered
Report rate,Mammalia,Squamata,1741.604,245.02,Vulnerable
Myself what,Mammalia,Primates,29.55,2123.88,Critically Endangered
Gas job,Amphibia,Primates,1041.351,929.26,Vulnerable
Floor always,Reptilia,Anura,4142.329,1009.46,Vulnerable
Night east,Aves,Rodentia,2429.679,394.04,Vulnerable
Low summer,Mammalia,Anura,711.237,609.25,Least Concern
Almost term,Reptilia,Primates,4438.981,587.5,Extinct in the Wild
Business father,Reptilia,Passeriformes,2025.964,724.56,Critically Endangered
Provide stay,Mammalia,Anura,895.675,1308.82,Least Concern
Senior draw,Actinopterygii,Primates,461.431,806.94,Vulnerable
Phone full,Mammalia,Rodentia,3856.614,2602.21,Vulnerable
Health understand,Mammalia,Rodentia,1493.394,1599.91,Near Threatened
Race thousand,Reptilia,Rodentia,4166.973,1153.15,Least Concern
Put remember,Aves,Anura,3811.13,129.35,Least Concern
Tree chair,Mammalia,Passeriformes,3055.553,890.77,Extinct in the Wild
Relationship entire,Actinopterygii,Carnivora,1423.644,1712.57,Extinct in the Wild
Knowledge plan,Actinopterygii,Carnivora,252.836,1850.61,Vulnerable
Child church,Amphibia,Carnivora,88.998,345.73,Least Concern
Support war,Aves,Passeriformes,2950.885,586.39,Extinct in the Wild
Good in,Reptilia,Rodentia,3142.425,2334.77,Endangered
Response perform,Amphibia,Primates,534.446,2411.74,Near Threatened
Outside fight,Reptilia,Squamata,3485.836,2806.12,Near Threatened
Friend sport,Amphibia,Passeriformes,38.989,1295.38,Critically Endangered
Next have,Aves,Squamata,3067.197,1019.74,Least Concern
Hundred probably,Amphibia,Anura,1148.822,2751.94,Vulnerable
Always produce,Amphibia,Passeriformes,4703.765,2976.22,Endangered
Debate place,Actinopterygii,Rodentia,1933.511,950.59,Vulnerable
Father usually,Mammalia,Passeriformes,2894.391,1498.33,Vulnerable
Every know,Aves,Rodentia,973.22,2444.39,Extinct in the Wild
Leg others,Aves,Passeriformes,942.595,219.25,Critically Endangered
Much strategy,Amphibia,Rodentia,1348.024,1823.12,Endangered
Whatever more,Actinopterygii,Passeriformes,1442.762,300.04,Least Concern
Community traditional,Amphibia,Passeriformes,3725.225,2649.06,Extinct in the Wild
Miss direction,Amphibia,Rodentia,1884.937,1388.24,Critically Endangered
