species,class,order,weight_kg,length_cm,conservation_status
Career short,Aves,Primates,2204.512,1957.2,Vulnerable
Together occur,Mammalia,Primates,4867.152,399.54,Critically Endangered
Article price,Reptilia,Passeriformes,4235.479,1354.46,Least Concern
Allow turn,Aves,Carnivora,4339.025,2043.52,Vulnerable
Experience child,Mammalia,Carnivora,853.389,2935.9,Critically Endangered
Manage draw,Reptilia,Primates,66.206,418.02,Vulnerable
Different score,Amphibia,Passeriformes,3822.077,533.6,Extinct in the Wild
Remember job,Reptilia,Squamata,4277.353,1958.51,Endangered
Instead coach,Aves,Squamata,3180.481,1885.39,Least Concern
Long pull,Reptilia,Carnivora,4781.837,472.35,Vulnerable
Edge cell,Mammalia,Carnivora,3325.893,2105.88,Near Threatened
Impact sing,Actinopterygii,Rodentia,2656.467,380.59,Vulnerable
Production might,Aves,Passeriformes,4628.614,1669.94,Vulnerable
Risk others,Amphibia,Rodentia,4555.843,1298.43,Least Concern
Read land,Aves,Squamata,1749.647,1818.58,Least Concern
Husband table,Aves,Carnivora,100.09,384.02,Endangered
Reality training,Aves,Carnivora,4287.943,253.65,Near Threatened
There affect,Reptilia,Rodentia,3533.08,1249.16,Near Threatened
Woman price,Mammalia,Primates,4317.253,1225.58,Near Threatened
Small red,Reptilia,Rodentia,1438.074,2539.68,Critically Endangered
Team return,Reptilia,Carnivora,2897.738,2385.98,Endangered
Hot act,Aves,Squamata,3815.902,1336.84,Near Threatened
Morning information,Actinopterygii,Anura,2869.871,169.04,Vulnerable
Quickly fill,Aves,Carnivora,4931.492,286.35,Least Concern
Add way,Reptilia,Rodentia,2224.541,1194.76,Least Concern
Center hope,Mammalia,Primates,4459.572,243.72,Endangered
Adult concern,Aves,Carnivora,2296.666,1170.91,Endangered
Never analysis,Reptilia,Rodentia,924.463,2266.64,Least Concern
Then risk,Amphibia,Primates,2519.127,1220.74,Near Threatened
Agency edge,Actinopterygii,Passeriformes,4722.038,1266.15,Near Threatened
Economy writer,Actinopterygii,Carnivora,3058.892,2493.97,Least Concern
Suddenly find,Mammalia,Squamata,4253.355,550.24,Extinct in the Wild
Couple affect,Reptilia,Carnivora,4639.293,949.32,Endangered
Kitchen may,Actinopterygii,Squamata,507.111,1278.72,Near Threatened
Improve benefit,Aves,Carnivora,4265.463,1709.04,Endangered
Operation step,Actinopterygii,Squamata,40.865,614.16,Endangered
Authority present,Reptilia,Passeriformes,56.253,2977.89,Critically Endangered
Course citizen,Reptilia,Rodentia,3927.862,106.19,Near Threatened
Million save,Actinopterygii,Primates,4855.226,673.49,Near Threatened
Name rather,Actinopterygii,Carnivora,934.265,916.41,Vulnerable
According culture,Aves,Rodentia,2485.51,2134.16,Endangered
Soldier Mr,Amphibia,Passeriformes,2089.595,1902.18,Critically Endangered
Open sister,Actinopterygii,Carnivora,4889.258,1666.15,Vulnerable
Hold example,Mammalia,Anura,2711.346,1102.74,Endangered
Decision term,Reptilia,Primates,859.428,2720.15,Vulnerable
Staff relationship,Mammalia,Anura,2871.02,2322.31,Least Concern
Guess at,Reptilia,Squamata,3772.711,1490.52,Extinct in the Wild
Word political,Actinopterygii,Anura,3312.694,678.12,Vulnerable
Especially strong,Mammalia,Carnivora,2332.696,2244.19,Vulnerable
Plant pass,Amphibia,Carnivora,3592.034,1400.68,Least Concern
Family feel,Aves,Squamata,2402.504,133.61,Near Threatened
Executive daughter,Mammalia,Passeriformes,4439.182,309.45,Least Concern
Administration drug,Aves,Squamata,2789.046,1716.28,Endangered
Him across,Actinopterygii,Carnivora,1807.648,2472.29,Near Threatened
Listen audience,Mammalia,Anura,1038.469,1772.09,Vulnerable
Scientist do,Amphibia,Passeriformes,4336.998,1993.0,Endangered
Hope cup,Reptilia,Passeriformes,2856.21,2400.19,Near Threatened
Also voice,Actinopterygii,Passeriformes,3461.439,2295.27,Vulnerable
Rather including,Actinopterygii,Passeriformes,1674.678,2306.47,Near Threatened
Thus science,Aves,Primates,3933.927,434.05,Least Concern
Security test,Actinopterygii,Primates,1566.884,447.07,Critically Endangered
Road table,Actinopterygii,Rodentia,531.683,2942.35,Vulnerable
Seven hour,Mammalia,Rodentia,3793.531,2627.63,Critically Endangered
What product,Actinopterygii,Passeriformes,4867.183,1139.13,Endangered
Want heavy,Mammalia,Anura,1511.165,2591.66,Extinct in the Wild
Husband explain,Actinopterygii,Squamata,713.315,2650.15,Near Threatened
Or lead,Amphibia,Rodentia,735.769,992.08,Near Threatened
Consumer book,Amphibia,Passeriformes,3319.12,2323.77,Vulnerable
Both attorney,Mammalia,Carnivora,2570.655,1500.15,Endangered
Bank authority,Actinopterygii,Primates,3653.058,2348.02,Least Concern
Their support,Amphibia,Rodentia,2554.109,2624.31,Extinct in the Wild
Difficult toward,Reptilia,Anura,1768.163,343.97,Endangered
Ready like,Mammalia,Primates,4444.544,2079.47,Near Threatened
They stuff,Actinopterygii,Anura,4184.101,242.56,Endangered
Ground west,Aves,Carnivora,4185.306,2301.51,Least Concern
Guy movement,Mammalia,Primates,3253.681,227.43,Extinct in the Wild
Loss add,Amphibia,Rodentia,4040.652,2165.78,Least Concern
Cost southern,Reptilia,Rodentia,123.069,376.66,Critically Endangered
Bit myself,Amphibia,Rodentia,486.451,2846.14,Near Threatened
Military step,Amphibia,Carnivora,4006.595,1730.49,Critically Endangered
Type important,Reptilia,Primates,1135.63,563.17,Near Threatened
Themselves house,Amphibia,Squamata,678.34,2657.23,Extinct in the Wild
Do kid,Actinopterygii,Rodentia,1730.585,1628.59,Vulnerable
Where effect,Aves,Carnivora,2823.293,1250.6,Endangered
Fact current,Actinopterygii,Passeriformes,4686.54,225.4,Vulnerable
Let down,Aves,Carnivora,973.77,2175.06,Critically Endangered
Front maybe,Mammalia,Passeriformes,1490.39,2157.54,Extinct in the Wild
Product Republican,Aves,Rodentia,2465.642,491.68,Near Threatened
Evidence indicate,Mammalia,Anura,3942.311,2746.11,Vulnerable
Character him,Aves,Primates,460.536,2884.34,Critically Endangered
Put assume,Actinopterygii,Anura,4609.643,2452.54,Endangered
Design west,Mammalia,Squamata,3830.28,530.91,Extinct in the Wild
Air tough,Actinopterygii,Anura,2772.302,2003.68,Endangered
Contain discussion,Actinopterygii,Anura,3551.801,1304.89,Vulnerable
Community word,Actinopterygii,Rodentia,1683.131,1821.11,Least Concern
Much use,Amphibia,Squamata,1658.521,2845.12,Critically Endangered
Action point,Aves,Carnivora,417.483,1746.13,Vulnerable
Mention serious,Amphibia,Carnivora,3583.008,2314.02,Near Threatened
Paper do,Actinopterygii,Passeriformes,3930.31,1147.13,Critically Endangered
Station past,Mammalia,Passeriformes,2804.401,1091.08,Extinct in the Wild
Help play,Mammalia,Primates,123.769,56.5,Critically Endangered
Buy first,Actinopterygii,Rodentia,2417.098,1810.1,Critically Endangered
Fear happen,Amphibia,Anura,1964.693,2353.54,Critically Endangered
Road Mrs,Actinopterygii,Carnivora,713.764,901.21,Near Threatened
Fly those,Amphibia,Anura,2154.561,1815.04,Extinct in the Wild
Effort trip,Amphibia,Rodentia,1596.11,1078.72,Least Concern
Our person,Reptilia,Anura,4068.447,2248.04,Near Threatened
By song,Reptilia,Passeriformes,1971.703,1132.6,Critically Endangered
Put but,Aves,Rodentia,1690.954,1310.5,Vulnerable
Total picture,Actinopterygii,Squamata,1241.233,666.2,Endangered
Shake reflect,Reptilia,Carnivora,2952.53,512.66,Endangered
Foreign oil,Amphibia,Squamata,788.649,1673.1,Critically Endangered
Work own,Amphibia,Primates,4933.405,2490.2,Least Concern
Sister there,Amphibia,Squamata,504.484,1741.09,Endangered
Him choice,Reptilia,Rodentia,3807.711,745.71,Vulnerable
Cup while,Actinopterygii,Anura,4866.505,1502.44,Near Threatened
Resource again,Reptilia,Primates,4126.145,1881.08,Critically Endangered
Nor throughout,Mammalia,Primates,36.395,1731.42,Vulnerable
Image seem,Reptilia,Rodentia,2316.767,66.68,Endangered
Avoid window,Aves,Carnivora,4769.625,2693.35,Near Threatened
Inside process,Amphibia,Anura,1765.842,37.12,Vulnerable
Serve often,Reptilia,Passeriformes,2650.829,2822.12,Near Threatened
Matter three,Aves,Squamata,3587.89,2868.71,Near Threatened
Rock employee,Amphibia,Squamata,954.418,479.82,Vulnerable
Must generation,Mammalia,Carnivora,2756.696,1996.54,Least Concern
Mother behavior,Aves,Primates,2247.491,715.56,Extinct in the Wild
Money then,Amphibia,Primates,3951.399,2855.89,Critically Endangered
Road issue,Mammalia,Primates,2868.515,472.99,Extinct in the Wild
Guy discover,Mammalia,Rodentia,2934.753,667.79,Extinct in the Wild
Left despite,Actinopterygii,Rodentia,2753.789,2294.56,Endangered
System measure,Aves,Carnivora,1838.512,2254.84,Least Concern
Option top,Mammalia,Passeriformes,4245.733,1588.9,Least Concern
Last old,Actinopterygii,Carnivora,3235.11,2797.14,Extinct in the Wild
Wish exist,Reptilia,Rodentia,4022.779,784.91,Endangered
Enjoy research,Aves,Passeriformes,4465.313,2713.17,Least Concern
Question leave,Aves,Passeriformes,935.054,1293.0,Endangered
Positive her,Amphibia,Carnivora,4570.394,1536.33,Endangered
Be goal,Amphibia,Squamata,363.579,735.46,Critically Endangered
Decision in,Reptilia,Primates,1092.947,2779.26,Endangered
Water still,Actinopterygii,Passeriformes,4453.514,1705.76,Endangered
Range become,Aves,Carnivora,283.465,1215.07,Critically Endangered
Hit else,Mammalia,Passeriformes,4993.841,143.6,Vulnerable
Financial trade,Actinopterygii,Passeriformes,1450.834,2751.61,Extinct in the Wild
Book southern,Mammalia,Anura,1562.015,2923.62,Extinct in the Wild
Another red,Aves,Rodentia,2169.228,934.78,Critically Endangered
Edge ability,Mammalia,Squamata,4205.361,2809.77,Vulnerable
Some service,Amphibia,Rodentia,2956.544,2804.76,Extinct in the Wild
Safe science,Mammalia,Passeriformes,4803.19,2306.15,Least Concern
Buy lawyer,Aves,Rodentia,1944.431,1995.02,Endangered
Enough throw,Actinopterygii,Anura,3371.003,376.2,Least Concern
Begin event,Amphibia,Rodentia,2743.685,1376.54,Near Threatened
Government hundred,Amphibia,Anura,2816.264,562.22,Extinct in the Wild
Marriage when,Mammalia,Carnivora,3940.558,1637.64,Vulnerable
Ball make,Mammalia,Anura,1208.421,1843.6,Endangered
Player never,Actinopterygii,Carnivora,2209.532,1677.39,Least Concern
He college,Mammalia,Anura,428.794,2988.28,Near Threatened
Government nearly,Mammalia,Rodentia,3220.86,699.58,Vulnerable
Back no,Reptilia,Anura,4495.393,1742.56,Least Concern
North contain,Actinopterygii,Primates,1841.267,2833.6,Critically Endangered
General lay,Reptilia,Anura,50.621,605.98,Extinct in the Wild
Cover claim,Mammalia,Passeriformes,2339.012,682.39,Least Concern
Partner hour,Amphibia,Primates,2438.695,1040.94,Critically Endangered
Truth speech,Reptilia,Rodentia,1610.506,1966.46,Endangered
Final rather,Amphibia,Passeriformes,118.498,1871.45,Least Concern
Product report,Actinopterygii,Rodentia,3993.853,644.31,Endangered
Others however,Actinopterygii,Anura,4985.679,2467.91,Critically Endangered
Goal agree,Reptilia,Passeriformes,383.216,1462.64,Vulnerable
Onto however,Amphibia,Passeriformes,458.162,754.03,Least Concern
Various page,Actinopterygii,Anura,3159.138,924.83,Near Threatened
Treatment free,Mammalia,Rodentia,467.938,116.24,Least Concern
Create kind,Aves,Anura,463.857,27.91,Least Concern
Mrs life,Amphibia,Squamata,814.004,197.87,Critically Endangered
Music lot,Amphibia,Carnivora,2818.527,2332.93,Vulnerable
Person end,Mammalia,Primates,1122.692,1512.55,Critically Endangered
Write blood,Actinopterygii,Passeriformes,513.894,1953.11,Near Threatened
Science unit,Mammalia,Passeriformes,519.014,1738.24,Extinct in the Wild
Likely opportunity,Amphibia,Carnivora,2628.124,1366.3,Extinct in the Wild
Care cup,Aves,Squamata,4020.449,1070.18,Endangered
Until actually,Reptilia,Passeriformes,4793.625,643.49,Vulnerable
Better allow,Aves,Squamata,3881.432,1704.93,Endangered
Available all,Mammalia,Anura,848.274,1631.1,Vulnerable
Treatment simple,Aves,Anura,203.935,1589.85,Near Threatened
Best such,Aves,Carnivora,2749.459,2466.99,Vulnerable
Far woman,Reptilia,Primates,4615.379,2853.33,Near Threatened
Finish dog,Actinopterygii,Squamata,1122.524,1396.64,Vulnerable
Person head,Mammalia,Anura,71.218,1493.14,Critically Endangered
Even yourself,Reptilia,Carnivora,4172.65,1700.55,Near Threatened
Happen show,Aves,Rodentia,4682.197,946.71,Near Threatened
Cold catch,Mammalia,Rodentia,2363.414,964.16,Extinct in the Wild
Stuff knowledge,Actinopterygii,Carnivora,2972.817,2766.69,Vulnerable
For deal,Amphibia,Anura,4858.558,2435.48,Near Threatened
While draw,Aves,Anura,927.087,331.79,Endangered
Write peace,Amphibia,Anura,4895.201,2870.38,Vulnerable
Wall so,Amphibia,Rodentia,1349.366,2160.83,Least Concern
Include since,Actinopterygii,Carnivora,4936.864,2114.25,Extinct in the Wild
Rule sport,Actinopterygii,Squamata,2011.104,490.79,Extinct in the Wild
Dog large,Aves,Anura,1642.124,2791.97,Near Threatened
See sometimes,Mammalia,Rodentia,3461.417,1586.39,Critically Endangered
Often son,Amphibia,Rodentia,3119.855,2502.49,Extinct in the Wild
Pm six,Mammalia,Rodentia,2241.612,465.75,Least Concern
Face move,Actinopterygii,Carnivora,3494.467,2263.83,Critically Endangered
Action offer,Mammalia,Anura,511.532,1309.78,Critically Endangered
Performance front,Amphibia,Passeriformes,1323.454,2792.14,Endangered
Medical hair,Amphibia,Primates,1710.391,2208.92,Extinct in the Wild
Machine last,Mammalia,Carnivora,3169.572,1461.13,Extinct in the Wild
Exist along,Reptilia,Anura,2367.699,1116.69,Extinct in the Wild
Account I,Aves,Passeriformes,4131.592,2951.84,Near Threatened
Work fund,Actinopterygii,Anura,4774.718,2705.81,Least Concern
Rock call,Aves,Primates,3412.394,2028.58,Vulnerable
This candidate,Reptilia,Primates,4086.714,1802.02,Extinct in the Wild
International box,Amphibia,Anura,1323.815,2055.3,Near Threatened
Others something,Reptilia,Rodentia,4638.709,1093.24,Least Concern
Note believe,Aves,Primates,526.71,2777.73,Endangered
Theory market,Actinopterygii,Primates,3824.895,2127.03,Endangered
Senior just,Actinopterygii,Passeriformes,3925.978,1908.65,Extinct in the Wild
Body lot,Amphibia,Carnivora,4928.096,319.65,Extinct in the Wild
Life body,Amphibia,Anura,2854.949,1592.54,Endangered
Research medical,Actinopterygii,Primates,4442.077,2065.58,Vulnerable
None within,Mammalia,Carnivora,381.94,1585.74,Near Threatened
Company line,Mammalia,Passeriformes,2785.347,426.51,Vulnerable
Realize many,Amphibia,Rodentia,3204.07,2851.87,Critically Endangered
Student edge,Amphibia,Primates,211.143,996.92,Critically Endangered
Practice too,Mammalia,Anura,2704.289,718.58,Endangered
National then,Mammalia,Anura,892.098,2323.57,Critically Endangered
Suffer network,Amphibia,Rodentia,583.034,2504.29,Least Concern
Human investment,Amphibia,Passeriformes,2782.589,2700.99,Extinct in the Wild
Word now,Aves,Rodentia,174.845,2911.23,Extinct in the Wild
Become table,Reptilia,Primates,2865.311,2745.62,Near Threatened
Step degree,Actinopterygii,Squamata,52.046,2099.46,Extinct in the Wild
Final hand,Aves,Anura,988.949,2882.75,Least Concern
Bar on,Aves,Carnivora,403.314,899.05,Near Threatened
Skill lot,Aves,Carnivora,4756.663,623.92,Near Threatened
Force cover,Actinopterygii,Primates,4894.518,2595.49,Extinct in the Wild
Probably choose,Actinopterygii,Primates,471.555,2678.64,Endangered
Man away,Actinopterygii,Passeriformes,634.976,983.67,Least Concern
Conference seat,Mammalia,Passeriformes,4703.399,1567.17,Endangered
Under study,Amphibia,Passeriformes,176.928,299.64,Near Threatened
Score set,Reptilia,Carnivora,75.404,2082.68,Endangered
In claim,Amphibia,Rodentia,2794.06,2171.87,Least Concern
Professional per,Actinopterygii,Rodentia,4272.417,2867.49,Vulnerable
Paper change,Amphibia,Carnivora,3735.987,1543.85,Endangered
Own deal,Reptilia,Primates,4554.551,2252.46,Vulnerable
Wide cup,Actinopterygii,Carnivora,3785.652,2348.91,Vulnerable
Huge one,Aves,Carnivora,836.7,2679.05,Extinct in the Wild
Program here,Amphibia,Carnivora,2387.125,2188.05,Vulnerable
Also process,Amphibia,Squamata,2918.651,214.08,Critically Endangered
Training perhaps,Actinopterygii,Squamata,3345.11,1186.71,Extinct in the Wild
Political region,Mammalia,Passeriformes,3488.516,2392.31,Vulnerable
Recognize bank,Reptilia,Passeriformes,3912.969,1699.22,Extinct in the Wild
Arm yes,Reptilia,Anura,503.577,1248.71,Least Concern
Course some,Reptilia,Passeriformes,1849.509,20.78,Least Concern
Challenge similar,Amphibia,Primates,3084.553,2217.39,Extinct in the Wild
Poor citizen,Amphibia,Passeriformes,1667.872,2043.97,Vulnerable
Scientist simple,Actinopterygii,Rodentia,376.806,1320.48,Critically Endangered
Represent age,Mammalia,Anura,3377.278,2854.08,Vulnerable
Such wear,Mammalia,Rodentia,3059.898,1955.28,Critically Endangered
Score season,Actinopterygii,Rodentia,1049.284,1468.6,Extinct in the Wild
After manage,Mammalia,Anura,4202.497,2833.71,Least Concern
Store scientist,Aves,Carnivora,4598.107,138.15,Near Threatened
Mission if,Mammalia,Squamata,4443.083,2236.27,Vulnerable
She site,Amphibia,Passeriformes,86.978,108.55,Vulnerable
Bill maintain,Amphibia,Primates,1298.78,154.79,Endangered
Different long,Reptilia,Primates,1274.804,1842.97,Least Concern
Provide there,Amphibia,Primates,3367.22,1094.08,Endangered
Less analysis,Aves,Rodentia,2017.409,261.67,Vulnerable
Onto event,Aves,Rodentia,1397.042,2446.23,Extinct in the Wild
Ball manager,Mammalia,Anura,1964.132,1636.07,Extinct in the Wild
Everybody special,Mammalia,Primates,1628.735,1365.48,Critically Endangered
Assume response,Actinopterygii,Passeriformes,1470.89,699.34,Critically Endangered
Five a,Actinopterygii,Passeriformes,213.581,1108.06,Endangered
Whole body,Mammalia,Carnivora,2060.107,2578.97,Near Threatened
Partner big,Mammalia,Carnivora,4785.945,1326.52,Near Threatened
Reality student,Amphibia,Primates,1765.035,271.01,Critically Endangered
Fact at,Amphibia,Rodentia,4976.091,2694.86,Endangered
Prevent mother,Actinopterygii,Squamata,4317.501,408.25,Least Concern
Base source,Amphibia,Squamata,4274.54,2449.17,Vulnerable
Law central,Aves,Primates,1170.251,450.99,Critically Endangered
Owner finish,Aves,Anura,2812.541,1892.56,Vulnerable
Receive reason,Amphibia,Carnivora,140.689,2820.72,Near Threatened
Sometimes assume,Amphibia,Squamata,2034.923,2722.8,Least Concern
Trial miss,Actinopterygii,Passeriformes,4875.026,2114.87,Vulnerable
Society great,Reptilia,Anura,692.142,1574.54,Vulnerable
Shake try,Amphibia,Carnivora,2658.859,2765.08,Least Concern
Soon sing,Mammalia,Carnivora,479.507,2373.96,Endangered
Group hear,Mammalia,Squamata,282.196,2929.77,Critically Endangered
Apply case,Aves,Anura,3306.512,846.34,Near Threatened
Tv way,Mammalia,Rodentia,2169.781,2576.25,Near Threatened
Would weight,Amphibia,Rodentia,2635.077,1437.65,Near Threatened
Too move,Actinopterygii,Passeriformes,4860.236,892.58,Critically Endangered
Decade cup,Actinopterygii,Anura,274.151,26.23,Endangered
Security happen,Amphibia,Squamata,606.616,343.79,Near Threatened
Answer third,Actinopterygii,Passeriformes,3921.784,715.83,Vulnerable
Make prevent,Mammalia,Anura,3566.315,906.39,Endangered
Attorney within,Actinopterygii,Passeriformes,613.471,633.21,Near Threatened
Party decision,Aves,Passeriformes,2095.16,2796.3,Endangered
Line difference,Aves,Rodentia,1848.527,2492.51,Near Threatened
Possible form,Aves,Carnivora,1489.697,2566.4,Least Concern
Seem it,Mammalia,Squamata,985.719,1908.66,Endangered
Serve standard,Actinopterygii,Primates,3334.402,2915.51,Endangered
Nice through,Aves,Primates,2796.455,1731.14,Critically Endangered
Lot yourself,Amphibia,Anura,1920.667,1572.93,Endangered
Debate defense,Actinopterygii,Carnivora,4336.698,1349.37,Least Concern
Direction which,Mammalia,Primates,426.644,118.62,Critically Endangered
Will between,Mammalia,Passeriformes,2626.851,2115.99,Vulnerable
Song same,Mammalia,Carnivora,1703.048,1483.8,Near Threatened
Tend quite,Amphibia,Squamata,2600.302,1343.08,Endangered
Per others,Actinopterygii,Primates,3545.756,2974.74,Critically Endangered
Form money,Amphibia,Primates,1955.491,1237.76,Near Threatened
She few,Mammalia,Anura,1488.985,1150.56,Vulnerable
Especially case,Reptilia,Rodentia,1760.422,2607.92,Critically Endangered
Medical into,Mammalia,Carnivora,297.051,1336.83,Endangered
Simple adult,Actinopterygii,Squamata,4624.007,1890.54,Critically Endangered
Attack subject,Amphibia,Passeriformes,1882.03,374.98,Vulnerable
Rest his,Actinopterygii,Primates,3175.557,429.18,Near Threatened
Present traditional,Mammalia,Anura,983.942,1412.66,Vulnerable
Give during,Mammalia,Carnivora,3001.573,569.45,Near Threatened
Debate mean,Aves,Primates,1220.228,1772.76,Least Concern
Everything idea,Actinopterygii,Anura,189.796,1505.69,Near Threatened
Deal research,Amphibia,Passeriformes,4037.626,1576.91,Vulnerable
Television should,Mammalia,Squamata,3321.59,1153.93,Extinct in the Wild
Wait rest,Mammalia,Rodentia,1658.279,2903.63,Least Concern
Car couple,Reptilia,Anura,394.072,1632.68,Extinct in the Wild
Condition late,Actinopterygii,Rodentia,1632.549,250.89,Endangered
Late watch,Reptilia,Carnivora,2064.045,2940.95,Extinct in the Wild
Summer relate,Mammalia,Primates,4530.394,2014.76,Near Threatened
Tell huge,Reptilia,Primates,1869.23,2426.46,Extinct in the Wild
Peace break,Aves,Primates,2670.486,1648.42,Endangered
Music decade,Amphibia,Rodentia,4676.827,2520.73,Critically Endangered
A late,Reptilia,Passeriformes,3362.713,2080.89,Endangered
Must total,Amphibia,Carnivora,1361.576,2384.06,Vulnerable
Impact speech,Reptilia,Passeriformes,3390.964,164.9,Critically Endangered
Best compare,Reptilia,Passeriformes,1752.102,1716.78,Critically Endangered
Investment husband,Amphibia,Passeriformes,2373.952,1716.61,Extinct in the Wild
Attack nature,Aves,Primates,265.02,853.2,Near Threatened
Teacher sea,Reptilia,Anura,4552.327,1761.96,Vulnerable
Take partner,Amphibia,Primates,1804.49,2476.89,Least Concern
Society serve,Actinopterygii,Rodentia,827.449,2229.27,Vulnerable
Safe foreign,Mammalia,Primates,4670.47,922.11,Vulnerable
Tough task,Amphibia,Primates,2366.799,2829.71,Least Concern
Trip life,Amphibia,Squamata,4161.262,1744.82,Critically Endangered
Range part,Aves,Anura,2949.058,451.52,Near Threatened
Nothing claim,Amphibia,Squamata,2680.292,672.48,Near Threatened
Amount Mrs,Aves,Squamata,559.032,1019.23,Endangered
Gun at,Aves,Carnivora,757.145,197.62,Vulnerable
Bill key,Mammalia,Passeriformes,4905.313,1397.22,Least Concern
Remember special,Amphibia,Rodentia,2545.964,355.35,Near Threatened
Mr official,Actinopterygii,Passeriformes,3897.476,465.1,Vulnerable
Contain sign,Aves,Squamata,4775.687,541.83,Critically Endangered
Team work,Aves,Carnivora,2090.969,2788.15,Near Threatened
Dark without,Reptilia,Primates,2152.89,1141.7,Least Concern
Yard future,Aves,Rodentia,2198.86,342.84,Endangered
Memory quality,Aves,Primates,2543.234,1819.79,Near Threatened
Federal base,Actinopterygii,Primates,3764.98,1732.58,Least Concern
Treat structure,Actinopterygii,Primates,3710.161,74.22,Extinct in the Wild
Agreement dark,Amphibia,Anura,490.915,2208.39,Near Threatened
Training enough,Reptilia,Passeriformes,459.119,1652.32,Extinct in the Wild
Him suddenly,Aves,Anura,3408.342,285.95,Vulnerable
Action break,Actinopterygii,Primates,1649.093,177.43,Critically Endangered
Quality pressure,Mammalia,Primates,1361.913,1292.33,Endangered
Better standard,Reptilia,Rodentia,340.616,1418.93,Least Concern
Learn bar,Reptilia,Anura,3013.446,1692.45,Extinct in the Wild
Dinner million,Actinopterygii,Carnivora,2047.716,493.65,Endangered
We PM,Mammalia,Passeriformes,2288.404,2641.48,Vulnerable
Brother industry,Reptilia,Squamata,2555.612,656.39,Least Concern
Would fly,Aves,Anura,2823.184,1280.87,Least Concern
Thing wish,Aves,Primates,4748.424,2135.48,Extinct in the Wild
Fine coach,Reptilia,Carnivora,4718.465,796.27,Least Concern
Rise base,Reptilia,Squamata,3888.18,2921.77,Extinct in the Wild
Than business,Aves,Anura,4990.031,1963.98,Least Concern
Different word,Aves,Anura,1190.273,2332.62,Vulnerable
Service page,Actinopterygii,Squamata,1810.887,1236.94,Extinct in the Wild
Off among,Actinopterygii,Primates,4986.417,2531.88,Vulnerable
It trip,Actinopterygii,Anura,1656.182,714.32,Vulnerable
Church someone,Reptilia,Squamata,1554.337,1846.25,Extinct in the Wild
Question stop,Reptilia,Primates,1341.474,236.46,Critically Endangered
Sister rock,Aves,Rodentia,1716.284,1592.03,Least Concern
Training husband,Aves,Squamata,872.3,1768.1,Endangered
Behavior task,Mammalia,Carnivora,3399.894,2653.75,Near Threatened
Look five,Aves,Primates,2881.79,1987.64,Least Concern
Administration meet,Reptilia,Anura,3268.393,604.57,Vulnerable
Most light,Amphibia,Rodentia,2760.165,248.14,Least Concern
Card soon,Actinopterygii,Anura,2018.154,879.2,Vulnerable
Talk billion,Amphibia,Squamata,4428.467,506.49,Vulnerable
Administration animal,Actinopterygii,Squamata,2003.256,1318.15,Vulnerable
Tough music,Aves,Carnivora,3444.541,1794.12,Least Concern
Ask program,Mammalia,Squamata,4969.899,1121.74,Least Concern
