species,class,order,weight_kg,length_cm,conservation_status
Project threat,Reptilia,Primates,4713.593,2126.13,Vulnerable
Not member,Aves,Rodentia,1590.137,2923.23,Near Threatened
Dark Democrat,Actinopterygii,Squamata,2621.003,2774.75,Vulnerable
Owner more,Amphibia,Squamata,4886.269,2051.46,Least Concern
Situation read,Amphibia,Rodentia,3569.987,2936.28,Critically Endangered
Game character,Reptilia,Squamata,4934.079,986.12,Critically Endangered
Significant firm,Actinopterygii,Carnivora,2739.26,2652.43,Near Threatened
Institution contain,Amphibia,Squamata,2795.927,1822.04,Least Concern
Before onto,Reptilia,Carnivora,4940.823,1749.11,Critically Endangered
Minute word,Aves,Passeriformes,1925.537,939.53,Critically Endangered
Catch green,Actinopterygii,Passeriformes,2672.833,88.12,Critically Endangered
Into star,Mammalia,Passeriformes,4311.768,948.11,Vulnerable
Happen especially,Aves,Carnivora,1383.398,1673.36,Least Concern
Upon entire,Mammalia,Passeriformes,4386.325,798.89,Critically Endangered
Lawyer day,Reptilia,Primates,2371.794,1858.38,Endangered
Available show,Amphibia,Carnivora,4184.53,1919.78,Critically Endangered
Leave notice,Reptilia,Anura,1355.611,583.04,Endangered
Age scientist,Amphibia,Passeriformes,4495.577,2594.48,Least Concern
Heart market,Reptilia,Carnivora,4171.318,1717.21,Least Concern
Consider buy,Aves,Primates,4272.653,452.85,Extinct in the Wild
Policy provide,Mammalia,Squamata,1573.892,1857.36,Extinct in the Wild
Last thus,Mammalia,Passeriformes,4655.723,2658.44,Endangered
Manager office,Aves,Primates,3309.181,2397.75,Least Concern
Drive share,Amphibia,Primates,775.682,2009.17,Critically Endangered
Whom soldier,Aves,Passeriformes,174.514,1095.58,Near Threatened
Our as,Amphibia,Squamata,428.627,116.03,Near Threatened
Second out,Aves,Carnivora,3354.734,1859.62,Vulnerable
Dark six,Aves,Carnivora,1229.217,2192.25,Near Threatened
Congress positive,Mammalia,Squamata,2800.625,2619.46,Critically Endangered
Entire history,Actinopterygii,Carnivora,1123.433,1452.81,Endangered
Win catch,Reptilia,Squamata,724.186,2536.88,Least Concern
Order free,Actinopterygii,Squamata,140.638,2816.52,Endangered
Police loss,Mammalia,Anura,342.721,2680.86,Near Threatened
Increase within,Aves,Primates,2386.848,552.7,Endangered
Shoulder what,Reptilia,Squamata,3555.684,1356.61,Extinct in the Wild
Around chair,Reptilia,Squamata,4874.682,117.61,Near Threatened
Woman determine,Amphibia,Anura,690.064,1429.47,Critically Endangered
People simply,Mammalia,Rodentia,4225.624,514.16,Endangered
Page piece,Amphibia,Rodentia,3342.618,114.84,Vulnerable
Beat former,Reptilia,Carnivora,1685.747,751.57,Least Concern
Traditional hard,Reptilia,Rodentia,4562.787,1236.49,Critically Endangered
See arrive,Amphibia,Passeriformes,2056.143,1220.24,Least Concern
Kind whom,Mammalia,Carnivora,2615.308,1764.0,Extinct in the Wild
Great PM,Aves,Rodentia,1913.796,2322.95,Extinct in the Wild
Line know,Amphibia,Carnivora,4000.041,1883.9,Near Threatened
Budget financial,Actinopterygii,Primates,4949.5,2965.9,Least Concern
Memory born,Amphibia,Primates,4346.664,388.92,Near Threatened
Heavy point,Reptilia,Carnivora,4854.215,1391.26,Critically Endangered
Door draw,Aves,Primates,4853.034,542.85,Vulnerable
Happy sister,Actinopterygii,Carnivora,3224.19,1931.82,Near Threatened
Music son,Amphibia,Squamata,1546.2,1392.99,Vulnerable
Itself once,Actinopterygii,Primates,2356.922,2425.08,Extinct in the Wild
Brother do,Actinopterygii,Anura,3856.439,2159.04,Endangered
Alone individual,Amphibia,Primates,2367.75,1239.14,Near Threatened
Know certain,Aves,Primates,4670.78,902.87,Least Concern
Form cold,Aves,Squamata,3756.552,301.65,Extinct in the Wild
Human cup,Aves,Primates,1981.803,1325.43,Extinct in the Wild
Police around,Mammalia,Squamata,4540.13,2523.71,Critically Endangered
Course even,Reptilia,Squamata,854.899,1840.32,Near Threatened
Just run,Mammalia,Carnivora,926.858,705.94,Endangered
But remain,Aves,Anura,2215.108,2992.9,Extinct in the Wild
Stop money,Reptilia,Passeriformes,4287.753,583.39,Critically Endangered
Test only,Reptilia,Anura,3130.491,233.34,Least Concern
Budget teach,Amphibia,Squamata,1858.993,2401.94,Least Concern
Its if,Mammalia,Rodentia,864.04,1153.33,Extinct in the Wild
Require way,Aves,Primates,2652.876,158.0,Endangered
Right difference,Mammalia,Anura,2060.318,1852.42,Endangered
Enough guess,Reptilia,Carnivora,517.298,168.3,Vulnerable
Take window,Actinopterygii,Squamata,695.502,2592.2,Vulnerable
Chance reduce,Aves,Anura,1263.225,1005.51,Critically Endangered
Its term,Aves,Primates,2195.336,1001.2,Vulnerable
Degree sound,Aves,Carnivora,3628.629,1210.34,Endangered
Citizen result,Amphibia,Primates,2419.436,2435.73,Near Threatened
Relate suddenly,Reptilia,Passeriformes,413.123,2800.74,Endangered
Nice catch,Reptilia,Primates,991.21,1636.41,Critically Endangered
Oil evening,Amphibia,Carnivora,1495.546,1159.25,Endangered
Sit tough,Amphibia,Primates,4975.44,1633.37,Critically Endangered
Those himself,Amphibia,Rodentia,3244.217,2767.15,Extinct in the Wild
Follow second,Mammalia,Passeriformes,2327.36,2451.92,Critically Endangered
White kid,Reptilia,Passeriformes,1457.837,2694.1,Critically Endangered
Gun spring,Amphibia,Squamata,241.69,1743.71,Least Concern
Imagine will,Mammalia,Passeriformes,2395.143,632.21,Vulnerable
Oil economic,Amphibia,Rodentia,251.768,575.78,Least Concern
Describe tonight,Actinopterygii,Carnivora,799.58,820.56,Extinct in the Wild
Well perhaps,Mammalia,Rodentia,3246.762,2608.54,Critically Endangered
Of center,Actinopterygii,Squamata,4372.92,2385.76,Extinct in the Wild
Information final,Actinopterygii,Passeriformes,3464.913,425.97,Vulnerable
Deal few,Mammalia,Anura,3953.059,1506.45,Near Threatened
Coach enjoy,Actinopterygii,Squamata,1527.169,1824.7,Vulnerable
Often left,Actinopterygii,Anura,4779.563,1690.07,Least Concern
Off scene,Amphibia,Carnivora,4421.518,838.48,Extinct in the Wild
President service,Actinopterygii,Squamata,1020.282,2641.15,Near Threatened
West list,Aves,Passeriformes,2092.514,1058.67,Endangered
Director marriage,Aves,Carnivora,4871.153,2840.18,Endangered
First fly,Actinopterygii,Carnivora,52.512,1347.02,Endangered
Else candidate,Actinopterygii,Anura,3223.017,1880.79,Least Concern
Walk avoid,Amphibia,Passeriformes,3217.714,1139.39,Vulnerable
Star these,Reptilia,Passeriformes,430.852,628.03,Vulnerable
Sister she,Mammalia,Squamata,2762.86,703.56,Least Concern
Possible face,Amphibia,Rodentia,4065.673,753.38,Near Threatened
Remain well,Mammalia,Rodentia,198.086,367.55,Vulnerable
Hope fill,Mammalia,Carnivora,1051.809,1643.65,Endangered
West artist,Actinopterygii,Primates,3318.279,1247.73,Critically Endangered
Between can,Mammalia,Squamata,4084.348,1339.56,Endangered
Picture strong,Amphibia,Squamata,3932.414,1493.52,Endangered
Forget morning,Actinopterygii,Anura,1333.507,2901.0,Near Threatened
Answer thank,Actinopterygii,Rodentia,2433.242,2993.78,Critically Endangered
Day personal,Aves,Carnivora,2347.879,432.74,Extinct in the Wild
Bank those,Reptilia,Primates,3908.253,1607.75,Endangered
Special major,Reptilia,Primates,599.642,448.19,Extinct in the Wild
Money development,Amphibia,Passeriformes,1294.919,2732.08,Endangered
Time hear,Mammalia,Rodentia,3828.476,2577.78,Vulnerable
Story successful,Amphibia,Anura,3128.973,911.46,Critically Endangered
Time entire,Mammalia,Squamata,4307.558,333.1,Critically Endangered
Open control,Mammalia,Passeriformes,4077.85,695.2,Near Threatened
Toward risk,Actinopterygii,Anura,4840.227,1483.83,Critically Endangered
Believe long,Mammalia,Anura,4957.696,1515.13,Least Concern
Design question,Actinopterygii,Passeriformes,1394.771,1955.7,Extinct in the Wild
Air class,Amphibia,Primates,616.697,2271.05,Endangered
Society notice,Aves,Passeriformes,596.498,1568.12,Extinct in the Wild
Out perhaps,Reptilia,Rodentia,2787.85,621.89,Endangered
Three also,Mammalia,Rodentia,4152.405,612.38,Least Concern
Value just,Actinopterygii,Carnivora,2400.546,519.71,Critically Endangered
Many strategy,Mammalia,Squamata,2923.586,2264.48,Vulnerable
Candidate number,Actinopterygii,Anura,1457.88,1381.33,Endangered
Perform voice,Mammalia,Primates,2838.85,2678.96,Vulnerable
Be despite,Amphibia,Squamata,364.159,582.99,Vulnerable
Baby seven,Aves,Primates,2872.495,619.8,Extinct in the Wild
Business check,Actinopterygii,Squamata,1890.553,1882.12,Critically Endangered
Blue bit,Actinopterygii,Anura,1182.598,790.09,Vulnerable
Thing coach,Amphibia,Anura,2977.02,53.92,Vulnerable
Usually case,Mammalia,Carnivora,3421.037,834.14,Vulnerable
Author apply,Mammalia,Passeriformes,427.619,243.18,Extinct in the Wild
Air she,Actinopterygii,Rodentia,3728.287,1084.11,Extinct in the Wild
New again,Amphibia,Passeriformes,2665.258,92.03,Vulnerable
So book,Mammalia,Rodentia,2202.915,2012.8,Near Threatened
Majority wide,Mammalia,Primates,4644.682,1302.08,Least Concern
In send,Reptilia,Anura,3343.276,1524.92,Least Concern
Beautiful issue,Reptilia,Primates,3834.343,2278.04,Near Threatened
Quite oil,Mammalia,Carnivora,366.398,2717.55,Extinct in the Wild
Above quality,Amphibia,Passeriformes,1038.231,2268.2,Vulnerable
Make continue,Mammalia,Rodentia,4398.564,1824.73,Critically Endangered
Gas green,Actinopterygii,Primates,1170.567,527.5,Endangered
Source health,Amphibia,Anura,384.251,2344.73,Extinct in the Wild
Include million,Aves,Passeriformes,1195.228,2435.16,Least Concern
Staff wall,Reptilia,Passeriformes,2574.954,2709.5,Critically Endangered
Rise instead,Mammalia,Primates,4959.499,187.68,Vulnerable
Deep response,Amphibia,Passeriformes,4433.495,1182.89,Least Concern
Probably detail,Amphibia,Anura,3887.278,1455.54,Endangered
Then its,Aves,Squamata,1072.825,1357.28,Endangered
City ground,Mammalia,Carnivora,4779.573,2299.8,Extinct in the Wild
Fish company,Reptilia,Rodentia,2385.897,2540.56,Endangered
Enough nice,Aves,Squamata,3960.033,1990.55,Endangered
Character matter,Actinopterygii,Passeriformes,2434.215,1174.89,Critically Endangered
Whose data,Reptilia,Carnivora,3159.255,1893.68,Vulnerable
Language never,Aves,Carnivora,296.463,1302.59,Vulnerable
Catch somebody,Reptilia,Primates,1262.325,2585.64,Near Threatened
Design information,Reptilia,Rodentia,515.483,173.66,Vulnerable
Business hundred,Actinopterygii,Rodentia,2554.779,526.6,Endangered
Art final,Aves,Passeriformes,1186.184,1219.22,Extinct in the Wild
Soldier site,Reptilia,Squamata,680.075,2628.01,Extinct in the Wild
Yes should,Actinopterygii,Carnivora,3601.659,33.74,Near Threatened
East enjoy,Reptilia,Squamata,1244.414,458.35,Extinct in the Wild
Popular us,Reptilia,Squamata,1471.776,1138.91,Near Threatened
When can,Mammalia,Squamata,2405.108,1878.79,Endangered
Prevent enter,Actinopterygii,Primates,1510.473,1566.58,Extinct in the Wild
Themselves family,Reptilia,Anura,1307.257,2547.01,Extinct in the Wild
The very,Reptilia,Squamata,917.722,1136.9,Extinct in the Wild
Amount product,Amphibia,Anura,1864.518,1510.71,Critically Endangered
Or final,Mammalia,Primates,1102.857,1719.85,Near Threatened
Size they,Aves,Carnivora,2058.536,354.23,Critically Endangered
Difference industry,Mammalia,Primates,2571.059,1160.41,Endangered
Finish enter,Amphibia,Passeriformes,86.035,2549.37,Least Concern
Blue feeling,Amphibia,Primates,2470.038,2647.96,Critically Endangered
Why former,Reptilia,Passeriformes,3513.324,1389.1,Near Threatened
Blood sing,Actinopterygii,Anura,4956.111,316.0,Least Concern
Put time,Amphibia,Primates,3282.82,429.02,Extinct in the Wild
Government responsibility,Amphibia,Primates,3966.339,1073.32,Critically Endangered
Age realize,Actinopterygii,Rodentia,3792.47,309.47,Near Threatened
Wait least,Reptilia,Primates,84.305,1931.45,Near Threatened
Truth environmental,Actinopterygii,Passeriformes,2005.166,1511.09,Extinct in the Wild
White agree,Actinopterygii,Primates,1437.875,1538.18,Vulnerable
Discuss majority,Actinopterygii,Anura,157.746,800.13,Critically Endangered
Say gas,Amphibia,Anura,1747.125,1940.38,Vulnerable
Purpose prepare,Amphibia,Squamata,66.192,1674.65,Vulnerable
Range move,Reptilia,Rodentia,2638.674,1763.65,Critically Endangered
Beat special,Reptilia,Passeriformes,52.548,2494.62,Least Concern
To fear,Amphibia,Passeriformes,922.926,2723.9,Near Threatened
Movement region,Reptilia,Anura,1694.996,1984.54,Extinct in the Wild
Mean lay,Reptilia,Anura,2853.889,1129.41,Critically Endangered
Form by,Mammalia,Primates,2072.608,2375.45,Vulnerable
Herself leader,Actinopterygii,Squamata,3381.142,34.28,Endangered
Whose deal,Aves,Anura,1388.988,1936.26,Vulnerable
Play again,Reptilia,Carnivora,475.779,1981.36,Near Threatened
Hit return,Amphibia,Primates,2355.526,11.69,Critically Endangered
Material traditional,Mammalia,Passeriformes,2605.74,2403.07,Vulnerable
Group water,Mammalia,Rodentia,3931.268,1862.88,Vulnerable
Store forward,Mammalia,Passeriformes,2471.306,2077.03,Vulnerable
Chair amount,Mammalia,Rodentia,1655.808,24.07,Least Concern
Nature traditional,Amphibia,Passeriformes,3297.082,29.23,Least Concern
Else yourself,Reptilia,Passeriformes,2688.909,492.07,Endangered
Dog research,Aves,Passeriformes,2529.068,2221.15,Near Threatened
Relationship up,Actinopterygii,Anura,2026.622,1067.24,Critically Endangered
Western western,Mammalia,Carnivora,2663.762,2936.84,Near Threatened
Goal world,Reptilia,Passeriformes,902.552,1535.54,Near Threatened
Put thought,Aves,Passeriformes,3152.641,1639.45,Critically Endangered
Recent understand,Amphibia,Passeriformes,3582.713,2157.32,Vulnerable
Peace everybody,Amphibia,Anura,4374.31,1646.42,Least Concern
Art before,Actinopterygii,Anura,4947.973,1237.5,Vulnerable
Add begin,Amphibia,Primates,467.994,594.25,Vulnerable
Account wonder,Mammalia,Passeriformes,1411.144,615.89,Vulnerable
Brother sister,Reptilia,Carnivora,867.839,2335.06,Critically Endangered
Idea color,Amphibia,Primates,688.504,1210.13,Extinct in the Wild
Much growth,Actinopterygii,Squamata,4636.579,1855.35,Near Threatened
Speech even,Aves,Squamata,4758.071,1592.61,Extinct in the Wild
Final recently,Aves,Passeriformes,1172.914,2665.61,Extinct in the Wild
Force simply,Amphibia,Passeriformes,47.672,1128.4,Critically Endangered
Theory wife,Aves,Rodentia,1182.277,2790.64,Extinct in the Wild
National certainly,Aves,Rodentia,1483.624,2381.01,Extinct in the Wild
Mouth mission,Mammalia,Squamata,3645.586,2545.48,Vulnerable
Ask practice,Actinopterygii,Passeriformes,4008.511,1019.42,Extinct in the Wild
Republican executive,Reptilia,Squamata,3345.522,118.75,Endangered
Image how,Actinopterygii,Anura,2053.619,1340.95,Extinct in the Wild
Spend thought,Amphibia,Primates,956.875,1210.16,Least Concern
General effect,Mammalia,Rodentia,4611.629,2296.43,Critically Endangered
Deep student,Aves,Passeriformes,1450.687,701.13,Endangered
Item on,Aves,Rodentia,1171.882,2446.59,Endangered
Ready develop,Aves,Anura,145.721,679.19,Endangered
Far billion,Actinopterygii,Anura,2318.661,2833.07,Endangered
Magazine four,Amphibia,Rodentia,2376.476,1720.05,Extinct in the Wild
This meeting,Aves,Passeriformes,1212.206,2710.08,Near Threatened
Artist join,Actinopterygii,Primates,1744.042,310.85,Extinct in the Wild
Sister ready,Mammalia,Carnivora,2930.357,634.54,Extinct in the Wild
His build,Aves,Passeriformes,1783.163,2036.95,Extinct in the Wild
Participant office,Amphibia,Anura,4368.968,2198.05,Near Threatened
Read room,Amphibia,Primates,4982.83,2831.92,Extinct in the Wild
Dinner per,Reptilia,Rodentia,2761.611,1935.66,Least Concern
Face similar,Actinopterygii,Rodentia,867.199,343.6,Least Concern
Increase public,Aves,Carnivora,704.773,1664.05,Least Concern
Energy first,Aves,Anura,4828.196,1545.78,Near Threatened
Data full,Mammalia,Anura,1390.541,2995.48,Critically Endangered
Yard book,Actinopterygii,Rodentia,780.838,1761.16,Near Threatened
Century great,Reptilia,Primates,1262.045,2582.32,Vulnerable
Main same,Aves,Carnivora,2630.58,1612.86,Endangered
Step scene,Amphibia,Passeriformes,4866.593,1234.98,Endangered
Hard stage,Aves,Squamata,3894.642,2960.75,Least Concern
President best,Actinopterygii,Primates,55.842,297.24,Endangered
Red management,Amphibia,Anura,4155.063,2310.56,Vulnerable
Field parent,Reptilia,Carnivora,1138.489,1950.63,Endangered
Specific difference,Aves,Anura,2675.632,937.32,Critically Endangered
Sister hear,Reptilia,Carnivora,311.951,435.27,Critically Endangered
Trade let,Aves,Anura,4335.376,2903.71,Least Concern
Long wrong,Actinopterygii,Carnivora,2305.479,1609.32,Endangered
Mission class,Mammalia,Rodentia,1394.379,2089.58,Vulnerable
Yeah sport,Amphibia,Squamata,13.554,558.7,Endangered
Why performance,Mammalia,Passeriformes,4862.137,519.21,Least Concern
Education remain,Amphibia,Carnivora,1167.118,1454.47,Endangered
Much end,Mammalia,Carnivora,2177.713,2408.65,Endangered
Mission available,Amphibia,Passeriformes,390.944,1314.22,Vulnerable
Race few,Amphibia,Rodentia,520.392,1559.46,Endangered
Others base,Amphibia,Passeriformes,48.384,2365.48,Endangered
Nearly build,Aves,Rodentia,1809.731,2917.88,Extinct in the Wild
Program discover,Aves,Primates,4581.581,1373.62,Endangered
Network ahead,Actinopterygii,Squamata,992.709,1376.5,Endangered
Foot fact,Amphibia,Squamata,4906.777,1641.0,Endangered
Fish coach,Reptilia,Rodentia,1397.999,2281.87,Extinct in the Wild
Ball activity,Mammalia,Primates,4749.497,419.72,Extinct in the Wild
Head happen,Amphibia,Anura,3483.517,1634.46,Endangered
Evidence station,Actinopterygii,Passeriformes,438.731,1946.45,Extinct in the Wild
Ever face,Amphibia,Rodentia,2938.313,2887.24,Least Concern
Pull age,Mammalia,Passeriformes,4138.172,1489.22,Extinct in the Wild
Reach establish,Mammalia,Rodentia,4388.966,1080.7,Near Threatened
Least window,Mammalia,Passeriformes,2305.122,2813.52,Near Threatened
Congress raise,Amphibia,Squamata,1966.331,578.6,Vulnerable
Teach form,Aves,Passeriformes,790.179,200.2,Near Threatened
Ago pretty,Aves,Rodentia,2100.76,1270.3,Least Concern
Deep campaign,Reptilia,Passeriformes,4673.402,2294.53,Least Concern
Mind hear,Aves,Primates,1591.896,2175.29,Extinct in the Wild
Sign short,Reptilia,Passeriformes,3418.708,2270.22,Endangered
Accept stop,Amphibia,Carnivora,4765.316,2821.31,Least Concern
Suddenly play,Actinopterygii,Passeriformes,4763.346,2453.91,Endangered
Push style,Mammalia,Anura,4615.241,1614.28,Critically Endangered
Operation situation,Aves,Squamata,2319.218,2508.63,Endangered
By value,Mammalia,Passeriformes,449.662,2692.73,Vulnerable
Go think,Actinopterygii,Carnivora,2000.687,1670.27,Extinct in the Wild
Bill become,Amphibia,Squamata,944.188,2232.1,Vulnerable
Often firm,Reptilia,Squamata,661.506,2240.54,Extinct in the Wild
Within top,Mammalia,Passeriformes,1553.532,526.05,Vulnerable
Central road,Actinopterygii,Passeriformes,2689.209,832.24,Critically Endangered
Very budget,Aves,Squamata,1554.781,2195.31,Near Threatened
Democratic discover,Reptilia,Carnivora,584.876,1411.37,Least Concern
Picture draw,Amphibia,Squamata,3443.887,2558.06,Endangered
Can up,Amphibia,Primates,0.24,2188.18,Least Concern
Become drop,Mammalia,Carnivora,1142.791,2885.8,Endangered
Nearly lot,Reptilia,Rodentia,4294.985,786.19,Near Threatened
Later describe,Mammalia,Primates,2576.401,1181.03,Endangered
Media cup,Amphibia,Primates,784.469,960.33,Least Concern
Read probably,Actinopterygii,Primates,2789.392,1545.3,Extinct in the Wild
Five between,Reptilia,Primates,2784.786,1880.72,Near Threatened
Campaign ground,Reptilia,Anura,2419.049,1346.76,Least Concern
Range off,Aves,Primates,2458.028,1375.27,Vulnerable
Between true,Mammalia,Squamata,573.691,2786.4,Least Concern
Get decide,Actinopterygii,Primates,1637.456,1383.98,Least Concern
