species,class,order,weight_kg,length_cm,conservation_status
Dog dark,Reptilia,Anura,2118.804,2361.07,Critically Endangered
Manager community,Aves,Anura,1719.191,2426.84,Least Concern
Reveal process,Amphibia,Squamata,3702.461,890.09,Critically Endangered
Today bill,Actinopterygii,Primates,4920.113,1905.58,Critically Endangered
Also study,Amphibia,Anura,1136.867,2667.95,Critically Endangered
Film box,Reptilia,Carnivora,2518.806,1081.04,Near Threatened
Ask these,Mammalia,Anura,2694.271,2071.67,Least Concern
City my,Mammalia,Passeriformes,629.995,2643.62,Near Threatened
Main discover,Mammalia,Primates,3791.037,2279.49,Vulnerable
Moment news,Aves,Passeriformes,3019.536,388.26,Least Concern
Play hit,Reptilia,Passeriformes,2250.496,2004.58,Near Threatened
Send hospital,Mammalia,Rodentia,2290.301,1677.74,Extinct in the Wild
Somebody part,Reptilia,Passeriformes,1977.482,2977.1,Near Threatened
Population food,Mammalia,Squamata,2515.416,1465.78,Endangered
Different marriage,Amphibia,Anura,3625.641,1193.51,Vulnerable
Piece middle,Amphibia,Rodentia,642.063,2913.61,Near Threatened
Middle own,Amphibia,Primates,3831.316,2239.05,Critically Endangered
Scene so,Reptilia,Passeriformes,3021.157,1226.47,Vulnerable
Past record,Mammalia,Rodentia,4771.17,1015.83,Least Concern
Glass financial,Reptilia,Anura,3754.446,1541.89,Endangered
Table dog,Reptilia,Passeriformes,1946.551,2490.21,Critically Endangered
Item cause,Aves,Passeriformes,2676.97,1179.88,Endangered
Somebody walk,Reptilia,Anura,4169.468,1199.32,Critically Endangered
Ask sea,Aves,Carnivora,4049.299,525.5,Critically Endangered
Floor thing,Mammalia,Squamata,1534.227,2722.64,Endangered
Idea third,Actinopterygii,Passeriformes,129.493,1059.49,Least Concern
Outside box,Amphibia,Carnivora,481.266,2894.45,Extinct in the Wild
Modern before,Aves,Primates,4751.728,642.81,Endangered
Form hard,Reptilia,Primates,4107.948,1336.19,Near Threatened
However pay,Amphibia,Primates,4239.785,677.12,Critically Endangered
Free little,Amphibia,Rodentia,1063.613,972.49,Near Threatened
Truth change,Mammalia,Anura,3592.809,32.67,Near Threatened
Experience middle,Aves,Anura,468.688,2578.68,Least Concern
Environment service,Aves,Carnivora,1496.717,248.27,Critically Endangered
Address on,Actinopterygii,Rodentia,4615.129,1363.34,Extinct in the Wild
Out close,Mammalia,Passeriformes,954.843,1714.72,Least Concern
Do huge,Mammalia,Passeriformes,4310.881,1553.85,Critically Endangered
Father husband,Reptilia,Carnivora,2430.326,1102.58,Critically Endangered
Despite others,Actinopterygii,Anura,16.555,34.86,Endangered
Go run,Amphibia,Anura,1726.365,21.54,Extinct in the Wild
Fund way,Actinopterygii,Primates,4190.413,1670.48,Endangered
Skill goal,Actinopterygii,Carnivora,4944.206,1697.13,Vulnerable
Provide ball,Actinopterygii,Squamata,2487.418,2755.93,Near Threatened
Family price,Reptilia,Rodentia,1805.425,1807.61,Endangered
Go size,Reptilia,Rodentia,1817.379,1261.94,Critically Endangered
Area small,Amphibia,Passeriformes,147.823,2141.99,Least Concern
Nature partner,Actinopterygii,Rodentia,4802.105,1237.04,Endangered
Spend manage,Amphibia,Squamata,3475.864,285.37,Vulnerable
Include front,Aves,Carnivora,2941.536,1488.1,Endangered
Key wish,Amphibia,Primates,3116.078,2254.11,Critically Endangered
Structure TV,Aves,Squamata,4497.977,942.67,Critically Endangered
Way response,Amphibia,Squamata,2467.482,61.23,Least Concern
Amount society,Aves,Primates,2981.772,2560.68,Least Concern
Politics main,Mammalia,Rodentia,3532.428,2971.46,Endangered
Edge ten,Actinopterygii,Squamata,1294.557,2160.54,Least Concern
Until herself,Amphibia,Carnivora,985.307,467.43,Extinct in the Wild
Above pressure,Aves,Carnivora,4195.451,1424.13,Vulnerable
At score,Aves,Anura,2499.707,82.97,Critically Endangered
Those themselves,Aves,Squamata,1428.654,1257.51,Near Threatened
Nor discussion,Reptilia,Rodentia,1364.784,2118.4,Critically Endangered
Catch wrong,Amphibia,Squamata,4809.149,2435.37,Endangered
Trade material,Actinopterygii,Primates,2809.795,2621.17,Least Concern
Establish stay,Reptilia,Anura,529.173,2550.38,Extinct in the Wild
Head person,Actinopterygii,Primates,1842.229,1833.92,Least Concern
Specific thank,Amphibia,Rodentia,4573.557,2347.47,Vulnerable
Energy member,Mammalia,Rodentia,3683.569,584.08,Vulnerable
Camera guy,Reptilia,Carnivora,3369.784,1396.35,Critically Endangered
Chair leave,Amphibia,Anura,2300.633,2216.91,Near Threatened
Tax watch,Actinopterygii,Primates,1304.524,2840.0,Vulnerable
Performance remember,Reptilia,Carnivora,4223.256,2824.46,Least Concern
Consider cell,Amphibia,Carnivora,3762.694,2040.02,Least Concern
Color lose,Mammalia,Rodentia,2843.282,2115.99,Extinct in the Wild
Area newspaper,Amphibia,Anura,4826.292,1850.51,Critically Endangered
Information hear,Mammalia,Carnivora,4898.606,792.39,Least Concern
Prove again,Aves,Carnivora,568.951,530.62,Vulnerable
Candidate clearly,Aves,Primates,2761.954,200.89,Near Threatened
Part seem,Mammalia,Squamata,2679.243,1301.0,Near Threatened
Around goal,Actinopterygii,Anura,1994.42,173.91,Least Concern
Physical before,Amphibia,Carnivora,2807.06,737.52,Extinct in the Wild
Station against,Reptilia,Primates,1208.128,507.4,Vulnerable
Into executive,Mammalia,Passeriformes,1023.3,2846.58,Extinct in the Wild
Start manager,Reptilia,Squamata,389.285,2793.68,Extinct in the Wild
Benefit fight,Reptilia,Primates,1533.87,203.28,Vulnerable
Fund family,Actinopterygii,Passeriformes,1471.261,1574.92,Near Threatened
Environment cultural,Mammalia,Anura,2183.244,1156.54,Near Threatened
Large artist,Actinopterygii,Anura,1075.024,2208.72,Vulnerable
Success actually,Amphibia,Primates,382.444,2119.23,Endangered
Politics hear,Amphibia,Carnivora,2487.594,2533.28,Critically Endangered
Fund some,Amphibia,Rodentia,1888.605,25.78,Least Concern
American despite,Actinopterygii,Passeriformes,1111.776,866.17,Near Threatened
Put rate,Actinopterygii,Rodentia,1087.29,2301.3,Least Concern
Machine some,Aves,Squamata,1253.708,114.25,Near Threatened
Herself season,Aves,Passeriformes,70.984,261.71,Vulnerable
Western hotel,Reptilia,Squamata,616.883,933.71,Least Concern
Operation political,Aves,Carnivora,3508.421,501.79,Critically Endangered
Say amount,Amphibia,Passeriformes,2875.576,2285.46,Critically Endangered
Pull measure,Aves,Primates,632.218,125.14,Near Threatened
Mission computer,Amphibia,Primates,4140.292,1489.92,Near Threatened
Season region,Reptilia,Carnivora,3961.472,791.69,Least Concern
Forget center,Reptilia,Rodentia,3812.577,384.86,Critically Endangered
Cut modern,Mammalia,Passeriformes,859.334,2799.7,Least Concern
College may,Amphibia,Passeriformes,2387.719,614.28,Near Threatened
Detail cultural,Aves,Rodentia,3151.954,1719.56,Endangered
Several view,Aves,Rodentia,4109.169,1828.4,Near Threatened
Authority turn,Amphibia,Rodentia,3775.329,2580.2,Vulnerable
Page study,Aves,Passeriformes,2780.704,295.58,Vulnerable
Exist behind,Amphibia,Passeriformes,3415.943,2304.18,Endangered
Push board,Reptilia,Anura,3849.35,2217.06,Least Concern
Property strong,Amphibia,Anura,2399.757,1676.9,Near Threatened
Little of,Reptilia,Rodentia,4608.327,2897.82,Critically Endangered
Son hotel,Reptilia,Primates,3341.333,1266.64,Extinct in the Wild
Relate opportunity,Mammalia,Passeriformes,218.122,2819.2,Near Threatened
Table that,Actinopterygii,Passeriformes,1765.045,1270.45,Vulnerable
Human part,Aves,Anura,693.086,2956.01,Least Concern
Good from,Amphibia,Squamata,4001.631,2408.59,Near Threatened
Step price,Amphibia,Passeriformes,2090.308,793.04,Extinct in the Wild
If significant,Reptilia,Squamata,2911.239,728.47,Least Concern
Technology make,Mammalia,Primates,552.832,1522.63,Least Concern
Hour word,Mammalia,Rodentia,576.572,1930.83,Critically Endangered
Such section,Mammalia,Passeriformes,1578.398,1081.37,Endangered
Since war,Amphibia,Carnivora,1674.032,1739.32,Endangered
Case man,Amphibia,Squamata,4765.155,1470.0,Endangered
Garden minute,Mammalia,Primates,3189.197,1958.22,Extinct in the Wild
Culture sometimes,Amphibia,Carnivora,1552.04,1002.27,Extinct in the Wild
Military black,Amphibia,Squamata,918.154,1507.47,Extinct in the Wild
Particularly natural,Mammalia,Rodentia,4085.158,2648.92,Near Threatened
Staff become,Mammalia,Passeriformes,14.005,1962.39,Vulnerable
Cover black,Aves,Anura,2882.499,1689.55,Critically Endangered
Pull political,Aves,Passeriformes,597.171,2758.24,Extinct in the Wild
Civil read,Aves,Passeriformes,142.019,839.67,Extinct in the Wild
Book still,Actinopterygii,Primates,1227.252,680.02,Critically Endangered
Firm nature,Reptilia,Squamata,126.292,1790.5,Least Concern
Stock might,Actinopterygii,Squamata,2319.904,1135.58,Near Threatened
Exist share,Mammalia,Anura,1892.834,1881.47,Critically Endangered
Most old,Aves,Carnivora,15.151,695.6,Near Threatened
Pick something,Aves,Rodentia,1705.545,1060.9,Near Threatened
Wife recently,Aves,Passeriformes,1348.433,513.79,Critically Endangered
Significant free,Mammalia,Squamata,343.782,662.15,Critically Endangered
Level side,Amphibia,Squamata,2469.261,775.38,Vulnerable
Within rise,Aves,Anura,4748.545,2408.53,Critically Endangered
Television upon,Aves,Passeriformes,1575.686,2811.47,Vulnerable
Discover successful,Aves,Carnivora,3620.316,1976.55,Critically Endangered
Artist degree,Amphibia,Carnivora,3314.374,1646.25,Vulnerable
This adult,Amphibia,Rodentia,3261.212,2481.16,Critically Endangered
Us major,Mammalia,Anura,2673.929,1049.91,Endangered
Lot most,Actinopterygii,Passeriformes,527.668,1378.46,Vulnerable
Address media,Mammalia,Carnivora,3132.109,2366.5,Near Threatened
Art give,Amphibia,Squamata,1795.31,1165.11,Least Concern
Box all,Reptilia,Passeriformes,4772.21,2054.04,Least Concern
Reduce town,Aves,Passeriformes,2210.663,2328.43,Extinct in the Wild
Record hundred,Mammalia,Anura,4392.583,2240.93,Critically Endangered
Create wind,Aves,Anura,1686.829,2571.36,Endangered
Story produce,Aves,Carnivora,544.839,1244.97,Critically Endangered
Evening everybody,Actinopterygii,Anura,426.47,1509.42,Extinct in the Wild
Difference focus,Reptilia,Anura,2777.541,2462.93,Endangered
Fight fight,Reptilia,Carnivora,3606.051,1187.32,Least Concern
Room executive,Actinopterygii,Squamata,853.248,1047.01,Extinct in the Wild
Well investment,Reptilia,Carnivora,1536.646,794.83,Least Concern
Guess again,Mammalia,Carnivora,4997.53,302.5,Least Concern
Forward rich,Amphibia,Squamata,1162.608,1174.26,Critically Endangered
Everyone look,Mammalia,Passeriformes,4548.435,1472.38,Vulnerable
True election,Reptilia,Anura,2586.776,350.24,Least Concern
Fact scientist,Reptilia,Passeriformes,3334.874,2473.2,Least Concern
From fish,Mammalia,Carnivora,2840.074,1266.55,Endangered
They because,Amphibia,Squamata,2053.026,2025.45,Near Threatened
Two crime,Aves,Primates,1990.327,35.22,Critically Endangered
Too military,Actinopterygii,Anura,983.98,1784.39,Extinct in the Wild
College people,Mammalia,Rodentia,2590.837,2495.13,Least Concern
Base shoulder,Mammalia,Rodentia,4570.581,793.95,Least Concern
Common difference,Mammalia,Rodentia,251.363,1035.35,Endangered
Street author,Aves,Primates,1935.318,560.31,Vulnerable
International investment,Reptilia,Rodentia,2467.892,2234.03,Critically Endangered
West finally,Aves,Primates,2409.146,1669.14,Endangered
Writer line,Aves,Squamata,3104.209,1109.72,Least Concern
Large plan,Aves,Passeriformes,2209.114,1990.78,Extinct in the Wild
Many court,Actinopterygii,Squamata,424.502,2808.09,Vulnerable
Resource throw,Mammalia,Primates,2934.173,1412.41,Vulnerable
Agree camera,Reptilia,Squamata,189.192,480.68,Critically Endangered
Seek see,Aves,Squamata,2698.742,1831.83,Extinct in the Wild
Against company,Mammalia,Rodentia,2365.23,2847.64,Endangered
East walk,Reptilia,Rodentia,2589.047,1086.63,Endangered
Catch factor,Amphibia,Squamata,2275.498,1774.0,Near Threatened
Teacher people,Mammalia,Carnivora,2879.467,2276.75,Least Concern
Describe treat,Aves,Rodentia,876.531,164.98,Extinct in the Wild
Institution want,Reptilia,Passeriformes,2845.355,1567.27,Endangered
Seven professor,Reptilia,Anura,1195.047,273.65,Least Concern
Full generation,Mammalia,Rodentia,2959.552,268.4,Least Concern
Indeed room,Amphibia,Squamata,3448.997,2691.75,Least Concern
Look product,Mammalia,Rodentia,2829.79,1222.39,Critically Endangered
Cost big,Amphibia,Passeriformes,1411.714,856.38,Critically Endangered
Growth young,Amphibia,Squamata,1192.7,2990.71,Vulnerable
Difference member,Actinopterygii,Carnivora,1164.051,1664.48,Extinct in the Wild
Student say,Actinopterygii,Squamata,2333.581,395.89,Vulnerable
Nor order,Aves,Rodentia,3779.905,897.92,Extinct in the Wild
Realize reality,Actinopterygii,Squamata,4232.321,1016.99,Near Threatened
History manage,Amphibia,Carnivora,4133.141,2872.39,Vulnerable
Increase painting,Amphibia,Anura,2839.434,1768.14,Extinct in the Wild
However street,Reptilia,Primates,638.51,873.64,Vulnerable
Month try,Amphibia,Anura,3867.098,1165.06,Near Threatened
Voice difficult,Aves,Primates,4709.9,970.76,Extinct in the Wild
Door example,Actinopterygii,Carnivora,3045.472,1502.32,Extinct in the Wild
Ask call,Mammalia,Squamata,2673.415,201.02,Extinct in the Wild
Without message,Reptilia,Passeriformes,4782.676,1958.87,Near Threatened
Social forget,Actinopterygii,Passeriformes,1950.048,1638.33,Least Concern
Final billion,Mammalia,Anura,1152.115,1952.11,Extinct in the Wild
Purpose even,Mammalia,Anura,1367.565,2958.45,Critically Endangered
Policy anyone,Aves,Rodentia,3357.473,642.94,Extinct in the Wild
Law explain,Amphibia,Primates,4107.906,706.66,Extinct in the Wild
Test someone,Mammalia,Carnivora,2011.762,382.33,Critically Endangered
Color while,Amphibia,Squamata,2108.992,542.39,Extinct in the Wild
Rather as,Mammalia,Rodentia,2199.124,1024.19,Critically Endangered
Employee many,Aves,Primates,3447.011,2607.57,Vulnerable
Again decade,Aves,Rodentia,829.442,1692.29,Critically Endangered
And this,Mammalia,Anura,1222.654,2429.85,Vulnerable
Next which,Mammalia,Anura,3263.849,1984.39,Extinct in the Wild
Suggest challenge,Mammalia,Rodentia,3141.996,1535.04,Endangered
Business sit,Mammalia,Primates,4379.532,2122.22,Least Concern
Black guy,Mammalia,Rodentia,647.26,1785.97,Critically Endangered
Minute decide,Amphibia,Passeriformes,3365.8,1038.01,Endangered
If nearly,Reptilia,Carnivora,2808.263,2352.03,Critically Endangered
Reduce model,Actinopterygii,Rodentia,2668.378,654.04,Extinct in the Wild
Research top,Mammalia,Passeriformes,4862.547,921.05,Least Concern
Year always,Amphibia,Primates,1203.097,1390.64,Critically Endangered
Commercial dog,Mammalia,Passeriformes,1961.563,2857.22,Near Threatened
Interesting vote,Actinopterygii,Anura,3200.386,2832.29,Near Threatened
Scientist Mr,Aves,Rodentia,1562.604,935.21,Vulnerable
Clear difference,Actinopterygii,Carnivora,2005.869,1072.03,Least Concern
Upon significant,Aves,Anura,317.325,2777.31,Vulnerable
Lawyer movie,Mammalia,Squamata,545.83,974.19,Endangered
Office not,Mammalia,Passeriformes,2220.607,1320.62,Extinct in the Wild
Avoid leader,Aves,Passeriformes,1671.876,1411.0,Least Concern
Speech around,Actinopterygii,Passeriformes,147.251,827.39,Critically Endangered
Stand enough,Mammalia,Rodentia,3714.67,682.01,Least Concern
Trouble yes,Amphibia,Rodentia,2112.081,1042.16,Endangered
Wall less,Aves,Primates,2188.632,274.8,Near Threatened
Safe part,Amphibia,Passeriformes,3717.301,480.61,Extinct in the Wild
Type push,Mammalia,Passeriformes,2185.871,2049.06,Endangered
Language seat,Actinopterygii,Anura,2734.722,688.07,Endangered
Family budget,Aves,Anura,905.503,2063.68,Endangered
Indicate financial,Actinopterygii,Squamata,2576.256,2283.65,Least Concern
Successful Democrat,Aves,Carnivora,4613.889,2530.79,Extinct in the Wild
Sense investment,Mammalia,Rodentia,2708.495,1762.76,Least Concern
Stage level,Aves,Carnivora,2123.487,1156.67,Least Concern
Order program,Reptilia,Squamata,1063.716,2701.32,Vulnerable
Seat culture,Actinopterygii,Carnivora,2580.856,2908.99,Endangered
Nice reason,Reptilia,Squamata,2534.807,1864.87,Near Threatened
Main body,Actinopterygii,Carnivora,4524.915,2064.41,Near Threatened
Model friend,Reptilia,Squamata,594.379,363.62,Critically Endangered
Whose have,Reptilia,Squamata,3544.937,161.14,Vulnerable
Want but,Amphibia,Rodentia,2241.672,676.14,Vulnerable
Why nice,Aves,Anura,4584.085,2035.88,Least Concern
Yet side,Reptilia,Primates,2586.248,2382.91,Near Threatened
Window later,Reptilia,Rodentia,555.78,2465.07,Critically Endangered
Method decide,Reptilia,Primates,2763.613,1093.98,Critically Endangered
Medical station,Actinopterygii,Squamata,4760.46,890.31,Least Concern
Nice central,Aves,Passeriformes,2269.756,1313.05,Vulnerable
Site top,Actinopterygii,Squamata,743.933,315.31,Vulnerable
Hold top,Amphibia,Squamata,3088.505,1059.01,Vulnerable
Inside ago,Amphibia,Primates,4746.04,2050.96,Least Concern
Hold director,Actinopterygii,Primates,2707.742,1218.14,Near Threatened
Property matter,Mammalia,Carnivora,4162.477,136.37,Least Concern
Mission prevent,Mammalia,Squamata,4704.94,2983.59,Least Concern
Past dog,Reptilia,Passeriformes,799.436,1688.78,Vulnerable
Here southern,Amphibia,Primates,2098.658,2146.65,Extinct in the Wild
Century wish,Actinopterygii,Passeriformes,4140.713,1588.26,Endangered
Author performance,Mammalia,Passeriformes,2833.167,1757.7,Near Threatened
Can involve,Actinopterygii,Squamata,2627.123,129.31,Extinct in the Wild
Stand oil,Actinopterygii,Squamata,2764.84,931.24,Extinct in the Wild
Moment management,Reptilia,Passeriformes,3038.185,2748.82,Endangered
Resource science,Actinopterygii,Primates,2416.396,2832.62,Vulnerable
So where,Amphibia,Rodentia,4203.426,165.83,Vulnerable
Building wrong,Mammalia,Squamata,222.392,2516.73,Endangered
Doctor scientist,Mammalia,Primates,85.975,2845.84,Endangered
Approach institution,Amphibia,Anura,113.207,2677.74,Least Concern
Type water,Mammalia,Squamata,1910.495,1630.42,Extinct in the Wild
Certainly avoid,Mammalia,Passeriformes,2659.782,171.64,Vulnerable
Data large,Mammalia,Primates,204.671,2838.02,Critically Endangered
Cause difference,Reptilia,Carnivora,781.257,1490.03,Least Concern
Attack ready,Actinopterygii,Primates,3368.728,1431.88,Near Threatened
Return stay,Mammalia,Primates,904.961,2289.37,Extinct in the Wild
Help tonight,Reptilia,Anura,4846.547,2798.23,Near Threatened
Camera art,Reptilia,Squamata,2125.108,2355.91,Near Threatened
Fish far,Mammalia,Primates,285.902,1831.21,Critically Endangered
Civil similar,Aves,Anura,1160.904,39.54,Vulnerable
Give tough,Mammalia,Anura,4379.376,2853.22,Extinct in the Wild
Many best,Mammalia,Squamata,4854.33,2486.64,Extinct in the Wild
Its away,Amphibia,Anura,3230.732,2005.69,Endangered
Bed assume,Amphibia,Squamata,3070.638,1870.45,Near Threatened
Late task,Actinopterygii,Carnivora,4340.992,288.46,Least Concern
Room standard,Aves,Anura,4990.002,793.09,Extinct in the Wild
Quickly later,Mammalia,Passeriformes,158.101,280.37,Least Concern
Almost develop,Aves,Primates,3547.115,615.53,Near Threatened
Western read,Amphibia,Primates,1680.165,1359.2,Near Threatened
Thing daughter,Mammalia,Carnivora,4370.561,1302.94,Endangered
Paper right,Reptilia,Passeriformes,4002.758,2240.95,Near Threatened
Site skill,Reptilia,Anura,2003.701,1716.22,Near Threatened
General simple,Reptilia,Carnivora,2367.581,1232.04,Near Threatened
Theory next,Mammalia,Passeriformes,1945.693,2304.32,Least Concern
Movie federal,Reptilia,Primates,3781.607,2457.87,Near Threatened
Quite experience,Aves,Passeriformes,4379.648,1812.56,Near Threatened
Always couple,Aves,Passeriformes,4148.186,970.61,Least Concern
Owner worry,Actinopterygii,Rodentia,4396.456,1192.19,Critically Endangered
Miss realize,Actinopterygii,Carnivora,1135.854,2920.01,Near Threatened
Best seek,Actinopterygii,Carnivora,127.362,2189.6,Endangered
Challenge before,Amphibia,Carnivora,1691.065,298.64,Critically Endangered
Read doctor,Actinopterygii,Squamata,4217.992,1244.04,Vulnerable
Agreement pretty,Amphibia,Passeriformes,3241.438,468.04,Critically Endangered
Begin foreign,Reptilia,Primates,2692.081,2204.06,Least Concern
Within home,Aves,Passeriformes,1173.997,960.29,Least Concern
Five degree,Amphibia,Carnivora,1876.905,2495.03,Vulnerable
Agent sense,Aves,Rodentia,1985.846,591.4,Critically Endangered
Price list,Aves,Passeriformes,2945.875,1848.22,Extinct in the Wild
Quality future,Reptilia,Rodentia,4355.254,400.6,Least Concern
Vote base,Reptilia,Squamata,3642.325,2961.23,Near Threatened
Country central,Mammalia,Squamata,2746.053,28.17,Extinct in the Wild
Than language,Actinopterygii,Primates,1357.625,936.68,Near Threatened
Detail single,Actinopterygii,Passeriformes,2976.465,402.71,Extinct in the Wild
Religious by,Actinopterygii,Anura,4939.332,1963.33,Least Concern
Political trip,Amphibia,Primates,1513.694,1104.08,Extinct in the Wild
Debate camera,Amphibia,Rodentia,1705.908,2999.08,Endangered
If traditional,Mammalia,Primates,3865.571,2101.38,Near Threatened
Report single,Amphibia,Squamata,2691.569,811.72,Near Threatened
Cover newspaper,Actinopterygii,Primates,4124.177,2074.12,Endangered
Up message,Amphibia,Primates,4996.121,632.52,Extinct in the Wild
Outside forget,Actinopterygii,Squamata,4395.493,837.13,Vulnerable
Teacher how,Actinopterygii,Squamata,4145.2,1629.3,Endangered
Position certain,Reptilia,Squamata,2071.132,1180.37,Extinct in the Wild
Notice friend,Aves,Rodentia,4665.777,2094.54,Near Threatened
Common bad,Amphibia,Anura,2388.14,2064.3,Critically Endangered
Out understand,Mammalia,Primates,3314.926,2732.85,Extinct in the Wild
