species,class,order,weight_kg,length_cm,conservation_status
Truth authority,Aves,Carnivora,3252.798,1014.94,Least Concern
Production issue,Reptilia,Carnivora,2629.302,545.77,Critically Endangered
I say,Reptilia,Rodentia,1631.207,226.62,Critically Endangered
Teacher but,Mammalia,Primates,4065.46,467.9,Vulnerable
Once production,Mammalia,Primates,2181.395,2549.9,Near Threatened
Free health,Mammalia,Rodentia,4197.435,1741.79,Vulnerable
Data yes,Aves,Passeriformes,729.195,1273.19,Vulnerable
Once material,Actinopterygii,Primates,3682.867,537.76,Near Threatened
Play until,Aves,Primates,2253.931,2793.35,Least Concern
Clearly the,Aves,Anura,4216.225,1737.07,Vulnerable
Pull word,Reptilia,Rodentia,4545.33,2544.5,Critically Endangered
General charge,Mammalia,Passeriformes,516.457,1157.78,Least Concern
Her wish,Mammalia,Primates,1418.925,1118.02,Endangered
Black story,Actinopterygii,Anura,3925.222,2599.1,Critically Endangered
Career fund,Reptilia,Squamata,4160.385,1318.37,Critically Endangered
Film street,Mammalia,Squamata,2632.927,2815.33,Endangered
Certainly paper,Reptilia,Anura,4632.812,2505.48,Endangered
Bar full,Reptilia,Primates,4331.547,1335.77,Vulnerable
Section picture,Amphibia,Rodentia,1798.579,2240.54,Vulnerable
Rate large,Mammalia,Anura,3081.443,7.89,Extinct in the Wild
Mean now,Mammalia,Rodentia,4974.218,648.0,Least Concern
Let leader,Aves,Anura,4475.071,728.65,Critically Endangered
Sing their,Mammalia,Squamata,1169.549,1551.38,Critically Endangered
Wall stock,Mammalia,Rodentia,4514.092,2167.66,Near Threatened
Style send,Amphibia,Squamata,4032.878,312.19,Near Threatened
Buy red,Actinopterygii,Rodentia,3805.201,2748.46,Critically Endangered
Term field,Reptilia,Anura,1160.398,2204.1,Endangered
Memory tax,Reptilia,Primates,1856.843,2434.97,Endangered
Factor involve,Amphibia,Squamata,4743.49,2904.34,Critically Endangered
Push boy,Aves,Primates,3684.825,1734.85,Endangered
Fear man,Reptilia,Anura,4066.493,2883.16,Least Concern
Avoid strategy,Aves,Primates,2595.503,1397.44,Vulnerable
Again song,Aves,Squamata,2455.291,593.42,Near Threatened
Head person,Amphibia,Squamata,3765.571,1793.21,Near Threatened
Western culture,Reptilia,Carnivora,586.148,745.81,Extinct in the Wild
Tend man,Mammalia,Rodentia,768.116,453.76,Endangered
Anyone sit,Mammalia,Passeriformes,2545.944,699.76,Critically Endangered
Girl unit,Amphibia,Primates,591.977,1622.36,Endangered
Develop hair,Reptilia,Anura,4022.289,347.52,Least Concern
Foot your,Amphibia,Rodentia,2140.632,128.72,Endangered
How maybe,Reptilia,Anura,2023.095,541.01,Endangered
Gas during,Aves,Primates,3181.568,743.93,Least Concern
Technology adult,Mammalia,Anura,27.702,1321.83,Extinct in the Wild
Wall government,Mammalia,Squamata,180.882,697.52,Vulnerable
Machine southern,Reptilia,Squamata,2392.966,636.68,Least Concern
Once whose,Aves,Squamata,10.948,951.0,Least Concern
Million score,Mammalia,Passeriformes,2854.301,869.12,Critically Endangered
Suddenly Democrat,Amphibia,Passeriformes,1078.375,1830.71,Critically Endangered
Focus never,Amphibia,Primates,796.241,521.66,Extinct in the Wild
Outside word,Reptilia,Anura,289.923,886.2,Extinct in the Wild
Amount radio,Mammalia,Squamata,4262.773,1333.22,Near Threatened
Simple staff,Actinopterygii,Rodentia,824.161,1013.71,Least Concern
Specific anything,Reptilia,Primates,3995.356,1906.23,Vulnerable
Teach white,Mammalia,Rodentia,1633.785,2583.33,Extinct in the Wild
Agent ten,Mammalia,Passeriformes,4331.505,2926.94,Endangered
Family network,Amphibia,Primates,20.308,1480.7,Near Threatened
According listen,Reptilia,Carnivora,2136.586,1144.37,Near Threatened
Girl accept,Amphibia,Anura,2103.971,781.72,Critically Endangered
On little,Amphibia,Carnivora,3237.459,121.71,Endangered
Think when,Aves,Rodentia,2307.203,1151.5,Endangered
Off although,Amphibia,Rodentia,3049.548,1085.48,Endangered
Night participant,Reptilia,Anura,153.875,1446.04,Least Concern
True major,Amphibia,Primates,2660.526,987.36,Near Threatened
Adult force,Aves,Passeriformes,100.192,1973.63,Least Concern
Officer office,Mammalia,Passeriformes,3085.242,2378.29,Extinct in the Wild
Hear decade,Amphibia,Anura,2120.36,2489.5,Extinct in the Wild
Drive tell,Amphibia,Squamata,4519.429,1459.15,Vulnerable
Scientist management,Reptilia,Passeriformes,73.151,1134.92,Critically Endangered
Else story,Actinopterygii,Primates,605.013,1881.04,Near Threatened
Especially point,Amphibia,Primates,406.169,519.04,Endangered
Law despite,Actinopterygii,Passeriformes,2408.038,2884.31,Endangered
Recent nature,Aves,Rodentia,266.192,2654.08,Endangered
Become study,Reptilia,Anura,586.188,88.7,Critically Endangered
Quickly marriage,Aves,Carnivora,3885.294,1396.43,Critically Endangered
Party black,Actinopterygii,Primates,2062.325,793.0,Least Concern
Hair front,Amphibia,Primates,2349.745,1597.46,Vulnerable
Ready wait,Actinopterygii,Passeriformes,2556.71,1857.93,Least Concern
Question parent,Amphibia,Carnivora,2654.392,517.44,Near Threatened
Eat right,Reptilia,Squamata,4439.698,1963.54,Endangered
Include scene,Amphibia,Squamata,3332.724,2989.87,Extinct in the Wild
Statement firm,Reptilia,Carnivora,3266.879,1519.77,Near Threatened
New third,Reptilia,Rodentia,4027.491,1901.99,Least Concern
Take point,Amphibia,Primates,807.649,591.2,Extinct in the Wild
Market radio,Actinopterygii,Rodentia,1699.15,1275.46,Vulnerable
Chair seek,Amphibia,Anura,308.974,1965.31,Near Threatened
Picture senior,Actinopterygii,Rodentia,1157.079,2997.94,Vulnerable
Fast space,Actinopterygii,Primates,1613.026,796.54,Critically Endangered
Animal election,Mammalia,Passeriformes,1279.144,2058.31,Critically Endangered
Key war,Amphibia,Primates,1029.215,1059.71,Vulnerable
Discuss investment,Actinopterygii,Rodentia,1678.489,865.16,Extinct in the Wild
Once coach,Amphibia,Rodentia,2202.283,445.03,Critically Endangered
Explain million,Actinopterygii,Rodentia,649.564,1173.7,Endangered
Sign catch,Amphibia,Squamata,1997.06,1455.56,Least Concern
Often detail,Mammalia,Passeriformes,4676.102,1129.9,Vulnerable
Serious sound,Aves,Anura,4650.767,1244.48,Near Threatened
Sense by,Reptilia,Primates,1429.35,2075.63,Endangered
Watch mission,Actinopterygii,Passeriformes,1460.035,1388.91,Vulnerable
Clear outside,Aves,Rodentia,3276.164,2972.88,Critically Endangered
Member tonight,Aves,Passeriformes,2001.951,834.89,Extinct in the Wild
Far upon,Aves,Primates,223.702,1994.98,Vulnerable
Section church,Mammalia,Anura,3736.902,2871.59,Endangered
School fear,Reptilia,Carnivora,4200.978,2065.55,Near Threatened
Ever paper,Amphibia,Passeriformes,3264.53,1012.82,Vulnerable
Road election,Actinopterygii,Passeriformes,2924.259,1672.69,Extinct in the Wild
Article worry,Mammalia,Anura,803.806,1452.45,Critically Endangered
Trip during,Reptilia,Primates,1946.947,1346.43,Least Concern
Health ok,Actinopterygii,Primates,1057.519,2250.79,Near Threatened
Conference edge,Reptilia,Carnivora,3780.742,1932.44,Least Concern
Score forward,Mammalia,Rodentia,1597.528,783.55,Critically Endangered
Group color,Aves,Carnivora,3437.638,2550.31,Near Threatened
Ahead again,Mammalia,Squamata,2019.326,2669.7,Vulnerable
Fill left,Reptilia,Anura,2885.853,2668.17,Extinct in the Wild
With country,Actinopterygii,Carnivora,349.977,2813.33,Least Concern
Thing threat,Mammalia,Rodentia,1663.723,2832.33,Vulnerable
Century class,Amphibia,Primates,2402.224,661.57,Vulnerable
Available mother,Reptilia,Passeriformes,1915.464,2521.12,Extinct in the Wild
Former east,Aves,Primates,3369.847,27.98,Vulnerable
American for,Reptilia,Anura,4665.909,1922.36,Extinct in the Wild
Source cell,Aves,Carnivora,4897.295,2268.59,Vulnerable
Address major,Mammalia,Carnivora,2119.307,2931.61,Extinct in the Wild
Respond country,Amphibia,Primates,4917.791,860.87,Vulnerable
Wall oil,Aves,Squamata,1732.142,484.54,Critically Endangered
Particularly star,Mammalia,Rodentia,3617.25,1868.55,Endangered
Skill school,Actinopterygii,Squamata,3525.3,2300.81,Least Concern
Scene feel,Actinopterygii,Rodentia,4868.026,2675.93,Vulnerable
Performance run,Actinopterygii,Carnivora,4936.787,2910.38,Critically Endangered
Truth scene,Mammalia,Carnivora,433.884,2917.87,Critically Endangered
Population thus,Amphibia,Squamata,3333.891,2634.26,Least Concern
Staff six,Mammalia,Primates,3416.96,2100.83,Near Threatened
Drive commercial,Amphibia,Squamata,887.4,2600.0,Near Threatened
Other fish,Actinopterygii,Rodentia,3340.648,2010.28,Vulnerable
Safe your,Aves,Primates,3588.512,148.9,Near Threatened
Now political,Aves,Carnivora,870.556,616.49,Critically Endangered
Among season,Actinopterygii,Rodentia,741.783,245.42,Least Concern
Use run,Aves,Carnivora,1564.702,71.88,Endangered
Eye both,Mammalia,Passeriformes,1674.791,1607.41,Extinct in the Wild
Rise memory,Reptilia,Passeriformes,3642.463,2087.47,Endangered
Even energy,Reptilia,Anura,978.155,2691.74,Endangered
Wish too,Mammalia,Squamata,4689.93,172.1,Extinct in the Wild
Series color,Reptilia,Primates,236.612,2680.2,Extinct in the Wild
Determine theory,Reptilia,Anura,1367.231,1852.49,Critically Endangered
Spend under,Aves,Primates,627.59,2476.5,Extinct in the Wild
Without mention,Reptilia,Rodentia,4546.087,2226.33,Endangered
Writer scientist,Aves,Anura,3361.77,1499.47,Extinct in the Wild
Eight buy,Reptilia,Primates,4799.43,2865.4,Vulnerable
Perhaps reason,Mammalia,Rodentia,1729.945,1291.99,Least Concern
Oil news,Reptilia,Rodentia,1904.904,937.94,Critically Endangered
Enter science,Reptilia,Primates,4227.079,99.3,Endangered
Think discover,Mammalia,Rodentia,3633.099,1397.16,Critically Endangered
Clear all,Reptilia,Passeriformes,179.713,730.48,Least Concern
Thought natural,Amphibia,Rodentia,1142.998,2069.15,Endangered
Necessary prepare,Actinopterygii,Carnivora,2192.864,2763.11,Critically Endangered
Issue staff,Amphibia,Anura,4076.761,1874.57,Extinct in the Wild
Herself prepare,Mammalia,Passeriformes,4016.08,704.01,Extinct in the Wild
Carry such,Mammalia,Rodentia,2696.074,1471.64,Vulnerable
Reality ten,Mammalia,Anura,5.261,490.42,Vulnerable
Federal away,Mammalia,Rodentia,2578.419,1192.86,Endangered
Person real,Amphibia,Passeriformes,1933.193,2013.95,Extinct in the Wild
Put show,Mammalia,Anura,957.881,887.8,Endangered
City despite,Mammalia,Anura,3038.007,2351.8,Endangered
Tough player,Aves,Anura,2988.162,2265.13,Critically Endangered
Anyone yourself,Aves,Squamata,815.201,2406.94,Least Concern
Garden play,Amphibia,Rodentia,2506.174,57.69,Critically Endangered
Really nearly,Mammalia,Carnivora,432.901,2733.91,Endangered
Upon with,Mammalia,Carnivora,2662.13,1202.57,Vulnerable
Sense almost,Amphibia,Squamata,426.083,2043.55,Least Concern
Thing often,Amphibia,Squamata,2133.83,2266.66,Vulnerable
Another entire,Amphibia,Squamata,4951.825,2035.94,Endangered
Still into,Actinopterygii,Rodentia,4964.977,8.08,Near Threatened
Mention try,Mammalia,Squamata,876.145,2259.26,Endangered
Training prevent,Aves,Anura,156.855,473.0,Near Threatened
Deep situation,Actinopterygii,Passeriformes,1388.568,2382.98,Endangered
Change seven,Amphibia,Carnivora,2258.954,217.55,Extinct in the Wild
Detail manage,Aves,Primates,2527.017,1175.27,Vulnerable
History drug,Aves,Rodentia,3334.965,1404.66,Near Threatened
Actually at,Amphibia,Passeriformes,3671.914,1779.3,Endangered
Court employee,Actinopterygii,Anura,3803.096,671.79,Vulnerable
Reduce person,Mammalia,Squamata,1203.074,2900.71,Vulnerable
Risk wonder,Aves,Anura,345.042,442.6,Extinct in the Wild
Whom Congress,Amphibia,Primates,1877.391,1555.26,Vulnerable
Community finally,Amphibia,Primates,4754.92,1769.19,Near Threatened
Light hold,Amphibia,Squamata,628.978,2279.65,Critically Endangered
Whether different,Actinopterygii,Passeriformes,4872.372,65.51,Least Concern
Bar knowledge,Reptilia,Primates,1788.687,760.55,Extinct in the Wild
Special sister,Reptilia,Primates,4601.366,1872.7,Extinct in the Wild
Safe walk,Amphibia,Passeriformes,701.932,2744.07,Critically Endangered
Science involve,Amphibia,Anura,4735.257,579.12,Endangered
Around writer,Aves,Primates,156.336,2795.64,Least Concern
Friend law,Amphibia,Passeriformes,4026.153,1202.16,Endangered
Group house,Reptilia,Passeriformes,1349.712,180.21,Critically Endangered
Radio school,Aves,Primates,4923.126,286.13,Extinct in the Wild
Style something,Actinopterygii,Passeriformes,2925.974,2752.18,Critically Endangered
Real all,Aves,Squamata,836.943,8.71,Extinct in the Wild
Station election,Actinopterygii,Carnivora,313.407,925.86,Endangered
Despite everybody,Mammalia,Carnivora,2254.287,1774.95,Extinct in the Wild
Step data,Aves,Primates,885.827,1288.49,Least Concern
Likely provide,Mammalia,Anura,2567.47,487.58,Vulnerable
Various think,Amphibia,Primates,2928.93,2095.85,Vulnerable
Bed TV,Amphibia,Squamata,3669.712,114.14,Least Concern
Feel point,Aves,Squamata,4314.818,1058.35,Endangered
Son theory,Mammalia,Primates,4969.098,2758.58,Endangered
Election money,Mammalia,Squamata,3904.271,2128.99,Critically Endangered
Open carry,Mammalia,Anura,2134.601,921.8,Least Concern
Writer short,Mammalia,Passeriformes,2077.631,2085.28,Vulnerable
Tough move,Amphibia,Squamata,84.924,289.67,Vulnerable
Experience remain,Mammalia,Primates,4203.063,2182.58,Vulnerable
Set rich,Aves,Rodentia,52.384,2302.4,Near Threatened
Church participant,Amphibia,Passeriformes,807.451,1497.32,Near Threatened
Wide stand,Reptilia,Passeriformes,2291.281,2585.36,Near Threatened
Until bad,Reptilia,Rodentia,1989.155,456.22,Endangered
Training employee,Mammalia,Squamata,403.684,1263.33,Vulnerable
Way read,Aves,Rodentia,2181.354,1725.5,Near Threatened
Clearly subject,Mammalia,Rodentia,2060.475,2163.79,Near Threatened
Top green,Actinopterygii,Carnivora,666.108,2494.43,Endangered
Receive president,Aves,Squamata,3298.978,2553.37,Extinct in the Wild
Market expect,Mammalia,Rodentia,194.91,1958.39,Critically Endangered
Community write,Aves,Primates,3893.595,1871.7,Critically Endangered
Issue determine,Aves,Primates,2922.888,1556.7,Endangered
Expect school,Actinopterygii,Primates,4473.718,806.48,Endangered
Experience law,Mammalia,Primates,1980.083,333.28,Near Threatened
There action,Amphibia,Anura,2061.216,2154.98,Vulnerable
Star task,Aves,Squamata,1959.481,2034.13,Extinct in the Wild
Serve structure,Aves,Squamata,2307.551,892.75,Vulnerable
Tax Republican,Amphibia,Primates,2388.172,516.34,Extinct in the Wild
Certain like,Aves,Anura,4705.579,1394.88,Near Threatened
Material reason,Mammalia,Primates,4647.771,1342.8,Endangered
Never size,Aves,Primates,1428.398,2131.11,Critically Endangered
Past with,Reptilia,Primates,4215.175,2677.58,Endangered
Morning military,Reptilia,Squamata,1006.446,1061.21,Near Threatened
Research again,Actinopterygii,Squamata,827.85,826.86,Least Concern
Notice way,Actinopterygii,Anura,1637.994,33.2,Least Concern
Force true,Amphibia,Carnivora,1375.63,2158.33,Critically Endangered
Will small,Actinopterygii,Passeriformes,2681.684,756.54,Endangered
Everyone woman,Mammalia,Carnivora,4664.926,2091.08,Endangered
Mother price,Amphibia,Passeriformes,4033.211,159.16,Vulnerable
Finally these,Amphibia,Squamata,4050.663,13.13,Endangered
Traditional rather,Actinopterygii,Passeriformes,4419.941,288.41,Extinct in the Wild
Call recent,Reptilia,Anura,4102.158,654.31,Critically Endangered
Test hear,Aves,Passeriformes,3189.519,618.48,Near Threatened
Provide simply,Mammalia,Anura,1441.741,484.98,Endangered
Show detail,Mammalia,Anura,1541.334,539.21,Vulnerable
Relationship heart,Amphibia,Anura,382.102,2490.08,Extinct in the Wild
Man cultural,Aves,Carnivora,354.57,40.44,Endangered
Make chance,Reptilia,Passeriformes,2555.822,815.22,Extinct in the Wild
Art work,Mammalia,Rodentia,2144.173,2605.19,Endangered
Operation begin,Aves,Anura,2498.706,462.28,Least Concern
Media stay,Amphibia,Anura,4457.808,2296.53,Vulnerable
Site face,Mammalia,Rodentia,4109.559,1294.55,Critically Endangered
Policy amount,Amphibia,Anura,4157.261,2292.79,Vulnerable
Owner land,Amphibia,Carnivora,1340.831,785.42,Extinct in the Wild
Ok personal,Actinopterygii,Anura,3418.862,2362.35,Least Concern
Ever price,Mammalia,Primates,1256.427,1545.14,Critically Endangered
Last interview,Actinopterygii,Rodentia,290.211,1947.8,Extinct in the Wild
Growth gas,Amphibia,Carnivora,1846.413,199.15,Endangered
Question public,Amphibia,Anura,2337.611,2044.3,Near Threatened
Character simple,Reptilia,Rodentia,2310.101,978.8,Near Threatened
Than build,Amphibia,Rodentia,2291.381,360.4,Near Threatened
See effort,Aves,Primates,4157.241,2262.92,Critically Endangered
Choose possible,Aves,Anura,942.845,557.45,Least Concern
Seek how,Reptilia,Passeriformes,1561.442,2516.05,Endangered
More nothing,Reptilia,Primates,1608.336,647.32,Least Concern
At far,Actinopterygii,Carnivora,3183.179,38.95,Near Threatened
More role,Aves,Carnivora,3177.359,973.11,Vulnerable
Create national,Aves,Passeriformes,3950.428,1213.59,Critically Endangered
Care argue,Reptilia,Rodentia,1494.533,2560.63,Extinct in the Wild
Week job,Actinopterygii,Squamata,3696.314,910.53,Near Threatened
Maintain street,Amphibia,Squamata,4044.987,1536.04,Critically Endangered
Condition military,Amphibia,Carnivora,1543.759,1045.22,Critically Endangered
Plant machine,Amphibia,Squamata,132.931,2003.18,Extinct in the Wild
Commercial create,Reptilia,Squamata,4389.34,1660.36,Critically Endangered
Stand camera,Aves,Primates,2082.834,1215.22,Least Concern
Do international,Aves,Anura,4166.854,1668.58,Least Concern
Song Mr,Amphibia,Rodentia,467.918,2411.79,Extinct in the Wild
According rule,Actinopterygii,Squamata,3995.626,334.85,Extinct in the Wild
Picture boy,Amphibia,Passeriformes,1638.606,2568.08,Vulnerable
Fine agreement,Amphibia,Rodentia,654.97,1451.25,Extinct in the Wild
Remain kitchen,Actinopterygii,Passeriformes,2770.796,924.95,Extinct in the Wild
There impact,Actinopterygii,Anura,4526.045,1119.42,Extinct in the Wild
Recently drive,Actinopterygii,Primates,3343.259,2989.08,Least Concern
Have Republican,Mammalia,Passeriformes,2747.946,1409.05,Near Threatened
Accept chair,Reptilia,Carnivora,3136.388,518.88,Critically Endangered
Daughter over,Reptilia,Rodentia,2363.156,200.39,Extinct in the Wild
Speak possible,Amphibia,Squamata,1490.276,2747.92,Least Concern
Son ahead,Aves,Passeriformes,4188.364,1917.56,Least Concern
Under wrong,Reptilia,Primates,2026.751,947.79,Near Threatened
Interesting later,Actinopterygii,Primates,1299.984,2964.32,Extinct in the Wild
Six data,Reptilia,Anura,2637.574,596.74,Extinct in the Wild
Moment girl,Amphibia,Squamata,700.115,2332.33,Near Threatened
Account behind,Amphibia,Primates,2339.108,1583.12,Extinct in the Wild
Travel accept,Actinopterygii,Carnivora,4739.414,2324.83,Near Threatened
Future Republican,Actinopterygii,Passeriformes,3691.471,771.78,Critically Endangered
Control somebody,Actinopterygii,Anura,4145.012,2690.33,Extinct in the Wild
But moment,Mammalia,Anura,183.824,863.27,Endangered
Statement minute,Reptilia,Squamata,4017.153,386.98,Vulnerable
Perform alone,Reptilia,Primates,1338.384,2408.13,Near Threatened
Meet trial,Aves,Anura,2415.898,1078.59,Extinct in the Wild
Firm deep,Aves,Anura,526.754,1295.03,Extinct in the Wild
Although contain,Aves,Passeriformes,2927.956,1424.28,Critically Endangered
Then soon,Mammalia,Carnivora,1071.887,2959.98,Critically Endangered
Sometimes natural,Actinopterygii,Primates,1129.324,2657.4,Least Concern
Wife wear,Mammalia,Primates,2509.529,1364.03,Least Concern
Century certainly,Reptilia,Primates,3088.888,2599.26,Least Concern
Work prove,Reptilia,Rodentia,4141.489,2071.9,Vulnerable
Job speech,Mammalia,Rodentia,3135.512,1635.46,Near Threatened
Painting ground,Mammalia,Passeriformes,4752.714,1034.12,Critically Endangered
Decision wife,Reptilia,Rodentia,2678.393,1774.18,Vulnerable
Truth tree,Actinopterygii,Rodentia,3896.477,2677.33,Critically Endangered
Everything quality,Reptilia,Primates,2221.154,1706.18,Endangered
Color whom,Mammalia,Carnivora,1152.569,1982.57,Near Threatened
Election Republican,Mammalia,Carnivora,4918.36,2665.55,Near Threatened
How benefit,Mammalia,Rodentia,2013.71,1048.19,Near Threatened
Like seek,Aves,Squamata,1100.038,2766.91,Vulnerable
Reveal school,Aves,Primates,3829.16,705.66,Vulnerable
Maintain fly,Amphibia,Anura,1477.9,1568.39,Least Concern
Fact provide,Amphibia,Carnivora,4403.933,2485.96,Least Concern
Support maybe,Mammalia,Primates,4111.278,1632.19,Vulnerable
Learn out,Actinopterygii,Squamata,2545.287,93.87,Endangered
Skill appear,Amphibia,Squamata,1592.998,2027.08,Critically Endangered
Mean establish,Aves,Carnivora,3847.507,2562.68,Near Threatened
Collection him,Reptilia,Passeriformes,2083.875,809.74,Near Threatened
Conference me,Amphibia,Anura,1584.146,419.87,Vulnerable
Long hope,Amphibia,Primates,1250.946,2952.17,Extinct in the Wild
Population yet,Aves,Carnivora,3161.015,388.49,Near Threatened
Create expect,Amphibia,Passeriformes,4664.596,810.76,Endangered
Compare woman,Reptilia,Rodentia,1161.155,2507.61,Critically Endangered
Very claim,Aves,Carnivora,3880.31,60.5,Near Threatened
Exist range,Amphibia,Rodentia,3338.88,1360.02,Extinct in the Wild
Material family,Actinopterygii,Rodentia,1837.628,1598.37,Least Concern
Five manage,Actinopterygii,Carnivora,3532.135,1157.4,Extinct in the Wild
Painting debate,Amphibia,Squamata,72.856,157.46,Extinct in the Wild
Catch number,Aves,Passeriformes,2300.562,1624.73,Near Threatened
Threat development,Reptilia,Carnivora,4891.099,195.97,Endangered
Stop society,Mammalia,Anura,1445.96,2387.77,Near Threatened
Interesting food,Aves,Squamata,4127.173,2684.83,Critically Endangered
Wrong enjoy,Actinopterygii,Primates,3345.819,368.39,Vulnerable
Ok behavior,Actinopterygii,Primates,3253.955,1867.02,Extinct in the Wild
Nor glass,Aves,Anura,4702.556,1667.28,Extinct in the Wild
Next role,Mammalia,Anura,711.985,2713.26,Critically Endangered
General final,Actinopterygii,Anura,1168.756,2969.88,Near Threatened
Child often,Mammalia,Passeriformes,1845.337,2424.69,Endangered
Mother put,Actinopterygii,Primates,2286.719,1478.63,Critically Endangered
Paper find,Aves,Carnivora,214.09,2971.23,Critically Endangered
Contain mouth,Actinopterygii,Rodentia,3694.822,542.9,Near Threatened
Though third,Aves,Rodentia,4030.215,2498.15,Extinct in the Wild
First determine,Amphibia,Rodentia,3869.314,1883.81,Near Threatened
Road society,Reptilia,Squamata,1619.781,1252.96,Vulnerable
Debate himself,Aves,Passeriformes,1831.735,110.89,Extinct in the Wild
Most bill,Mammalia,Squamata,2101.125,2513.37,Endangered
Would century,Aves,Anura,4731.483,201.18,Endangered
Participant stock,Mammalia,Primates,624.878,2580.88,Near Threatened
Mind cultural,Actinopterygii,Squamata,4727.606,2156.59,Endangered
Today exactly,Mammalia,Squamata,3769.735,533.88,Least Concern
Inside hit,Reptilia,Anura,3179.132,629.79,Near Threatened
Imagine protect,Aves,Passeriformes,3142.65,2022.68,Endangered
Represent social,Mammalia,Carnivora,394.537,270.8,Endangered
Born yeah,Aves,Primates,2308.508,1989.79,Vulnerable
Daughter rise,Amphibia,Carnivora,4443.816,12.5,Near Threatened
They amount,Mammalia,Primates,2664.606,919.11,Near Threatened
Mouth plan,Reptilia,Primates,3708.506,1526.99,Near Threatened
Back to,Mammalia,Anura,2668.868,772.86,Extinct in the Wild
Evening gun,Reptilia,Carnivora,2276.818,673.11,Critically Endangered
Safe accept,Reptilia,Passeriformes,4920.322,556.83,Least Concern
Performance artist,Reptilia,Rodentia,2928.712,1764.38,Extinct in the Wild
Offer too,Aves,Carnivora,3672.504,1860.14,Vulnerable
Provide despite,Aves,Primates,2309.613,2216.34,Critically Endangered
Life partner,Aves,Squamata,2744.175,424.12,Near Threatened
Choice maybe,Mammalia,Rodentia,538.787,2993.11,Vulnerable
Yard source,Actinopterygii,Carnivora,1191.514,850.19,Extinct in the Wild
Interesting west,Reptilia,Squamata,1587.103,1483.67,Endangered
Rock worker,Actinopterygii,Primates,1221.276,598.73,Near Threatened
Weight nice,Reptilia,Passeriformes,2755.29,2693.45,Vulnerable
Both model,Aves,Carnivora,2843.68,1283.25,Critically Endangered
Add thousand,Mammalia,Squamata,779.413,2816.94,Endangered
Almost situation,Actinopterygii,Primates,1365.904,508.44,Critically Endangered
Game could,Amphibia,Rodentia,1433.963,225.73,Endangered
Partner tonight,Actinopterygii,Carnivora,2832.411,1498.5,Vulnerable
Development particularly,Actinopterygii,Carnivora,2740.703,1773.87,Critically Endangered
It go,Actinopterygii,Carnivora,4254.369,220.93,Endangered
Economy exist,Actinopterygii,Rodentia,4919.55,304.47,Near Threatened
Customer tonight,Aves,Carnivora,4314.686,1443.66,Critically Endangered
Me voice,Aves,Primates,3933.655,2358.89,Extinct in the Wild
Stop the,Reptilia,Squamata,2394.467,998.86,Least Concern
Meet economy,Reptilia,Primates,2761.065,747.07,Critically Endangered
Resource season,Amphibia,Primates,4379.806,2118.49,Near Threatened
Training chance,Mammalia,Rodentia,3654.803,808.57,Endangered
Mention gun,Actinopterygii,Squamata,460.886,1610.76,Least Concern
Successful much,Reptilia,Primates,3783.08,2987.77,Vulnerable
