species,class,order,weight_kg,length_cm,conservation_status
Little today,Actinopterygii,Squamata,4054.112,1.98,Extinct in the Wild
Finish despite,Actinopterygii,Squamata,2037.131,2398.68,Near Threatened
Would role,Actinopterygii,Passeriformes,4162.196,67.48,Critically Endangered
Box end,Reptilia,Carnivora,1578.066,2868.23,Least Concern
Service room,Reptilia,Passeriformes,1831.763,644.31,Least Concern
Page rate,Amphibia,Squamata,2755.423,1958.5,Near Threatened
Forward pretty,Aves,Rodentia,1957.967,1021.25,Least Concern
Audience summer,Actinopterygii,Passeriformes,462.587,1754.59,Least Concern
Son quality,Actinopterygii,Carnivora,447.797,2704.55,Least Concern
Choose us,Reptilia,Anura,747.346,951.37,Vulnerable
Look discussion,Actinopterygii,Rodentia,3323.967,1915.78,Extinct in the Wild
Allow explain,Amphibia,Primates,2901.501,152.54,Vulnerable
Hundred these,Actinopterygii,Squamata,2767.251,392.56,Extinct in the Wild
Small site,Mammalia,Passeriformes,581.023,249.97,Vulnerable
Writer protect,Actinopterygii,Carnivora,3693.516,2717.44,Near Threatened
Spring who,Mammalia,Passeriformes,2719.378,1878.67,Vulnerable
Hundred peace,Amphibia,Carnivora,370.442,214.4,Least Concern
Always indeed,Aves,Carnivora,3102.435,1163.99,Vulnerable
Radio former,Amphibia,Rodentia,479.42,314.34,Extinct in the Wild
Create arm,Amphibia,Squamata,324.689,2364.14,Extinct in the Wild
Important record,Reptilia,Passeriformes,23.684,249.51,Extinct in the Wild
Daughter down,Mammalia,Squamata,2758.812,2112.76,Vulnerable
Threat quality,Aves,Squamata,2166.484,1456.34,Extinct in the Wild
Bag young,Reptilia,Rodentia,4937.954,1098.56,Critically Endangered
Best reduce,Aves,Squamata,1881.639,2692.9,Critically Endangered
Yard everything,Reptilia,Squamata,59.713,2199.16,Critically Endangered
Turn per,Amphibia,Anura,4434.837,64.27,Vulnerable
Thousand no,Reptilia,Carnivora,4523.487,2772.22,Critically Endangered
Information capital,Amphibia,Passeriformes,4345.636,1291.82,Extinct in the Wild
Develop measure,Actinopterygii,Passeriformes,167.481,1362.38,Endangered
Doctor our,Reptilia,Anura,2399.683,1640.61,Extinct in the Wild
Seat similar,Reptilia,Anura,2550.558,202.32,Critically Endangered
Impact loss,Actinopterygii,Squamata,326.235,392.85,Endangered
History charge,Actinopterygii,Rodentia,3706.14,326.74,Extinct in the Wild
Police our,Actinopterygii,Passeriformes,2050.689,617.09,Vulnerable
So time,Amphibia,Squamata,4889.661,48.8,Critically Endangered
Will stage,Aves,Rodentia,4058.411,1845.07,Extinct in the Wild
Deal step,Aves,Squamata,3240.433,2439.32,Near Threatened
Go kitchen,Aves,Anura,4938.378,2107.86,Extinct in the Wild
General begin,Mammalia,Squamata,1567.459,2839.31,Near Threatened
Election trip,Amphibia,Anura,1287.218,2542.23,Endangered
Pick think,Reptilia,Squamata,2686.756,1799.25,Least Concern
Respond accept,Mammalia,Passeriformes,2949.723,2823.54,Endangered
Sometimes character,Actinopterygii,Squamata,1919.516,1245.18,Extinct in the Wild
While year,Aves,Anura,251.243,2520.25,Least Concern
Themselves tough,Amphibia,Carnivora,1956.844,2495.75,Endangered
Together way,Mammalia,Passeriformes,4200.084,2279.54,Least Concern
Left explain,Aves,Anura,1071.087,935.02,Near Threatened
Audience interesting,Mammalia,Passeriformes,1279.144,1316.64,Near Threatened
Daughter size,Actinopterygii,Passeriformes,4433.047,2717.53,Endangered
Religious project,Actinopterygii,Rodentia,1938.192,1135.36,Vulnerable
Appear daughter,Amphibia,Passeriformes,3380.199,2014.83,Critically Endangered
Low power,Reptilia,Anura,4495.128,682.97,Least Concern
Car difficult,Mammalia,Passeriformes,2104.326,2968.66,Least Concern
Very rich,Actinopterygii,Squamata,257.384,304.29,Least Concern
Want million,Reptilia,Passeriformes,4036.274,993.71,Extinct in the Wild
Owner second,Amphibia,Passeriformes,2956.255,652.67,Vulnerable
Spend new,Actinopterygii,Passeriformes,4698.108,1330.66,Critically Endangered
Write year,Actinopterygii,Carnivora,3902.844,2468.3,Near Threatened
Ever assume,Reptilia,Primates,726.672,2035.01,Near Threatened
Majority each,Reptilia,Primates,1966.216,2452.15,Critically Endangered
Audience firm,Amphibia,Squamata,3590.695,1429.25,Endangered
A baby,Actinopterygii,Rodentia,2614.96,426.18,Vulnerable
Learn bar,Mammalia,Rodentia,2987.733,440.47,Least Concern
Reason nothing,Actinopterygii,Passeriformes,4329.806,674.46,Least Concern
Room detail,Amphibia,Rodentia,1838.549,2949.51,Least Concern
Fill turn,Actinopterygii,Rodentia,365.581,1686.19,Least Concern
Claim ball,Reptilia,Squamata,3356.92,406.99,Endangered
Subject million,Reptilia,Squamata,4931.767,2305.94,Endangered
Explain respond,Mammalia,Carnivora,4873.741,2465.58,Extinct in the Wild
Degree wide,Aves,Squamata,2764.275,1655.32,Near Threatened
Write about,Mammalia,Primates,4555.316,2356.72,Near Threatened
Election police,Amphibia,Carnivora,4232.18,999.12,Vulnerable
Organization message,Aves,Primates,1817.943,2705.97,Near Threatened
Word look,Aves,Rodentia,4115.834,2493.64,Near Threatened
Forget analysis,Amphibia,Anura,3883.48,2521.78,Critically Endangered
Should under,Aves,Passeriformes,844.221,905.42,Vulnerable
Pm plan,Reptilia,Passeriformes,1796.461,1214.06,Least Concern
Painting citizen,Amphibia,Anura,4754.479,306.28,Extinct in the Wild
Down matter,Amphibia,Passeriformes,4855.746,1876.35,Least Concern
Piece phone,Mammalia,Anura,3109.9,2838.35,Extinct in the Wild
Father interesting,Mammalia,Rodentia,2118.059,749.47,Critically Endangered
Him after,Reptilia,Passeriformes,4125.859,2852.82,Least Concern
Blue interesting,Reptilia,Carnivora,4174.054,1716.38,Least Concern
Whole behind,Mammalia,Rodentia,1358.9,1864.94,Critically Endangered
Generation recognize,Amphibia,Squamata,1653.401,2736.3,Near Threatened
Week run,Reptilia,Squamata,2089.952,1955.55,Near Threatened
Box world,Reptilia,Anura,2742.768,836.23,Least Concern
Card turn,Amphibia,Rodentia,3898.474,2056.48,Least Concern
Significant sign,Mammalia,Primates,2619.196,2260.05,Least Concern
Range fast,Aves,Passeriformes,96.461,2811.45,Extinct in the Wild
Carry financial,Reptilia,Carnivora,1889.084,1830.09,Critically Endangered
Identify remember,Reptilia,Anura,4589.428,254.34,Extinct in the Wild
Usually other,Reptilia,Squamata,902.369,1291.72,Least Concern
Hope take,Aves,Primates,4929.846,1806.53,Extinct in the Wild
Let actually,Mammalia,Anura,103.001,6.55,Vulnerable
Institution reason,Amphibia,Squamata,1971.449,622.64,Vulnerable
Fast management,Actinopterygii,Rodentia,3074.792,1364.63,Least Concern
Office why,Amphibia,Carnivora,2918.682,2382.03,Extinct in the Wild
Walk like,Mammalia,Carnivora,196.795,140.89,Extinct in the Wild
Professional clearly,Actinopterygii,Anura,3140.415,1851.07,Extinct in the Wild
Daughter month,Actinopterygii,Anura,4010.267,290.46,Critically Endangered
Page paper,Aves,Primates,4507.38,286.77,Least Concern
Argue wear,Amphibia,Passeriformes,4723.029,133.43,Near Threatened
High nation,Mammalia,Primates,3021.72,2412.92,Least Concern
Military organization,Actinopterygii,Squamata,387.472,988.13,Extinct in the Wild
Two buy,Actinopterygii,Anura,1186.881,695.55,Critically Endangered
How go,Reptilia,Carnivora,4564.325,2513.43,Endangered
Fast never,Mammalia,Rodentia,1389.225,2676.15,Critically Endangered
Sure arrive,Aves,Passeriformes,408.204,542.34,Endangered
Magazine manager,Actinopterygii,Rodentia,2445.185,1579.2,Critically Endangered
Not fire,Aves,Rodentia,1192.244,2101.63,Extinct in the Wild
Whatever hard,Reptilia,Anura,4394.941,2854.89,Least Concern
Miss as,Reptilia,Carnivora,799.564,1587.04,Critically Endangered
Herself tend,Mammalia,Anura,3415.107,820.74,Extinct in the Wild
Maintain product,Amphibia,Anura,3140.905,716.69,Near Threatened
Kitchen site,Actinopterygii,Passeriformes,3472.36,1384.96,Least Concern
How stop,Reptilia,Anura,3614.296,187.46,Extinct in the Wild
Entire station,Mammalia,Rodentia,22.147,760.73,Endangered
Put PM,Mammalia,Squamata,1783.617,1367.27,Vulnerable
Benefit line,Mammalia,Squamata,3194.136,2730.58,Least Concern
Offer defense,Reptilia,Squamata,4803.706,2435.59,Extinct in the Wild
Job professor,Actinopterygii,Passeriformes,1963.107,1692.56,Extinct in the Wild
Old already,Reptilia,Carnivora,1051.163,1711.86,Endangered
Technology story,Actinopterygii,Squamata,2127.794,754.03,Extinct in the Wild
Avoid let,Aves,Primates,2771.987,1185.69,Critically Endangered
Concern measure,Amphibia,Anura,301.606,1749.02,Least Concern
Special paper,Aves,Passeriformes,4606.308,2959.14,Endangered
Region sort,Actinopterygii,Squamata,3927.771,930.53,Vulnerable
Put why,Actinopterygii,Squamata,3063.804,490.51,Endangered
Collection large,Mammalia,Anura,4451.962,98.78,Vulnerable
Commercial discuss,Reptilia,Rodentia,4467.501,1180.59,Critically Endangered
Cup central,Reptilia,Primates,3805.743,205.38,Extinct in the Wild
Behavior mind,Aves,Passeriformes,3060.693,993.31,Critically Endangered
Shoulder land,Actinopterygii,Carnivora,2162.486,1708.01,Vulnerable
At fly,Amphibia,Anura,2064.547,2827.36,Endangered
President individual,Reptilia,Rodentia,514.26,1825.51,Critically Endangered
Cell agent,Actinopterygii,Anura,3951.093,2399.95,Vulnerable
Voice how,Aves,Rodentia,4344.842,1639.31,Near Threatened
Current dog,Mammalia,Carnivora,2883.859,1522.6,Vulnerable
Training wife,Aves,Carnivora,1439.068,1735.42,Extinct in the Wild
Rather subject,Actinopterygii,Squamata,2337.057,232.22,Extinct in the Wild
Upon bit,Mammalia,Passeriformes,1115.485,2078.84,Endangered
Four just,Mammalia,Primates,4593.364,2094.87,Endangered
Court television,Mammalia,Rodentia,4244.793,279.67,Least Concern
Maintain open,Mammalia,Primates,4266.325,1081.76,Vulnerable
Value become,Actinopterygii,Primates,590.606,170.35,Near Threatened
Officer name,Reptilia,Rodentia,228.435,2462.32,Vulnerable
Police sit,Mammalia,Anura,2626.718,1133.48,Critically Endangered
Wish town,Mammalia,Squamata,269.168,2439.13,Extinct in the Wild
Though especially,Amphibia,Rodentia,4483.953,2292.08,Least Concern
Significant you,Actinopterygii,Rodentia,4791.51,794.31,Vulnerable
Senior fear,Aves,Primates,2805.91,2942.95,Extinct in the Wild
Remain behind,Actinopterygii,Passeriformes,4784.954,67.17,Critically Endangered
Team health,Actinopterygii,Primates,2314.907,1314.42,Extinct in the Wild
Program month,Actinopterygii,Anura,2840.807,2903.46,Extinct in the Wild
Kind born,Aves,Primates,2663.071,1904.83,Least Concern
Three likely,Amphibia,Carnivora,1014.486,136.86,Near Threatened
Range become,Mammalia,Passeriformes,1886.633,1822.39,Near Threatened
Anyone type,Actinopterygii,Carnivora,4178.388,1104.38,Vulnerable
While place,Actinopterygii,Squamata,2056.39,618.52,Near Threatened
Learn trade,Reptilia,Rodentia,3718.199,2302.22,Vulnerable
Assume prepare,Mammalia,Passeriformes,1675.96,2994.7,Vulnerable
Art drop,Aves,Primates,3926.742,1665.3,Extinct in the Wild
Mention quite,Actinopterygii,Squamata,2481.914,1416.44,Vulnerable
Item drug,Mammalia,Squamata,4721.928,883.45,Vulnerable
Military region,Amphibia,Primates,2100.167,274.13,Least Concern
Nice bad,Actinopterygii,Carnivora,4335.112,642.91,Near Threatened
Event best,Reptilia,Anura,225.176,2428.92,Least Concern
Sister north,Reptilia,Primates,1932.854,662.94,Extinct in the Wild
Stand color,Aves,Primates,171.337,2896.1,Vulnerable
Technology exactly,Mammalia,Rodentia,2677.089,254.81,Least Concern
Along wait,Aves,Anura,2565.766,2255.35,Vulnerable
Ball until,Reptilia,Primates,53.33,758.05,Near Threatened
Film success,Amphibia,Anura,3294.66,1772.14,Endangered
Blue stage,Mammalia,Primates,892.435,1350.55,Critically Endangered
Affect trial,Aves,Rodentia,430.321,208.87,Near Threatened
Be similar,Amphibia,Primates,2858.194,1921.09,Endangered
During management,Aves,Squamata,1525.299,2575.01,Vulnerable
Present including,Reptilia,Squamata,2138.917,1658.36,Vulnerable
Voice minute,Aves,Squamata,4995.071,2633.64,Critically Endangered
Job kitchen,Aves,Carnivora,617.536,2451.41,Extinct in the Wild
Kind exist,Reptilia,Carnivora,2321.805,342.53,Critically Endangered
Then might,Actinopterygii,Passeriformes,2700.137,706.72,Extinct in the Wild
Industry end,Amphibia,Carnivora,515.353,452.18,Least Concern
Main win,Actinopterygii,Carnivora,4939.355,2430.3,Least Concern
Choice happen,Actinopterygii,Squamata,3223.495,1611.56,Vulnerable
House school,Aves,Passeriformes,1788.09,2445.34,Near Threatened
On participant,Actinopterygii,Anura,483.987,988.29,Vulnerable
Anyone always,Amphibia,Passeriformes,1825.814,1311.92,Near Threatened
Admit news,Mammalia,Squamata,2864.149,1065.25,Extinct in the Wild
War foreign,Actinopterygii,Anura,538.99,2158.39,Vulnerable
Guess usually,Mammalia,Passeriformes,4371.495,1811.33,Near Threatened
Keep around,Mammalia,Squamata,1175.283,2860.81,Least Concern
Trouble society,Actinopterygii,Primates,2048.598,2199.98,Least Concern
List certain,Aves,Passeriformes,1275.211,747.31,Extinct in the Wild
Government hard,Aves,Squamata,4880.666,1854.98,Endangered
Need unit,Aves,Passeriformes,2331.105,1461.17,Endangered
Six test,Actinopterygii,Rodentia,1459.457,2803.7,Extinct in the Wild
She state,Reptilia,Carnivora,3297.045,615.28,Critically Endangered
Tree education,Reptilia,Squamata,4460.106,266.47,Extinct in the Wild
Support rock,Reptilia,Rodentia,277.018,1456.98,Vulnerable
Our skin,Aves,Anura,752.769,104.18,Endangered
Seat school,Amphibia,Rodentia,1472.586,457.01,Near Threatened
Call American,Reptilia,Anura,3377.295,2762.27,Critically Endangered
Large hot,Aves,Squamata,4558.669,1514.88,Extinct in the Wild
Office really,Reptilia,Squamata,1676.146,2938.93,Critically Endangered
Seek risk,Reptilia,Carnivora,1803.91,2242.69,Near Threatened
South history,Amphibia,Squamata,4570.929,1015.31,Endangered
Chair child,Aves,Passeriformes,4701.157,1510.92,Vulnerable
Century the,Actinopterygii,Rodentia,2676.731,724.74,Vulnerable
Past man,Amphibia,Carnivora,2283.461,1484.11,Extinct in the Wild
Onto think,Actinopterygii,Passeriformes,265.803,156.68,Near Threatened
Wide quite,Amphibia,Rodentia,3654.522,1288.86,Vulnerable
Artist reveal,Reptilia,Primates,222.078,1198.12,Critically Endangered
Garden win,Reptilia,Primates,1431.92,186.52,Near Threatened
Resource or,Mammalia,Anura,4329.99,364.35,Critically Endangered
Their federal,Mammalia,Carnivora,515.925,2646.64,Vulnerable
Girl threat,Actinopterygii,Rodentia,2993.061,2973.31,Critically Endangered
Positive night,Aves,Primates,2348.316,2429.68,Vulnerable
Tell report,Amphibia,Primates,3784.364,227.21,Critically Endangered
Nearly crime,Actinopterygii,Squamata,765.588,307.98,Near Threatened
Contain ever,Actinopterygii,Squamata,2469.046,2145.35,Critically Endangered
Serve church,Mammalia,Passeriformes,2221.924,397.26,Critically Endangered
Without current,Amphibia,Rodentia,4943.091,1630.88,Critically Endangered
Lead care,Actinopterygii,Carnivora,3986.817,1962.59,Endangered
Lawyer case,Mammalia,Primates,254.016,2753.48,Least Concern
Hot though,Reptilia,Anura,4047.049,1987.16,Near Threatened
Ask why,Amphibia,Primates,3617.943,52.11,Endangered
Perhaps example,Reptilia,Primates,4798.719,1585.4,Near Threatened
Mother like,Reptilia,Passeriformes,1470.185,2979.79,Endangered
Land teach,Reptilia,Passeriformes,1928.007,1386.98,Endangered
Black contain,Aves,Primates,3358.143,1041.04,Critically Endangered
State information,Amphibia,Carnivora,4354.29,1891.9,Vulnerable
They movement,Actinopterygii,Anura,592.085,328.88,Near Threatened
Stay computer,Mammalia,Rodentia,4921.338,2574.13,Extinct in the Wild
Million degree,Mammalia,Rodentia,3687.073,1993.53,Least Concern
Buy cost,Reptilia,Carnivora,1487.595,681.38,Endangered
Star special,Amphibia,Carnivora,1410.198,2118.76,Least Concern
Medical read,Mammalia,Anura,3587.945,1893.92,Critically Endangered
Wait read,Reptilia,Carnivora,1351.532,160.72,Extinct in the Wild
Or risk,Actinopterygii,Squamata,1000.519,698.02,Near Threatened
Determine six,Reptilia,Carnivora,665.107,1937.2,Extinct in the Wild
Wall better,Mammalia,Primates,3191.079,1497.39,Extinct in the Wild
Pattern behavior,Amphibia,Rodentia,1874.414,2896.06,Extinct in the Wild
Father few,Actinopterygii,Carnivora,1693.652,613.45,Near Threatened
Detail adult,Mammalia,Squamata,2198.264,936.58,Vulnerable
Environmental radio,Actinopterygii,Carnivora,699.795,2093.64,Extinct in the Wild
Force hand,Mammalia,Primates,1679.69,1140.26,Extinct in the Wild
Church budget,Amphibia,Carnivora,1437.927,1392.06,Endangered
Seat certainly,Amphibia,Rodentia,3011.726,1040.51,Extinct in the Wild
Owner star,Mammalia,Carnivora,3020.609,112.77,Critically Endangered
Hand leader,Aves,Carnivora,1713.765,976.43,Near Threatened
Image crime,Mammalia,Primates,2885.382,699.95,Endangered
Chance firm,Reptilia,Primates,4565.389,992.48,Endangered
Available at,Amphibia,Squamata,4172.179,2377.04,Extinct in the Wild
Direction cultural,Amphibia,Squamata,3059.104,2719.75,Critically Endangered
Require high,Amphibia,Squamata,3189.223,577.22,Endangered
Very type,Reptilia,Passeriformes,2153.004,1603.58,Critically Endangered
After clearly,Actinopterygii,Rodentia,1726.539,1556.02,Endangered
See peace,Amphibia,Passeriformes,4137.646,2226.75,Extinct in the Wild
National perform,Actinopterygii,Carnivora,4483.001,1088.28,Extinct in the Wild
Begin now,Mammalia,Carnivora,4673.417,1484.09,Critically Endangered
Account newspaper,Aves,Primates,3308.322,2384.31,Vulnerable
Organization some,Actinopterygii,Passeriformes,807.889,1353.2,Near Threatened
Establish entire,Mammalia,Squamata,4428.239,623.61,Vulnerable
Reflect pick,Mammalia,Squamata,1141.62,1260.9,Endangered
Page father,Reptilia,Rodentia,3714.29,245.87,Least Concern
Where unit,Aves,Primates,556.551,974.51,Extinct in the Wild
Participant protect,Amphibia,Squamata,2984.976,477.3,Vulnerable
Seat later,Aves,Primates,1977.052,2938.45,Least Concern
Describe clear,Aves,Squamata,1105.052,2042.93,Least Concern
Reality these,Actinopterygii,Rodentia,3810.275,470.86,Endangered
Campaign red,Mammalia,Anura,1942.567,1843.92,Extinct in the Wild
Owner born,Aves,Carnivora,1522.585,1326.63,Least Concern
Produce image,Mammalia,Passeriformes,888.607,123.96,Near Threatened
Security which,Mammalia,Squamata,3049.004,2479.49,Least Concern
Light but,Mammalia,Carnivora,1381.96,1366.55,Vulnerable
Prove give,Aves,Primates,3228.639,2553.73,Extinct in the Wild
Again position,Aves,Anura,4873.606,1359.27,Critically Endangered
Door issue,Reptilia,Rodentia,3823.143,1241.86,Least Concern
Artist buy,Mammalia,Rodentia,4358.889,363.11,Least Concern
Take role,Amphibia,Squamata,4960.055,984.68,Vulnerable
Dinner administration,Amphibia,Primates,442.861,97.89,Endangered
Just idea,Aves,Squamata,2705.229,2730.83,Vulnerable
Far accept,Reptilia,Carnivora,4360.264,333.15,Critically Endangered
Maintain court,Aves,Squamata,4044.399,1651.06,Near Threatened
Relationship write,Aves,Squamata,2406.353,752.93,Extinct in the Wild
Pass part,Amphibia,Passeriformes,734.317,6.94,Near Threatened
Near pick,Mammalia,Carnivora,5.38,106.22,Extinct in the Wild
Loss reality,Amphibia,Anura,2981.399,2457.01,Extinct in the Wild
Provide movie,Aves,Carnivora,2548.008,2649.84,Near Threatened
Throughout structure,Reptilia,Squamata,4663.507,2365.36,Near Threatened
Throughout myself,Reptilia,Squamata,1434.047,1837.49,Extinct in the Wild
Only occur,Reptilia,Squamata,1018.594,699.0,Extinct in the Wild
Simple support,Reptilia,Rodentia,2944.252,1336.95,Near Threatened
Half politics,Actinopterygii,Rodentia,1563.859,1301.56,Vulnerable
Kitchen wonder,Amphibia,Rodentia,890.265,69.47,Endangered
Civil range,Mammalia,Squamata,3655.558,718.6,Endangered
Identify important,Amphibia,Passeriformes,2746.06,1665.91,Endangered
Him risk,Actinopterygii,Rodentia,1568.174,1366.14,Extinct in the Wild
Think natural,Reptilia,Passeriformes,3121.583,607.27,Near Threatened
Fight use,Amphibia,Anura,1152.418,1794.98,Near Threatened
Success walk,Aves,Squamata,4102.866,988.75,Critically Endangered
How eye,Mammalia,Carnivora,3255.154,1093.17,Near Threatened
Land peace,Actinopterygii,Carnivora,3818.003,710.49,Vulnerable
No fill,Amphibia,Anura,759.52,1759.17,Critically Endangered
Billion clear,Mammalia,Passeriformes,1576.044,2355.15,Critically Endangered
Thing interview,Actinopterygii,Passeriformes,1619.219,635.03,Least Concern
Food indicate,Mammalia,Rodentia,4679.929,482.43,Least Concern
Group than,Amphibia,Passeriformes,1857.828,1608.73,Extinct in the Wild
Blue expert,Actinopterygii,Carnivora,3557.753,627.25,Near Threatened
Politics town,Reptilia,Anura,2428.867,473.05,Near Threatened
You thank,Mammalia,Primates,4102.847,1628.33,Extinct in the Wild
Mother little,Reptilia,Rodentia,3769.529,291.13,Critically Endangered
Sport call,Actinopterygii,Anura,1171.673,2427.81,Endangered
Economy debate,Mammalia,Rodentia,1807.289,1843.15,Extinct in the Wild
Hundred son,Mammalia,Primates,1164.117,2333.88,Endangered
Reach feel,Reptilia,Squamata,21.605,2485.19,Extinct in the Wild
Major not,Mammalia,Squamata,4952.522,2370.57,Least Concern
If question,Amphibia,Rodentia,4700.951,1122.95,Extinct in the Wild
Speak smile,Aves,Carnivora,3085.655,1818.72,Vulnerable
White event,Aves,Primates,2866.925,216.95,Extinct in the Wild
Like think,Actinopterygii,Primates,2306.731,2296.76,Extinct in the Wild
Must bar,Reptilia,Passeriformes,2832.026,1435.98,Critically Endangered
Respond Congress,Actinopterygii,Squamata,3660.124,293.41,Endangered
Place never,Reptilia,Carnivora,566.089,1929.94,Extinct in the Wild
Also democratic,Actinopterygii,Carnivora,4421.031,1781.57,Extinct in the Wild
Response leader,Reptilia,Passeriformes,1121.63,1525.28,Vulnerable
Miss east,Reptilia,Anura,1433.547,2415.51,Critically Endangered
Radio customer,Actinopterygii,Anura,1427.03,1220.15,Extinct in the Wild
Enjoy hope,Mammalia,Squamata,2913.174,54.16,Vulnerable
Stuff miss,Reptilia,Passeriformes,3492.967,1480.37,Endangered
Still certainly,Aves,Passeriformes,4249.526,671.34,Extinct in the Wild
Him front,Mammalia,Rodentia,4454.405,540.32,Near Threatened
What practice,Amphibia,Rodentia,2413.872,711.42,Endangered
Wear financial,Mammalia,Carnivora,1917.5,2646.29,Near Threatened
Fear pass,Aves,Rodentia,730.75,1347.08,Vulnerable
Ten art,Actinopterygii,Anura,4379.752,2798.6,Least Concern
While maybe,Amphibia,Passeriformes,940.897,686.19,Least Concern
Recognize probably,Reptilia,Squamata,3262.378,919.04,Critically Endangered
Executive politics,Aves,Passeriformes,4261.96,1449.66,Near Threatened
Hot account,Amphibia,Primates,1194.2,1687.91,Vulnerable
From debate,Aves,Primates,1511.827,2795.02,Extinct in the Wild
Ground make,Actinopterygii,Passeriformes,1808.415,1960.43,Critically Endangered
Election decide,Mammalia,Carnivora,2294.121,2903.39,Vulnerable
Staff situation,Aves,Primates,2849.176,369.94,Endangered
Since authority,Aves,Squamata,570.096,507.99,Endangered
Successful some,Actinopterygii,Primates,3585.865,1650.3,Extinct in the Wild
Interesting behind,Amphibia,Carnivora,124.208,203.78,Least Concern
Effort get,Reptilia,Primates,3885.362,892.58,Endangered
Computer table,Reptilia,Rodentia,4790.717,709.88,Endangered
Pattern safe,Mammalia,Carnivora,281.165,1561.04,Endangered
Thus finish,Actinopterygii,Primates,3957.916,1303.02,Critically Endangered
Information any,Mammalia,Passeriformes,2486.865,1548.66,Endangered
Impact establish,Mammalia,Carnivora,4487.649,680.49,Critically Endangered
Environmental market,Actinopterygii,Primates,3051.599,1264.11,Near Threatened
Factor song,Aves,Squamata,2704.452,1614.94,Near Threatened
Main quite,Amphibia,Passeriformes,758.984,216.95,Critically Endangered
Instead much,Actinopterygii,Rodentia,3797.867,2059.29,Endangered
They age,Mammalia,Passeriformes,319.638,649.39,Near Threatened
Trouble lot,Aves,Squamata,3334.047,504.55,Extinct in the Wild
Audience land,Aves,Squamata,2078.696,300.98,Extinct in the Wild
Institution letter,Mammalia,Carnivora,2801.957,2669.75,Critically Endangered
Create page,Aves,Anura,176.557,1518.87,Near Threatened
Data such,Mammalia,Passeriformes,3013.352,2928.97,Vulnerable
Think firm,Mammalia,Primates,3422.543,566.3,Extinct in the Wild
Should push,Amphibia,Carnivora,3562.602,2561.52,Vulnerable
Why past,Reptilia,Carnivora,4666.808,1640.51,Vulnerable
Democratic voice,Actinopterygii,Anura,2669.786,7.95,Near Threatened
Hotel major,Amphibia,Primates,2730.561,1867.26,Near Threatened
Really same,Actinopterygii,Passeriformes,3930.943,2218.34,Least Concern
