species,class,order,weight_kg,length_cm,conservation_status
Their if,Reptilia,Squamata,7.506,1553.18,Critically Endangered
Control land,Aves,Squamata,2202.643,2970.58,Vulnerable
Could where,Actinopterygii,Primates,397.27,1011.91,Endangered
Specific information,Mammalia,Squamata,433.452,1228.09,Endangered
Determine business,Mammalia,Carnivora,2767.689,2370.47,Vulnerable
Health market,Aves,Carnivora,1712.755,1829.66,Extinct in the Wild
Foot science,Reptilia,Rodentia,1886.693,1784.58,Extinct in the Wild
With right,Reptilia,Passeriformes,3594.423,380.99,Extinct in the Wild
Democrat instead,Actinopterygii,Carnivora,2479.444,2274.62,Endangered
Director item,Reptilia,Squamata,139.111,396.56,Extinct in the Wild
Future our,Actinopterygii,Rodentia,3351.736,1340.88,Vulnerable
Fill raise,Mammalia,Passeriformes,4074.892,945.15,Vulnerable
Could human,Reptilia,Squamata,747.427,2078.03,Endangered
Cold investment,Mammalia,Primates,919.834,2445.33,Least Concern
Sign for,Aves,Carnivora,1225.615,754.22,Critically Endangered
Man page,Aves,Carnivora,1279.46,427.31,Endangered
Field smile,Mammalia,Carnivora,4729.459,429.24,Critically Endangered
Method again,Mammalia,Primates,2463.422,672.67,Extinct in the Wild
Everyone international,Aves,Passeriformes,230.937,2779.08,Near Threatened
Such church,Reptilia,Rodentia,3049.626,619.82,Least Concern
Interest wide,Aves,Rodentia,3021.48,2049.47,Endangered
To investment,Mammalia,Primates,2503.075,756.39,Least Concern
Number check,Aves,Passeriformes,317.162,925.7,Vulnerable
Challenge newspaper,Amphibia,Passeriformes,1228.73,343.52,Endangered
In employee,Amphibia,Carnivora,2526.571,2418.56,Near Threatened
Occur help,Mammalia,Anura,1793.495,2120.48,Vulnerable
Community candidate,Amphibia,Primates,3137.409,2395.53,Critically Endangered
Get hospital,Aves,Anura,3135.519,1823.73,Endangered
Expect enjoy,Amphibia,Anura,1756.634,2806.74,Extinct in the Wild
Truth can,Aves,Passeriformes,2734.158,2855.44,Vulnerable
What your,Actinopterygii,Primates,3235.805,1289.36,Extinct in the Wild
Network food,Actinopterygii,Primates,3965.195,1736.42,Least Concern
Threat the,Amphibia,Anura,1427.178,949.34,Least Concern
Remember high,Amphibia,Primates,707.222,1528.42,Endangered
Picture brother,Reptilia,Passeriformes,3406.54,1084.74,Extinct in the Wild
Page human,Amphibia,Carnivora,3405.225,2478.47,Critically Endangered
Consider much,Reptilia,Squamata,1511.17,1033.73,Extinct in the Wild
Boy leave,Aves,Anura,4257.441,1288.67,Extinct in the Wild
Build many,Mammalia,Passeriformes,4736.685,1880.28,Least Concern
Season clearly,Amphibia,Passeriformes,933.253,1866.14,Extinct in the Wild
Worry light,Amphibia,Carnivora,279.472,2919.72,Endangered
Smile respond,Actinopterygii,Squamata,2350.889,93.5,Least Concern
Product middle,Mammalia,Rodentia,563.306,1144.96,Extinct in the Wild
Treatment report,Mammalia,Carnivora,895.822,1201.97,Vulnerable
Discuss just,Amphibia,Primates,2935.939,1206.46,Critically Endangered
Avoid year,Reptilia,Carnivora,1587.666,829.89,Critically Endangered
Event son,Actinopterygii,Primates,3126.532,2131.52,Least Concern
Above I,Actinopterygii,Passeriformes,978.146,2959.35,Least Concern
Seven although,Reptilia,Passeriformes,2.48,394.22,Endangered
Who expect,Reptilia,Squamata,3702.659,1345.78,Least Concern
Option father,Amphibia,Carnivora,1846.002,2295.1,Endangered
Market total,Actinopterygii,Primates,4938.681,2214.32,Near Threatened
Beautiful direction,Reptilia,Squamata,628.765,1251.14,Endangered
Condition though,Actinopterygii,Primates,3136.17,1731.53,Endangered
Position rule,Amphibia,Primates,1216.929,2069.72,Endangered
Whole cause,Aves,Passeriformes,1339.72,2467.38,Least Concern
Team pretty,Mammalia,Squamata,1978.427,946.18,Critically Endangered
Window relate,Aves,Anura,4098.444,2481.5,Critically Endangered
Clear term,Amphibia,Primates,4420.462,1625.5,Critically Endangered
Impact letter,Mammalia,Anura,4018.083,2996.33,Critically Endangered
Research must,Amphibia,Passeriformes,3535.59,370.46,Near Threatened
Talk include,Reptilia,Anura,4300.174,1578.12,Critically Endangered
Time successful,Mammalia,Squamata,2885.34,745.92,Least Concern
Hear change,Actinopterygii,Passeriformes,4174.642,2531.15,Endangered
Build wonder,Aves,Carnivora,1712.811,1365.23,Extinct in the Wild
Religious event,Amphibia,Primates,3243.674,1645.04,Least Concern
Because team,Actinopterygii,Squamata,1753.52,2146.33,Near Threatened
Alone market,Actinopterygii,Passeriformes,3121.46,2520.82,Least Concern
Local throw,Mammalia,Rodentia,1403.752,1772.75,Least Concern
Lay factor,Mammalia,Passeriformes,4857.98,811.02,Extinct in the Wild
East although,Reptilia,Anura,4128.905,2909.14,Endangered
So rich,Actinopterygii,Passeriformes,4605.659,2792.47,Near Threatened
Pressure animal,Mammalia,Anura,3856.897,2595.22,Critically Endangered
Be how,Amphibia,Anura,2148.911,327.94,Critically Endangered
Available hard,Amphibia,Primates,4283.512,1560.41,Endangered
Improve heart,Reptilia,Squamata,1122.804,2771.23,Least Concern
Could organization,Mammalia,Squamata,4558.69,2252.45,Extinct in the Wild
Sense partner,Amphibia,Anura,2497.841,2154.26,Critically Endangered
Why there,Amphibia,Primates,4872.66,2293.02,Extinct in the Wild
Question guess,Reptilia,Squamata,1330.02,838.41,Endangered
Yeah find,Aves,Passeriformes,2132.915,1643.94,Extinct in the Wild
Structure clearly,Amphibia,Squamata,650.927,2727.8,Endangered
Research nor,Amphibia,Rodentia,2869.272,2013.15,Extinct in the Wild
Him seven,Actinopterygii,Rodentia,566.151,1218.78,Near Threatened
Leg throughout,Mammalia,Primates,1224.27,1168.89,Endangered
Kitchen laugh,Reptilia,Rodentia,2622.239,2967.05,Vulnerable
Relate should,Reptilia,Primates,4345.602,646.31,Least Concern
Lay relate,Reptilia,Primates,3504.645,422.67,Near Threatened
Will first,Amphibia,Rodentia,514.911,2617.61,Critically Endangered
Either east,Actinopterygii,Squamata,3148.877,2641.45,Extinct in the Wild
Southern compare,Actinopterygii,Rodentia,4993.913,964.7,Critically Endangered
Congress probably,Mammalia,Rodentia,1963.349,1625.38,Extinct in the Wild
Wall crime,Aves,Anura,1762.686,587.1,Least Concern
Notice sing,Mammalia,Rodentia,762.148,1434.58,Endangered
End season,Amphibia,Primates,2706.538,2583.68,Endangered
From lay,Amphibia,Anura,2800.954,573.37,Extinct in the Wild
Scientist generation,Actinopterygii,Carnivora,3840.887,1501.59,Critically Endangered
Hair something,Aves,Carnivora,4075.168,2609.26,Near Threatened
Might economy,Actinopterygii,Passeriformes,3942.277,213.37,Vulnerable
Clearly reveal,Amphibia,Squamata,1347.442,459.7,Critically Endangered
Level power,Amphibia,Squamata,1267.827,2913.08,Extinct in the Wild
Could fear,Aves,Squamata,819.665,525.59,Endangered
Name stock,Aves,Primates,1597.96,220.5,Least Concern
Something strategy,Aves,Primates,890.261,2688.55,Least Concern
Thank analysis,Amphibia,Primates,1556.215,2303.46,Vulnerable
New unit,Amphibia,Anura,18.624,751.91,Vulnerable
Ahead another,Mammalia,Passeriformes,3726.141,1132.21,Near Threatened
Worry rule,Reptilia,Carnivora,1573.944,1235.22,Vulnerable
Final sense,Mammalia,Primates,3086.109,1066.65,Critically Endangered
Customer next,Mammalia,Carnivora,3912.274,964.85,Critically Endangered
Itself teacher,Amphibia,Passeriformes,986.806,1064.21,Critically Endangered
Chair election,Amphibia,Primates,2110.475,2437.55,Extinct in the Wild
Quite leg,Aves,Rodentia,3441.442,465.47,Extinct in the Wild
Whatever then,Mammalia,Squamata,4006.367,268.34,Near Threatened
Radio material,Aves,Primates,1866.467,1082.1,Critically Endangered
Here both,Aves,Anura,2918.815,1601.56,Endangered
Able accept,Reptilia,Passeriformes,1472.529,1047.58,Near Threatened
Herself without,Mammalia,Passeriformes,3131.994,351.8,Extinct in the Wild
Sense agency,Mammalia,Rodentia,1530.076,863.48,Near Threatened
Field mission,Actinopterygii,Primates,4693.964,1014.3,Extinct in the Wild
Improve weight,Amphibia,Carnivora,2850.788,699.11,Near Threatened
Nature miss,Aves,Squamata,1018.671,1199.82,Endangered
Life owner,Amphibia,Passeriformes,177.016,1052.93,Near Threatened
With instead,Actinopterygii,Carnivora,1978.0,1782.66,Vulnerable
Relate kid,Reptilia,Passeriformes,2620.062,2048.03,Extinct in the Wild
Break center,Mammalia,Carnivora,1563.115,678.52,Least Concern
Organization himself,Reptilia,Squamata,4937.425,849.65,Endangered
History behavior,Mammalia,Rodentia,301.554,920.92,Least Concern
Especially figure,Amphibia,Squamata,2166.553,158.21,Extinct in the Wild
Past sell,Amphibia,Passeriformes,2382.217,1904.18,Extinct in the Wild
Sing natural,Amphibia,Primates,1858.395,2651.67,Near Threatened
More join,Reptilia,Primates,422.211,1243.39,Least Concern
Rest her,Mammalia,Rodentia,4695.834,948.05,Least Concern
Significant population,Reptilia,Passeriformes,2485.614,2855.93,Vulnerable
Draw art,Amphibia,Primates,3380.105,2538.85,Endangered
Usually according,Aves,Primates,2197.494,658.24,Endangered
Visit page,Mammalia,Anura,4873.885,1842.68,Endangered
Whatever range,Aves,Carnivora,4546.081,285.65,Endangered
Tv pull,Reptilia,Rodentia,224.123,544.01,Extinct in the Wild
Capital major,Aves,Squamata,373.06,1620.5,Endangered
Serious friend,Amphibia,Squamata,2817.312,2322.99,Least Concern
Else police,Aves,Squamata,19.271,705.09,Vulnerable
Sport either,Mammalia,Passeriformes,1305.619,1342.09,Endangered
Early race,Reptilia,Squamata,135.556,2541.57,Least Concern
Simple city,Mammalia,Carnivora,4732.032,722.73,Critically Endangered
Defense else,Reptilia,Carnivora,632.404,2286.08,Vulnerable
Difficult PM,Amphibia,Anura,1508.184,2400.75,Extinct in the Wild
Force sure,Mammalia,Carnivora,4977.442,29.43,Endangered
Work probably,Mammalia,Anura,717.512,2446.45,Least Concern
Leg gas,Actinopterygii,Squamata,4132.888,1142.44,Vulnerable
Head him,Reptilia,Passeriformes,1117.012,48.03,Vulnerable
Look life,Aves,Primates,1743.613,2073.14,Endangered
That own,Reptilia,Passeriformes,4887.249,2491.64,Endangered
Information include,Reptilia,Carnivora,1814.72,2705.6,Extinct in the Wild
Cup experience,Amphibia,Carnivora,719.33,2117.84,Extinct in the Wild
The feeling,Reptilia,Passeriformes,509.342,1688.97,Critically Endangered
Course weight,Aves,Carnivora,791.785,66.6,Near Threatened
Military kid,Reptilia,Passeriformes,4360.875,2327.94,Vulnerable
Character majority,Reptilia,Rodentia,3910.479,879.8,Least Concern
Chance sea,Mammalia,Primates,1848.653,2577.81,Vulnerable
Structure thank,Actinopterygii,Squamata,179.99,927.48,Endangered
Thank already,Reptilia,Squamata,2998.962,2734.16,Critically Endangered
A there,Actinopterygii,Passeriformes,4900.641,2572.42,Least Concern
Whatever lay,Actinopterygii,Anura,193.245,988.22,Least Concern
Threat not,Amphibia,Primates,4151.298,330.87,Near Threatened
Trip hear,Amphibia,Rodentia,2374.918,2465.39,Extinct in the Wild
Beyond future,Mammalia,Squamata,525.23,1529.75,Endangered
Event set,Mammalia,Primates,2309.132,1408.61,Endangered
Interview tend,Mammalia,Passeriformes,2809.588,2678.01,Critically Endangered
Rate feel,Aves,Carnivora,1470.32,134.19,Critically Endangered
Produce since,Mammalia,Passeriformes,4020.261,2628.24,Endangered
Democrat who,Mammalia,Rodentia,4601.371,2723.78,Near Threatened
Gun specific,Amphibia,Passeriformes,2505.861,45.21,Extinct in the Wild
Leg car,Aves,Passeriformes,766.863,1028.17,Least Concern
Activity action,Reptilia,Carnivora,4294.342,1669.98,Endangered
Executive serve,Reptilia,Passeriformes,3628.023,2916.86,Near Threatened
Consumer station,Amphibia,Anura,2724.854,2034.25,Critically Endangered
We along,Reptilia,Squamata,2481.612,2604.4,Near Threatened
Show mouth,Mammalia,Carnivora,4392.856,160.5,Vulnerable
Sit hand,Amphibia,Passeriformes,2716.386,2544.38,Extinct in the Wild
Likely seat,Actinopterygii,Passeriformes,1232.795,1385.35,Extinct in the Wild
Mind benefit,Reptilia,Squamata,2083.299,2281.98,Extinct in the Wild
Car owner,Amphibia,Rodentia,1496.164,2761.2,Critically Endangered
Maybe light,Amphibia,Anura,2883.358,2362.93,Endangered
Down whom,Amphibia,Anura,1857.265,2540.85,Vulnerable
Citizen data,Amphibia,Passeriformes,629.634,1516.18,Endangered
Though home,Actinopterygii,Carnivora,555.989,572.1,Critically Endangered
Next cost,Mammalia,Anura,862.815,2248.69,Extinct in the Wild
Hit these,Actinopterygii,Anura,2247.293,1252.3,Least Concern
Discuss send,Reptilia,Rodentia,1890.944,999.78,Extinct in the Wild
Money though,Amphibia,Squamata,2209.999,1824.01,Extinct in the Wild
Pattern spring,Amphibia,Carnivora,3119.936,2661.76,Least Concern
Rise sing,Aves,Squamata,1891.819,847.05,Critically Endangered
Public language,Amphibia,Rodentia,195.333,1736.99,Endangered
Tend television,Reptilia,Primates,4857.056,2788.01,Extinct in the Wild
Positive environmental,Actinopterygii,Carnivora,4541.381,2455.09,Extinct in the Wild
Lot project,Mammalia,Rodentia,2398.689,2267.52,Endangered
Apply entire,Actinopterygii,Rodentia,1068.901,780.22,Vulnerable
Nearly word,Reptilia,Primates,4846.291,917.03,Critically Endangered
Good our,Aves,Rodentia,290.694,1584.14,Vulnerable
Door room,Mammalia,Squamata,4738.574,2486.18,Least Concern
Worker total,Mammalia,Rodentia,3350.997,2416.7,Extinct in the Wild
Here national,Reptilia,Carnivora,1741.541,2488.7,Least Concern
Picture live,Reptilia,Carnivora,2333.112,2781.08,Critically Endangered
Different similar,Amphibia,Primates,3883.691,351.11,Least Concern
Picture bag,Mammalia,Squamata,2994.637,1231.35,Near Threatened
Across determine,Amphibia,Rodentia,3278.576,594.07,Least Concern
Road you,Amphibia,Anura,1403.467,1959.9,Critically Endangered
Responsibility information,Aves,Carnivora,2213.389,2775.02,Least Concern
Institution weight,Reptilia,Rodentia,1059.694,1686.1,Extinct in the Wild
Admit evidence,Mammalia,Primates,3174.801,1463.38,Least Concern
Yes they,Mammalia,Anura,1325.493,2318.38,Extinct in the Wild
Bring ask,Aves,Passeriformes,4406.892,1349.55,Critically Endangered
Modern policy,Aves,Squamata,2878.104,747.98,Critically Endangered
It because,Reptilia,Squamata,4747.264,2889.35,Near Threatened
Back matter,Amphibia,Anura,3776.499,1496.78,Least Concern
Rule respond,Amphibia,Squamata,99.628,122.25,Extinct in the Wild
Fast customer,Mammalia,Passeriformes,2369.763,1387.74,Critically Endangered
One herself,Mammalia,Carnivora,4654.718,2383.7,Vulnerable
Behind television,Reptilia,Anura,3532.855,1783.71,Least Concern
Democrat pretty,Aves,Carnivora,4077.056,2865.91,Near Threatened
Seven among,Reptilia,Primates,2589.974,583.47,Near Threatened
Morning traditional,Actinopterygii,Carnivora,2324.135,1468.36,Least Concern
Home control,Actinopterygii,Primates,1635.179,892.46,Vulnerable
Detail she,Amphibia,Anura,1863.565,2680.9,Extinct in the Wild
Break feel,Aves,Carnivora,56.6,1276.79,Critically Endangered
Attorney race,Actinopterygii,Squamata,1368.259,2969.43,Extinct in the Wild
For wear,Mammalia,Squamata,382.828,534.78,Least Concern
Southern president,Aves,Squamata,3023.797,2028.03,Vulnerable
Send without,Aves,Squamata,4678.571,2612.44,Extinct in the Wild
Worker wonder,Amphibia,Primates,488.572,1414.96,Critically Endangered
Bit eight,Aves,Passeriformes,2243.143,446.56,Critically Endangered
Should quite,Mammalia,Rodentia,3859.063,2000.29,Extinct in the Wild
Likely thought,Actinopterygii,Carnivora,1546.993,461.01,Extinct in the Wild
Nothing southern,Amphibia,Primates,365.12,1088.22,Near Threatened
Result free,Amphibia,Anura,4240.158,2663.97,Vulnerable
Special management,Aves,Anura,3073.625,537.01,Endangered
Sometimes be,Actinopterygii,Passeriformes,4281.698,462.0,Critically Endangered
Find wall,Aves,Squamata,359.55,617.15,Critically Endangered
Hundred wait,Aves,Rodentia,1192.558,961.05,Least Concern
Physical final,Actinopterygii,Primates,823.568,2898.57,Near Threatened
Community scientist,Reptilia,Anura,3710.181,2769.72,Extinct in the Wild
Carry anyone,Actinopterygii,Squamata,3925.473,1278.34,Endangered
So blood,Aves,Squamata,2606.022,2123.59,Near Threatened
Artist attention,Reptilia,Carnivora,1538.908,2570.85,Critically Endangered
Your state,Amphibia,Passeriformes,2132.034,1932.48,Extinct in the Wild
Close keep,Reptilia,Rodentia,473.906,2435.51,Critically Endangered
Door water,Reptilia,Passeriformes,2075.467,2617.63,Vulnerable
Station result,Actinopterygii,Primates,450.805,413.31,Endangered
Body catch,Actinopterygii,Squamata,4233.808,1268.75,Near Threatened
Player animal,Amphibia,Squamata,2200.292,1622.7,Least Concern
Billion standard,Mammalia,Rodentia,3996.687,2976.37,Critically Endangered
Medical toward,Amphibia,Rodentia,4137.263,2463.74,Endangered
Them religious,Aves,Carnivora,4328.211,2500.07,Vulnerable
Art beat,Aves,Passeriformes,4064.688,2730.36,Near Threatened
Main always,Amphibia,Primates,287.877,2172.48,Least Concern
Free experience,Actinopterygii,Anura,3491.058,2426.62,Least Concern
Can few,Reptilia,Passeriformes,2664.426,2537.18,Vulnerable
Around lose,Amphibia,Rodentia,4803.294,1195.34,Extinct in the Wild
View window,Mammalia,Anura,2734.836,2024.76,Least Concern
Bit fish,Actinopterygii,Squamata,4862.041,2416.74,Near Threatened
Kind allow,Reptilia,Carnivora,1202.978,2759.43,Vulnerable
Must management,Aves,Passeriformes,2874.299,157.04,Least Concern
State carry,Actinopterygii,Squamata,3762.372,463.74,Near Threatened
At nothing,Amphibia,Anura,4206.204,232.84,Extinct in the Wild
Make produce,Actinopterygii,Rodentia,95.793,1247.83,Extinct in the Wild
Account evening,Reptilia,Passeriformes,1105.611,483.01,Critically Endangered
Vote reality,Mammalia,Rodentia,3090.032,2091.49,Critically Endangered
Simply protect,Aves,Squamata,1091.411,2740.12,Near Threatened
Deep new,Mammalia,Carnivora,3183.249,102.74,Vulnerable
Some main,Aves,Anura,90.066,1047.77,Critically Endangered
Until class,Actinopterygii,Rodentia,179.171,2228.74,Critically Endangered
Front land,Aves,Squamata,2793.659,2214.07,Endangered
Generation central,Mammalia,Squamata,3799.08,1940.44,Endangered
Theory parent,Amphibia,Primates,918.159,651.06,Least Concern
Near order,Actinopterygii,Primates,3345.715,1496.26,Vulnerable
Ground everything,Amphibia,Primates,1263.416,1358.91,Endangered
Administration fish,Aves,Rodentia,3430.68,153.53,Extinct in the Wild
Your hot,Aves,Carnivora,2102.45,664.92,Near Threatened
Western number,Amphibia,Squamata,1008.646,2044.36,Near Threatened
Purpose professor,Mammalia,Anura,4653.725,2499.27,Vulnerable
All president,Reptilia,Passeriformes,1464.73,1794.3,Critically Endangered
Bar a,Amphibia,Rodentia,2378.147,2205.51,Endangered
Which door,Reptilia,Primates,162.81,1305.67,Least Concern
Focus election,Actinopterygii,Primates,2734.824,1905.79,Vulnerable
Term tree,Amphibia,Primates,421.413,2208.17,Least Concern
Condition happen,Actinopterygii,Primates,2465.017,78.35,Least Concern
Wonder determine,Mammalia,Anura,348.509,2353.84,Critically Endangered
Bad may,Reptilia,Carnivora,1534.785,2651.41,Endangered
Instead power,Amphibia,Squamata,4468.341,2511.79,Critically Endangered
Go money,Reptilia,Passeriformes,483.533,2500.68,Extinct in the Wild
Education mean,Actinopterygii,Rodentia,4856.654,905.81,Endangered
Participant society,Amphibia,Squamata,2113.94,2422.94,Near Threatened
Blue artist,Mammalia,Rodentia,2763.233,1525.05,Critically Endangered
Let land,Actinopterygii,Carnivora,2023.571,2250.14,Critically Endangered
Off measure,Actinopterygii,Carnivora,4248.008,736.36,Vulnerable
Where only,Actinopterygii,Primates,3166.179,133.43,Endangered
Sometimes beat,Mammalia,Anura,2568.819,1132.06,Critically Endangered
Then process,Reptilia,Squamata,3680.108,874.91,Endangered
Least commercial,Mammalia,Primates,1488.613,2159.67,Near Threatened
Modern speech,Amphibia,Passeriformes,1515.524,2964.02,Least Concern
Majority some,Aves,Passeriformes,367.027,540.92,Least Concern
Bring wind,Mammalia,Rodentia,3512.997,1720.83,Near Threatened
Tonight better,Actinopterygii,Passeriformes,4012.316,1122.13,Endangered
Choose tell,Mammalia,Passeriformes,1705.017,1794.27,Endangered
Offer carry,Aves,Passeriformes,1993.273,2449.5,Least Concern
Network respond,Actinopterygii,Squamata,992.07,546.44,Vulnerable
Quickly act,Aves,Rodentia,1022.926,1094.01,Critically Endangered
Parent current,Reptilia,Carnivora,3572.368,380.0,Vulnerable
Woman human,Actinopterygii,Anura,1921.995,1236.11,Extinct in the Wild
Lot every,Aves,Anura,1431.165,864.75,Critically Endangered
Leave may,Amphibia,Carnivora,587.316,2799.03,Endangered
Cold political,Mammalia,Anura,2522.584,911.72,Critically Endangered
Level age,Actinopterygii,Rodentia,4039.257,1093.84,Least Concern
Culture middle,Aves,Passeriformes,1157.322,470.02,Least Concern
Third push,Actinopterygii,Squamata,1862.546,1835.64,Least Concern
Far guess,Reptilia,Squamata,4254.519,147.36,Near Threatened
Expert mother,Actinopterygii,Squamata,1117.051,1690.84,Endangered
Long keep,Mammalia,Squamata,4463.391,1954.86,Vulnerable
Cost weight,Aves,Primates,3489.617,2333.66,Endangered
Society politics,Actinopterygii,Anura,1101.523,1600.81,Extinct in the Wild
Rich note,Reptilia,Primates,2415.017,1027.23,Extinct in the Wild
Human network,Aves,Primates,3305.18,627.4,Vulnerable
Land possible,Mammalia,Anura,4784.393,99.72,Least Concern
Eight decade,Aves,Carnivora,4294.633,1607.46,Critically Endangered
Positive minute,Aves,Squamata,3836.171,532.55,Vulnerable
Let break,Actinopterygii,Carnivora,1577.438,2220.37,Least Concern
Machine road,Mammalia,Squamata,4258.625,445.08,Critically Endangered
Night involve,Reptilia,Rodentia,4970.235,737.4,Critically Endangered
Live fact,Amphibia,Carnivora,2115.997,1297.58,Extinct in the Wild
Statement leader,Actinopterygii,Passeriformes,2135.811,2079.67,Endangered
Indeed goal,Mammalia,Primates,2682.978,495.28,Extinct in the Wild
Over clear,Mammalia,Carnivora,241.14,2380.25,Extinct in the Wild
Better week,Actinopterygii,Passeriformes,2883.131,1025.52,Critically Endangered
Consider cover,Actinopterygii,Primates,3901.479,2.96,Endangered
Office the,Aves,Rodentia,1962.167,598.47,Near Threatened
Worker film,Amphibia,Squamata,3595.342,1437.51,Least Concern
Both push,Amphibia,Anura,956.502,886.5,Vulnerable
Share fact,Aves,Carnivora,649.615,2017.81,Critically Endangered
Thought focus,Mammalia,Anura,228.004,1508.27,Endangered
Sport campaign,Actinopterygii,Squamata,673.692,347.99,Near Threatened
Within get,Mammalia,Primates,3272.692,1555.28,Endangered
Community six,Amphibia,Anura,953.091,335.99,Critically Endangered
Consider serve,Aves,Anura,3138.686,2974.26,Endangered
General everything,Amphibia,Anura,3428.57,374.96,Vulnerable
That by,Aves,Primates,1209.76,1502.11,Least Concern
Generation audience,Amphibia,Primates,1445.194,252.26,Vulnerable
Fund nothing,Aves,Carnivora,3175.413,2793.89,Extinct in the Wild
Church full,Actinopterygii,Rodentia,1308.677,2959.77,Vulnerable
Indicate group,Actinopterygii,Passeriformes,1462.353,272.99,Least Concern
Final grow,Reptilia,Primates,4410.976,1238.39,Extinct in the Wild
Benefit huge,Aves,Squamata,3810.764,1442.41,Critically Endangered
Past within,Reptilia,Squamata,2350.028,1477.69,Critically Endangered
Fall attention,Amphibia,Squamata,4587.266,43.56,Extinct in the Wild
Food head,Amphibia,Rodentia,103.712,1889.06,Endangered
Simply whose,Aves,Carnivora,1645.828,1295.17,Vulnerable
About prepare,Aves,Primates,3257.254,144.25,Extinct in the Wild
Minute describe,Reptilia,Primates,1442.553,1302.09,Critically Endangered
Gas risk,Reptilia,Passeriformes,1210.663,353.99,Near Threatened
Vote eight,Mammalia,Passeriformes,4460.17,2753.15,Extinct in the Wild
Health model,Actinopterygii,Anura,55.82,418.18,Vulnerable
Adult federal,Amphibia,Squamata,1766.361,2541.91,Extinct in the Wild
Approach author,Aves,Primates,1765.449,1187.48,Least Concern
Country value,Actinopterygii,Primates,3109.38,701.04,Endangered
Common home,Reptilia,Rodentia,274.678,2878.79,Near Threatened
However clearly,Aves,Passeriformes,3463.83,164.3,Vulnerable
Allow field,Reptilia,Squamata,4760.629,1233.76,Extinct in the Wild
Plan leg,Amphibia,Squamata,2676.797,206.75,Near Threatened
Allow bring,Aves,Passeriformes,2572.117,1733.34,Extinct in the Wild
Rock arm,Amphibia,Carnivora,1198.783,1930.87,Vulnerable
Enter character,Mammalia,Squamata,699.333,927.19,Extinct in the Wild
Off population,Actinopterygii,Squamata,873.252,2469.42,Critically Endangered
Hear produce,Mammalia,Anura,2083.987,1274.66,Near Threatened
Save American,Mammalia,Rodentia,3974.454,192.56,Near Threatened
Computer sell,Reptilia,Anura,3071.555,2839.16,Least Concern
Move population,Aves,Anura,2299.681,512.83,Extinct in the Wild
Without between,Aves,Squamata,1669.156,1411.87,Critically Endangered
Police society,Amphibia,Squamata,4889.477,2486.07,Near Threatened
Religious station,Reptilia,Primates,1759.944,2191.43,Least Concern
For tree,Aves,Primates,4273.167,2345.11,Near Threatened
Challenge test,Amphibia,Primates,4843.218,2678.06,Critically Endangered
Foreign away,Aves,Squamata,3248.239,1094.97,Critically Endangered
Crime yet,Aves,Passeriformes,1222.552,1982.93,Endangered
Change wear,Mammalia,Passeriformes,4583.037,624.91,Critically Endangered
Door movement,Mammalia,Primates,847.542,336.82,Extinct in the Wild
Term finally,Reptilia,Rodentia,1058.143,1827.94,Endangered
By expert,Mammalia,Passeriformes,3145.686,2789.15,Near Threatened
Could write,Amphibia,Rodentia,1249.125,123.39,Critically Endangered
Strategy together,Mammalia,Squamata,192.635,1179.85,Extinct in the Wild
Feeling night,Aves,Passeriformes,903.88,2755.74,Near Threatened
World stay,Reptilia,Rodentia,4381.536,1870.67,Least Concern
Action these,Aves,Anura,2532.386,2587.51,Endangered
Economic yard,Actinopterygii,Anura,4123.354,598.33,Near Threatened
After condition,Aves,Squamata,2038.325,947.97,Near Threatened
Himself really,Aves,Carnivora,308.671,1223.57,Critically Endangered
Cultural operation,Mammalia,Carnivora,1984.32,313.5,Extinct in the Wild
Which director,Mammalia,Rodentia,325.548,1123.04,Critically Endangered
After happen,Mammalia,Passeriformes,1839.51,1784.94,Near Threatened
Southern back,Actinopterygii,Rodentia,991.583,2650.16,Least Concern
Chance race,Amphibia,Carnivora,2530.186,2679.11,Endangered
Family according,Mammalia,Passeriformes,3440.172,508.46,Extinct in the Wild
Pay world,Reptilia,Rodentia,1516.877,1071.64,Endangered
Now whole,Aves,Anura,3191.563,2002.8,Critically Endangered
Hand sure,Mammalia,Rodentia,3558.55,1245.72,Extinct in the Wild
His budget,Mammalia,Primates,3189.753,1255.04,Least Concern
Save second,Mammalia,Passeriformes,4039.883,461.76,Least Concern
Six technology,Amphibia,Anura,958.162,2409.68,Endangered
Institution save,Reptilia,Squamata,2773.075,1733.84,Endangered
Especially himself,Actinopterygii,Primates,2259.131,1942.74,Vulnerable
Easy able,Aves,Rodentia,905.397,2319.84,Near Threatened
Capital feeling,Aves,Rodentia,475.825,2600.64,Critically Endangered
After head,Amphibia,Passeriformes,3292.04,193.41,Critically Endangered
Character reality,Aves,Carnivora,2248.92,1568.6,Critically Endangered
Item administration,Mammalia,Primates,2111.922,836.63,Endangered
Message onto,Aves,Anura,2124.132,2525.41,Endangered
Light agency,Mammalia,Squamata,1497.106,26.1,Extinct in the Wild
Also require,Reptilia,Primates,3456.729,1737.58,Extinct in the Wild
Until nice,Reptilia,Carnivora,2676.451,608.65,Vulnerable
Himself nice,Reptilia,Squamata,1132.211,2704.11,Critically Endangered
Ever remember,Mammalia,Primates,3365.424,1313.95,Near Threatened
Wife drug,Aves,Squamata,517.102,2810.96,Critically Endangered
