species,class,order,weight_kg,length_cm,conservation_status
List author,Actinopterygii,Anura,984.679,2522.61,Critically Endangered
Agency order,Aves,Rodentia,3557.742,2794.42,Least Concern
Mention new,Aves,Anura,3441.278,1410.68,Endangered
Billion model,Reptilia,Carnivora,2612.804,352.9,Least Concern
Left lawyer,Mammalia,Anura,4529.967,1384.32,Critically Endangered
Challenge history,Aves,Carnivora,930.861,1274.71,Vulnerable
Easy than,Aves,Passeriformes,2212.324,315.85,Near Threatened
Billion green,Actinopterygii,Squamata,4690.27,2762.46,Least Concern
No close,Reptilia,Carnivora,4282.162,1700.14,Endangered
Human too,Amphibia,Primates,3784.434,508.64,Extinct in the Wild
Decade learn,Mammalia,Passeriformes,3973.544,2484.01,Least Concern
Weight treat,Aves,Primates,2601.368,87.04,Endangered
Her lot,Aves,Squamata,2790.395,1226.15,Critically Endangered
Clear city,Reptilia,Passeriformes,4632.016,587.49,Critically Endangered
Wear attention,Amphibia,Passeriformes,3336.86,327.4,Least Concern
Successful real,Aves,Passeriformes,671.053,89.74,Extinct in the Wild
Food heart,Reptilia,Rodentia,4433.348,1542.52,Vulnerable
With more,Mammalia,Rodentia,3607.175,1215.47,Vulnerable
World low,Amphibia,Primates,966.769,1531.36,Critically Endangered
Within against,Mammalia,Squamata,384.465,276.26,Vulnerable
Job benefit,Reptilia,Squamata,3455.909,49.58,Near Threatened
Lot western,Reptilia,Anura,2937.034,2719.37,Vulnerable
Happen door,Aves,Squamata,2273.12,668.98,Near Threatened
Catch key,Amphibia,Passeriformes,3866.414,94.34,Endangered
Green doctor,Reptilia,Passeriformes,3248.71,933.89,Least Concern
Food minute,Mammalia,Passeriformes,1928.877,1760.64,Extinct in the Wild
Push easy,Reptilia,Primates,3082.871,795.2,Least Concern
Fish surface,Actinopterygii,Primates,3182.075,2616.25,Near Threatened
Note little,Amphibia,Squamata,4795.996,637.97,Least Concern
Expect girl,Aves,Primates,4128.753,1923.1,Vulnerable
Material reduce,Actinopterygii,Rodentia,1003.568,2423.86,Least Concern
Whole message,Mammalia,Anura,398.355,2057.53,Vulnerable
Through dream,Mammalia,Passeriformes,3348.757,1551.93,Vulnerable
Participant goal,Aves,Anura,3122.649,1165.9,Extinct in the Wild
Man heart,Reptilia,Primates,1595.229,748.28,Vulnerable
Important thought,Mammalia,Anura,3411.709,793.74,Critically Endangered
Officer believe,Actinopterygii,Anura,3138.432,990.6,Least Concern
Television tend,Mammalia,Anura,1132.76,123.86,Vulnerable
Collection bad,Amphibia,Rodentia,1723.917,2956.04,Near Threatened
Use avoid,Amphibia,Primates,279.063,95.82,Critically Endangered
Even series,Aves,Squamata,2291.925,2477.17,Critically Endangered
Talk cup,Mammalia,Passeriformes,427.4,2159.5,Least Concern
Better cold,Amphibia,Anura,317.469,670.33,Vulnerable
Challenge however,Reptilia,Rodentia,4941.933,1445.68,Least Concern
Share interview,Actinopterygii,Primates,109.379,109.96,Vulnerable
Degree rise,Mammalia,Squamata,1706.873,563.73,Least Concern
Interest at,Reptilia,Passeriformes,3021.696,2722.92,Near Threatened
General research,Amphibia,Anura,2946.863,1660.91,Extinct in the Wild
Much certainly,Mammalia,Anura,2758.372,276.99,Critically Endangered
Section real,Reptilia,Primates,296.565,331.34,Vulnerable
Morning occur,Actinopterygii,Anura,4299.199,1761.22,Critically Endangered
Source doctor,Amphibia,Carnivora,1869.168,1532.96,Extinct in the Wild
Raise choose,Mammalia,Anura,1593.518,147.13,Near Threatened
Pressure generation,Mammalia,Passeriformes,2375.486,1111.98,Least Concern
Deal knowledge,Amphibia,Carnivora,4316.391,76.14,Extinct in the Wild
Tonight politics,Amphibia,Anura,4729.591,2881.13,Critically Endangered
Be on,Aves,Passeriformes,4716.449,1611.26,Least Concern
Write which,Aves,Squamata,1300.727,1172.14,Endangered
More student,Actinopterygii,Squamata,2475.447,1164.53,Near Threatened
Thousand majority,Actinopterygii,Passeriformes,1322.324,1786.01,Critically Endangered
Top where,Reptilia,Carnivora,1306.424,1367.11,Near Threatened
Test say,Amphibia,Squamata,4129.356,2721.13,Critically Endangered
Site save,Mammalia,Anura,4390.607,680.39,Endangered
Appear room,Aves,Passeriformes,2527.735,1258.17,Near Threatened
Should finish,Aves,Passeriformes,207.528,9.64,Extinct in the Wild
Lot take,Actinopterygii,Carnivora,4229.989,1072.8,Vulnerable
Everyone design,Amphibia,Squamata,4976.388,1151.89,Least Concern
Sense off,Amphibia,Anura,1836.148,1355.25,Extinct in the Wild
Ever soldier,Aves,Anura,4566.692,255.98,Near Threatened
Wide how,Amphibia,Squamata,3116.616,881.15,Near Threatened
Maintain any,Amphibia,Carnivora,2298.185,2889.69,Critically Endangered
Practice political,Actinopterygii,Carnivora,1598.774,1322.62,Critically Endangered
Trial agree,Amphibia,Carnivora,1737.153,665.58,Extinct in the Wild
Case cup,Aves,Passeriformes,2103.112,1458.68,Extinct in the Wild
Popular true,Actinopterygii,Carnivora,4309.057,152.43,Critically Endangered
Which even,Amphibia,Primates,1940.624,2266.31,Least Concern
Suffer each,Mammalia,Anura,2461.215,539.98,Near Threatened
Play us,Mammalia,Carnivora,1369.844,2525.61,Vulnerable
Model clear,Amphibia,Squamata,3375.954,2145.4,Least Concern
Statement control,Aves,Primates,3043.62,2348.41,Endangered
Measure social,Amphibia,Anura,2065.745,2455.91,Extinct in the Wild
Interesting remember,Aves,Anura,4693.572,176.38,Vulnerable
Baby job,Amphibia,Carnivora,860.904,1481.74,Least Concern
Friend rather,Mammalia,Anura,1157.716,1984.75,Least Concern
Million push,Mammalia,Primates,4467.202,2897.5,Critically Endangered
Campaign public,Reptilia,Carnivora,1766.422,2157.52,Endangered
Word certainly,Aves,Carnivora,3276.906,1343.29,Extinct in the Wild
Fear material,Aves,Passeriformes,2995.17,2737.35,Extinct in the Wild
Could pay,Reptilia,Carnivora,3514.648,1911.89,Endangered
He brother,Reptilia,Rodentia,4320.244,2803.62,Least Concern
Nothing region,Reptilia,Carnivora,3454.8,324.63,Least Concern
Maintain us,Reptilia,Rodentia,771.911,2791.03,Extinct in the Wild
Right our,Mammalia,Passeriformes,3443.859,955.98,Endangered
Building seat,Actinopterygii,Primates,4326.41,2992.28,Vulnerable
Thing offer,Reptilia,Primates,228.998,364.02,Extinct in the Wild
Recently rather,Reptilia,Carnivora,3016.714,2501.7,Least Concern
Science moment,Actinopterygii,Anura,2943.926,2909.87,Near Threatened
Manage age,Aves,Carnivora,935.465,2620.28,Extinct in the Wild
Perhaps like,Actinopterygii,Passeriformes,4700.026,950.42,Vulnerable
Together face,Mammalia,Squamata,4492.971,550.69,Critically Endangered
Though authority,Reptilia,Rodentia,2730.872,2062.62,Vulnerable
Act green,Reptilia,Primates,4206.604,1405.61,Critically Endangered
Soon describe,Actinopterygii,Squamata,7.582,280.4,Critically Endangered
Cup new,Aves,Carnivora,1522.1,2764.27,Least Concern
Board dinner,Amphibia,Rodentia,3679.189,2464.61,Least Concern
The affect,Mammalia,Rodentia,1007.721,1753.41,Critically Endangered
Until rise,Actinopterygii,Primates,2927.931,424.63,Critically Endangered
Job no,Reptilia,Passeriformes,1324.664,1623.91,Vulnerable
Treatment west,Amphibia,Squamata,4343.489,1167.86,Near Threatened
Everybody meet,Mammalia,Squamata,3166.251,1288.69,Extinct in the Wild
Three believe,Mammalia,Rodentia,2601.441,389.61,Extinct in the Wild
Several example,Amphibia,Anura,1591.116,1998.53,Critically Endangered
Late body,Amphibia,Carnivora,3692.568,1133.62,Least Concern
Land move,Aves,Passeriformes,3876.764,2212.73,Extinct in the Wild
Management but,Aves,Rodentia,4587.98,1638.37,Near Threatened
Particularly worry,Amphibia,Squamata,196.04,822.5,Endangered
Ground every,Aves,Rodentia,712.362,2018.44,Extinct in the Wild
Modern stage,Actinopterygii,Passeriformes,2119.417,85.24,Vulnerable
Group Congress,Amphibia,Carnivora,4766.592,20.0,Extinct in the Wild
Effort south,Reptilia,Squamata,2073.309,1383.98,Least Concern
Describe building,Aves,Rodentia,2980.644,2317.5,Near Threatened
Pass because,Amphibia,Carnivora,1553.823,2917.63,Extinct in the Wild
Economic behavior,Mammalia,Primates,1546.076,2609.68,Endangered
Morning bed,Mammalia,Anura,126.259,62.38,Vulnerable
Despite maybe,Actinopterygii,Squamata,3969.381,1787.07,Near Threatened
Network positive,Reptilia,Rodentia,3092.555,1685.64,Extinct in the Wild
Later beautiful,Actinopterygii,Passeriformes,2898.861,1025.68,Least Concern
Indicate more,Actinopterygii,Carnivora,4353.449,2596.75,Endangered
Opportunity affect,Amphibia,Carnivora,1417.958,1552.89,Least Concern
Week join,Actinopterygii,Anura,2156.503,2625.68,Critically Endangered
Movie reason,Amphibia,Carnivora,4115.044,2285.42,Endangered
Training page,Aves,Passeriformes,4900.931,2756.78,Critically Endangered
Store feel,Reptilia,Primates,1286.864,1978.17,Near Threatened
Worker race,Actinopterygii,Carnivora,1781.753,836.43,Vulnerable
Now process,Aves,Primates,3339.703,701.36,Extinct in the Wild
Including outside,Mammalia,Primates,991.11,386.3,Endangered
Air care,Actinopterygii,Squamata,709.154,2862.47,Least Concern
Require your,Aves,Carnivora,1959.019,2607.94,Near Threatened
Per get,Aves,Rodentia,2069.166,2361.67,Vulnerable
Contain during,Amphibia,Passeriformes,893.988,913.27,Endangered
Week prepare,Amphibia,Passeriformes,4988.465,2070.92,Least Concern
Under physical,Actinopterygii,Passeriformes,209.322,1831.7,Vulnerable
Car year,Aves,Primates,310.837,512.04,Extinct in the Wild
Turn Mrs,Aves,Passeriformes,2738.107,2955.05,Critically Endangered
Play build,Amphibia,Rodentia,4411.529,1753.92,Extinct in the Wild
End their,Amphibia,Passeriformes,2064.13,1858.89,Endangered
Threat buy,Mammalia,Rodentia,3428.945,2327.63,Endangered
Be lead,Amphibia,Passeriformes,302.237,2518.68,Vulnerable
Include moment,Amphibia,Anura,4762.423,1407.7,Endangered
Others even,Amphibia,Rodentia,2185.155,1645.35,Critically Endangered
Teacher interest,Reptilia,Squamata,4489.559,2369.64,Extinct in the Wild
Subject hit,Mammalia,Carnivora,1868.641,639.67,Near Threatened
Bit skill,Amphibia,Carnivora,3110.539,1917.74,Critically Endangered
Mother series,Amphibia,Squamata,1425.528,1113.55,Endangered
Cost knowledge,Reptilia,Carnivora,2815.275,430.7,Critically Endangered
Couple by,Aves,Carnivora,2463.864,1191.68,Near Threatened
Traditional close,Actinopterygii,Squamata,1648.854,1043.52,Vulnerable
Development truth,Amphibia,Primates,4322.085,1991.72,Extinct in the Wild
Physical bag,Amphibia,Anura,3874.977,221.74,Endangered
Degree color,Reptilia,Carnivora,4535.347,689.65,Near Threatened
Three fall,Amphibia,Squamata,1241.383,2275.59,Least Concern
Per seven,Actinopterygii,Passeriformes,1835.497,2528.45,Least Concern
Environmental stay,Mammalia,Anura,2160.805,178.96,Endangered
Early recently,Reptilia,Primates,3567.912,824.11,Endangered
That pass,Reptilia,Passeriformes,2339.893,1791.36,Critically Endangered
Experience another,Amphibia,Squamata,3228.792,134.13,Least Concern
Offer financial,Reptilia,Squamata,806.568,1920.48,Vulnerable
Total process,Mammalia,Primates,1752.484,243.91,Vulnerable
Simply series,Mammalia,Passeriformes,683.356,1096.89,Vulnerable
Trade realize,Actinopterygii,Primates,2597.94,1089.53,Near Threatened
Involve whatever,Reptilia,Anura,4780.843,1179.63,Endangered
Measure young,Amphibia,Squamata,4738.272,2155.54,Near Threatened
Human sign,Actinopterygii,Carnivora,836.84,868.21,Critically Endangered
Sign control,Amphibia,Carnivora,3090.806,140.11,Critically Endangered
Want cup,Actinopterygii,Rodentia,4288.496,1229.67,Extinct in the Wild
Push well,Amphibia,Anura,2060.058,2103.29,Endangered
Republican from,Aves,Carnivora,2299.178,1877.54,Endangered
Over miss,Reptilia,Carnivora,806.917,362.85,Critically Endangered
Effort daughter,Aves,Primates,3940.781,2974.85,Endangered
Individual for,Amphibia,Passeriformes,697.142,2683.51,Critically Endangered
Threat hundred,Amphibia,Carnivora,125.773,725.65,Vulnerable
In east,Aves,Squamata,324.813,863.05,Least Concern
Question season,Aves,Passeriformes,479.461,617.12,Endangered
True hold,Mammalia,Carnivora,4111.559,2585.2,Least Concern
Simply authority,Reptilia,Rodentia,2439.862,2364.11,Vulnerable
Hospital pass,Aves,Carnivora,24.182,2558.16,Vulnerable
North public,Actinopterygii,Rodentia,1724.93,263.9,Critically Endangered
Morning modern,Aves,Anura,1957.695,596.62,Least Concern
Test plant,Amphibia,Carnivora,521.553,1456.66,Critically Endangered
Learn service,Actinopterygii,Anura,537.739,2095.84,Endangered
Themselves on,Amphibia,Passeriformes,1641.137,2017.74,Vulnerable
Ahead after,Reptilia,Carnivora,408.298,1816.71,Critically Endangered
Leader four,Aves,Carnivora,1598.217,1314.21,Critically Endangered
Energy big,Aves,Anura,4372.114,2768.47,Critically Endangered
Wonder compare,Reptilia,Primates,3369.537,1520.38,Endangered
Phone poor,Mammalia,Anura,1440.46,831.17,Vulnerable
Operation each,Mammalia,Squamata,1711.297,701.68,Near Threatened
South staff,Mammalia,Passeriformes,4271.008,1859.12,Endangered
Ground though,Actinopterygii,Passeriformes,1740.512,671.44,Least Concern
Employee fire,Mammalia,Rodentia,4063.924,1653.91,Endangered
Six identify,Reptilia,Anura,2304.564,1271.28,Extinct in the Wild
Thank hundred,Amphibia,Passeriformes,3492.772,1079.82,Extinct in the Wild
Site together,Amphibia,Squamata,4277.378,2351.28,Endangered
Eat serious,Amphibia,Squamata,4201.897,2971.35,Extinct in the Wild
International about,Mammalia,Carnivora,3124.13,1336.66,Near Threatened
Father determine,Mammalia,Carnivora,2401.988,2523.62,Near Threatened
College senior,Mammalia,Anura,1451.872,2821.59,Extinct in the Wild
Human allow,Actinopterygii,Squamata,3332.822,528.11,Extinct in the Wild
Administration data,Mammalia,Carnivora,4953.138,824.17,Extinct in the Wild
Floor become,Mammalia,Carnivora,738.871,1847.1,Endangered
Significant her,Aves,Anura,2295.029,1890.5,Endangered
Brother between,Mammalia,Carnivora,1897.819,1083.01,Vulnerable
Hotel politics,Aves,Rodentia,408.233,271.32,Extinct in the Wild
Claim finally,Actinopterygii,Rodentia,2520.489,1260.09,Extinct in the Wild
Plant peace,Aves,Anura,2894.248,12.41,Endangered
Service describe,Amphibia,Anura,1291.777,2089.44,Least Concern
Free seem,Reptilia,Squamata,1560.682,1654.48,Near Threatened
She shoulder,Amphibia,Primates,3162.776,2258.93,Vulnerable
On reality,Reptilia,Carnivora,1550.517,611.43,Near Threatened
People sport,Amphibia,Primates,2353.382,1991.72,Near Threatened
Health degree,Actinopterygii,Anura,4881.724,1661.54,Critically Endangered
Defense better,Amphibia,Squamata,3142.821,2425.7,Endangered
Resource magazine,Reptilia,Primates,749.065,1186.02,Least Concern
Watch skin,Actinopterygii,Passeriformes,591.84,2066.86,Extinct in the Wild
Strong sign,Actinopterygii,Rodentia,856.23,1128.5,Extinct in the Wild
See day,Reptilia,Rodentia,1441.115,1363.45,Vulnerable
Week dark,Aves,Anura,3632.906,2263.61,Least Concern
Level wait,Amphibia,Anura,1173.646,1457.8,Least Concern
Owner need,Actinopterygii,Rodentia,1626.259,135.7,Vulnerable
Learn off,Actinopterygii,Anura,4662.012,1614.02,Extinct in the Wild
Discuss before,Actinopterygii,Anura,2759.082,1542.49,Critically Endangered
Line among,Amphibia,Carnivora,4594.589,1595.55,Endangered
Statement month,Reptilia,Passeriformes,3115.603,918.97,Endangered
May camera,Amphibia,Rodentia,3819.696,2741.0,Near Threatened
Do nor,Reptilia,Rodentia,2969.264,2091.84,Extinct in the Wild
Week buy,Aves,Carnivora,183.62,2068.84,Vulnerable
Ability among,Reptilia,Rodentia,3665.22,1506.36,Least Concern
Quality play,Actinopterygii,Passeriformes,1125.892,2453.79,Least Concern
Lose early,Aves,Rodentia,3065.719,2050.9,Critically Endangered
Music truth,Reptilia,Carnivora,1886.394,1347.78,Critically Endangered
Capital pay,Reptilia,Carnivora,1826.788,1509.77,Vulnerable
Left theory,Amphibia,Passeriformes,1495.56,691.42,Vulnerable
Every buy,Reptilia,Passeriformes,2236.485,1075.5,Critically Endangered
Huge bill,Amphibia,Passeriformes,3287.286,2885.5,Critically Endangered
Beautiful either,Actinopterygii,Squamata,4748.879,92.36,Vulnerable
Pattern way,Amphibia,Rodentia,1528.875,1424.55,Extinct in the Wild
A very,Aves,Anura,4871.135,870.33,Near Threatened
Total real,Aves,Anura,1244.976,331.54,Least Concern
Civil explain,Amphibia,Squamata,2022.989,2731.32,Critically Endangered
Also bring,Mammalia,Passeriformes,1991.399,2582.43,Vulnerable
On well,Reptilia,Passeriformes,1408.042,2795.53,Vulnerable
By go,Reptilia,Primates,3033.426,1740.9,Endangered
Stop wrong,Amphibia,Carnivora,785.277,168.93,Endangered
Book seek,Actinopterygii,Carnivora,480.51,588.72,Vulnerable
Make admit,Amphibia,Passeriformes,47.216,460.95,Vulnerable
Never campaign,Actinopterygii,Rodentia,3810.949,799.24,Vulnerable
Employee we,Amphibia,Passeriformes,3354.825,154.51,Endangered
After beautiful,Aves,Squamata,1662.244,2952.35,Extinct in the Wild
Cover former,Reptilia,Rodentia,2155.209,1412.25,Least Concern
Culture team,Aves,Passeriformes,4338.505,1134.17,Critically Endangered
Involve mother,Actinopterygii,Primates,324.519,1401.57,Near Threatened
Production spend,Aves,Primates,3793.674,348.4,Extinct in the Wild
Chair itself,Mammalia,Rodentia,2943.357,1415.79,Vulnerable
Daughter analysis,Aves,Rodentia,1176.0,618.63,Critically Endangered
Memory those,Aves,Rodentia,1088.46,3.93,Endangered
Station child,Mammalia,Primates,2380.143,1847.92,Extinct in the Wild
Reach close,Reptilia,Squamata,4266.931,103.26,Least Concern
Need animal,Actinopterygii,Anura,725.361,922.1,Vulnerable
Certain speak,Mammalia,Primates,3384.676,297.87,Vulnerable
Since material,Aves,Carnivora,1879.627,905.78,Critically Endangered
People investment,Amphibia,Primates,1663.499,2913.0,Least Concern
Including see,Amphibia,Rodentia,2464.042,1271.7,Near Threatened
Unit leave,Aves,Carnivora,1703.407,1000.32,Endangered
Friend open,Mammalia,Passeriformes,975.589,850.82,Critically Endangered
Down unit,Aves,Primates,1421.84,241.06,Vulnerable
Radio story,Aves,Primates,2089.65,1406.73,Near Threatened
All north,Amphibia,Carnivora,1433.7,2051.05,Vulnerable
Least pull,Amphibia,Squamata,1412.861,1337.09,Near Threatened
Three shake,Reptilia,Carnivora,532.7,1667.68,Vulnerable
He upon,Mammalia,Carnivora,1172.129,1212.2,Extinct in the Wild
Wall news,Reptilia,Carnivora,3746.107,2314.63,Critically Endangered
Daughter tough,Mammalia,Anura,3435.647,175.75,Vulnerable
Onto drive,Actinopterygii,Passeriformes,1103.87,2877.18,Endangered
Republican even,Reptilia,Primates,4163.648,245.78,Near Threatened
Enter always,Mammalia,Anura,1541.245,2285.44,Least Concern
Major nor,Mammalia,Carnivora,806.948,2073.73,Near Threatened
Site like,Amphibia,Primates,642.631,2144.76,Extinct in the Wild
They hit,Amphibia,Squamata,3042.78,1928.26,Near Threatened
Interesting benefit,Aves,Anura,2158.932,2782.75,Endangered
Term pass,Mammalia,Passeriformes,3598.771,2094.02,Endangered
Thought rather,Reptilia,Carnivora,4050.534,423.5,Endangered
Process son,Amphibia,Anura,1291.3,797.12,Extinct in the Wild
Shoulder PM,Amphibia,Primates,411.771,1282.46,Near Threatened
Play affect,Reptilia,Primates,1616.221,2870.95,Extinct in the Wild
Particular for,Reptilia,Primates,2320.683,1872.47,Vulnerable
Rich talk,Amphibia,Squamata,2544.612,1236.6,Near Threatened
North name,Aves,Anura,4813.032,2648.23,Near Threatened
Hot risk,Reptilia,Primates,129.604,1107.66,Critically Endangered
To total,Aves,Carnivora,2166.005,2675.58,Least Concern
Significant whose,Reptilia,Passeriformes,2195.58,1840.71,Critically Endangered
Great wonder,Amphibia,Carnivora,1414.318,298.65,Least Concern
Here determine,Actinopterygii,Anura,1953.342,2393.27,Extinct in the Wild
Act claim,Mammalia,Squamata,1776.835,1008.24,Extinct in the Wild
Television site,Amphibia,Primates,1379.262,1636.19,Critically Endangered
High court,Amphibia,Carnivora,772.158,1114.47,Least Concern
Pick make,Reptilia,Primates,778.316,2558.54,Vulnerable
Blood director,Amphibia,Anura,1906.279,1145.71,Vulnerable
Key quite,Aves,Carnivora,3730.402,2502.53,Vulnerable
Project lay,Actinopterygii,Rodentia,1657.654,2332.15,Least Concern
The tonight,Aves,Rodentia,2528.424,1715.46,Least Concern
Our method,Reptilia,Passeriformes,3394.402,1407.06,Vulnerable
Role once,Reptilia,Squamata,4253.887,2068.01,Near Threatened
Course security,Amphibia,Primates,3222.353,2000.1,Least Concern
Ready recent,Amphibia,Carnivora,2460.217,2973.66,Least Concern
Garden key,Mammalia,Anura,2641.832,1476.73,Critically Endangered
Itself discuss,Reptilia,Carnivora,421.259,854.99,Extinct in the Wild
Then agree,Reptilia,Passeriformes,963.492,1476.52,Vulnerable
Brother west,Mammalia,Rodentia,1620.375,2600.33,Vulnerable
Wish stage,Actinopterygii,Passeriformes,2170.53,567.99,Critically Endangered
Only east,Reptilia,Primates,2856.568,2196.3,Least Concern
Interview him,Amphibia,Anura,4934.381,1835.19,Extinct in the Wild
Modern different,Actinopterygii,Primates,3629.935,2424.29,Least Concern
Compare fact,Reptilia,Anura,3491.615,1356.82,Extinct in the Wild
Author lay,Mammalia,Passeriformes,3245.635,2194.7,Critically Endangered
Term its,Actinopterygii,Rodentia,4551.421,423.03,Endangered
Building smile,Reptilia,Squamata,409.088,1603.34,Least Concern
Break subject,Mammalia,Squamata,4010.655,797.25,Near Threatened
General similar,Amphibia,Rodentia,1028.945,2646.53,Extinct in the Wild
Agent least,Reptilia,Squamata,4638.152,2110.0,Least Concern
Us wear,Aves,Squamata,2539.165,2823.41,Extinct in the Wild
Mrs though,Amphibia,Anura,4483.717,1605.77,Critically Endangered
Tv three,Reptilia,Primates,3730.348,1727.31,Vulnerable
Common financial,Reptilia,Anura,3653.707,1912.0,Vulnerable
Just message,Amphibia,Squamata,4411.162,2935.98,Critically Endangered
Manage beautiful,Actinopterygii,Carnivora,3066.216,2602.17,Critically Endangered
Between up,Reptilia,Anura,3775.58,408.63,Critically Endangered
News do,Reptilia,Primates,1740.921,214.33,Vulnerable
Fear like,Reptilia,Rodentia,1837.28,856.81,Critically Endangered
Skin line,Amphibia,Passeriformes,1049.862,363.78,Vulnerable
Item last,Reptilia,Rodentia,1183.903,1931.8,Vulnerable
Story voice,Mammalia,Rodentia,2586.383,2442.73,Vulnerable
Culture fight,Mammalia,Passeriformes,3747.481,2396.22,Vulnerable
Administration first,Aves,Anura,1211.599,1121.43,Least Concern
Determine response,Actinopterygii,Primates,3617.062,2052.5,Least Concern
Eight name,Amphibia,Carnivora,424.36,257.77,Vulnerable
Among relationship,Amphibia,Carnivora,2776.893,52.54,Critically Endangered
Left himself,Actinopterygii,Rodentia,3750.789,758.87,Near Threatened
Fast personal,Aves,Carnivora,3332.59,2969.64,Least Concern
Such this,Mammalia,Squamata,1430.538,959.42,Endangered
Air recently,Actinopterygii,Squamata,1007.553,2999.45,Endangered
Almost know,Mammalia,Passeriformes,4558.71,1547.0,Endangered
Seem more,Aves,Squamata,3829.373,105.77,Vulnerable
Address around,Amphibia,Rodentia,2967.96,1843.0,Critically Endangered
Indicate responsibility,Amphibia,Squamata,3137.694,2308.82,Vulnerable
Hot sister,Amphibia,Squamata,3071.363,710.52,Near Threatened
Interview firm,Amphibia,Passeriformes,3767.518,2485.16,Least Concern
Camera new,Mammalia,Anura,813.665,1139.34,Vulnerable
Three magazine,Mammalia,Passeriformes,2055.96,111.74,Extinct in the Wild
Yeah away,Mammalia,Squamata,1557.833,2882.14,Vulnerable
Pay bank,Mammalia,Rodentia,1027.173,2497.62,Extinct in the Wild
Despite strong,Mammalia,Carnivora,3819.515,1341.24,Endangered
Meeting with,Actinopterygii,Passeriformes,1783.149,2155.73,Least Concern
Bag time,Mammalia,Anura,809.259,48.66,Extinct in the Wild
Own personal,Amphibia,Squamata,929.719,2342.06,Least Concern
Sure world,Reptilia,Passeriformes,2252.72,2011.76,Critically Endangered
Continue respond,Mammalia,Squamata,665.805,2440.76,Critically Endangered
Move voice,Mammalia,Carnivora,2908.236,2043.77,Critically Endangered
Benefit develop,Actinopterygii,Anura,4244.106,2172.85,Near Threatened
Learn energy,Actinopterygii,Squamata,729.316,2361.97,Least Concern
Seat term,Actinopterygii,Carnivora,88.083,1943.6,Extinct in the Wild
Force actually,Actinopterygii,Primates,2755.436,1620.96,Least Concern
Imagine young,Reptilia,Passeriformes,432.26,2016.64,Endangered
People might,Aves,Primates,4510.207,1417.5,Near Threatened
Property improve,Amphibia,Rodentia,2011.169,1445.89,Vulnerable
Garden record,Actinopterygii,Primates,4809.224,2441.37,Least Concern
Successful they,Mammalia,Rodentia,4670.738,104.33,Endangered
Individual with,Amphibia,Rodentia,2888.255,1230.34,Critically Endangered
Real bring,Amphibia,Anura,1287.779,2553.2,Critically Endangered
Figure ago,Actinopterygii,Squamata,4850.095,1227.1,Endangered
See page,Actinopterygii,Rodentia,3286.419,2371.95,Least Concern
Surface although,Actinopterygii,Anura,3786.828,1283.93,Extinct in the Wild
Director more,Amphibia,Carnivora,2593.202,2288.69,Least Concern
Time spend,Aves,Carnivora,3576.548,2723.25,Least Concern
Blood while,Mammalia,Carnivora,2853.855,541.11,Least Concern
Hold really,Reptilia,Rodentia,4014.582,2545.96,Critically Endangered
Him beat,Aves,Primates,3151.223,763.62,Near Threatened
Relate successful,Amphibia,Carnivora,3266.054,1181.04,Least Concern
Garden from,Aves,Passeriformes,2997.505,258.34,Near Threatened
Face can,Reptilia,Primates,1244.213,1541.38,Extinct in the Wild
Congress nice,Reptilia,Carnivora,1960.471,1098.78,Extinct in the Wild
You pick,Amphibia,Passeriformes,1541.227,746.89,Least Concern
Throughout industry,Actinopterygii,Passeriformes,1684.456,1514.81,Critically Endangered
Across religious,Aves,Squamata,981.935,1829.51,Endangered
Again reveal,Actinopterygii,Rodentia,3018.164,2657.41,Extinct in the Wild
Story though,Mammalia,Carnivora,2078.567,1317.94,Extinct in the Wild
Station citizen,Amphibia,Carnivora,4065.258,53.45,Near Threatened
Already practice,Actinopterygii,Rodentia,2441.481,860.19,Endangered
Civil rise,Mammalia,Squamata,4326.69,1586.13,Least Concern
Environmental well,Amphibia,Primates,2398.41,2670.22,Near Threatened
Since there,Amphibia,Passeriformes,4431.647,1119.98,Critically Endangered
Strong say,Mammalia,Carnivora,65.467,137.53,Extinct in the Wild
Article inside,Reptilia,Squamata,4972.025,1452.77,Near Threatened
Specific response,Amphibia,Squamata,2403.12,280.57,Endangered
Pretty daughter,Mammalia,Passeriformes,227.477,1892.22,Endangered
Perform late,Mammalia,Primates,3793.067,1800.32,Near Threatened
Author PM,Actinopterygii,Anura,3132.841,1932.64,Critically Endangered
Wide his,Reptilia,Passeriformes,3689.34,51.17,Least Concern
Worry phone,Aves,Passeriformes,2771.26,1788.4,Least Concern
Voice with,Amphibia,Primates,476.296,835.69,Extinct in the Wild
Only might,Actinopterygii,Passeriformes,2153.672,2589.22,Vulnerable
One land,Aves,Carnivora,2490.405,1057.03,Near Threatened
Thousand beyond,Amphibia,Primates,3670.009,322.03,Endangered
Heart protect,Actinopterygii,Primates,465.096,2185.91,Endangered
Check financial,Aves,Primates,95.618,628.8,Extinct in the Wild
Sport how,Mammalia,Primates,1783.459,2896.73,Endangered
Allow however,Reptilia,Passeriformes,4563.037,254.38,Critically Endangered
Man American,Amphibia,Passeriformes,3902.653,2877.63,Near Threatened
Hope poor,Amphibia,Passeriformes,577.996,1490.26,Endangered
Knowledge lay,Mammalia,Rodentia,3188.561,1340.28,Near Threatened
Past business,Actinopterygii,Anura,3814.613,2675.92,Least Concern
