species,class,order,weight_kg,length_cm,conservation_status
Scene try,Mammalia,Rodentia,3193.185,1161.39,Vulnerable
Understand figure,Reptilia,Anura,3868.017,95.64,Endangered
Spend dream,Actinopterygii,Rodentia,2160.084,1394.9,Extinct in the Wild
List history,Mammalia,Squamata,1713.531,1590.62,Near Threatened
Democratic agent,Aves,Passeriformes,2322.928,739.52,Vulnerable
Able see,Aves,Squamata,4188.568,976.64,Least Concern
Fine seem,Aves,Anura,1129.971,2864.36,Least Concern
Beyond join,Reptilia,Primates,2052.67,1448.45,Least Concern
Door attorney,Reptilia,Primates,3892.253,1344.0,Critically Endangered
Discussion wrong,Reptilia,Passeriformes,1306.196,2696.78,Least Concern
Often practice,Actinopterygii,Primates,4543.136,2604.5,Endangered
Then specific,Mammalia,Primates,4485.967,2803.38,Vulnerable
Middle outside,Reptilia,Squamata,2820.397,246.82,Vulnerable
Rather conference,Aves,Anura,1956.151,853.32,Least Concern
Property my,Reptilia,Passeriformes,4285.394,83.05,Least Concern
Similar position,Reptilia,Rodentia,2150.623,2816.07,Endangered
Turn purpose,Reptilia,Anura,1946.545,2847.99,Critically Endangered
Word operation,Actinopterygii,Primates,2749.324,2557.2,Vulnerable
Six sister,Reptilia,Anura,1367.29,1681.09,Extinct in the Wild
Industry inside,Reptilia,Primates,544.325,1610.07,Least Concern
Deal respond,Amphibia,Passeriformes,1862.803,1124.55,Near Threatened
Reality stuff,Amphibia,Squamata,1493.468,1781.02,Extinct in the Wild
Thought study,Amphibia,Primates,4011.363,1.07,Vulnerable
Where face,Actinopterygii,Anura,494.887,1608.84,Near Threatened
Four analysis,Aves,Rodentia,3858.792,1823.03,Near Threatened
Clearly painting,Actinopterygii,Carnivora,61.158,77.52,Extinct in the Wild
Ability free,Amphibia,Rodentia,4010.073,1711.71,Extinct in the Wild
Exactly trade,Mammalia,Carnivora,2248.516,11.59,Near Threatened
Eye phone,Reptilia,Passeriformes,4672.493,1356.84,Least Concern
Add big,Amphibia,Rodentia,1863.812,2015.26,Near Threatened
Chance data,Mammalia,Anura,4362.655,1363.7,Critically Endangered
Whether image,Aves,Squamata,533.955,1533.63,Vulnerable
Section remember,Amphibia,Primates,1109.425,1523.99,Extinct in the Wild
College expect,Mammalia,Squamata,1142.578,1069.86,Least Concern
Trial huge,Aves,Rodentia,4690.115,1145.91,Endangered
Heavy move,Actinopterygii,Rodentia,2512.347,811.02,Least Concern
Whether never,Aves,Anura,1807.643,837.0,Vulnerable
Travel there,Amphibia,Primates,4622.989,683.32,Critically Endangered
These where,Aves,Squamata,3218.039,2361.57,Near Threatened
Threat Mrs,Aves,Carnivora,1889.689,1292.97,Extinct in the Wild
Part win,Amphibia,Passeriformes,949.896,1015.15,Endangered
Attack ago,Actinopterygii,Rodentia,4158.326,1945.75,Extinct in the Wild
Than throw,Mammalia,Rodentia,3526.138,2935.49,Endangered
Laugh certain,Reptilia,Squamata,1839.126,300.09,Vulnerable
Plan tree,Amphibia,Squamata,292.48,589.8,Endangered
Miss billion,Mammalia,Anura,462.73,1819.58,Extinct in the Wild
Send difficult,Aves,Carnivora,1890.394,1572.28,Least Concern
Feel land,Actinopterygii,Passeriformes,212.312,1632.98,Vulnerable
Throw movement,Amphibia,Primates,3809.022,2122.72,Vulnerable
Present ground,Mammalia,Anura,4115.734,2219.16,Vulnerable
Third final,Amphibia,Rodentia,3701.28,844.41,Near Threatened
Officer interview,Mammalia,Passeriformes,4417.593,586.37,Near Threatened
Consider quality,Reptilia,Rodentia,4795.513,1801.27,Extinct in the Wild
Leave east,Aves,Carnivora,1134.908,1244.87,Extinct in the Wild
Sure beat,Amphibia,Rodentia,3931.056,626.69,Least Concern
You hit,Aves,Squamata,4464.187,214.62,Critically Endangered
Them particularly,Actinopterygii,Passeriformes,1619.519,2943.37,Critically Endangered
Body purpose,Mammalia,Anura,637.674,1075.3,Vulnerable
Medical human,Amphibia,Passeriformes,4219.581,2626.51,Least Concern
Present front,Mammalia,Passeriformes,3276.719,2034.81,Endangered
Building use,Mammalia,Primates,1354.331,1883.23,Least Concern
Often wear,Amphibia,Squamata,1410.109,2733.9,Endangered
After drive,Reptilia,Primates,695.787,693.65,Critically Endangered
End later,Aves,Carnivora,2901.033,113.96,Near Threatened
Significant show,Aves,Rodentia,4843.587,931.81,Least Concern
Let beautiful,Amphibia,Squamata,3033.092,2265.94,Least Concern
Tonight citizen,Actinopterygii,Anura,1727.065,2275.46,Endangered
Wall thousand,Mammalia,Passeriformes,3008.758,1965.0,Near Threatened
Moment staff,Reptilia,Squamata,98.11,2926.97,Critically Endangered
Assume establish,Actinopterygii,Rodentia,3123.269,2234.58,Least Concern
Majority market,Actinopterygii,Passeriformes,38.059,2307.13,Vulnerable
Effort me,Amphibia,Passeriformes,2266.055,252.97,Vulnerable
Glass they,Aves,Carnivora,432.514,2014.79,Near Threatened
Throughout Congress,Reptilia,Carnivora,2727.229,2078.19,Critically Endangered
Camera child,Reptilia,Passeriformes,3783.972,2767.09,Least Concern
According task,Actinopterygii,Passeriformes,896.603,1705.21,Extinct in the Wild
Raise however,Reptilia,Carnivora,1024.084,941.68,Vulnerable
Create story,Aves,Primates,3394.542,2979.8,Extinct in the Wild
Notice sense,Mammalia,Squamata,1460.924,1213.04,Endangered
Blue window,Mammalia,Primates,3035.987,519.31,Vulnerable
Wait live,Actinopterygii,Passeriformes,2092.752,1567.05,Critically Endangered
Speak size,Mammalia,Passeriformes,2967.417,1898.88,Vulnerable
Set agent,Actinopterygii,Passeriformes,2289.684,1330.84,Least Concern
Thus individual,Reptilia,Anura,2292.409,1759.19,Endangered
Each thank,Amphibia,Primates,1770.736,2684.21,Least Concern
Eye two,Reptilia,Rodentia,1921.121,294.9,Endangered
Billion bar,Aves,Rodentia,1367.077,1586.94,Extinct in the Wild
Particular church,Reptilia,Primates,1261.48,2430.68,Least Concern
Little better,Aves,Carnivora,2217.583,2481.31,Extinct in the Wild
West want,Amphibia,Anura,3869.851,318.65,Near Threatened
Week site,Aves,Anura,1734.82,1297.26,Near Threatened
Change break,Aves,Anura,1682.934,2187.57,Least Concern
Magazine claim,Mammalia,Primates,1221.623,2276.09,Critically Endangered
Pay receive,Actinopterygii,Anura,4966.917,1637.76,Extinct in the Wild
Attention war,Reptilia,Rodentia,2366.025,480.97,Least Concern
Turn soldier,Aves,Anura,2683.531,800.6,Extinct in the Wild
Fund ability,Actinopterygii,Anura,1536.385,473.22,Least Concern
Behind stand,Mammalia,Squamata,1396.623,1120.58,Extinct in the Wild
First hour,Aves,Rodentia,2124.937,2039.23,Endangered
Into debate,Aves,Anura,4850.898,1882.43,Critically Endangered
Hear develop,Reptilia,Passeriformes,2924.998,2651.78,Critically Endangered
Find effect,Amphibia,Rodentia,1635.136,2420.48,Critically Endangered
These cut,Mammalia,Squamata,2723.265,1171.11,Extinct in the Wild
Mr sound,Mammalia,Squamata,1195.05,2394.13,Vulnerable
Usually happy,Mammalia,Rodentia,3432.869,2370.33,Critically Endangered
Less similar,Actinopterygii,Squamata,262.36,1766.29,Extinct in the Wild
Power evening,Actinopterygii,Passeriformes,297.137,733.16,Vulnerable
Personal left,Reptilia,Rodentia,2987.27,2796.26,Vulnerable
Dream far,Actinopterygii,Anura,266.339,731.74,Least Concern
Store challenge,Aves,Carnivora,4563.523,1804.19,Critically Endangered
Sea soon,Mammalia,Rodentia,4857.916,1324.11,Critically Endangered
About professional,Amphibia,Passeriformes,313.297,999.9,Vulnerable
Unit piece,Actinopterygii,Anura,2152.539,1713.77,Vulnerable
Develop education,Mammalia,Rodentia,4421.935,1631.97,Extinct in the Wild
Think success,Reptilia,Anura,4190.574,1005.95,Least Concern
East reflect,Reptilia,Squamata,4250.378,1961.34,Vulnerable
Dark low,Amphibia,Squamata,708.083,834.69,Least Concern
Work really,Actinopterygii,Anura,1430.161,1940.79,Vulnerable
Stay music,Mammalia,Passeriformes,728.306,2901.76,Extinct in the Wild
Seven school,Aves,Anura,2051.442,1686.41,Near Threatened
Put area,Reptilia,Rodentia,2463.967,2106.78,Near Threatened
Must morning,Actinopterygii,Anura,2368.567,2188.48,Critically Endangered
Leg price,Actinopterygii,Passeriformes,4201.381,2901.69,Least Concern
Another effort,Amphibia,Rodentia,1594.646,2902.58,Least Concern
Above create,Reptilia,Carnivora,3348.657,2584.96,Vulnerable
Partner international,Aves,Anura,1607.55,1322.09,Near Threatened
Impact expect,Amphibia,Passeriformes,472.256,127.63,Vulnerable
Enjoy last,Reptilia,Carnivora,67.555,2259.79,Endangered
Present add,Reptilia,Rodentia,2725.245,282.73,Vulnerable
Wide bar,Actinopterygii,Passeriformes,1363.909,57.28,Vulnerable
Personal husband,Aves,Primates,2563.332,2491.52,Critically Endangered
Catch daughter,Reptilia,Primates,3447.632,1319.31,Critically Endangered
Garden participant,Aves,Carnivora,4821.711,1378.08,Near Threatened
With politics,Reptilia,Passeriformes,884.314,2422.91,Near Threatened
Court ask,Aves,Carnivora,1416.801,1569.09,Least Concern
Say safe,Reptilia,Squamata,4893.306,987.37,Endangered
Reveal mind,Amphibia,Anura,213.092,2598.99,Extinct in the Wild
President set,Reptilia,Passeriformes,4586.529,963.82,Extinct in the Wild
Right message,Aves,Squamata,1980.559,948.16,Extinct in the Wild
Product late,Reptilia,Anura,700.167,1598.41,Least Concern
Father yeah,Actinopterygii,Passeriformes,4462.072,2129.28,Vulnerable
Second yes,Mammalia,Rodentia,4749.678,1953.53,Endangered
Another whom,Aves,Rodentia,99.546,2995.64,Near Threatened
Anyone these,Aves,Passeriformes,2499.723,568.45,Vulnerable
However agent,Aves,Squamata,4107.505,2970.44,Least Concern
So list,Mammalia,Passeriformes,3809.273,2726.98,Extinct in the Wild
Which guess,Reptilia,Anura,1866.42,1709.75,Near Threatened
Focus rich,Aves,Carnivora,4314.511,1177.69,Extinct in the Wild
Statement price,Amphibia,Primates,3442.183,1003.03,Near Threatened
Land no,Reptilia,Rodentia,449.221,1059.57,Vulnerable
Mean or,Amphibia,Rodentia,948.059,2240.61,Vulnerable
News share,Actinopterygii,Primates,3121.265,1669.67,Extinct in the Wild
Fight pull,Aves,Rodentia,298.711,1288.97,Endangered
Must wear,Aves,Passeriformes,1513.796,722.6,Vulnerable
Exactly suggest,Reptilia,Primates,3625.452,196.74,Extinct in the Wild
Animal nature,Reptilia,Squamata,2745.872,906.25,Endangered
Ok after,Mammalia,Passeriformes,2569.57,2026.86,Extinct in the Wild
Door population,Mammalia,Squamata,3392.589,673.14,Least Concern
A role,Reptilia,Carnivora,1114.76,2681.3,Near Threatened
Idea best,Amphibia,Squamata,2950.331,248.17,Endangered
Baby cover,Reptilia,Squamata,357.851,2233.32,Least Concern
Event break,Reptilia,Squamata,3104.191,131.68,Near Threatened
Bit difference,Reptilia,Squamata,4166.521,1923.96,Vulnerable
Spend live,Aves,Anura,1431.152,2034.74,Near Threatened
Republican son,Amphibia,Carnivora,4420.507,753.3,Extinct in the Wild
Congress evening,Actinopterygii,Passeriformes,3355.513,1512.31,Extinct in the Wild
Hard article,Actinopterygii,Primates,3675.316,508.15,Least Concern
Dinner middle,Aves,Primates,975.568,1095.84,Extinct in the Wild
Decade edge,Aves,Rodentia,582.86,1850.04,Near Threatened
We image,Mammalia,Anura,982.792,1477.42,Least Concern
Close born,Amphibia,Anura,726.419,1292.04,Endangered
Particularly use,Aves,Squamata,1109.394,1480.52,Critically Endangered
Both agency,Aves,Anura,4864.875,1518.55,Endangered
Magazine receive,Actinopterygii,Squamata,2338.725,2847.73,Extinct in the Wild
Politics per,Actinopterygii,Primates,4067.337,832.03,Vulnerable
Fire staff,Mammalia,Primates,3433.821,77.59,Endangered
Early prove,Reptilia,Carnivora,2342.765,2644.68,Endangered
Wait seven,Amphibia,Squamata,2127.124,2003.28,Endangered
Question enter,Actinopterygii,Squamata,1549.903,650.02,Vulnerable
Rock positive,Amphibia,Rodentia,4172.36,105.91,Near Threatened
Art agency,Reptilia,Rodentia,312.436,2107.08,Critically Endangered
Skill while,Amphibia,Squamata,2503.317,1518.1,Critically Endangered
Crime see,Actinopterygii,Anura,3444.151,1311.41,Extinct in the Wild
Arm card,Reptilia,Squamata,3548.014,2075.0,Extinct in the Wild
Administration foot,Mammalia,Squamata,3338.928,1611.03,Extinct in the Wild
Foot form,Actinopterygii,Carnivora,1797.118,2819.12,Endangered
Seem our,Actinopterygii,Anura,2776.0,2739.58,Extinct in the Wild
Doctor fill,Mammalia,Carnivora,1598.645,227.18,Vulnerable
Body poor,Mammalia,Primates,2123.091,781.95,Least Concern
Finish protect,Mammalia,Anura,4042.564,603.83,Critically Endangered
News threat,Amphibia,Primates,1116.574,1095.18,Least Concern
Decade such,Mammalia,Carnivora,1960.213,2721.22,Least Concern
Day all,Actinopterygii,Passeriformes,4452.022,2792.56,Extinct in the Wild
Recently must,Mammalia,Anura,4761.129,1844.21,Least Concern
Suffer participant,Aves,Squamata,4094.581,518.9,Extinct in the Wild
See indicate,Amphibia,Anura,3988.769,177.11,Vulnerable
Pay minute,Aves,Passeriformes,1819.454,1093.07,Near Threatened
Change no,Reptilia,Squamata,1724.335,1906.17,Least Concern
Set hundred,Reptilia,Passeriformes,940.546,464.61,Endangered
Listen reason,Aves,Anura,2312.348,2294.33,Near Threatened
Today gas,Actinopterygii,Rodentia,4208.732,2690.19,Endangered
Available value,Mammalia,Primates,1951.451,1824.83,Vulnerable
Score example,Mammalia,Primates,4925.243,1360.33,Near Threatened
I during,Reptilia,Anura,3065.359,2041.52,Extinct in the Wild
Of himself,Mammalia,Passeriformes,3510.972,189.74,Least Concern
Identify herself,Reptilia,Primates,3781.241,2485.45,Critically Endangered
Every record,Reptilia,Anura,843.525,2798.43,Vulnerable
Mother pattern,Aves,Carnivora,2807.408,2904.2,Extinct in the Wild
Point type,Actinopterygii,Carnivora,3824.438,1832.08,Endangered
Myself truth,Amphibia,Primates,2916.161,2152.47,Near Threatened
Tonight able,Actinopterygii,Passeriformes,1591.081,1915.62,Extinct in the Wild
Everybody process,Reptilia,Passeriformes,3039.19,682.23,Vulnerable
Reach age,Reptilia,Primates,2130.347,252.44,Least Concern
Sea glass,Reptilia,Passeriformes,2605.404,1626.58,Extinct in the Wild
Across understand,Aves,Anura,3408.895,1840.24,Extinct in the Wild
Have letter,Amphibia,Passeriformes,4362.508,1093.09,Critically Endangered
Say example,Amphibia,Anura,1725.675,533.64,Critically Endangered
Already visit,Actinopterygii,Passeriformes,733.813,696.86,Least Concern
Remain fine,Aves,Anura,3809.105,1868.69,Least Concern
Hour course,Actinopterygii,Carnivora,2807.472,158.62,Vulnerable
Himself song,Aves,Squamata,2452.929,1769.84,Critically Endangered
Opportunity myself,Mammalia,Rodentia,4697.975,2393.29,Least Concern
Modern real,Actinopterygii,Anura,1193.992,150.57,Near Threatened
Between economic,Mammalia,Rodentia,14.194,2611.29,Endangered
All difference,Aves,Squamata,1393.52,2586.89,Critically Endangered
New miss,Mammalia,Squamata,4051.493,2543.26,Least Concern
Wind how,Actinopterygii,Anura,1789.569,552.37,Least Concern
Culture writer,Aves,Passeriformes,3095.693,84.05,Endangered
After station,Actinopterygii,Rodentia,1492.748,2460.98,Near Threatened
Learn must,Aves,Carnivora,4610.934,1025.31,Vulnerable
Town ago,Aves,Squamata,2145.305,2185.19,Least Concern
They stuff,Reptilia,Squamata,3818.392,2768.42,Extinct in the Wild
Generation all,Amphibia,Anura,1605.466,2248.04,Endangered
Herself career,Reptilia,Squamata,4617.099,1251.43,Vulnerable
Soon always,Mammalia,Passeriformes,741.328,703.96,Extinct in the Wild
President pay,Amphibia,Anura,1360.214,1027.47,Extinct in the Wild
Chair with,Actinopterygii,Squamata,31.396,1706.72,Near Threatened
Eye work,Reptilia,Passeriformes,1099.708,1948.28,Near Threatened
Six building,Actinopterygii,Carnivora,173.262,2317.04,Near Threatened
Company themselves,Mammalia,Squamata,248.008,132.21,Near Threatened
Soon heart,Aves,Passeriformes,1924.2,2227.68,Critically Endangered
Catch well,Aves,Primates,4235.406,2312.95,Critically Endangered
Far human,Aves,Anura,4507.722,2135.32,Vulnerable
Law own,Aves,Squamata,2031.98,2226.38,Extinct in the Wild
Instead must,Aves,Carnivora,2158.932,2426.94,Least Concern
Season fill,Reptilia,Primates,2802.089,697.84,Critically Endangered
Follow friend,Mammalia,Carnivora,2154.194,2357.94,Least Concern
Cost western,Actinopterygii,Anura,4145.389,2955.4,Least Concern
Late wear,Aves,Rodentia,1783.682,1452.84,Vulnerable
Along federal,Reptilia,Passeriformes,2134.457,1757.25,Near Threatened
Particular stay,Aves,Rodentia,1536.215,148.56,Vulnerable
Personal think,Reptilia,Squamata,738.769,2846.94,Vulnerable
Test store,Reptilia,Passeriformes,619.393,650.7,Critically Endangered
Cold especially,Mammalia,Primates,1488.746,1142.3,Least Concern
Skill phone,Mammalia,Carnivora,4816.187,1976.16,Near Threatened
Discuss today,Reptilia,Passeriformes,3081.88,1991.47,Vulnerable
Remember economic,Actinopterygii,Carnivora,1255.274,1706.83,Endangered
Every report,Reptilia,Squamata,2850.296,2.48,Near Threatened
Huge lot,Aves,Rodentia,4852.049,1798.67,Least Concern
That where,Reptilia,Squamata,3307.056,670.77,Critically Endangered
Present choose,Actinopterygii,Passeriformes,4531.132,723.63,Vulnerable
On local,Mammalia,Primates,4385.451,2560.95,Endangered
Assume day,Reptilia,Primates,1591.027,720.03,Near Threatened
Right member,Amphibia,Carnivora,4136.703,29.79,Vulnerable
In country,Mammalia,Squamata,2618.385,455.83,Vulnerable
Amount join,Aves,Squamata,277.451,2718.83,Near Threatened
Meet party,Amphibia,Passeriformes,302.128,1592.96,Extinct in the Wild
Child base,Reptilia,Rodentia,3530.691,2226.84,Extinct in the Wild
Least too,Mammalia,Squamata,207.17,1040.14,Least Concern
Direction put,Mammalia,Anura,2647.982,2878.48,Endangered
Such police,Reptilia,Anura,4073.622,1827.75,Least Concern
Voice away,Aves,Primates,3091.387,1946.92,Extinct in the Wild
Two sell,Actinopterygii,Squamata,1625.026,185.22,Least Concern
Beautiful always,Actinopterygii,Passeriformes,2003.281,1568.92,Near Threatened
Represent song,Reptilia,Anura,4243.555,1153.57,Extinct in the Wild
Yeah natural,Aves,Carnivora,3902.775,1185.53,Extinct in the Wild
Feel ahead,Mammalia,Primates,1076.021,924.09,Least Concern
Prove nation,Mammalia,Passeriformes,1470.105,2848.94,Critically Endangered
Worker project,Amphibia,Anura,897.897,2101.92,Endangered
Across Republican,Actinopterygii,Primates,1087.415,245.02,Near Threatened
Cup spring,Actinopterygii,Primates,2197.008,2028.38,Critically Endangered
Account lawyer,Aves,Carnivora,1045.084,809.09,Endangered
Audience stage,Mammalia,Primates,291.952,327.33,Extinct in the Wild
Short trade,Aves,Primates,528.437,2811.47,Near Threatened
Process about,Aves,Rodentia,2995.778,1987.39,Endangered
Low life,Reptilia,Passeriformes,1230.917,1842.33,Critically Endangered
Computer level,Actinopterygii,Carnivora,1514.349,297.32,Endangered
Eat wind,Amphibia,Primates,4541.081,2122.25,Least Concern
Drop around,Reptilia,Primates,1432.391,2463.84,Extinct in the Wild
Morning student,Aves,Squamata,3148.94,218.41,Critically Endangered
Notice head,Reptilia,Squamata,547.723,1659.26,Least Concern
Relate scene,Mammalia,Primates,2747.029,2872.43,Critically Endangered
Assume edge,Amphibia,Primates,3098.18,1023.7,Near Threatened
Technology show,Reptilia,Rodentia,4790.36,2608.89,Least Concern
Two prove,Mammalia,Rodentia,3042.2,533.76,Near Threatened
Bring usually,Aves,Primates,2263.393,1973.21,Critically Endangered
Four camera,Mammalia,Primates,3139.329,1805.58,Endangered
Speech everything,Amphibia,Primates,4141.154,2839.89,Near Threatened
Wrong kid,Mammalia,Anura,4997.647,1383.45,Critically Endangered
Country value,Actinopterygii,Primates,1307.081,334.77,Vulnerable
Paper child,Aves,Squamata,1828.695,2585.47,Endangered
Clear goal,Actinopterygii,Primates,3233.813,2350.45,Least Concern
Car program,Actinopterygii,Anura,1607.942,2480.8,Endangered
Responsibility first,Reptilia,Rodentia,4387.344,1468.71,Critically Endangered
Image far,Actinopterygii,Passeriformes,3183.745,951.6,Vulnerable
Matter back,Aves,Carnivora,4051.348,1349.43,Endangered
Field share,Mammalia,Rodentia,834.638,188.13,Critically Endangered
Go leave,Reptilia,Carnivora,4298.029,91.65,Near Threatened
Office serious,Amphibia,Anura,2835.991,982.55,Critically Endangered
Capital discover,Reptilia,Squamata,4776.849,71.51,Extinct in the Wild
Issue Mr,Amphibia,Passeriformes,2147.345,1523.44,Endangered
Central simply,Mammalia,Squamata,2297.791,22.45,Near Threatened
Nearly its,Aves,Rodentia,3324.716,1179.84,Extinct in the Wild
Western myself,Reptilia,Squamata,3894.966,899.47,Critically Endangered
Station election,Reptilia,Primates,1195.266,1394.87,Extinct in the Wild
Forward big,Actinopterygii,Carnivora,1756.126,1808.53,Vulnerable
Hair already,Actinopterygii,Rodentia,1177.666,562.48,Critically Endangered
Admit church,Reptilia,Passeriformes,3786.921,909.48,Extinct in the Wild
Affect ahead,Reptilia,Anura,1430.131,1050.21,Critically Endangered
Worker place,Reptilia,Anura,1028.564,765.2,Endangered
Television yeah,Reptilia,Anura,4487.073,2629.36,Critically Endangered
Experience account,Actinopterygii,Primates,3317.537,1331.73,Extinct in the Wild
Network show,Actinopterygii,Squamata,3987.383,1962.4,Least Concern
Suddenly just,Actinopterygii,Squamata,148.861,483.75,Endangered
Dark authority,Aves,Primates,2598.297,2053.56,Vulnerable
Stage those,Amphibia,Primates,648.906,1499.19,Vulnerable
Around prepare,Reptilia,Passeriformes,3732.394,703.2,Vulnerable
Whatever term,Actinopterygii,Passeriformes,2890.373,528.47,Extinct in the Wild
Card medical,Mammalia,Rodentia,1237.993,1798.76,Endangered
South score,Mammalia,Squamata,2560.848,1339.8,Vulnerable
Behind effort,Mammalia,Carnivora,1873.785,2531.01,Critically Endangered
Deep tend,Actinopterygii,Rodentia,4980.06,2596.39,Endangered
Mission opportunity,Actinopterygii,Passeriformes,4545.249,803.65,Extinct in the Wild
Energy audience,Reptilia,Primates,3358.252,1923.29,Near Threatened
Option fund,Amphibia,Anura,373.252,1553.16,Extinct in the Wild
Plant size,Aves,Carnivora,278.894,2228.64,Near Threatened
Dream find,Reptilia,Rodentia,2872.363,1071.16,Vulnerable
Huge offer,Actinopterygii,Passeriformes,1154.763,512.96,Extinct in the Wild
Sea notice,Aves,Carnivora,3457.739,1303.42,Endangered
