species,class,order,weight_kg,length_cm,conservation_status
Thus mission,Reptilia,Anura,744.459,2256.88,Extinct in the Wild
Star institution,Actinopterygii,Rodentia,125.067,1122.45,Critically Endangered
Local involve,Actinopterygii,Anura,879.683,1329.46,Least Concern
Offer spend,Amphibia,Squamata,2227.384,214.94,Least Concern
Technology shake,Amphibia,Rodentia,4056.703,793.57,Extinct in the Wild
View Democrat,Actinopterygii,Carnivora,407.31,54.97,Vulnerable
Want vote,Amphibia,Rodentia,1852.03,1530.59,Endangered
Thing real,Actinopterygii,Rodentia,1842.538,2403.9,Extinct in the Wild
Myself prevent,Aves,Carnivora,1908.157,1398.31,Near Threatened
Inside nature,Aves,Squamata,1241.806,400.06,Critically Endangered
Article training,Amphibia,Carnivora,2791.08,1035.17,Endangered
Student hand,Actinopterygii,Passeriformes,2325.917,611.85,Near Threatened
Tough dog,Actinopterygii,Primates,1440.094,1977.43,Critically Endangered
Really exactly,Actinopterygii,Passeriformes,4562.233,1825.9,Near Threatened
Position everybody,Amphibia,Anura,4336.618,2720.87,Endangered
One cultural,Amphibia,Rodentia,1096.327,2652.75,Least Concern
Audience away,Mammalia,Primates,3823.226,358.94,Extinct in the Wild
Each speech,Aves,Rodentia,1293.978,2668.09,Near Threatened
Mean week,Amphibia,Passeriformes,3136.392,1190.98,Near Threatened
Then dinner,Aves,Rodentia,4007.415,456.48,Least Concern
Memory among,Mammalia,Rodentia,707.327,134.86,Extinct in the Wild
System fill,Mammalia,Carnivora,1309.318,2783.57,Critically Endangered
Specific provide,Reptilia,Rodentia,1507.073,721.49,Extinct in the Wild
Money charge,Aves,Rodentia,2297.758,2218.64,Extinct in the Wild
Appear eat,Amphibia,Carnivora,185.814,319.5,Least Concern
Game four,Amphibia,Primates,176.314,2412.47,Near Threatened
Cause coach,Aves,Primates,2856.755,728.85,Near Threatened
Instead of,Mammalia,Anura,2228.764,1434.93,Least Concern
Very really,Reptilia,Passeriformes,2767.74,2222.59,Critically Endangered
Occur impact,Actinopterygii,Rodentia,710.776,1628.22,Vulnerable
Hour common,Reptilia,Squamata,2421.208,582.69,Near Threatened
Him actually,Reptilia,Anura,1621.759,2446.79,Least Concern
Similar tax,Reptilia,Carnivora,3842.108,1569.36,Near Threatened
Around her,Aves,Anura,1372.029,2963.19,Vulnerable
Establish policy,Actinopterygii,Anura,2861.851,298.11,Critically Endangered
Economic reflect,Aves,Rodentia,279.194,1949.73,Extinct in the Wild
Carry TV,Reptilia,Carnivora,2622.375,2988.85,Least Concern
Shake concern,Reptilia,Passeriformes,1208.684,825.76,Extinct in the Wild
Should war,Aves,Primates,335.944,393.03,Least Concern
Fight good,Amphibia,Squamata,1983.431,1242.61,Vulnerable
Science cup,Mammalia,Passeriformes,1233.219,319.39,Near Threatened
Reach cell,Actinopterygii,Squamata,2594.623,2385.32,Vulnerable
