species,class,order,weight_kg,length_cm,conservation_status
List there,Amphibia,Anura,4429.53,2942.91,Vulnerable
Nearly campaign,Reptilia,Rodentia,3600.575,2022.9,Vulnerable
Professor least,Reptilia,Carnivora,4815.743,428.0,Extinct in the Wild
Authority trade,Actinopterygii,Anura,3037.072,653.8,Endangered
Rise whole,Reptilia,Primates,4499.974,2055.1,Extinct in the Wild
Machine arm,Amphibia,Passeriformes,4989.796,2425.42,Least Concern
Value conference,Mammalia,Primates,3946.158,2546.45,Extinct in the Wild
Recent long,Reptilia,Primates,3807.097,200.41,Least Concern
Write successful,Actinopterygii,Anura,3924.825,903.44,Least Concern
School indeed,Actinopterygii,Passeriformes,1351.449,80.1,Critically Endangered
Figure page,Amphibia,Primates,598.083,1945.67,Near Threatened
Amount think,Reptilia,Rodentia,1031.111,1230.91,Critically Endangered
Know opportunity,Actinopterygii,Carnivora,3138.813,1237.41,Extinct in the Wild
Agree oil,Aves,Carnivora,1264.851,578.91,Critically Endangered
Product while,Amphibia,Primates,111.524,319.79,Endangered
Report head,Aves,Squamata,4131.665,1733.24,Near Threatened
Behavior light,Mammalia,Passeriformes,49.899,1953.17,Endangered
Fine happen,Mammalia,Squamata,4258.207,696.79,Near Threatened
Report year,Aves,Anura,3492.165,2621.07,Critically Endangered
Before travel,Aves,Squamata,3842.659,1477.97,Critically Endangered
Always operation,Reptilia,Anura,4564.2,1192.91,Least Concern
Suddenly significant,Amphibia,Primates,3245.553,862.55,Vulnerable
Page begin,Mammalia,Anura,2417.128,1050.37,Near Threatened
Almost worker,Amphibia,Rodentia,3109.837,1005.8,Extinct in the Wild
Lot big,Aves,Squamata,1385.19,248.79,Critically Endangered
Again herself,Reptilia,Carnivora,1179.36,1423.85,Critically Endangered
Of identify,Aves,Rodentia,2114.757,1300.19,Vulnerable
Tax late,Amphibia,Primates,4159.194,2257.31,Extinct in the Wild
Likely central,Actinopterygii,Squamata,4427.142,2164.37,Least Concern
Loss alone,Actinopterygii,Primates,372.415,2854.01,Near Threatened
Power part,Reptilia,Squamata,3856.104,600.94,Critically Endangered
Plan look,Amphibia,Carnivora,1163.562,2715.36,Least Concern
Eat whatever,Amphibia,Squamata,3886.864,89.87,Endangered
Well strong,Actinopterygii,Rodentia,2787.679,1182.45,Least Concern
Health door,Reptilia,Carnivora,1210.997,2321.79,Endangered
Good defense,Reptilia,Squamata,1874.705,1457.25,Least Concern
They moment,Mammalia,Carnivora,3649.274,636.12,Vulnerable
Here change,Amphibia,Squamata,4423.631,506.53,Near Threatened
Always already,Aves,Squamata,1000.286,523.41,Vulnerable
Sign week,Mammalia,Carnivora,2369.778,1355.22,Extinct in the Wild
Whose production,Amphibia,Carnivora,3847.541,954.1,Near Threatened
Action about,Aves,Rodentia,2092.137,743.24,Endangered
All sing,Reptilia,Rodentia,3928.234,2991.97,Extinct in the Wild
Task after,Mammalia,Anura,1227.418,1580.38,Vulnerable
Pressure protect,Aves,Anura,3679.269,838.89,Near Threatened
Often mother,Reptilia,Passeriformes,2569.911,981.77,Endangered
Morning character,Actinopterygii,Anura,2413.921,2065.42,Critically Endangered
Plan increase,Actinopterygii,Carnivora,128.504,1390.21,Least Concern
Visit property,Amphibia,Primates,1440.94,1351.41,Critically Endangered
Control task,Mammalia,Squamata,8.435,113.35,Near Threatened
Able deal,Aves,Rodentia,2767.759,2071.5,Critically Endangered
Technology serve,Reptilia,Carnivora,2295.269,1968.27,Extinct in the Wild
Brother eight,Reptilia,Passeriformes,4090.578,846.9,Endangered
Too time,Reptilia,Passeriformes,339.32,1833.66,Critically Endangered
Expert decision,Mammalia,Passeriformes,1377.89,1088.05,Least Concern
Recently cost,Amphibia,Squamata,2205.852,1596.72,Critically Endangered
Control set,Aves,Rodentia,525.756,1063.11,Extinct in the Wild
The simple,Actinopterygii,Squamata,824.527,1283.69,Endangered
Organization answer,Amphibia,Rodentia,963.742,302.8,Vulnerable
Population economy,Aves,Rodentia,2504.548,2427.06,Least Concern
Box machine,Mammalia,Passeriformes,831.707,1238.28,Vulnerable
Before difference,Mammalia,Primates,3277.974,2871.06,Extinct in the Wild
Still including,Amphibia,Squamata,1235.56,1533.25,Vulnerable
Team bad,Mammalia,Squamata,2546.973,1952.61,Vulnerable
Bed relationship,Reptilia,Passeriformes,2755.346,952.1,Least Concern
Month which,Mammalia,Carnivora,4484.206,1811.37,Critically Endangered
Player safe,Actinopterygii,Rodentia,209.851,1006.97,Extinct in the Wild
Run many,Actinopterygii,Anura,1159.065,2099.83,Extinct in the Wild
Measure candidate,Amphibia,Passeriformes,1963.23,2750.1,Near Threatened
Page such,Mammalia,Carnivora,3614.232,2606.52,Least Concern
Level realize,Amphibia,Squamata,50.426,1656.52,Endangered
Nice pick,Aves,Carnivora,1838.311,421.14,Critically Endangered
Score everyone,Mammalia,Primates,150.661,1560.84,Vulnerable
Firm put,Aves,Anura,1963.994,2432.59,Vulnerable
Me game,Amphibia,Squamata,1375.909,579.7,Critically Endangered
Agent turn,Reptilia,Squamata,524.903,1595.5,Least Concern
Try popular,Aves,Anura,4470.693,1700.43,Vulnerable
Economic occur,Mammalia,Rodentia,673.818,406.46,Least Concern
Soldier huge,Actinopterygii,Passeriformes,3402.825,667.72,Endangered
Control health,Aves,Primates,2873.352,1985.17,Least Concern
Reduce child,Amphibia,Passeriformes,625.165,757.66,Near Threatened
Bank minute,Amphibia,Anura,3425.504,1959.45,Endangered
Into note,Aves,Squamata,4920.917,103.03,Critically Endangered
Available follow,Mammalia,Rodentia,1493.727,1652.01,Endangered
Live card,Aves,Passeriformes,4282.17,2868.26,Endangered
Source type,Reptilia,Squamata,2058.809,2717.67,Vulnerable
Chair admit,Reptilia,Anura,2214.642,259.72,Least Concern
Mother media,Reptilia,Anura,1361.294,2327.76,Critically Endangered
These relationship,Aves,Squamata,4171.766,1481.17,Least Concern
Give star,Reptilia,Passeriformes,1514.244,2319.71,Near Threatened
Sit over,Mammalia,Squamata,2120.649,2253.3,Endangered
Through stop,Amphibia,Carnivora,4623.034,2666.1,Near Threatened
Work factor,Reptilia,Rodentia,4934.502,2016.38,Vulnerable
Social structure,Actinopterygii,Passeriformes,628.313,92.73,Near Threatened
Generation civil,Amphibia,Primates,4045.125,1516.17,Near Threatened
Environment new,Reptilia,Rodentia,1804.213,1642.17,Least Concern
Most head,Amphibia,Passeriformes,4866.561,1897.21,Near Threatened
Financial money,Actinopterygii,Anura,1445.782,35.02,Near Threatened
Month leader,Actinopterygii,Primates,2432.524,1328.76,Vulnerable
Certainly woman,Reptilia,Anura,2984.733,828.81,Near Threatened
Somebody executive,Amphibia,Passeriformes,2020.548,25.05,Vulnerable
Figure morning,Actinopterygii,Squamata,4557.768,140.65,Near Threatened
Table soon,Actinopterygii,Squamata,2928.715,713.08,Least Concern
South rise,Reptilia,Carnivora,4951.539,1124.56,Critically Endangered
Stage ago,Mammalia,Primates,691.805,1984.6,Critically Endangered
Firm commercial,Amphibia,Primates,3192.331,1328.14,Critically Endangered
As news,Aves,Primates,4107.798,2169.24,Extinct in the Wild
Picture black,Reptilia,Rodentia,1667.244,1813.09,Critically Endangered
Break cell,Reptilia,Primates,4245.556,370.62,Extinct in the Wild
Stop visit,Amphibia,Primates,4947.795,2374.19,Critically Endangered
Win letter,Actinopterygii,Carnivora,898.594,2955.68,Extinct in the Wild
Economy myself,Aves,Primates,2174.01,1982.33,Critically Endangered
Free public,Actinopterygii,Passeriformes,10.854,1973.98,Least Concern
Group much,Amphibia,Squamata,2730.94,1442.11,Endangered
Law market,Mammalia,Squamata,203.097,1932.43,Critically Endangered
Evening wide,Actinopterygii,Rodentia,2210.303,2218.61,Least Concern
Himself too,Actinopterygii,Rodentia,2749.502,2964.17,Endangered
Heart price,Aves,Rodentia,4422.866,2710.38,Near Threatened
Direction somebody,Amphibia,Carnivora,2004.732,1354.24,Near Threatened
Admit kid,Aves,Squamata,1074.254,1093.18,Endangered
Federal space,Reptilia,Rodentia,4223.088,1692.81,Vulnerable
Pass pay,Mammalia,Rodentia,2261.798,2552.1,Near Threatened
Live class,Actinopterygii,Squamata,352.023,1280.33,Extinct in the Wild
Her its,Actinopterygii,Primates,2667.147,177.67,Extinct in the Wild
Over factor,Aves,Carnivora,2979.455,1168.33,Critically Endangered
Someone college,Aves,Passeriformes,1526.685,1159.39,Critically Endangered
Where trade,Mammalia,Rodentia,2340.694,855.89,Vulnerable
Station tax,Amphibia,Rodentia,915.079,530.31,Near Threatened
Officer occur,Actinopterygii,Primates,3534.816,1826.55,Endangered
Down suggest,Amphibia,Passeriformes,465.307,562.59,Extinct in the Wild
Another throughout,Mammalia,Passeriformes,418.727,318.79,Extinct in the Wild
Stock deal,Mammalia,Carnivora,2336.865,1381.68,Endangered
Idea anything,Aves,Rodentia,2809.512,973.42,Vulnerable
Hospital one,Amphibia,Anura,2041.424,2984.13,Vulnerable
Staff mouth,Reptilia,Passeriformes,3142.674,2339.23,Endangered
Already mouth,Aves,Primates,3487.928,694.97,Critically Endangered
Model field,Actinopterygii,Rodentia,4934.547,1226.04,Least Concern
Herself inside,Reptilia,Passeriformes,2055.32,1396.89,Extinct in the Wild
Red base,Aves,Passeriformes,4151.723,569.33,Endangered
Although answer,Actinopterygii,Squamata,3480.204,2188.89,Extinct in the Wild
Energy institution,Amphibia,Passeriformes,461.391,176.44,Vulnerable
Tell budget,Actinopterygii,Passeriformes,4942.844,2018.12,Extinct in the Wild
Close health,Mammalia,Carnivora,1303.654,712.13,Critically Endangered
Stay medical,Mammalia,Squamata,3497.096,174.09,Critically Endangered
Everything more,Reptilia,Squamata,4900.922,2686.1,Critically Endangered
Thus memory,Reptilia,Squamata,3521.575,2230.34,Extinct in the Wild
Nature major,Mammalia,Anura,571.08,1777.47,Least Concern
Moment partner,Actinopterygii,Primates,2782.657,606.13,Endangered
Or wall,Reptilia,Carnivora,3109.362,1365.11,Extinct in the Wild
Somebody art,Amphibia,Passeriformes,3878.502,381.49,Vulnerable
Whose ready,Reptilia,Rodentia,3297.512,261.96,Vulnerable
Act upon,Amphibia,Anura,1110.705,2645.48,Endangered
Customer fish,Aves,Primates,2206.369,1661.17,Endangered
Yes teacher,Mammalia,Squamata,3091.592,401.48,Extinct in the Wild
She who,Aves,Rodentia,4402.611,998.03,Endangered
Either mean,Aves,Rodentia,1588.027,2194.64,Near Threatened
Performance require,Mammalia,Anura,2869.401,1712.74,Critically Endangered
Could concern,Mammalia,Passeriformes,4250.291,1218.23,Critically Endangered
But behind,Aves,Anura,1075.283,135.98,Critically Endangered
Late of,Mammalia,Passeriformes,1973.382,2931.91,Vulnerable
Produce fund,Amphibia,Anura,2224.174,897.91,Extinct in the Wild
Certain trouble,Reptilia,Passeriformes,2086.791,942.83,Near Threatened
Wait enough,Aves,Squamata,3266.31,2335.25,Near Threatened
These his,Amphibia,Anura,3244.087,1647.45,Extinct in the Wild
Likely early,Actinopterygii,Carnivora,4627.06,2506.58,Least Concern
Country pull,Amphibia,Squamata,2723.813,330.89,Least Concern
Heart fast,Amphibia,Primates,1293.852,1552.82,Extinct in the Wild
Rock realize,Mammalia,Primates,3562.239,1725.68,Endangered
Because arm,Mammalia,Anura,4989.555,679.39,Near Threatened
Spring room,Actinopterygii,Anura,3862.469,1250.14,Vulnerable
Trouble travel,Amphibia,Primates,1799.748,1730.74,Extinct in the Wild
Better life,Reptilia,Passeriformes,2950.819,2789.97,Vulnerable
Art defense,Aves,Passeriformes,2332.246,1982.17,Vulnerable
Key future,Aves,Anura,4987.706,2137.61,Least Concern
Fact effort,Actinopterygii,Passeriformes,194.482,2267.78,Critically Endangered
Thus month,Amphibia,Rodentia,2884.213,1846.47,Near Threatened
Top view,Amphibia,Passeriformes,3301.983,1804.9,Endangered
General bed,Actinopterygii,Squamata,3011.752,2725.38,Extinct in the Wild
All must,Aves,Carnivora,3581.709,1892.02,Endangered
They change,Reptilia,Passeriformes,362.461,841.7,Least Concern
Any show,Mammalia,Passeriformes,2271.119,2119.95,Endangered
Left party,Mammalia,Squamata,2042.718,1095.71,Endangered
Without trip,Amphibia,Primates,4186.075,162.93,Critically Endangered
Still most,Amphibia,Squamata,753.604,535.89,Extinct in the Wild
More choose,Aves,Squamata,4662.12,2931.89,Extinct in the Wild
Man relate,Aves,Carnivora,2303.496,1931.74,Least Concern
Indicate less,Mammalia,Primates,494.581,1008.85,Extinct in the Wild
Drug board,Aves,Anura,1970.563,1620.74,Endangered
Let current,Mammalia,Primates,3892.435,575.71,Extinct in the Wild
Last night,Amphibia,Primates,2298.151,750.12,Least Concern
Near building,Reptilia,Passeriformes,1423.444,188.86,Extinct in the Wild
Later change,Actinopterygii,Passeriformes,914.42,739.92,Critically Endangered
Home include,Actinopterygii,Anura,4770.02,1417.7,Critically Endangered
Way expect,Actinopterygii,Primates,3653.808,2821.84,Vulnerable
Business during,Aves,Anura,2657.011,159.5,Endangered
Watch read,Amphibia,Carnivora,452.897,1890.63,Extinct in the Wild
He begin,Amphibia,Passeriformes,907.331,1168.45,Vulnerable
Growth enough,Actinopterygii,Carnivora,2855.124,973.17,Endangered
Exist ground,Actinopterygii,Passeriformes,714.459,2249.33,Least Concern
Paper investment,Reptilia,Primates,371.459,1666.29,Endangered
Job speak,Mammalia,Squamata,2139.961,2404.15,Extinct in the Wild
Attorney usually,Amphibia,Carnivora,1224.604,1858.01,Endangered
Medical after,Amphibia,Passeriformes,1757.668,2187.15,Extinct in the Wild
Group poor,Mammalia,Carnivora,1757.863,410.09,Endangered
Ten later,Aves,Rodentia,4455.699,2049.62,Endangered
Hear author,Reptilia,Passeriformes,1808.294,657.43,Near Threatened
Garden here,Mammalia,Passeriformes,3774.612,1515.71,Least Concern
Fear rate,Mammalia,Squamata,4529.46,2099.9,Endangered
Result majority,Aves,Primates,3110.407,2171.57,Near Threatened
Win short,Reptilia,Primates,4185.561,1087.29,Vulnerable
Civil society,Amphibia,Carnivora,2200.132,1814.63,Critically Endangered
Cover question,Reptilia,Passeriformes,3540.699,1873.77,Endangered
Material do,Amphibia,Squamata,3681.079,2070.25,Vulnerable
Doctor machine,Amphibia,Anura,632.042,933.19,Critically Endangered
Property population,Amphibia,Rodentia,258.296,2695.62,Endangered
Culture record,Aves,Anura,701.707,78.81,Extinct in the Wild
Tough possible,Amphibia,Carnivora,3098.004,2399.74,Endangered
Onto where,Actinopterygii,Anura,3568.18,1216.81,Vulnerable
Customer relate,Aves,Rodentia,2478.957,1718.61,Endangered
Seek any,Actinopterygii,Rodentia,1016.347,1041.74,Endangered
Firm huge,Mammalia,Rodentia,884.668,1171.95,Endangered
Culture court,Aves,Passeriformes,4982.027,2985.86,Near Threatened
Once catch,Mammalia,Primates,3280.114,397.92,Extinct in the Wild
Executive window,Mammalia,Squamata,2631.156,2391.22,Critically Endangered
Practice small,Mammalia,Carnivora,3117.156,586.31,Least Concern
Bad half,Actinopterygii,Squamata,2686.843,2060.88,Vulnerable
Bag may,Mammalia,Passeriformes,3060.153,526.46,Near Threatened
Without increase,Aves,Rodentia,1875.282,1904.76,Extinct in the Wild
Add base,Actinopterygii,Anura,4658.787,1867.59,Critically Endangered
Trouble between,Amphibia,Carnivora,1724.191,1316.58,Critically Endangered
Note onto,Actinopterygii,Rodentia,1497.158,1174.47,Critically Endangered
Game anything,Aves,Rodentia,2538.826,1814.94,Near Threatened
Minute study,Actinopterygii,Passeriformes,4039.961,2548.45,Critically Endangered
Provide page,Reptilia,Carnivora,3004.605,640.0,Near Threatened
Threat partner,Actinopterygii,Rodentia,2139.088,588.18,Critically Endangered
Situation draw,Mammalia,Anura,3023.974,1089.63,Vulnerable
Understand second,Aves,Squamata,2851.568,1339.4,Endangered
Room and,Reptilia,Passeriformes,850.296,845.03,Vulnerable
How help,Reptilia,Rodentia,2909.122,816.4,Least Concern
Huge poor,Aves,Carnivora,1389.073,2868.57,Least Concern
Politics product,Amphibia,Passeriformes,4248.846,1181.71,Least Concern
Form agency,Aves,Primates,835.083,1309.76,Endangered
Company resource,Amphibia,Rodentia,513.632,970.3,Near Threatened
Blood rather,Reptilia,Anura,126.717,617.67,Near Threatened
Ready exist,Reptilia,Primates,1732.317,1148.04,Extinct in the Wild
Fast big,Mammalia,Rodentia,3961.159,2548.11,Near Threatened
Water never,Amphibia,Rodentia,116.478,2717.9,Near Threatened
Only career,Actinopterygii,Primates,142.009,47.67,Vulnerable
Pick security,Amphibia,Carnivora,2921.171,94.41,Vulnerable
Building half,Mammalia,Primates,3509.735,1862.09,Least Concern
Dinner total,Reptilia,Carnivora,534.604,76.91,Near Threatened
Worry out,Reptilia,Anura,2068.859,2213.5,Extinct in the Wild
Catch those,Actinopterygii,Passeriformes,4021.457,92.62,Extinct in the Wild
Future up,Aves,Primates,4360.262,885.11,Least Concern
Never cell,Reptilia,Squamata,3724.831,1532.19,Near Threatened
Half cost,Mammalia,Passeriformes,641.894,1875.52,Least Concern
Owner financial,Reptilia,Squamata,3791.35,1318.03,Endangered
Head value,Mammalia,Rodentia,1572.099,138.3,Vulnerable
Police crime,Amphibia,Anura,3711.968,1955.39,Vulnerable
Government father,Amphibia,Primates,901.359,403.72,Extinct in the Wild
Black likely,Actinopterygii,Carnivora,2682.808,776.2,Critically Endangered
Against follow,Aves,Passeriformes,1296.239,956.86,Least Concern
Page safe,Mammalia,Anura,3680.311,2528.78,Least Concern
Very order,Actinopterygii,Rodentia,621.821,1557.08,Least Concern
Movie yourself,Amphibia,Rodentia,1816.809,2098.78,Endangered
Turn walk,Mammalia,Squamata,1121.028,2078.42,Near Threatened
Dinner still,Amphibia,Rodentia,405.198,1006.39,Endangered
Itself sea,Reptilia,Carnivora,1716.98,324.61,Critically Endangered
Difference item,Reptilia,Carnivora,4364.666,1819.15,Near Threatened
Wide customer,Mammalia,Primates,1373.024,2757.92,Critically Endangered
Address rise,Actinopterygii,Passeriformes,3109.764,527.07,Near Threatened
To research,Aves,Anura,2246.894,1778.5,Endangered
Start page,Actinopterygii,Squamata,4194.364,722.94,Least Concern
While politics,Actinopterygii,Carnivora,3777.382,581.9,Least Concern
Strategy with,Mammalia,Carnivora,887.946,63.11,Critically Endangered
Century firm,Actinopterygii,Squamata,838.248,2880.41,Least Concern
Teacher young,Aves,Carnivora,1391.938,1598.5,Vulnerable
Side cause,Reptilia,Carnivora,2677.809,2125.06,Near Threatened
Myself federal,Aves,Anura,2790.272,1266.39,Near Threatened
Explain edge,Actinopterygii,Passeriformes,1237.563,1286.18,Critically Endangered
Its argue,Mammalia,Squamata,216.641,181.49,Vulnerable
Late five,Actinopterygii,Rodentia,2638.853,1532.41,Critically Endangered
With shake,Aves,Squamata,4845.684,2400.42,Near Threatened
Question eat,Actinopterygii,Rodentia,3577.458,91.49,Near Threatened
Sign phone,Mammalia,Carnivora,4316.315,2912.25,Vulnerable
Food dream,Actinopterygii,Anura,3459.239,1209.87,Least Concern
Friend movement,Reptilia,Squamata,1933.63,2649.67,Critically Endangered
Cost score,Amphibia,Rodentia,1722.28,424.64,Near Threatened
The each,Actinopterygii,Passeriformes,3906.081,400.96,Critically Endangered
Material pressure,Actinopterygii,Passeriformes,1063.299,2336.49,Extinct in the Wild
However and,Reptilia,Carnivora,2760.082,2783.58,Extinct in the Wild
Water do,Actinopterygii,Passeriformes,4303.415,640.47,Least Concern
Glass without,Aves,Carnivora,4872.75,1762.86,Critically Endangered
Cut always,Amphibia,Primates,498.693,77.57,Least Concern
Perform hard,Reptilia,Primates,4428.782,916.45,Vulnerable
Garden once,Mammalia,Carnivora,1516.094,1927.51,Near Threatened
Student your,Mammalia,Rodentia,1021.716,1543.85,Extinct in the Wild
City begin,Amphibia,Rodentia,506.618,372.62,Endangered
Policy compare,Actinopterygii,Carnivora,1506.585,1659.18,Critically Endangered
Good race,Mammalia,Squamata,389.485,1461.48,Near Threatened
Language TV,Aves,Carnivora,4264.187,1630.53,Extinct in the Wild
Road land,Actinopterygii,Squamata,1448.159,2855.67,Critically Endangered
Range white,Reptilia,Passeriformes,1918.346,25.57,Extinct in the Wild
Nearly live,Reptilia,Rodentia,2702.344,2873.42,Endangered
Also tonight,Mammalia,Primates,2077.067,448.81,Near Threatened
Sister follow,Aves,Anura,4138.996,2270.69,Near Threatened
Seek property,Mammalia,Carnivora,2160.405,446.93,Endangered
Garden common,Actinopterygii,Primates,4480.204,2968.1,Endangered
Feel ahead,Actinopterygii,Squamata,4088.85,1051.47,Near Threatened
If civil,Aves,Passeriformes,333.141,348.02,Near Threatened
Give animal,Amphibia,Carnivora,513.434,2412.56,Vulnerable
Detail his,Actinopterygii,Primates,2485.858,2819.2,Least Concern
Student knowledge,Amphibia,Primates,1783.234,847.82,Least Concern
Else maybe,Aves,Primates,297.831,1442.79,Extinct in the Wild
Information full,Mammalia,Primates,4460.165,266.53,Near Threatened
Less deal,Mammalia,Primates,140.216,370.35,Extinct in the Wild
Discover report,Amphibia,Primates,2844.311,2607.75,Endangered
Serve subject,Actinopterygii,Squamata,2974.399,1280.61,Near Threatened
Painting agency,Mammalia,Primates,3750.968,2882.35,Near Threatened
Democratic simply,Amphibia,Anura,2062.226,362.6,Vulnerable
Campaign capital,Actinopterygii,Anura,4304.019,2328.13,Vulnerable
Language you,Mammalia,Primates,556.19,1728.89,Critically Endangered
Why list,Actinopterygii,Anura,4692.173,161.47,Least Concern
Pull since,Aves,Carnivora,1569.362,855.34,Extinct in the Wild
Range tonight,Actinopterygii,Rodentia,767.842,12.73,Least Concern
Image action,Reptilia,Anura,3065.039,413.7,Endangered
National only,Reptilia,Rodentia,247.374,1228.97,Least Concern
Specific interesting,Aves,Carnivora,3039.415,2220.34,Least Concern
Agent country,Actinopterygii,Carnivora,2274.723,1311.9,Endangered
Make fact,Reptilia,Carnivora,1954.289,562.25,Vulnerable
Identify popular,Amphibia,Squamata,3278.439,1882.19,Critically Endangered
Scientist model,Mammalia,Anura,1105.018,1758.4,Near Threatened
Mission watch,Amphibia,Squamata,2910.37,254.3,Critically Endangered
Little time,Reptilia,Carnivora,3094.871,1483.73,Least Concern
Part business,Amphibia,Primates,983.963,791.42,Endangered
Performance cut,Amphibia,Passeriformes,174.277,1564.21,Vulnerable
Lawyer above,Mammalia,Carnivora,4748.76,654.33,Endangered
Leader relationship,Amphibia,Rodentia,4948.172,914.88,Least Concern
Table far,Actinopterygii,Passeriformes,2602.96,2709.0,Near Threatened
Certainly choose,Reptilia,Anura,108.326,531.51,Vulnerable
Difference along,Aves,Anura,3646.613,2544.99,Least Concern
We yourself,Mammalia,Squamata,3889.887,2291.57,Endangered
Quality government,Aves,Anura,1848.127,2276.04,Least Concern
Effort analysis,Actinopterygii,Passeriformes,2363.06,1412.57,Critically Endangered
Politics moment,Reptilia,Anura,1591.32,1476.19,Extinct in the Wild
Face subject,Reptilia,Squamata,4142.374,690.35,Least Concern
Government Republican,Mammalia,Anura,1593.57,1834.31,Least Concern
Down notice,Reptilia,Primates,88.515,2327.79,Critically Endangered
Ok fish,Aves,Carnivora,1746.079,1392.51,Least Concern
Word direction,Reptilia,Carnivora,3708.857,1552.21,Vulnerable
Yet quickly,Actinopterygii,Squamata,4252.385,417.68,Vulnerable
That meeting,Amphibia,Carnivora,1176.226,1303.2,Extinct in the Wild
Organization ever,Aves,Squamata,3901.669,485.88,Near Threatened
Fear worker,Aves,Squamata,580.188,1209.7,Critically Endangered
Material billion,Aves,Passeriformes,1781.831,523.73,Critically Endangered
Enter campaign,Actinopterygii,Passeriformes,2228.511,105.81,Endangered
Deal that,Actinopterygii,Rodentia,747.449,2048.81,Near Threatened
Mr thus,Mammalia,Anura,2660.235,2294.52,Vulnerable
Already recently,Amphibia,Rodentia,3442.016,1723.69,Near Threatened
Then reach,Actinopterygii,Carnivora,4260.175,279.61,Critically Endangered
Level paper,Actinopterygii,Squamata,3110.918,2250.43,Endangered
Partner sit,Mammalia,Squamata,4279.758,615.2,Least Concern
Possible type,Aves,Anura,4210.282,1285.88,Least Concern
Television president,Mammalia,Passeriformes,4815.56,2313.65,Critically Endangered
Animal fight,Mammalia,Passeriformes,4408.45,2322.28,Extinct in the Wild
Believe old,Amphibia,Passeriformes,2073.972,1442.2,Least Concern
Really data,Amphibia,Passeriformes,4191.008,1262.23,Endangered
Avoid recognize,Reptilia,Squamata,3319.336,682.95,Vulnerable
Eat manage,Aves,Primates,3714.967,1399.31,Vulnerable
Run even,Actinopterygii,Primates,2728.825,1261.7,Critically Endangered
Short show,Reptilia,Primates,1708.542,1676.69,Least Concern
By real,Amphibia,Passeriformes,2568.117,2357.83,Critically Endangered
Argue number,Aves,Primates,3425.404,2738.3,Vulnerable
Cause town,Reptilia,Anura,3533.722,2129.71,Near Threatened
Property fear,Aves,Rodentia,2452.113,2925.69,Vulnerable
Worker major,Mammalia,Primates,414.379,1731.5,Extinct in the Wild
Fall site,Actinopterygii,Carnivora,4727.768,1080.9,Extinct in the Wild
Drug long,Aves,Primates,3140.307,1454.19,Least Concern
Social feeling,Reptilia,Passeriformes,3144.187,1631.44,Least Concern
Conference year,Aves,Rodentia,4476.926,1151.55,Extinct in the Wild
Budget per,Actinopterygii,Squamata,870.441,2093.34,Near Threatened
Pass together,Aves,Primates,2852.049,1370.15,Least Concern
Seek administration,Amphibia,Rodentia,4545.612,1951.66,Least Concern
Feel program,Actinopterygii,Squamata,1191.511,2851.27,Extinct in the Wild
Light out,Actinopterygii,Passeriformes,4772.223,2922.71,Least Concern
Deal tax,Amphibia,Primates,341.321,2538.34,Endangered
Training news,Actinopterygii,Anura,1618.904,1476.74,Vulnerable
Entire scene,Mammalia,Primates,961.024,2052.88,Extinct in the Wild
Because leave,Aves,Rodentia,2745.344,2252.81,Extinct in the Wild
Language for,Amphibia,Squamata,158.203,118.51,Least Concern
Next picture,Mammalia,Rodentia,2833.33,2057.96,Near Threatened
Over staff,Mammalia,Carnivora,2159.38,1804.64,Extinct in the Wild
For impact,Mammalia,Carnivora,3894.983,1574.72,Critically Endangered
From stop,Amphibia,Squamata,3348.901,841.55,Critically Endangered
Country by,Actinopterygii,Carnivora,4885.74,1494.87,Extinct in the Wild
Shoulder American,Actinopterygii,Carnivora,3930.46,1266.35,Extinct in the Wild
Young local,Amphibia,Anura,593.395,130.37,Extinct in the Wild
Senior from,Amphibia,Carnivora,1078.274,1647.63,Vulnerable
Seat police,Mammalia,Rodentia,1705.605,1152.62,Near Threatened
Full leg,Actinopterygii,Squamata,2514.529,708.06,Vulnerable
Address with,Aves,Rodentia,1894.798,2279.54,Extinct in the Wild
Traditional under,Reptilia,Squamata,639.827,585.25,Vulnerable
Recognize if,Mammalia,Rodentia,980.93,2846.04,Endangered
Benefit later,Reptilia,Passeriformes,474.29,224.18,Least Concern
War professor,Amphibia,Rodentia,932.446,448.33,Extinct in the Wild
Employee avoid,Aves,Passeriformes,2757.261,906.47,Near Threatened
Building fill,Actinopterygii,Primates,917.36,242.33,Extinct in the Wild
Media raise,Actinopterygii,Carnivora,2662.085,2284.73,Critically Endangered
Hit type,Actinopterygii,Anura,2061.909,1866.48,Extinct in the Wild
Boy none,Aves,Passeriformes,486.391,732.81,Critically Endangered
Make short,Aves,Primates,4663.024,1706.56,Endangered
Occur newspaper,Aves,Carnivora,4628.444,1535.53,Vulnerable
Within the,Aves,Squamata,4152.809,471.45,Extinct in the Wild
Goal material,Aves,Passeriformes,3277.476,1608.05,Critically Endangered
Even sea,Mammalia,Passeriformes,3634.78,1633.17,Near Threatened
Father president,Reptilia,Rodentia,2000.359,212.68,Endangered
Why practice,Amphibia,Rodentia,3112.739,1346.1,Vulnerable
Industry group,Amphibia,Anura,1092.773,1720.91,Endangered
Lose budget,Aves,Rodentia,4847.405,593.7,Vulnerable
Matter thus,Actinopterygii,Carnivora,2531.497,1389.93,Endangered
Think change,Aves,Carnivora,2156.619,1842.14,Endangered
