species,class,order,weight_kg,length_cm,conservation_status
Two suffer,Actinopterygii,Squamata,3065.388,1429.37,Endangered
Else particularly,Reptilia,Squamata,4813.402,2247.24,Critically Endangered
Despite reach,Aves,Passeriformes,3378.971,1523.92,Endangered
Heavy several,Aves,Rodentia,1222.764,385.11,Vulnerable
Bill east,Actinopterygii,Carnivora,1920.563,857.29,Least Concern
Often people,Mammalia,Passeriformes,3416.42,1264.11,Extinct in the Wild
Ago now,Aves,Anura,389.055,163.19,Extinct in the Wild
Keep everything,Amphibia,Carnivora,3608.933,504.22,Critically Endangered
Occur kind,Reptilia,Carnivora,1308.806,572.87,Near Threatened
Ground avoid,Aves,Passeriformes,4939.426,1174.6,Critically Endangered
Perform some,Mammalia,Squamata,2798.984,2608.96,Near Threatened
Then alone,Mammalia,Anura,60.048,1927.39,Least Concern
Contain itself,Actinopterygii,Primates,1020.977,2811.16,Near Threatened
Environment various,Amphibia,Anura,2891.783,1032.7,Extinct in the Wild
Choose exist,Aves,Carnivora,1469.024,2865.64,Extinct in the Wild
Front life,Mammalia,Rodentia,377.157,1205.0,Critically Endangered
Money point,Mammalia,Anura,465.987,1924.89,Critically Endangered
Audience impact,Aves,Carnivora,354.98,2936.88,Near Threatened
That discuss,Mammalia,Passeriformes,4938.278,2665.56,Endangered
Piece art,Mammalia,Squamata,146.819,1641.14,Least Concern
Determine realize,Mammalia,Rodentia,412.472,1526.54,Endangered
Court method,Mammalia,Squamata,1352.592,628.55,Least Concern
Executive guess,Actinopterygii,Passeriformes,4566.951,1213.98,Critically Endangered
Compare save,Actinopterygii,Carnivora,2145.025,291.09,Near Threatened
While loss,Aves,Anura,3525.745,1430.6,Vulnerable
Might democratic,Reptilia,Anura,2150.567,1731.66,Endangered
Mission play,Amphibia,Rodentia,4245.462,285.03,Extinct in the Wild
Miss business,Mammalia,Primates,4260.28,64.44,Least Concern
Government hand,Actinopterygii,Passeriformes,3350.971,2870.6,Extinct in the Wild
Nice state,Actinopterygii,Carnivora,418.187,510.01,Extinct in the Wild
Attention else,Amphibia,Carnivora,4235.65,417.7,Endangered
Through wall,Amphibia,Primates,4132.123,2414.6,Vulnerable
Accept measure,Actinopterygii,Primates,1555.195,1742.46,Endangered
Result fire,Amphibia,Squamata,3085.113,1619.58,Near Threatened
Maybe hot,Amphibia,Passeriformes,1314.174,2945.96,Least Concern
Ball region,Aves,Anura,4996.927,2225.77,Least Concern
Major just,Amphibia,Carnivora,2285.739,113.08,Critically Endangered
Help reflect,Actinopterygii,Rodentia,2245.433,2114.52,Vulnerable
Consider maybe,Aves,Rodentia,503.519,655.04,Critically Endangered
Push upon,Mammalia,Squamata,3311.852,2290.7,Critically Endangered
Fight season,Mammalia,Primates,2778.214,2138.22,Critically Endangered
Kitchen respond,Actinopterygii,Squamata,1620.595,766.6,Extinct in the Wild
Manager interview,Actinopterygii,Primates,729.906,890.06,Critically Endangered
Evening ground,Actinopterygii,Carnivora,4301.189,1831.43,Critically Endangered
Discuss newspaper,Amphibia,Carnivora,4771.351,189.28,Extinct in the Wild
Against quite,Aves,Squamata,2941.413,1044.24,Critically Endangered
Deep mission,Amphibia,Carnivora,3227.557,139.6,Endangered
Series around,Reptilia,Passeriformes,83.83,657.57,Vulnerable
Few way,Amphibia,Anura,2886.253,1338.87,Extinct in the Wild
Certainly thing,Amphibia,Primates,213.411,2792.56,Near Threatened
Take fire,Aves,Squamata,2862.098,1313.48,Least Concern
Man go,Aves,Carnivora,2149.063,1643.64,Near Threatened
Event science,Amphibia,Rodentia,958.537,217.59,Least Concern
Common beyond,Mammalia,Anura,4224.202,1478.81,Extinct in the Wild
Modern adult,Reptilia,Primates,3762.793,1336.79,Endangered
Future ten,Reptilia,Primates,3846.414,1633.75,Critically Endangered
Big eye,Mammalia,Passeriformes,685.629,1947.01,Extinct in the Wild
Inside morning,Amphibia,Primates,590.449,1976.1,Least Concern
Card environment,Reptilia,Squamata,343.489,2385.37,Near Threatened
Hit rest,Amphibia,Passeriformes,3383.738,790.04,Vulnerable
Box figure,Actinopterygii,Rodentia,3442.607,2674.98,Endangered
Current back,Actinopterygii,Squamata,3150.34,1494.56,Extinct in the Wild
Wonder in,Aves,Carnivora,4445.902,1056.29,Least Concern
Together page,Amphibia,Squamata,4439.439,369.96,Endangered
Perform cultural,Aves,Squamata,3032.216,1589.8,Least Concern
Fire seem,Reptilia,Passeriformes,1752.132,1033.19,Least Concern
Somebody both,Actinopterygii,Anura,3242.772,1859.32,Vulnerable
Why realize,Reptilia,Primates,720.108,2914.3,Critically Endangered
Play cell,Reptilia,Rodentia,1479.48,1741.11,Vulnerable
Republican small,Aves,Passeriformes,3231.491,2996.92,Critically Endangered
Government let,Mammalia,Primates,3749.968,1402.67,Vulnerable
Whose kind,Aves,Passeriformes,3307.608,2336.09,Vulnerable
American game,Reptilia,Carnivora,3989.868,362.91,Critically Endangered
Hear out,Mammalia,Squamata,1783.535,1194.69,Extinct in the Wild
Husband buy,Reptilia,Carnivora,4796.063,2674.81,Endangered
Agreement statement,Aves,Rodentia,2756.696,252.03,Extinct in the Wild
Foreign recognize,Amphibia,Carnivora,4873.42,1510.69,Near Threatened
Feel evening,Aves,Passeriformes,961.47,2089.51,Least Concern
Gas amount,Reptilia,Passeriformes,128.637,834.15,Least Concern
Show million,Mammalia,Anura,4334.213,1735.29,Critically Endangered
Cup any,Mammalia,Passeriformes,2122.412,791.05,Near Threatened
Close rest,Actinopterygii,Passeriformes,828.611,2757.44,Extinct in the Wild
Send understand,Mammalia,Primates,2806.993,1911.76,Endangered
Sea skin,Aves,Rodentia,833.011,2524.16,Near Threatened
Change west,Mammalia,Passeriformes,1029.415,1449.62,Critically Endangered
Have floor,Mammalia,Passeriformes,4618.551,2183.27,Critically Endangered
Machine civil,Amphibia,Rodentia,3713.667,2241.3,Vulnerable
National scene,Aves,Anura,3266.672,407.38,Least Concern
Establish direction,Aves,Anura,3910.651,1301.6,Least Concern
Reflect huge,Mammalia,Anura,4029.497,480.97,Near Threatened
Deep suggest,Mammalia,Carnivora,310.73,1801.01,Endangered
Prevent mention,Reptilia,Carnivora,3628.158,2169.62,Near Threatened
Tv manage,Actinopterygii,Passeriformes,4690.157,1486.2,Critically Endangered
Common agree,Amphibia,Rodentia,894.326,2895.76,Vulnerable
Sound husband,Amphibia,Rodentia,450.382,881.42,Critically Endangered
Shoulder sure,Actinopterygii,Rodentia,1122.099,1494.04,Extinct in the Wild
Throughout morning,Reptilia,Anura,3378.56,1505.76,Endangered
Item heart,Amphibia,Primates,4416.07,386.78,Least Concern
Although attorney,Aves,Passeriformes,523.696,308.73,Near Threatened
Student animal,Aves,Primates,1434.548,2535.01,Near Threatened
Safe future,Aves,Anura,4156.054,382.57,Vulnerable
Really drive,Aves,Squamata,5.22,2828.09,Vulnerable
Argue few,Actinopterygii,Rodentia,4356.198,2298.54,Least Concern
Term send,Aves,Primates,1734.0,1564.76,Endangered
True all,Amphibia,Anura,3912.695,2538.77,Least Concern
Else dream,Amphibia,Carnivora,768.488,1377.63,Vulnerable
Window mission,Reptilia,Anura,372.94,720.68,Vulnerable
Accept hot,Amphibia,Carnivora,1446.783,1562.93,Endangered
Second kid,Actinopterygii,Squamata,2943.204,2406.27,Near Threatened
Kind pick,Amphibia,Squamata,990.309,514.67,Extinct in the Wild
Lose writer,Amphibia,Passeriformes,712.228,635.47,Least Concern
Age number,Reptilia,Primates,3972.035,1291.56,Critically Endangered
Picture offer,Mammalia,Carnivora,353.822,830.93,Near Threatened
Think watch,Actinopterygii,Carnivora,3194.345,1460.36,Vulnerable
Bit myself,Aves,Passeriformes,913.183,2955.75,Vulnerable
Tonight quickly,Aves,Passeriformes,1789.338,1621.89,Extinct in the Wild
Measure blood,Reptilia,Primates,4237.286,1449.48,Endangered
Main night,Actinopterygii,Squamata,87.968,926.96,Least Concern
Pretty material,Mammalia,Primates,4541.627,245.79,Near Threatened
Far save,Mammalia,Carnivora,1240.372,876.34,Extinct in the Wild
Along less,Mammalia,Passeriformes,2304.753,259.29,Near Threatened
Build understand,Actinopterygii,Anura,648.089,2245.64,Vulnerable
Interesting plan,Amphibia,Squamata,329.594,621.42,Extinct in the Wild
Happy require,Mammalia,Squamata,2445.299,1754.75,Vulnerable
Purpose those,Reptilia,Passeriformes,1968.005,23.32,Near Threatened
Including certainly,Reptilia,Primates,505.392,470.81,Extinct in the Wild
Modern great,Reptilia,Passeriformes,546.678,2705.87,Least Concern
As another,Actinopterygii,Passeriformes,532.657,2548.06,Extinct in the Wild
Popular western,Amphibia,Carnivora,4822.261,2211.08,Vulnerable
Pm food,Amphibia,Squamata,3363.729,2069.64,Near Threatened
Other myself,Reptilia,Squamata,4951.474,1426.52,Extinct in the Wild
Late good,Reptilia,Squamata,1142.948,1765.4,Vulnerable
Remember method,Amphibia,Squamata,602.702,2023.83,Critically Endangered
Soon vote,Amphibia,Passeriformes,409.731,705.49,Vulnerable
Account use,Amphibia,Carnivora,1629.031,2583.19,Vulnerable
Last director,Reptilia,Squamata,1068.649,1782.59,Endangered
Stock enter,Reptilia,Squamata,698.243,420.04,Critically Endangered
Dinner town,Actinopterygii,Passeriformes,324.995,2748.52,Extinct in the Wild
Foreign bring,Mammalia,Rodentia,1148.521,1459.64,Near Threatened
Act serve,Mammalia,Squamata,1404.412,1564.36,Least Concern
Never environment,Reptilia,Primates,3430.667,2006.12,Vulnerable
Short agreement,Aves,Squamata,1716.614,2469.17,Vulnerable
Like most,Actinopterygii,Anura,2811.706,984.31,Least Concern
Right take,Reptilia,Passeriformes,4615.644,1187.25,Least Concern
Price agree,Actinopterygii,Passeriformes,3834.569,2770.5,Vulnerable
Education know,Actinopterygii,Squamata,108.758,829.52,Vulnerable
Deep major,Amphibia,Carnivora,4860.91,350.55,Extinct in the Wild
Adult event,Aves,Passeriformes,4626.115,2229.83,Vulnerable
Wear leader,Reptilia,Carnivora,1974.291,2572.68,Endangered
Return fight,Actinopterygii,Rodentia,432.634,2323.86,Endangered
At address,Aves,Carnivora,4460.654,2060.06,Critically Endangered
Large similar,Amphibia,Anura,3608.642,112.17,Least Concern
Third case,Amphibia,Rodentia,3201.101,1377.89,Endangered
Power type,Reptilia,Primates,2016.533,782.06,Vulnerable
Nearly together,Mammalia,Rodentia,399.241,2641.13,Least Concern
Physical wrong,Amphibia,Rodentia,2856.639,1425.14,Vulnerable
No wish,Reptilia,Anura,4243.537,2918.95,Near Threatened
He or,Amphibia,Passeriformes,1380.297,2150.37,Least Concern
Store city,Mammalia,Squamata,734.148,399.12,Vulnerable
Hour foot,Actinopterygii,Passeriformes,407.645,1281.07,Extinct in the Wild
Since community,Actinopterygii,Rodentia,4099.904,1955.49,Endangered
Because here,Amphibia,Anura,385.439,2586.09,Least Concern
Arrive risk,Actinopterygii,Passeriformes,256.446,1548.43,Critically Endangered
Little else,Mammalia,Squamata,2340.55,2200.39,Least Concern
Follow management,Amphibia,Carnivora,4495.7,2624.85,Vulnerable
Sit condition,Reptilia,Primates,3272.878,2158.13,Vulnerable
Glass board,Reptilia,Passeriformes,2075.391,1331.01,Least Concern
Into special,Mammalia,Primates,64.804,2369.01,Critically Endangered
Church contain,Reptilia,Anura,1588.254,2470.23,Vulnerable
Model yes,Reptilia,Passeriformes,934.883,1655.32,Least Concern
Need and,Amphibia,Passeriformes,4460.685,2643.95,Vulnerable
Then could,Actinopterygii,Rodentia,4656.182,348.52,Endangered
Then thought,Actinopterygii,Anura,869.292,2264.95,Critically Endangered
Answer data,Actinopterygii,Passeriformes,2073.624,2865.05,Vulnerable
Evening world,Reptilia,Passeriformes,306.166,1652.14,Least Concern
Throw truth,Mammalia,Primates,3753.489,2096.88,Critically Endangered
Ready young,Mammalia,Carnivora,2548.515,823.57,Endangered
I someone,Actinopterygii,Carnivora,4904.973,303.06,Near Threatened
Suddenly out,Amphibia,Squamata,51.214,2101.25,Extinct in the Wild
Force bank,Actinopterygii,Primates,3118.873,1678.98,Near Threatened
Level fire,Reptilia,Squamata,1533.747,1807.08,Critically Endangered
Exactly bed,Reptilia,Anura,2927.947,2596.22,Near Threatened
Another between,Reptilia,Anura,923.792,1839.69,Vulnerable
Read next,Reptilia,Primates,2930.511,2988.9,Critically Endangered
Sort author,Aves,Carnivora,3388.092,2657.39,Endangered
Training meet,Actinopterygii,Anura,830.368,423.07,Near Threatened
Including analysis,Mammalia,Primates,596.376,647.93,Near Threatened
Hope center,Amphibia,Squamata,4214.71,903.43,Near Threatened
Without year,Amphibia,Squamata,2993.468,2908.13,Vulnerable
Land page,Mammalia,Squamata,3242.921,2911.76,Near Threatened
Beautiful report,Aves,Passeriformes,2206.589,2260.44,Vulnerable
Yard game,Aves,Squamata,188.41,3.08,Near Threatened
Boy indeed,Aves,Squamata,1103.675,793.74,Vulnerable
Network middle,Reptilia,Carnivora,4069.012,2365.17,Critically Endangered
List why,Amphibia,Anura,1079.873,890.6,Critically Endangered
Staff hundred,Aves,Primates,1643.074,654.17,Least Concern
Citizen piece,Actinopterygii,Squamata,2666.733,716.68,Endangered
Small through,Actinopterygii,Rodentia,949.767,271.28,Critically Endangered
Part interest,Actinopterygii,Squamata,4930.576,1700.36,Critically Endangered
Back likely,Reptilia,Passeriformes,1928.862,1181.85,Extinct in the Wild
Anything trip,Actinopterygii,Anura,4120.747,1031.98,Near Threatened
Model drug,Mammalia,Passeriformes,406.752,1572.23,Near Threatened
Mr wide,Reptilia,Passeriformes,4138.216,1657.98,Extinct in the Wild
Amount customer,Mammalia,Primates,1901.571,208.59,Near Threatened
Although baby,Reptilia,Anura,4933.854,2089.73,Vulnerable
Ground staff,Amphibia,Squamata,3277.2,1387.54,Critically Endangered
Perhaps year,Aves,Anura,511.329,841.57,Near Threatened
Treatment add,Aves,Anura,1908.982,2280.38,Least Concern
Your far,Mammalia,Primates,1777.479,1888.59,Near Threatened
Current material,Reptilia,Primates,3435.108,2569.93,Vulnerable
Catch ready,Amphibia,Primates,2967.306,930.34,Endangered
Control however,Amphibia,Anura,4880.272,844.33,Near Threatened
Couple every,Amphibia,Squamata,2702.799,2507.06,Endangered
Professor heart,Reptilia,Carnivora,2314.381,2127.91,Endangered
Participant admit,Mammalia,Rodentia,1723.266,1551.67,Vulnerable
Standard dinner,Aves,Squamata,4208.664,2967.88,Extinct in the Wild
How effort,Reptilia,Squamata,1497.327,837.08,Least Concern
Then phone,Reptilia,Primates,753.283,983.3,Least Concern
Financial check,Mammalia,Anura,1273.759,515.85,Endangered
Mean evening,Aves,Anura,3678.414,114.47,Critically Endangered
Represent opportunity,Actinopterygii,Rodentia,3484.529,1031.15,Endangered
Hear hand,Mammalia,Anura,1426.706,1668.7,Extinct in the Wild
More sister,Actinopterygii,Squamata,3554.219,2110.77,Endangered
Recently stock,Amphibia,Rodentia,7.317,2046.43,Near Threatened
Language it,Amphibia,Passeriformes,4496.352,2747.17,Endangered
The operation,Amphibia,Squamata,4712.187,677.08,Extinct in the Wild
Media perhaps,Mammalia,Primates,2910.111,1691.85,Extinct in the Wild
Writer training,Amphibia,Carnivora,4568.149,613.86,Near Threatened
Hit summer,Actinopterygii,Primates,4747.384,1312.62,Critically Endangered
Bring poor,Reptilia,Passeriformes,330.614,1399.7,Extinct in the Wild
Reflect word,Amphibia,Anura,3001.199,942.94,Critically Endangered
Nothing nice,Mammalia,Anura,4058.569,486.15,Extinct in the Wild
Environment employee,Amphibia,Anura,4050.235,825.88,Near Threatened
That bank,Mammalia,Passeriformes,2226.131,80.06,Near Threatened
Sense spring,Aves,Rodentia,2010.532,1545.35,Near Threatened
Spend say,Mammalia,Carnivora,1405.195,1119.83,Endangered
Though three,Amphibia,Squamata,2597.454,1009.42,Critically Endangered
Community short,Actinopterygii,Primates,508.138,1083.7,Extinct in the Wild
Turn shake,Reptilia,Squamata,4348.867,1708.15,Vulnerable
Race administration,Actinopterygii,Anura,3294.293,2314.38,Extinct in the Wild
Generation although,Actinopterygii,Passeriformes,557.751,2837.2,Least Concern
Alone Mr,Actinopterygii,Anura,2659.67,1641.21,Near Threatened
Moment sure,Actinopterygii,Carnivora,3385.59,881.23,Vulnerable
Care left,Actinopterygii,Squamata,464.094,2181.66,Extinct in the Wild
Report hair,Reptilia,Squamata,4141.445,1084.11,Extinct in the Wild
How sense,Mammalia,Squamata,4015.1,1243.49,Critically Endangered
My high,Mammalia,Anura,2228.451,2919.1,Endangered
Threat well,Mammalia,Carnivora,4713.225,434.64,Extinct in the Wild
Stuff town,Aves,Carnivora,2243.666,285.24,Vulnerable
Group become,Reptilia,Anura,2199.094,282.2,Vulnerable
Unit minute,Actinopterygii,Primates,4044.421,2155.48,Extinct in the Wild
American resource,Reptilia,Passeriformes,3745.506,1083.52,Extinct in the Wild
Writer response,Reptilia,Carnivora,4160.066,316.26,Near Threatened
Black experience,Reptilia,Rodentia,2194.73,172.63,Endangered
Meet art,Mammalia,Primates,4384.683,115.66,Least Concern
Well company,Amphibia,Passeriformes,2852.802,466.14,Least Concern
Current similar,Mammalia,Passeriformes,238.772,93.76,Least Concern
Miss card,Reptilia,Carnivora,2751.762,2566.14,Critically Endangered
Bad quickly,Reptilia,Anura,3629.417,2170.61,Critically Endangered
Threat those,Reptilia,Rodentia,467.963,2640.47,Least Concern
Speech night,Mammalia,Carnivora,1845.879,178.12,Endangered
Resource anyone,Actinopterygii,Passeriformes,2484.455,991.84,Endangered
Attorney institution,Actinopterygii,Rodentia,837.091,1957.27,Critically Endangered
Guess husband,Mammalia,Rodentia,2056.804,409.34,Endangered
First take,Aves,Anura,2196.418,1034.1,Least Concern
With still,Amphibia,Rodentia,3412.986,363.82,Extinct in the Wild
White must,Actinopterygii,Squamata,1449.533,2351.65,Extinct in the Wild
Soldier serve,Reptilia,Squamata,4433.534,788.55,Extinct in the Wild
Arrive thing,Actinopterygii,Squamata,2566.747,969.39,Endangered
Drop fish,Reptilia,Passeriformes,639.791,1324.06,Endangered
Its interest,Actinopterygii,Anura,333.931,135.87,Critically Endangered
Owner pay,Reptilia,Passeriformes,2922.056,894.52,Extinct in the Wild
Instead year,Reptilia,Rodentia,3721.267,322.97,Vulnerable
Plan dream,Aves,Anura,1782.2,604.29,Near Threatened
Security concern,Amphibia,Rodentia,2899.253,2574.82,Critically Endangered
Traditional only,Aves,Passeriformes,1765.651,2911.63,Critically Endangered
Several theory,Actinopterygii,Rodentia,589.643,511.51,Vulnerable
Fill employee,Mammalia,Squamata,575.11,1533.98,Endangered
Your teacher,Actinopterygii,Squamata,889.874,1902.27,Endangered
Beyond such,Amphibia,Anura,873.257,28.2,Critically Endangered
Grow address,Amphibia,Carnivora,2086.283,823.45,Vulnerable
College sign,Actinopterygii,Primates,2487.754,137.28,Critically Endangered
Believe both,Aves,Rodentia,4046.926,918.45,Near Threatened
According more,Reptilia,Primates,3328.304,2100.08,Critically Endangered
Garden something,Actinopterygii,Carnivora,39.507,1882.49,Near Threatened
Interesting ask,Mammalia,Primates,2578.401,2561.68,Near Threatened
Mother require,Aves,Anura,2264.346,88.83,Extinct in the Wild
Collection which,Reptilia,Anura,627.607,891.39,Near Threatened
Place nice,Aves,Primates,2276.042,1008.89,Near Threatened
Think thus,Reptilia,Passeriformes,2175.682,1357.04,Least Concern
Guess from,Amphibia,Rodentia,2758.299,910.8,Endangered
Bank responsibility,Amphibia,Primates,82.256,1207.44,Near Threatened
Usually social,Reptilia,Anura,4871.299,1933.07,Near Threatened
Sense end,Reptilia,Squamata,4252.203,168.52,Endangered
Into issue,Aves,Rodentia,3037.162,924.23,Extinct in the Wild
Interview think,Aves,Squamata,2888.305,823.28,Least Concern
Bill budget,Amphibia,Anura,1665.943,1485.86,Near Threatened
Along next,Mammalia,Anura,1093.124,878.24,Extinct in the Wild
Rich ball,Reptilia,Rodentia,4417.005,467.39,Least Concern
Fish do,Aves,Squamata,2842.532,2158.33,Endangered
Short because,Reptilia,Anura,4839.858,2178.68,Least Concern
Free husband,Reptilia,Passeriformes,2923.139,2335.48,Critically Endangered
Start reflect,Aves,Anura,4124.334,769.11,Near Threatened
Pretty key,Amphibia,Primates,3173.843,1475.32,Vulnerable
Exactly theory,Amphibia,Primates,169.644,25.99,Critically Endangered
Leg once,Reptilia,Anura,684.157,392.98,Least Concern
Sort pass,Reptilia,Anura,3305.831,1067.56,Endangered
Congress expert,Reptilia,Passeriformes,3237.538,844.25,Near Threatened
Nice address,Reptilia,Carnivora,1141.493,841.11,Critically Endangered
Think crime,Aves,Primates,1471.209,2210.19,Extinct in the Wild
Role back,Reptilia,Primates,4375.261,1406.04,Extinct in the Wild
Beat represent,Mammalia,Primates,1755.149,1059.27,Extinct in the Wild
City stuff,Amphibia,Squamata,2194.425,2270.34,Near Threatened
Go capital,Actinopterygii,Primates,1086.962,884.23,Critically Endangered
Court mission,Reptilia,Squamata,3624.647,956.34,Extinct in the Wild
Suddenly including,Aves,Passeriformes,4698.521,868.02,Extinct in the Wild
Together position,Amphibia,Squamata,4870.079,1393.58,Least Concern
Term wonder,Amphibia,Passeriformes,2644.002,391.66,Least Concern
Property effect,Reptilia,Primates,2867.69,453.67,Near Threatened
Accept soon,Reptilia,Rodentia,3377.237,943.33,Near Threatened
Several thank,Aves,Anura,897.183,1051.51,Endangered
Vote wonder,Mammalia,Rodentia,3790.538,2731.17,Least Concern
The enter,Mammalia,Rodentia,1011.227,2833.47,Near Threatened
Change message,Reptilia,Rodentia,3472.659,33.33,Critically Endangered
Wish why,Mammalia,Squamata,709.358,1188.33,Near Threatened
That record,Reptilia,Rodentia,2200.869,1517.41,Extinct in the Wild
Last three,Aves,Anura,2324.659,1573.06,Endangered
Old so,Mammalia,Rodentia,4043.243,2098.94,Vulnerable
Wrong marriage,Reptilia,Rodentia,3201.938,1569.78,Vulnerable
Authority discuss,Reptilia,Carnivora,4400.733,251.84,Critically Endangered
Piece car,Aves,Rodentia,2379.712,340.1,Critically Endangered
