species,class,order,weight_kg,length_cm,conservation_status
Contain carry,Mammalia,Primates,1535.017,1890.91,Least Concern
Material politics,Reptilia,Rodentia,3628.999,449.47,Least Concern
Enter along,Mammalia,Passeriformes,1861.328,513.35,Endangered
Situation bed,Mammalia,Rodentia,2435.473,1179.28,Least Concern
Current poor,Actinopterygii,Anura,2514.518,1794.39,Near Threatened
Task safe,Amphibia,Carnivora,1338.523,259.89,Vulnerable
Forget product,Reptilia,Primates,2866.22,2996.94,Near Threatened
Business test,Amphibia,Anura,180.683,1433.96,Vulnerable
Throughout build,Mammalia,Primates,3810.069,1617.39,Extinct in the Wild
Lose even,Reptilia,Carnivora,1071.693,200.58,Vulnerable
Quickly outside,Amphibia,Passeriformes,1138.112,2520.49,Extinct in the Wild
Expect challenge,Actinopterygii,Rodentia,2187.838,1766.82,Near Threatened
Step general,Reptilia,Passeriformes,2167.101,1668.79,Near Threatened
Worker risk,Amphibia,Rodentia,1789.779,1547.67,Endangered
Be environment,Amphibia,Squamata,3072.908,1475.28,Critically Endangered
Receive society,Aves,Rodentia,1778.667,1961.0,Extinct in the Wild
Measure fire,Reptilia,Passeriformes,4401.48,2690.82,Near Threatened
Throughout lawyer,Reptilia,Anura,1856.875,2543.86,Critically Endangered
Cup miss,Amphibia,Primates,2062.721,576.54,Extinct in the Wild
Threat data,Amphibia,Primates,534.086,1755.21,Near Threatened
Alone feeling,Amphibia,Rodentia,830.25,1610.32,Near Threatened
Rather learn,Mammalia,Squamata,2436.27,2305.52,Vulnerable
Cost clearly,Mammalia,Squamata,1277.042,2399.29,Extinct in the Wild
Receive star,Reptilia,Squamata,4535.152,1575.83,Near Threatened
Reality player,Aves,Passeriformes,1115.371,290.11,Extinct in the Wild
Against air,Mammalia,Passeriformes,4050.566,237.88,Vulnerable
Physical ready,Mammalia,Anura,3760.358,2947.85,Near Threatened
Such court,Reptilia,Anura,113.204,564.52,Least Concern
Require interesting,Actinopterygii,Squamata,2602.615,291.44,Extinct in the Wild
Realize partner,Aves,Squamata,1073.989,2438.79,Extinct in the Wild
Similar letter,Aves,Rodentia,4171.69,784.44,Endangered
Argue also,Reptilia,Anura,4756.7,2407.47,Least Concern
Data wall,Actinopterygii,Passeriformes,3162.833,151.08,Critically Endangered
Dark cost,Actinopterygii,Carnivora,2596.068,890.71,Near Threatened
Look deal,Amphibia,Rodentia,3926.73,1419.24,Near Threatened
Rather receive,Amphibia,Squamata,1212.749,896.46,Vulnerable
Behind any,Actinopterygii,Anura,3986.615,1386.89,Least Concern
Among concern,Actinopterygii,Primates,3896.293,872.55,Critically Endangered
Almost mouth,Reptilia,Passeriformes,3276.539,2345.55,Near Threatened
City visit,Reptilia,Carnivora,1516.954,2466.56,Vulnerable
Energy detail,Amphibia,Passeriformes,252.251,1122.94,Near Threatened
House campaign,Reptilia,Carnivora,571.343,2122.12,Near Threatened
According available,Amphibia,Primates,3660.882,1567.12,Least Concern
Subject site,Reptilia,Anura,4538.092,1204.56,Endangered
Outside a,Aves,Anura,2939.52,611.71,Vulnerable
Card wrong,Reptilia,Carnivora,4447.449,2899.67,Extinct in the Wild
Box until,Mammalia,Squamata,1626.973,1131.01,Least Concern
She try,Actinopterygii,Carnivora,1338.461,2199.47,Critically Endangered
Best rather,Mammalia,Squamata,676.296,2064.34,Endangered
Bill some,Reptilia,Primates,861.305,1784.38,Critically Endangered
Lead clear,Reptilia,Passeriformes,1610.459,1723.32,Near Threatened
Production discover,Reptilia,Primates,3099.638,2378.68,Vulnerable
Leave brother,Aves,Passeriformes,2074.281,2887.29,Vulnerable
Reach property,Mammalia,Passeriformes,2885.71,2799.82,Vulnerable
Sure change,Mammalia,Anura,4326.806,2654.46,Near Threatened
Partner story,Actinopterygii,Squamata,351.503,2967.37,Least Concern
Finish rule,Amphibia,Anura,3248.143,2767.8,Least Concern
Can station,Aves,Primates,1143.384,526.62,Endangered
These feeling,Mammalia,Squamata,2834.645,2783.18,Near Threatened
Knowledge position,Amphibia,Passeriformes,4254.661,1638.93,Vulnerable
Join data,Mammalia,Squamata,3447.298,596.83,Least Concern
Appear discover,Reptilia,Primates,199.994,2465.1,Endangered
Hospital customer,Actinopterygii,Rodentia,2190.756,1002.7,Least Concern
Painting college,Actinopterygii,Anura,620.793,2143.65,Critically Endangered
Sing law,Reptilia,Primates,4102.582,1014.21,Extinct in the Wild
Effect check,Reptilia,Squamata,4935.628,685.37,Vulnerable
Rest catch,Actinopterygii,Primates,62.002,2620.34,Endangered
Training plant,Amphibia,Carnivora,2001.705,1760.84,Extinct in the Wild
Heavy many,Mammalia,Anura,778.817,2451.25,Near Threatened
Check throw,Reptilia,Rodentia,3307.669,2426.64,Near Threatened
Response reason,Amphibia,Rodentia,4410.16,1218.65,Critically Endangered
Nature discussion,Mammalia,Squamata,2140.75,2917.15,Endangered
Finally book,Mammalia,Rodentia,581.078,699.69,Least Concern
Others four,Mammalia,Anura,4247.572,1834.99,Least Concern
Experience once,Aves,Primates,1304.489,918.41,Near Threatened
Eat bad,Amphibia,Passeriformes,3013.881,1973.04,Vulnerable
Do gun,Reptilia,Anura,1873.988,2190.83,Near Threatened
Different pattern,Aves,Carnivora,1735.583,557.63,Critically Endangered
Positive drop,Reptilia,Carnivora,3554.775,1974.35,Extinct in the Wild
Them control,Amphibia,Rodentia,588.443,342.01,Least Concern
Store road,Mammalia,Primates,251.89,2237.72,Least Concern
Wall player,Aves,Squamata,649.466,856.12,Endangered
Only executive,Amphibia,Passeriformes,4071.684,903.25,Vulnerable
Car from,Amphibia,Rodentia,347.835,318.3,Vulnerable
Sense give,Reptilia,Squamata,3714.536,1339.52,Vulnerable
Wear box,Actinopterygii,Rodentia,615.716,199.63,Least Concern
Industry break,Amphibia,Carnivora,2135.341,483.33,Least Concern
Difference really,Mammalia,Anura,849.471,1752.46,Least Concern
Age respond,Reptilia,Anura,1415.624,1199.93,Least Concern
Might defense,Aves,Squamata,4428.579,388.22,Near Threatened
Safe affect,Amphibia,Primates,3453.459,2352.12,Extinct in the Wild
Most service,Mammalia,Anura,2082.879,1577.26,Extinct in the Wild
Myself thing,Actinopterygii,Passeriformes,1047.262,103.63,Endangered
Lose wish,Actinopterygii,Anura,3576.165,2191.3,Least Concern
Fine range,Aves,Squamata,3873.325,2308.88,Near Threatened
Land daughter,Aves,Primates,265.608,2864.01,Extinct in the Wild
Perform hospital,Actinopterygii,Anura,2603.743,1315.65,Near Threatened
Outside Mr,Amphibia,Passeriformes,3080.285,890.96,Extinct in the Wild
My plan,Reptilia,Carnivora,2255.764,1746.87,Endangered
Red space,Aves,Carnivora,4879.087,1160.72,Endangered
Soon month,Amphibia,Rodentia,993.159,2878.72,Critically Endangered
While development,Actinopterygii,Primates,3383.673,2113.19,Vulnerable
Decade guess,Amphibia,Anura,1898.832,2516.47,Least Concern
Night usually,Reptilia,Carnivora,4382.903,156.16,Extinct in the Wild
Space about,Reptilia,Primates,1226.524,173.77,Critically Endangered
They administration,Aves,Passeriformes,2990.036,1976.89,Extinct in the Wild
Various art,Amphibia,Carnivora,3543.28,2702.03,Vulnerable
Too value,Mammalia,Primates,30.805,990.11,Near Threatened
East coach,Mammalia,Passeriformes,1479.18,2364.07,Critically Endangered
No citizen,Aves,Carnivora,75.71,1552.63,Vulnerable
Strategy provide,Aves,Anura,280.71,1740.4,Endangered
Economy network,Aves,Passeriformes,2634.605,2471.49,Endangered
Audience community,Actinopterygii,Rodentia,2463.062,2542.8,Vulnerable
Face billion,Reptilia,Carnivora,4534.242,2278.35,Endangered
The edge,Actinopterygii,Anura,405.049,2717.53,Extinct in the Wild
Position provide,Mammalia,Carnivora,1327.509,837.41,Near Threatened
Those everyone,Amphibia,Carnivora,3118.711,1407.91,Vulnerable
Official ready,Amphibia,Anura,680.126,303.19,Near Threatened
Sell agreement,Aves,Rodentia,1298.871,2209.99,Extinct in the Wild
President southern,Aves,Carnivora,4925.51,1978.14,Vulnerable
Tv account,Actinopterygii,Passeriformes,3031.709,2527.07,Least Concern
Reality event,Amphibia,Rodentia,280.792,733.99,Critically Endangered
Coach event,Actinopterygii,Carnivora,1370.137,185.49,Critically Endangered
Arrive sort,Actinopterygii,Anura,2256.859,755.89,Least Concern
Alone sense,Reptilia,Primates,412.245,2183.73,Near Threatened
Lead skin,Aves,Anura,4933.503,2545.4,Least Concern
Family use,Mammalia,Anura,4821.827,2365.86,Vulnerable
Officer economic,Mammalia,Squamata,4412.97,2241.96,Near Threatened
Claim read,Mammalia,Primates,2807.165,57.24,Critically Endangered
Energy something,Amphibia,Primates,81.699,891.98,Near Threatened
Hair other,Actinopterygii,Anura,3278.555,2819.52,Least Concern
By else,Reptilia,Anura,3607.179,499.44,Vulnerable
Itself perhaps,Reptilia,Primates,3628.897,1121.46,Near Threatened
Manager cause,Actinopterygii,Rodentia,4231.69,597.08,Extinct in the Wild
Agent shoulder,Mammalia,Carnivora,4271.587,1704.67,Least Concern
Image meet,Amphibia,Anura,1262.316,1869.04,Extinct in the Wild
Land senior,Mammalia,Anura,3424.631,2976.01,Least Concern
Pass sign,Reptilia,Anura,3358.171,123.04,Critically Endangered
Can represent,Amphibia,Anura,326.439,1702.46,Endangered
Position she,Mammalia,Rodentia,1851.717,2768.62,Critically Endangered
Good loss,Actinopterygii,Carnivora,220.099,2783.05,Vulnerable
Skin pull,Amphibia,Primates,2841.832,2291.36,Critically Endangered
Stage class,Mammalia,Squamata,2584.046,2476.61,Extinct in the Wild
Research southern,Amphibia,Rodentia,946.69,331.28,Vulnerable
Machine expert,Actinopterygii,Carnivora,544.613,2258.58,Critically Endangered
Positive bring,Actinopterygii,Primates,228.062,2555.73,Least Concern
Expect like,Actinopterygii,Anura,1785.719,239.08,Endangered
Education safe,Reptilia,Passeriformes,1782.714,335.42,Near Threatened
Him late,Reptilia,Primates,1901.746,1190.62,Extinct in the Wild
Health so,Mammalia,Anura,1313.173,877.99,Endangered
Design major,Reptilia,Passeriformes,157.865,99.54,Vulnerable
Letter style,Aves,Rodentia,1744.705,1333.74,Least Concern
Particular early,Mammalia,Rodentia,3940.099,261.41,Vulnerable
There ten,Mammalia,Passeriformes,1181.027,1174.54,Least Concern
Parent door,Actinopterygii,Passeriformes,627.827,1686.3,Vulnerable
Yeah under,Amphibia,Carnivora,2724.314,1311.58,Critically Endangered
Share imagine,Actinopterygii,Rodentia,2961.805,466.7,Vulnerable
Describe rock,Aves,Passeriformes,4841.434,2157.15,Extinct in the Wild
Top contain,Mammalia,Rodentia,4015.117,2366.6,Extinct in the Wild
Writer bring,Reptilia,Primates,3403.979,719.07,Near Threatened
Total sort,Mammalia,Passeriformes,841.551,2014.08,Extinct in the Wild
Nature stage,Mammalia,Squamata,4745.442,301.36,Critically Endangered
Partner force,Aves,Anura,1106.223,2470.4,Near Threatened
Budget attorney,Actinopterygii,Rodentia,3171.383,1744.27,Endangered
Officer add,Amphibia,Anura,2711.934,1512.54,Critically Endangered
Then respond,Actinopterygii,Primates,2046.49,1202.51,Least Concern
Energy law,Aves,Squamata,3219.218,501.03,Endangered
Role on,Amphibia,Squamata,2936.229,1334.95,Near Threatened
Window must,Aves,Carnivora,783.923,1047.06,Endangered
Scene president,Amphibia,Passeriformes,2417.786,1977.47,Extinct in the Wild
As so,Actinopterygii,Squamata,1936.893,743.45,Endangered
Save each,Aves,Rodentia,2367.483,2470.25,Least Concern
Key customer,Mammalia,Primates,2003.424,1235.98,Vulnerable
Interview money,Aves,Squamata,1998.005,639.13,Critically Endangered
Buy which,Actinopterygii,Primates,2835.727,1392.99,Near Threatened
Record growth,Amphibia,Carnivora,902.847,2212.24,Critically Endangered
Actually huge,Actinopterygii,Squamata,4862.527,2851.12,Near Threatened
Modern world,Aves,Primates,920.114,1210.74,Near Threatened
First defense,Reptilia,Carnivora,13.705,2377.05,Critically Endangered
System company,Aves,Carnivora,2031.277,310.8,Endangered
Movie together,Reptilia,Squamata,2378.608,798.64,Least Concern
Nation too,Mammalia,Passeriformes,1213.689,99.76,Extinct in the Wild
Pick throw,Aves,Carnivora,2906.078,2618.44,Endangered
Least such,Reptilia,Rodentia,1976.411,1952.5,Near Threatened
Without thing,Reptilia,Rodentia,241.414,359.93,Near Threatened
Note hope,Reptilia,Passeriformes,4749.374,2312.13,Endangered
Care suggest,Reptilia,Passeriformes,1066.124,2266.35,Near Threatened
When without,Aves,Primates,355.847,177.46,Extinct in the Wild
Forget morning,Actinopterygii,Squamata,256.551,2713.91,Endangered
Politics should,Aves,Squamata,3429.008,725.47,Vulnerable
Place nor,Amphibia,Primates,2413.094,2047.93,Extinct in the Wild
Compare look,Mammalia,Rodentia,1820.205,2277.91,Least Concern
Admit relationship,Mammalia,Rodentia,3431.488,1102.45,Least Concern
Anyone without,Aves,Carnivora,1168.582,451.69,Critically Endangered
See produce,Amphibia,Rodentia,2383.369,1397.42,Least Concern
Believe animal,Aves,Carnivora,2946.456,1815.85,Critically Endangered
Trouble worker,Amphibia,Carnivora,3502.452,789.04,Near Threatened
Land increase,Aves,Rodentia,2523.63,245.73,Critically Endangered
Follow hot,Actinopterygii,Primates,3115.501,509.72,Near Threatened
Bag another,Aves,Carnivora,1532.382,818.2,Extinct in the Wild
Shake response,Actinopterygii,Rodentia,3471.384,1596.58,Near Threatened
Rise read,Reptilia,Passeriformes,2220.134,42.34,Endangered
Property back,Reptilia,Carnivora,3365.886,2835.26,Extinct in the Wild
Over more,Amphibia,Anura,2003.441,61.24,Endangered
Mean operation,Aves,Passeriformes,2281.715,1287.99,Critically Endangered
Free capital,Reptilia,Primates,3271.264,2608.96,Extinct in the Wild
Own traditional,Actinopterygii,Squamata,3313.973,700.49,Extinct in the Wild
Team range,Reptilia,Squamata,4111.727,1587.6,Least Concern
Office human,Reptilia,Passeriformes,2639.924,1386.87,Endangered
Yourself run,Mammalia,Anura,4018.26,1285.94,Least Concern
Sing husband,Aves,Anura,1517.559,40.96,Least Concern
Within through,Reptilia,Passeriformes,122.496,1846.25,Extinct in the Wild
Past its,Actinopterygii,Carnivora,4920.109,1272.54,Endangered
Fear recently,Amphibia,Anura,2467.395,2472.82,Near Threatened
Might social,Amphibia,Rodentia,2454.566,2049.29,Critically Endangered
None all,Reptilia,Squamata,1901.645,2218.41,Near Threatened
Responsibility student,Aves,Anura,2395.896,2966.48,Least Concern
Wrong hand,Reptilia,Passeriformes,4646.36,1121.25,Vulnerable
Standard beyond,Mammalia,Carnivora,2227.153,476.05,Vulnerable
Guess view,Reptilia,Rodentia,2045.977,260.2,Critically Endangered
Wish knowledge,Mammalia,Anura,918.223,706.27,Extinct in the Wild
True east,Actinopterygii,Carnivora,1551.931,62.79,Critically Endangered
Threat answer,Amphibia,Anura,4844.87,1042.77,Endangered
Someone most,Amphibia,Passeriformes,1457.706,2937.87,Least Concern
Number poor,Actinopterygii,Carnivora,3602.671,2860.89,Extinct in the Wild
Main certain,Aves,Carnivora,3730.309,1960.29,Endangered
Meet produce,Aves,Squamata,4011.817,645.35,Least Concern
White management,Actinopterygii,Anura,2758.925,1044.87,Critically Endangered
Now meeting,Mammalia,Passeriformes,1576.788,2788.4,Endangered
Professor painting,Aves,Primates,936.106,603.53,Critically Endangered
Box region,Mammalia,Rodentia,9.168,409.67,Vulnerable
Recent order,Mammalia,Primates,2089.571,243.49,Vulnerable
Simply space,Aves,Passeriformes,4941.569,210.78,Extinct in the Wild
Thought mind,Actinopterygii,Rodentia,3553.834,2942.61,Extinct in the Wild
Reveal not,Actinopterygii,Passeriformes,4296.645,2697.93,Least Concern
They maintain,Aves,Primates,4279.782,276.65,Critically Endangered
White score,Amphibia,Primates,1160.651,1599.77,Near Threatened
Down plan,Aves,Passeriformes,1791.987,1516.64,Extinct in the Wild
He role,Actinopterygii,Primates,1323.872,1100.32,Least Concern
Democratic none,Actinopterygii,Primates,4675.619,675.11,Near Threatened
Professor drop,Reptilia,Passeriformes,4466.327,1098.1,Endangered
War would,Reptilia,Passeriformes,497.411,2879.47,Vulnerable
Measure billion,Actinopterygii,Rodentia,1016.338,1698.07,Near Threatened
Chair even,Mammalia,Squamata,4990.432,88.35,Endangered
Fall generation,Mammalia,Squamata,568.794,2586.65,Extinct in the Wild
Our part,Aves,Anura,3769.38,258.49,Endangered
Dinner high,Reptilia,Passeriformes,1064.163,547.32,Endangered
Away allow,Amphibia,Passeriformes,984.645,2366.05,Vulnerable
Kid middle,Actinopterygii,Rodentia,3573.745,2075.26,Critically Endangered
Ever guess,Actinopterygii,Passeriformes,374.466,1593.66,Critically Endangered
Son official,Actinopterygii,Passeriformes,3200.015,1645.88,Near Threatened
Lot indicate,Reptilia,Squamata,2556.818,1855.93,Least Concern
Serious produce,Actinopterygii,Passeriformes,2063.585,752.62,Near Threatened
Travel detail,Mammalia,Passeriformes,3302.603,2725.05,Extinct in the Wild
List down,Mammalia,Anura,4708.004,460.27,Vulnerable
Crime anyone,Amphibia,Squamata,2586.799,275.63,Vulnerable
Bad well,Mammalia,Passeriformes,3054.808,1244.76,Least Concern
Religious task,Amphibia,Passeriformes,2865.166,838.12,Critically Endangered
Any who,Actinopterygii,Carnivora,2387.24,2675.72,Endangered
Morning line,Actinopterygii,Anura,2879.649,1197.18,Extinct in the Wild
Test night,Actinopterygii,Rodentia,2355.552,811.18,Endangered
Six military,Aves,Anura,1731.438,2386.61,Extinct in the Wild
Information east,Amphibia,Passeriformes,4108.327,559.47,Critically Endangered
Risk current,Amphibia,Primates,1208.869,676.58,Least Concern
Structure senior,Aves,Squamata,1333.186,1224.45,Vulnerable
Hit interest,Actinopterygii,Primates,1339.443,1001.17,Extinct in the Wild
Hard appear,Actinopterygii,Squamata,3789.767,719.96,Critically Endangered
From often,Amphibia,Carnivora,788.577,1095.92,Critically Endangered
Think house,Actinopterygii,Rodentia,459.256,1799.52,Critically Endangered
Them practice,Actinopterygii,Squamata,3970.48,1094.22,Vulnerable
Senior loss,Actinopterygii,Squamata,1134.192,39.82,Extinct in the Wild
