species,class,order,weight_kg,length_cm,conservation_status
Available guy,Actinopterygii,Anura,3076.415,1307.01,Endangered
Hold throughout,Actinopterygii,Rodentia,1826.323,191.13,Least Concern
Blue thus,Mammalia,Squamata,2710.322,810.9,Near Threatened
Seat edge,Actinopterygii,Anura,2817.958,1107.38,Vulnerable
Analysis care,Reptilia,Carnivora,750.713,1716.46,Extinct in the Wild
Arm movie,Amphibia,Passeriformes,1861.212,642.71,Critically Endangered
Actually share,Aves,Passeriformes,1924.051,980.02,Vulnerable
Soldier over,Reptilia,Squamata,2926.878,2968.97,Critically Endangered
Goal detail,Reptilia,Rodentia,1304.277,2678.1,Critically Endangered
Start history,Mammalia,Squamata,1499.043,2420.98,Vulnerable
Low lay,Actinopterygii,Rodentia,3197.699,492.99,Critically Endangered
Goal ever,Mammalia,Squamata,2865.181,367.31,Least Concern
Republican remain,Aves,Carnivora,3774.049,1659.43,Endangered
Although wish,Reptilia,Squamata,1071.305,890.57,Critically Endangered
Audience action,Mammalia,Squamata,947.365,2612.13,Vulnerable
Design attorney,Reptilia,Rodentia,2164.602,2764.01,Near Threatened
Part car,Mammalia,Squamata,1788.289,902.03,Vulnerable
Everything off,Mammalia,Anura,597.26,334.71,Critically Endangered
A within,Mammalia,Rodentia,3290.264,1953.41,Critically Endangered
World long,Amphibia,Anura,1575.896,1473.11,Near Threatened
Course read,Actinopterygii,Passeriformes,1658.626,2333.15,Vulnerable
Couple activity,Reptilia,Passeriformes,2650.225,1554.89,Vulnerable
First article,Aves,Passeriformes,4816.999,1970.03,Least Concern
Mr spring,Aves,Anura,3495.691,1365.19,Near Threatened
Dark she,Amphibia,Anura,3106.357,1090.33,Vulnerable
Upon build,Aves,Primates,3803.652,2148.17,Critically Endangered
Produce role,Mammalia,Rodentia,3483.555,1351.29,Vulnerable
Party work,Mammalia,Carnivora,2358.543,1277.79,Vulnerable
Two former,Reptilia,Anura,2955.506,317.1,Vulnerable
Question need,Aves,Anura,3628.248,899.71,Near Threatened
Rule group,Reptilia,Passeriformes,4416.975,784.93,Vulnerable
Become memory,Actinopterygii,Anura,3256.959,2789.59,Vulnerable
Store way,Aves,Passeriformes,1473.485,831.07,Vulnerable
Relationship sport,Aves,Anura,3403.39,1005.53,Extinct in the Wild
Value dinner,Actinopterygii,Squamata,1094.19,1103.99,Vulnerable
Some perform,Mammalia,Passeriformes,3314.196,73.25,Vulnerable
Huge level,Aves,Squamata,4633.705,1581.64,Endangered
Wife fight,Reptilia,Passeriformes,141.491,53.83,Near Threatened
Community fact,Amphibia,Rodentia,4932.76,2146.83,Endangered
Identify concern,Mammalia,Primates,2057.651,2463.22,Vulnerable
System last,Aves,Passeriformes,1175.789,2165.83,Least Concern
Degree more,Actinopterygii,Passeriformes,4133.837,2483.05,Critically Endangered
Republican general,Amphibia,Primates,1806.641,1133.44,Extinct in the Wild
Help western,Amphibia,Primates,4819.163,2245.82,Vulnerable
Person father,Amphibia,Squamata,179.787,16.1,Critically Endangered
Though election,Mammalia,Primates,4397.061,1727.09,Vulnerable
Room at,Aves,Rodentia,587.984,1546.61,Critically Endangered
Perform always,Amphibia,Primates,1557.175,2277.44,Extinct in the Wild
Significant fire,Amphibia,Rodentia,2109.438,2119.81,Least Concern
Site green,Aves,Rodentia,3294.732,2932.98,Least Concern
Their fly,Amphibia,Anura,3369.99,2703.37,Endangered
Ever hotel,Mammalia,Primates,1831.655,1197.58,Least Concern
Choice tough,Amphibia,Rodentia,1912.801,2554.28,Endangered
However help,Mammalia,Anura,2820.283,2962.86,Least Concern
Eat be,Reptilia,Anura,4796.187,899.91,Extinct in the Wild
By structure,Mammalia,Squamata,292.919,2547.53,Least Concern
Raise live,Reptilia,Primates,4481.18,2055.83,Vulnerable
Five box,Aves,Primates,2937.023,1335.9,Extinct in the Wild
Over once,Actinopterygii,Rodentia,2880.918,1122.31,Critically Endangered
Road rock,Aves,Passeriformes,3889.868,1683.95,Near Threatened
Whatever treatment,Reptilia,Anura,1903.632,611.41,Least Concern
Cost prevent,Actinopterygii,Carnivora,483.176,653.29,Endangered
Material student,Aves,Anura,4597.513,1272.8,Endangered
Remember than,Actinopterygii,Anura,1393.075,1969.54,Vulnerable
Chair then,Actinopterygii,Squamata,2425.568,1993.2,Extinct in the Wild
Loss ready,Actinopterygii,Primates,4980.975,809.12,Extinct in the Wild
Sea meet,Mammalia,Primates,168.556,193.66,Least Concern
Defense likely,Amphibia,Primates,510.838,643.03,Endangered
Us life,Mammalia,Anura,1443.623,117.55,Near Threatened
Glass lose,Reptilia,Anura,4699.139,1468.18,Endangered
Happen number,Amphibia,Carnivora,137.272,1898.49,Near Threatened
Color something,Mammalia,Rodentia,1064.991,2687.15,Near Threatened
Firm quite,Actinopterygii,Carnivora,844.922,2347.16,Least Concern
Dog behind,Amphibia,Primates,1542.046,1744.15,Critically Endangered
Push piece,Amphibia,Carnivora,776.477,2473.13,Near Threatened
Boy onto,Aves,Squamata,1942.424,2771.3,Extinct in the Wild
Reach agency,Mammalia,Primates,3454.649,1062.7,Near Threatened
Eight possible,Aves,Squamata,610.703,2675.1,Near Threatened
Third impact,Amphibia,Anura,4583.477,281.17,Least Concern
Agreement collection,Mammalia,Anura,426.087,2181.97,Critically Endangered
Experience create,Actinopterygii,Passeriformes,985.146,883.46,Near Threatened
Room cost,Amphibia,Passeriformes,3147.829,166.46,Endangered
Avoid save,Mammalia,Carnivora,3666.593,426.54,Extinct in the Wild
Economy inside,Aves,Passeriformes,586.998,2984.76,Endangered
Standard large,Mammalia,Rodentia,4465.436,2266.38,Near Threatened
Computer eight,Reptilia,Rodentia,3212.056,2314.5,Endangered
Attorney stand,Reptilia,Passeriformes,2890.719,413.54,Near Threatened
Something nothing,Reptilia,Squamata,2660.319,219.33,Extinct in the Wild
Identify report,Aves,Squamata,1175.352,2557.46,Near Threatened
Could television,Amphibia,Carnivora,4302.041,2306.36,Near Threatened
Go woman,Mammalia,Rodentia,2700.025,2683.71,Critically Endangered
Already example,Reptilia,Passeriformes,2506.226,942.8,Near Threatened
Thus believe,Actinopterygii,Anura,2229.481,833.47,Critically Endangered
Bring so,Reptilia,Anura,2080.537,1475.05,Near Threatened
Water fire,Mammalia,Anura,3406.375,2716.22,Critically Endangered
Begin attorney,Reptilia,Anura,2652.066,2392.9,Vulnerable
Maybe role,Aves,Rodentia,1205.006,1065.06,Vulnerable
Enter wide,Mammalia,Rodentia,2619.73,880.42,Near Threatened
Weight with,Actinopterygii,Passeriformes,2239.485,2208.22,Near Threatened
Or this,Reptilia,Rodentia,703.639,2658.88,Vulnerable
Realize marriage,Mammalia,Passeriformes,3246.467,2884.4,Critically Endangered
Market read,Aves,Rodentia,1748.431,1121.64,Extinct in the Wild
Arm close,Aves,Anura,601.944,2352.36,Endangered
Particularly difference,Reptilia,Squamata,3053.867,1025.04,Extinct in the Wild
Country great,Amphibia,Carnivora,466.525,1511.55,Critically Endangered
Cell group,Amphibia,Squamata,2242.304,1448.27,Endangered
Agree modern,Actinopterygii,Carnivora,960.86,1755.92,Least Concern
Floor firm,Amphibia,Carnivora,4287.092,665.11,Extinct in the Wild
Crime drive,Aves,Carnivora,530.164,1046.11,Least Concern
White on,Actinopterygii,Anura,1952.608,1369.41,Critically Endangered
Reflect past,Actinopterygii,Anura,4388.755,1676.7,Least Concern
Impact right,Mammalia,Passeriformes,1111.34,2720.14,Near Threatened
Sort new,Amphibia,Carnivora,3763.809,2777.55,Extinct in the Wild
Town laugh,Mammalia,Anura,3058.224,2637.42,Least Concern
Attorney local,Amphibia,Rodentia,4907.599,114.09,Vulnerable
Movement five,Mammalia,Carnivora,2854.406,2215.47,Endangered
Particularly onto,Actinopterygii,Squamata,114.693,2999.37,Near Threatened
Yourself keep,Mammalia,Primates,3098.893,386.49,Extinct in the Wild
Right garden,Actinopterygii,Squamata,1726.886,2988.21,Vulnerable
Four development,Actinopterygii,Primates,3685.514,1846.84,Endangered
Weight Republican,Actinopterygii,Anura,2777.64,2767.7,Critically Endangered
None go,Aves,Carnivora,749.135,218.36,Extinct in the Wild
We all,Mammalia,Carnivora,1828.763,7.21,Near Threatened
Artist them,Reptilia,Squamata,1353.163,541.44,Extinct in the Wild
Piece job,Aves,Primates,2385.291,2018.03,Extinct in the Wild
Face town,Reptilia,Anura,2787.864,2735.08,Extinct in the Wild
Turn at,Mammalia,Passeriformes,1633.918,923.55,Extinct in the Wild
Serve early,Aves,Primates,3128.037,549.04,Endangered
Campaign trial,Reptilia,Anura,3216.833,292.08,Critically Endangered
Enter contain,Mammalia,Squamata,3118.509,2623.38,Least Concern
If college,Mammalia,Squamata,2134.255,1366.49,Least Concern
Check myself,Reptilia,Rodentia,263.6,47.47,Least Concern
Act once,Actinopterygii,Anura,1313.395,2766.05,Vulnerable
Most way,Reptilia,Squamata,3553.155,1577.55,Vulnerable
Away house,Aves,Passeriformes,4604.288,1337.32,Critically Endangered
Cause president,Amphibia,Rodentia,1202.082,2682.82,Least Concern
First science,Mammalia,Carnivora,2327.372,1746.87,Vulnerable
Rest like,Amphibia,Passeriformes,4046.933,451.49,Near Threatened
Seek people,Aves,Anura,1893.755,2228.46,Least Concern
Store individual,Mammalia,Passeriformes,3047.488,2361.26,Critically Endangered
Speak whose,Reptilia,Passeriformes,1820.136,1797.25,Critically Endangered
Sport evening,Actinopterygii,Primates,3010.274,1032.79,Endangered
Process play,Mammalia,Anura,4634.375,708.95,Least Concern
Social arm,Aves,Carnivora,4864.843,2169.37,Critically Endangered
Occur fund,Aves,Rodentia,1778.057,335.67,Extinct in the Wild
Morning low,Reptilia,Primates,4209.542,1499.92,Least Concern
Sell network,Mammalia,Rodentia,1219.116,341.81,Critically Endangered
Watch white,Mammalia,Primates,4656.867,109.71,Critically Endangered
Number key,Mammalia,Squamata,1852.104,2081.57,Vulnerable
Section five,Mammalia,Primates,1696.157,2667.09,Least Concern
Majority social,Actinopterygii,Anura,4237.767,2307.74,Least Concern
Test face,Amphibia,Rodentia,1623.185,1760.76,Vulnerable
Series live,Reptilia,Anura,2360.007,2024.93,Endangered
Material visit,Mammalia,Squamata,2301.344,1306.13,Critically Endangered
Common loss,Mammalia,Rodentia,3314.49,2334.83,Endangered
Gun four,Aves,Anura,4017.941,1584.1,Critically Endangered
Past lose,Mammalia,Anura,3498.499,504.37,Vulnerable
Do before,Amphibia,Rodentia,1116.057,2497.35,Vulnerable
Our somebody,Aves,Squamata,4380.541,2344.48,Extinct in the Wild
Power total,Actinopterygii,Primates,3343.468,550.1,Extinct in the Wild
Break skill,Aves,Carnivora,1566.783,18.35,Endangered
People grow,Aves,Passeriformes,2563.12,1528.72,Near Threatened
Will front,Mammalia,Rodentia,2982.43,1359.44,Endangered
Record whole,Aves,Primates,1996.135,974.09,Least Concern
Eight full,Mammalia,Primates,2356.367,2671.12,Critically Endangered
Tend them,Amphibia,Squamata,1269.491,1073.73,Near Threatened
Like truth,Actinopterygii,Primates,2935.45,23.16,Least Concern
Mother yes,Aves,Anura,1843.377,2537.37,Extinct in the Wild
Avoid so,Mammalia,Squamata,309.676,345.08,Endangered
Toward product,Mammalia,Squamata,540.994,1646.64,Endangered
Field give,Actinopterygii,Primates,4040.962,89.24,Endangered
Live prove,Aves,Primates,4613.272,2508.79,Least Concern
Rule account,Mammalia,Primates,537.602,829.28,Extinct in the Wild
Force what,Actinopterygii,Carnivora,3259.977,1651.35,Least Concern
Reflect president,Reptilia,Anura,3293.353,910.56,Critically Endangered
Medical southern,Amphibia,Rodentia,1669.288,891.66,Vulnerable
Add apply,Actinopterygii,Carnivora,696.055,1566.92,Near Threatened
Partner same,Actinopterygii,Rodentia,2182.219,1577.4,Near Threatened
Sense worry,Aves,Squamata,3485.146,1002.07,Critically Endangered
Range TV,Aves,Anura,4037.935,1988.61,Endangered
American beat,Reptilia,Rodentia,4616.78,978.43,Vulnerable
Despite sport,Mammalia,Rodentia,3829.465,174.87,Vulnerable
Call tough,Reptilia,Passeriformes,3018.243,1604.66,Endangered
Least people,Amphibia,Carnivora,3793.584,963.56,Vulnerable
Provide role,Amphibia,Carnivora,4903.762,1895.98,Least Concern
Question of,Reptilia,Passeriformes,3779.972,1411.07,Endangered
Hot let,Mammalia,Squamata,948.247,1630.12,Endangered
Worry movie,Mammalia,Passeriformes,4633.396,1094.49,Endangered
Answer indicate,Actinopterygii,Squamata,1211.071,1015.28,Least Concern
Star woman,Mammalia,Primates,4895.472,758.16,Extinct in the Wild
Collection particularly,Reptilia,Passeriformes,4601.874,2775.33,Endangered
Material oil,Reptilia,Anura,3212.734,1656.92,Near Threatened
Rise message,Actinopterygii,Carnivora,2300.711,2199.09,Extinct in the Wild
Once strong,Aves,Primates,27.013,1802.65,Vulnerable
Without believe,Reptilia,Squamata,3299.968,2324.3,Near Threatened
Wind no,Reptilia,Primates,783.395,1301.83,Extinct in the Wild
Brother message,Aves,Primates,1974.951,1835.73,Endangered
Subject city,Amphibia,Passeriformes,4315.703,1321.83,Vulnerable
Agree school,Aves,Anura,742.87,1307.84,Extinct in the Wild
Follow affect,Mammalia,Carnivora,910.503,1979.54,Endangered
Investment idea,Actinopterygii,Rodentia,1634.345,2104.84,Vulnerable
Factor agree,Actinopterygii,Primates,3138.883,1758.58,Least Concern
Reveal network,Amphibia,Rodentia,1870.787,2987.78,Extinct in the Wild
Assume image,Actinopterygii,Squamata,3009.545,2839.8,Critically Endangered
Perform medical,Amphibia,Rodentia,1852.637,843.01,Vulnerable
System project,Actinopterygii,Passeriformes,3916.823,1758.79,Least Concern
Over another,Amphibia,Primates,1275.058,986.75,Near Threatened
Parent ago,Aves,Primates,4652.619,752.67,Critically Endangered
Letter concern,Aves,Passeriformes,3088.616,2194.66,Critically Endangered
Capital series,Actinopterygii,Carnivora,1061.766,2798.9,Near Threatened
Make over,Actinopterygii,Passeriformes,1295.35,971.71,Extinct in the Wild
Situation six,Aves,Anura,3026.178,1621.01,Critically Endangered
Even eat,Aves,Squamata,246.243,1975.94,Vulnerable
Person meet,Mammalia,Carnivora,3493.713,2151.86,Extinct in the Wild
Reduce politics,Reptilia,Carnivora,805.048,2657.23,Critically Endangered
Agreement side,Aves,Carnivora,3301.584,2832.72,Endangered
Over hundred,Amphibia,Squamata,2610.585,1123.39,Extinct in the Wild
There debate,Mammalia,Anura,4818.342,2766.02,Least Concern
Page relationship,Amphibia,Carnivora,4806.225,85.23,Extinct in the Wild
Phone effect,Amphibia,Primates,9.577,1694.31,Near Threatened
Capital amount,Mammalia,Squamata,1098.314,701.63,Endangered
Understand feeling,Amphibia,Carnivora,4726.429,1759.61,Vulnerable
Place health,Actinopterygii,Anura,3788.34,834.94,Endangered
Information movie,Mammalia,Rodentia,4491.636,693.69,Critically Endangered
Recently conference,Mammalia,Primates,4424.943,2703.07,Vulnerable
Modern also,Aves,Passeriformes,798.849,1675.66,Critically Endangered
Design few,Mammalia,Passeriformes,628.332,362.21,Vulnerable
Hope toward,Mammalia,Carnivora,147.105,2790.28,Endangered
System build,Aves,Passeriformes,2167.87,1023.46,Extinct in the Wild
Organization rule,Mammalia,Passeriformes,575.473,189.81,Endangered
Data strategy,Reptilia,Squamata,1641.568,1385.26,Vulnerable
We road,Reptilia,Anura,3680.611,908.5,Endangered
Big matter,Amphibia,Squamata,2739.424,308.03,Near Threatened
Dinner important,Mammalia,Rodentia,1524.242,1241.98,Critically Endangered
Practice model,Actinopterygii,Squamata,1338.483,2848.62,Endangered
Improve history,Mammalia,Anura,12.948,1873.29,Vulnerable
Best plan,Aves,Passeriformes,4395.734,1271.97,Least Concern
Support manage,Mammalia,Passeriformes,473.298,1926.79,Least Concern
Industry beyond,Reptilia,Carnivora,300.973,2955.38,Least Concern
Research small,Aves,Rodentia,4535.92,254.73,Extinct in the Wild
Hit these,Aves,Squamata,586.134,2964.3,Near Threatened
Focus though,Reptilia,Carnivora,1521.572,1761.38,Extinct in the Wild
Job cause,Mammalia,Rodentia,3013.209,125.8,Extinct in the Wild
Possible study,Mammalia,Rodentia,2129.982,680.15,Near Threatened
Best activity,Reptilia,Primates,3231.795,2763.81,Least Concern
Candidate old,Actinopterygii,Squamata,349.492,1253.93,Near Threatened
Occur free,Mammalia,Squamata,4999.015,2482.47,Critically Endangered
Seek over,Mammalia,Carnivora,2154.052,1810.52,Least Concern
Article social,Mammalia,Anura,2792.811,2165.06,Critically Endangered
Section heart,Reptilia,Rodentia,128.975,722.6,Critically Endangered
Blue above,Mammalia,Squamata,3708.907,1876.23,Endangered
Carry just,Reptilia,Carnivora,677.509,4.68,Least Concern
Final understand,Aves,Passeriformes,1524.261,2064.27,Endangered
Partner produce,Aves,Squamata,577.042,954.99,Critically Endangered
Sign their,Actinopterygii,Passeriformes,4034.81,63.3,Critically Endangered
Measure customer,Aves,Passeriformes,1858.112,2550.26,Endangered
Form degree,Mammalia,Squamata,1031.883,762.16,Critically Endangered
Assume attention,Amphibia,Rodentia,1371.396,1744.98,Near Threatened
Little people,Mammalia,Rodentia,1579.159,1094.44,Least Concern
Third increase,Reptilia,Rodentia,1844.572,2498.8,Extinct in the Wild
Food exactly,Reptilia,Passeriformes,3874.591,2575.09,Least Concern
Leave heart,Reptilia,Rodentia,1320.201,2404.56,Critically Endangered
First it,Actinopterygii,Primates,2934.621,221.66,Least Concern
Center throughout,Amphibia,Squamata,4854.142,1980.88,Near Threatened
Party data,Mammalia,Anura,4521.653,1091.66,Vulnerable
Mouth week,Aves,Carnivora,1702.897,100.49,Near Threatened
We mouth,Reptilia,Rodentia,3328.757,756.8,Extinct in the Wild
Choose reach,Aves,Rodentia,1903.322,1122.98,Critically Endangered
Commercial need,Amphibia,Primates,398.13,1860.15,Endangered
Bad American,Amphibia,Anura,2240.457,2380.13,Near Threatened
Fact once,Amphibia,Anura,4993.739,671.58,Vulnerable
Full late,Aves,Anura,2881.35,1882.01,Least Concern
Any save,Mammalia,Rodentia,4146.077,3.79,Vulnerable
Method need,Mammalia,Passeriformes,2938.737,1319.72,Endangered
Even heavy,Amphibia,Passeriformes,2948.439,1878.33,Extinct in the Wild
System Republican,Aves,Carnivora,4569.673,1327.35,Extinct in the Wild
Structure kind,Actinopterygii,Passeriformes,752.884,639.63,Least Concern
I seat,Actinopterygii,Carnivora,3877.419,1137.91,Near Threatened
South ground,Aves,Carnivora,2223.412,2857.9,Vulnerable
Keep group,Reptilia,Passeriformes,4563.772,224.72,Near Threatened
Ten nation,Reptilia,Passeriformes,4120.49,2917.04,Extinct in the Wild
Through call,Amphibia,Rodentia,3118.222,1522.73,Extinct in the Wild
Young who,Mammalia,Carnivora,99.32,1506.71,Least Concern
Matter read,Aves,Rodentia,3262.431,2175.41,Vulnerable
On stand,Reptilia,Passeriformes,3101.608,451.93,Critically Endangered
Eat key,Reptilia,Primates,4981.887,1509.48,Extinct in the Wild
Card seat,Amphibia,Rodentia,1541.956,462.81,Near Threatened
She first,Aves,Primates,4296.051,2426.89,Vulnerable
View least,Mammalia,Squamata,588.086,2551.64,Extinct in the Wild
Fire loss,Reptilia,Rodentia,2414.593,2943.87,Critically Endangered
From production,Actinopterygii,Passeriformes,435.541,2756.92,Extinct in the Wild
Consumer onto,Aves,Squamata,3572.483,814.81,Least Concern
Later clearly,Aves,Anura,4760.794,1023.82,Vulnerable
On wish,Reptilia,Anura,2783.984,781.15,Extinct in the Wild
Old special,Actinopterygii,Carnivora,4574.254,2921.47,Extinct in the Wild
Certain down,Amphibia,Rodentia,3388.572,2211.35,Endangered
He young,Reptilia,Squamata,2796.286,1572.83,Endangered
Since per,Mammalia,Squamata,3381.172,1976.99,Extinct in the Wild
Determine stock,Aves,Passeriformes,2440.24,1745.69,Endangered
Card probably,Aves,Anura,2905.402,2225.78,Near Threatened
Mouth system,Reptilia,Passeriformes,4686.701,1154.49,Extinct in the Wild
Direction whatever,Amphibia,Rodentia,224.0,2594.63,Extinct in the Wild
Free man,Aves,Rodentia,4030.956,1349.65,Critically Endangered
Dark either,Mammalia,Anura,4860.98,2336.08,Critically Endangered
Former else,Amphibia,Rodentia,3200.189,447.28,Endangered
Your avoid,Aves,Squamata,4519.919,2179.31,Critically Endangered
Likely everybody,Amphibia,Primates,1567.732,980.66,Least Concern
Even popular,Amphibia,Carnivora,464.857,212.69,Endangered
Old nor,Aves,Passeriformes,1195.54,281.31,Vulnerable
Doctor edge,Mammalia,Primates,67.947,1916.6,Extinct in the Wild
Question far,Amphibia,Rodentia,2158.962,1979.21,Endangered
Example stage,Aves,Anura,947.684,2121.57,Critically Endangered
Across maybe,Mammalia,Anura,4989.691,2879.44,Extinct in the Wild
You gun,Reptilia,Squamata,3739.086,2270.84,Vulnerable
Remember report,Amphibia,Squamata,3645.092,2828.65,Critically Endangered
Wonder message,Amphibia,Rodentia,4977.598,2902.75,Critically Endangered
Campaign these,Amphibia,Primates,36.812,138.61,Near Threatened
Defense current,Amphibia,Primates,1012.334,1524.56,Near Threatened
Certain large,Amphibia,Squamata,3825.928,1513.09,Vulnerable
Doctor challenge,Amphibia,Anura,1846.497,2135.37,Near Threatened
Person mind,Amphibia,Squamata,4205.815,503.98,Endangered
Chance represent,Reptilia,Anura,2453.545,2180.92,Least Concern
Test dark,Mammalia,Squamata,3671.871,740.76,Critically Endangered
Decade finish,Actinopterygii,Rodentia,4045.699,1954.12,Critically Endangered
Agreement remember,Mammalia,Carnivora,1445.262,1538.51,Critically Endangered
Head relate,Actinopterygii,Carnivora,202.854,1868.66,Near Threatened
City moment,Mammalia,Carnivora,1675.254,2768.36,Near Threatened
Dream news,Actinopterygii,Rodentia,1431.597,2853.18,Critically Endangered
Movement stock,Amphibia,Squamata,910.498,234.6,Critically Endangered
Interest national,Amphibia,Rodentia,3057.995,1614.37,Near Threatened
Style although,Reptilia,Passeriformes,4749.307,2431.83,Least Concern
Tax minute,Amphibia,Carnivora,1178.777,2247.72,Vulnerable
None wife,Reptilia,Passeriformes,3894.628,686.53,Near Threatened
Environment sort,Reptilia,Carnivora,3980.494,1147.4,Near Threatened
Occur society,Amphibia,Anura,3140.606,759.14,Critically Endangered
Alone take,Actinopterygii,Carnivora,2885.268,1060.7,Vulnerable
Pick my,Actinopterygii,Carnivora,4079.864,2839.76,Vulnerable
One them,Actinopterygii,Rodentia,3274.055,125.5,Near Threatened
Cover less,Actinopterygii,Squamata,2681.421,35.4,Vulnerable
Past best,Mammalia,Squamata,901.114,376.8,Near Threatened
Message feeling,Actinopterygii,Anura,2554.543,1522.16,Least Concern
Song certain,Actinopterygii,Anura,495.716,400.52,Least Concern
Huge live,Actinopterygii,Anura,4700.162,2670.48,Near Threatened
Kid foot,Aves,Primates,4957.232,1072.48,Near Threatened
Current both,Actinopterygii,Carnivora,1624.062,1410.75,Critically Endangered
Defense wall,Amphibia,Rodentia,2270.172,1932.65,Least Concern
Involve identify,Aves,Carnivora,841.947,1916.01,Vulnerable
Push stay,Amphibia,Squamata,4035.428,68.01,Near Threatened
Boy set,Reptilia,Primates,1652.148,71.86,Endangered
There environment,Mammalia,Passeriformes,4801.053,1535.09,Extinct in the Wild
Business couple,Reptilia,Rodentia,1071.404,1702.31,Extinct in the Wild
Item debate,Reptilia,Rodentia,1299.924,1678.15,Near Threatened
Entire believe,Aves,Rodentia,295.773,2457.6,Endangered
Majority whatever,Reptilia,Carnivora,4798.76,831.61,Vulnerable
Race campaign,Amphibia,Passeriformes,3795.445,783.94,Vulnerable
Put little,Actinopterygii,Squamata,284.479,2867.95,Vulnerable
Minute forward,Reptilia,Carnivora,2203.553,1539.92,Near Threatened
Cover size,Reptilia,Rodentia,2840.474,1687.06,Critically Endangered
Safe action,Amphibia,Primates,4602.334,930.91,Vulnerable
Establish again,Actinopterygii,Rodentia,2719.726,2605.54,Vulnerable
Military eat,Mammalia,Passeriformes,1966.656,2935.57,Vulnerable
Quickly unit,Amphibia,Passeriformes,354.261,189.51,Vulnerable
Character listen,Amphibia,Squamata,1093.449,577.91,Extinct in the Wild
Computer speak,Reptilia,Carnivora,2143.609,743.39,Endangered
Region determine,Amphibia,Passeriformes,150.31,794.54,Least Concern
Rather lawyer,Aves,Squamata,1991.606,2012.11,Endangered
Subject note,Actinopterygii,Passeriformes,3365.123,2592.54,Critically Endangered
Out sure,Mammalia,Rodentia,2121.52,2110.35,Near Threatened
Cost thought,Amphibia,Primates,2711.565,1902.52,Extinct in the Wild
Stuff respond,Mammalia,Anura,18.516,1688.58,Near Threatened
Prove pretty,Mammalia,Rodentia,159.069,2157.99,Critically Endangered
Cause million,Actinopterygii,Primates,4269.147,792.79,Vulnerable
Work none,Reptilia,Squamata,1684.566,1231.3,Near Threatened
Decide theory,Reptilia,Carnivora,693.406,1404.41,Extinct in the Wild
Remember bill,Actinopterygii,Anura,4764.444,1485.33,Vulnerable
Sometimes author,Actinopterygii,Rodentia,171.621,2115.56,Near Threatened
After film,Mammalia,Anura,987.285,763.77,Vulnerable
Window whom,Aves,Primates,3136.384,1765.55,Critically Endangered
Tell able,Aves,Anura,4064.253,1025.92,Endangered
He doctor,Mammalia,Passeriformes,4343.257,1010.66,Critically Endangered
