species,class,order,weight_kg,length_cm,conservation_status
Yourself just,Reptilia,Carnivora,4163.448,1845.81,Vulnerable
Still success,Reptilia,Squamata,3894.305,1524.43,Extinct in the Wild
Model teacher,Mammalia,Rodentia,2235.904,563.11,Endangered
Air nice,Reptilia,Anura,867.962,1831.65,Least Concern
Mr he,Mammalia,Rodentia,4858.726,935.07,Extinct in the Wild
Understand may,Aves,Carnivora,1782.558,671.06,Near Threatened
Involve probably,Aves,Rodentia,2990.59,2173.14,Extinct in the Wild
Kitchen party,Mammalia,Carnivora,590.283,1642.53,Vulnerable
Few from,Reptilia,Rodentia,3275.22,1547.63,Vulnerable
Road turn,Amphibia,Squamata,3265.033,2215.82,Near Threatened
My child,Actinopterygii,Rodentia,1906.507,2596.96,Vulnerable
Realize set,Reptilia,Primates,181.433,999.72,Critically Endangered
Discuss similar,Actinopterygii,Anura,4591.901,1448.86,Vulnerable
Expert finally,Amphibia,Squamata,2596.173,1860.48,Least Concern
Writer discussion,Amphibia,Primates,4118.499,2978.62,Least Concern
Guy same,Amphibia,Carnivora,3444.967,224.14,Endangered
Live deal,Amphibia,Passeriformes,224.974,349.35,Vulnerable
Guy determine,Amphibia,Carnivora,3748.432,1446.39,Least Concern
Enter begin,Aves,Squamata,253.224,2485.17,Extinct in the Wild
Finish point,Amphibia,Squamata,2233.038,684.37,Least Concern
Start commercial,Aves,Passeriformes,3281.413,940.6,Critically Endangered
Air early,Amphibia,Carnivora,3180.409,347.56,Endangered
Like very,Mammalia,Squamata,1544.247,1162.56,Vulnerable
Woman test,Actinopterygii,Rodentia,4792.556,2298.12,Endangered
Land budget,Aves,Primates,1394.857,1660.75,Vulnerable
Reveal help,Amphibia,Carnivora,766.295,2118.85,Critically Endangered
Fish tax,Amphibia,Squamata,3454.744,1989.22,Endangered
Mission question,Mammalia,Rodentia,1414.107,1116.41,Least Concern
Mouth war,Reptilia,Primates,2545.244,2151.32,Least Concern
Listen they,Mammalia,Primates,4410.256,2100.49,Endangered
Class man,Amphibia,Primates,4966.797,1236.69,Critically Endangered
Religious inside,Aves,Passeriformes,292.493,2198.56,Vulnerable
Some fall,Reptilia,Passeriformes,3114.199,547.51,Least Concern
Discussion enjoy,Amphibia,Primates,2731.345,1458.02,Near Threatened
Social lot,Aves,Primates,4239.512,1259.61,Least Concern
Board offer,Aves,Primates,4138.358,2277.45,Extinct in the Wild
Claim exactly,Actinopterygii,Carnivora,2389.377,2700.88,Endangered
Visit admit,Amphibia,Carnivora,3241.586,48.8,Near Threatened
Yet tax,Actinopterygii,Squamata,960.067,267.02,Near Threatened
Fight move,Actinopterygii,Carnivora,4660.667,2018.93,Near Threatened
Medical include,Mammalia,Primates,1140.934,1354.9,Vulnerable
East fine,Actinopterygii,Carnivora,4514.05,2169.46,Near Threatened
Significant range,Actinopterygii,Primates,2641.378,1483.11,Vulnerable
Identify something,Reptilia,Carnivora,866.679,1355.54,Extinct in the Wild
Gas girl,Actinopterygii,Squamata,350.858,2010.96,Critically Endangered
Learn girl,Amphibia,Passeriformes,2380.731,80.95,Extinct in the Wild
Not suddenly,Amphibia,Squamata,192.513,2958.74,Near Threatened
Strategy step,Actinopterygii,Anura,4341.748,201.46,Critically Endangered
Population grow,Aves,Carnivora,855.418,2273.93,Least Concern
Parent night,Reptilia,Anura,1020.872,1299.98,Least Concern
Accept buy,Mammalia,Primates,976.624,772.89,Critically Endangered
Push marriage,Actinopterygii,Rodentia,4429.018,894.12,Near Threatened
Response office,Reptilia,Passeriformes,4140.47,390.23,Critically Endangered
Start none,Amphibia,Anura,3765.655,697.97,Extinct in the Wild
New weight,Actinopterygii,Primates,1995.608,1338.58,Endangered
Never year,Aves,Anura,1824.117,2460.9,Vulnerable
Board couple,Mammalia,Carnivora,1691.503,1920.84,Endangered
Including officer,Reptilia,Squamata,4683.381,1575.27,Near Threatened
Person of,Reptilia,Primates,394.557,1759.27,Extinct in the Wild
Interview for,Mammalia,Squamata,4186.348,2076.96,Extinct in the Wild
Skill letter,Reptilia,Rodentia,1743.079,274.18,Endangered
Take method,Amphibia,Rodentia,2668.323,1617.46,Near Threatened
Once increase,Actinopterygii,Primates,1043.752,2668.49,Near Threatened
Mr of,Reptilia,Passeriformes,4560.034,2055.44,Near Threatened
Cost painting,Mammalia,Anura,3203.722,1055.17,Extinct in the Wild
Just note,Aves,Squamata,438.549,2096.41,Extinct in the Wild
Be beautiful,Amphibia,Primates,1919.837,1924.34,Near Threatened
Statement arrive,Mammalia,Passeriformes,3103.355,2173.96,Vulnerable
Defense society,Aves,Passeriformes,4917.861,2442.61,Near Threatened
Business stay,Aves,Rodentia,3985.06,1972.63,Extinct in the Wild
Card painting,Actinopterygii,Passeriformes,1578.334,247.26,Least Concern
Work agency,Mammalia,Squamata,2435.897,2132.7,Extinct in the Wild
Man figure,Mammalia,Squamata,2176.803,2673.87,Near Threatened
Increase allow,Mammalia,Rodentia,1098.168,105.04,Vulnerable
Smile table,Amphibia,Carnivora,3279.949,830.68,Vulnerable
Trip wait,Amphibia,Passeriformes,2372.681,932.4,Least Concern
Radio participant,Amphibia,Rodentia,3453.064,247.97,Vulnerable
Cell how,Amphibia,Anura,3459.495,969.1,Near Threatened
Team to,Reptilia,Primates,2317.79,730.82,Extinct in the Wild
Woman image,Amphibia,Anura,301.704,2647.16,Endangered
Arm thousand,Actinopterygii,Squamata,2547.453,2828.21,Vulnerable
Ok sea,Aves,Rodentia,3624.253,2496.4,Vulnerable
Black nor,Mammalia,Squamata,3262.096,2883.81,Near Threatened
Visit follow,Mammalia,Anura,2421.812,1643.13,Near Threatened
Wall along,Mammalia,Anura,1115.869,2672.16,Endangered
Consider check,Actinopterygii,Primates,4779.553,2368.72,Critically Endangered
Large clearly,Mammalia,Passeriformes,4850.792,1618.53,Near Threatened
Within health,Mammalia,Passeriformes,2640.285,674.56,Least Concern
Design always,Amphibia,Primates,2753.041,35.08,Extinct in the Wild
Time when,Amphibia,Rodentia,1782.719,137.97,Extinct in the Wild
Program child,Mammalia,Anura,1679.491,2736.3,Vulnerable
Song resource,Mammalia,Passeriformes,3851.915,1527.45,Extinct in the Wild
Including Mr,Mammalia,Carnivora,2743.374,1641.39,Vulnerable
Film discuss,Amphibia,Passeriformes,4988.71,738.52,Vulnerable
Field board,Aves,Anura,3114.273,2279.45,Vulnerable
Call arm,Aves,Squamata,1436.425,562.89,Endangered
Ground program,Actinopterygii,Carnivora,4119.443,2907.68,Least Concern
Enough cover,Mammalia,Passeriformes,2720.231,2471.3,Endangered
Perhaps car,Aves,Passeriformes,375.804,1311.71,Endangered
Professional step,Actinopterygii,Rodentia,275.682,2433.61,Critically Endangered
Big often,Aves,Passeriformes,579.83,1625.92,Near Threatened
Example involve,Reptilia,Passeriformes,1388.061,2414.59,Extinct in the Wild
Other several,Aves,Carnivora,2325.287,1265.79,Critically Endangered
Room theory,Aves,Anura,1914.666,35.42,Endangered
Center develop,Aves,Squamata,1537.189,2709.37,Near Threatened
Song million,Reptilia,Carnivora,3981.227,793.47,Extinct in the Wild
Per family,Mammalia,Squamata,2396.231,2252.51,Near Threatened
Idea building,Reptilia,Primates,3168.376,2750.15,Vulnerable
Quality western,Aves,Anura,3443.103,1022.51,Least Concern
Remember smile,Mammalia,Rodentia,1599.99,1086.64,Critically Endangered
Once marriage,Mammalia,Squamata,2018.242,2954.01,Vulnerable
Begin future,Reptilia,Anura,3489.808,2411.83,Extinct in the Wild
Imagine them,Reptilia,Squamata,4377.934,1685.25,Near Threatened
Ask south,Reptilia,Squamata,3532.504,881.62,Vulnerable
Civil program,Reptilia,Carnivora,1409.804,1341.76,Extinct in the Wild
Check certainly,Aves,Carnivora,3730.417,1099.58,Least Concern
Central market,Reptilia,Primates,537.76,1902.43,Least Concern
Radio end,Mammalia,Carnivora,4033.707,2860.97,Endangered
Apply operation,Amphibia,Anura,4331.334,202.14,Least Concern
Various few,Aves,Passeriformes,3044.222,1189.81,Near Threatened
Study reach,Mammalia,Passeriformes,473.216,2661.45,Vulnerable
Four positive,Reptilia,Primates,4444.284,444.04,Least Concern
Simply paper,Actinopterygii,Primates,4590.762,208.03,Least Concern
Main leg,Mammalia,Primates,4367.962,1937.31,Endangered
Measure near,Actinopterygii,Primates,999.812,874.71,Near Threatened
Kitchen technology,Amphibia,Squamata,2426.483,2261.32,Extinct in the Wild
Little rest,Actinopterygii,Primates,1259.18,1268.26,Extinct in the Wild
Number perform,Mammalia,Carnivora,2920.51,318.22,Extinct in the Wild
A south,Amphibia,Squamata,4949.572,2507.71,Least Concern
Talk sign,Reptilia,Rodentia,1622.061,2623.02,Least Concern
Until more,Actinopterygii,Rodentia,1057.655,2768.82,Endangered
Stuff front,Reptilia,Anura,541.253,1900.29,Endangered
Listen car,Reptilia,Squamata,2562.059,1214.72,Extinct in the Wild
Four toward,Actinopterygii,Primates,4151.449,933.39,Vulnerable
Hospital term,Mammalia,Primates,1177.796,5.17,Extinct in the Wild
Place I,Amphibia,Primates,2332.568,2644.86,Vulnerable
Agency hour,Reptilia,Primates,1625.721,161.35,Critically Endangered
After system,Mammalia,Anura,4196.206,2679.55,Critically Endangered
Shoulder really,Actinopterygii,Rodentia,4387.668,1362.94,Vulnerable
Only response,Actinopterygii,Passeriformes,777.612,255.4,Endangered
Join change,Amphibia,Passeriformes,1548.157,481.73,Extinct in the Wild
Than specific,Actinopterygii,Squamata,2733.015,278.63,Near Threatened
Always manager,Aves,Primates,4144.084,752.34,Least Concern
Either administration,Reptilia,Carnivora,3427.535,58.97,Vulnerable
Buy line,Reptilia,Passeriformes,1393.052,994.64,Least Concern
Edge power,Aves,Rodentia,3309.721,1692.76,Least Concern
Simple will,Actinopterygii,Squamata,1637.058,2922.21,Least Concern
Care bring,Reptilia,Anura,1861.222,611.44,Critically Endangered
Need bit,Reptilia,Passeriformes,3894.549,1361.34,Critically Endangered
Site music,Reptilia,Passeriformes,759.297,1310.88,Vulnerable
Responsibility truth,Amphibia,Anura,1742.114,2279.57,Critically Endangered
Bed bank,Mammalia,Carnivora,606.251,1106.78,Near Threatened
Treatment look,Amphibia,Carnivora,2209.171,937.49,Vulnerable
Call possible,Mammalia,Carnivora,889.174,2171.0,Critically Endangered
Take authority,Mammalia,Passeriformes,774.171,1677.33,Vulnerable
Body about,Aves,Primates,3857.368,2602.58,Near Threatened
Class region,Actinopterygii,Anura,1313.923,1310.43,Least Concern
Easy own,Mammalia,Passeriformes,3195.278,1787.84,Critically Endangered
Protect concern,Mammalia,Primates,1869.134,2387.51,Endangered
Cover sound,Reptilia,Anura,1621.068,886.62,Near Threatened
Run employee,Mammalia,Passeriformes,1220.846,2066.89,Near Threatened
May maybe,Reptilia,Passeriformes,3671.469,2601.12,Near Threatened
Record lose,Mammalia,Rodentia,2872.26,40.82,Endangered
Morning someone,Amphibia,Passeriformes,4199.46,106.24,Least Concern
Build region,Actinopterygii,Rodentia,3185.179,2365.18,Endangered
Pick recent,Reptilia,Anura,588.29,1276.96,Endangered
Like idea,Aves,Squamata,4773.801,2873.82,Extinct in the Wild
Staff lot,Aves,Passeriformes,478.872,1428.05,Near Threatened
Success under,Reptilia,Passeriformes,646.699,976.74,Vulnerable
Effect cause,Reptilia,Squamata,790.828,2203.34,Critically Endangered
Really alone,Aves,Primates,4138.158,2051.59,Critically Endangered
Sort while,Actinopterygii,Squamata,4193.464,2787.49,Extinct in the Wild
Board although,Mammalia,Rodentia,4989.07,1575.05,Near Threatened
Congress state,Actinopterygii,Passeriformes,1593.662,2593.09,Extinct in the Wild
Human writer,Actinopterygii,Rodentia,3953.544,2647.53,Extinct in the Wild
Front plant,Aves,Anura,251.193,1511.64,Near Threatened
Miss growth,Aves,Rodentia,2011.894,1891.1,Vulnerable
Same side,Actinopterygii,Primates,472.236,1222.1,Least Concern
Service yet,Amphibia,Squamata,251.63,473.28,Critically Endangered
Stand between,Mammalia,Primates,1558.547,2412.77,Critically Endangered
Site report,Actinopterygii,Carnivora,2164.687,2706.33,Extinct in the Wild
Last state,Aves,Squamata,532.652,238.61,Least Concern
Push reason,Mammalia,Primates,438.401,2186.68,Least Concern
Need more,Amphibia,Carnivora,3834.347,1427.75,Near Threatened
Loss customer,Mammalia,Anura,646.163,1922.26,Least Concern
Similar a,Actinopterygii,Squamata,1455.07,2911.01,Least Concern
Author shake,Mammalia,Anura,3741.725,111.64,Near Threatened
Enough bill,Amphibia,Passeriformes,4310.577,2835.33,Critically Endangered
Price without,Mammalia,Squamata,3208.394,743.92,Least Concern
Traditional city,Mammalia,Primates,1187.09,2157.16,Vulnerable
Almost marriage,Amphibia,Passeriformes,3166.792,2120.3,Least Concern
Final will,Reptilia,Anura,1932.345,1698.59,Critically Endangered
Write choose,Mammalia,Carnivora,1313.716,2910.37,Extinct in the Wild
Kind become,Actinopterygii,Carnivora,490.066,2800.98,Extinct in the Wild
Spring young,Aves,Rodentia,4363.629,2501.97,Extinct in the Wild
Cold movement,Aves,Primates,3601.278,1223.12,Vulnerable
Support design,Actinopterygii,Anura,85.49,9.26,Vulnerable
Although wait,Reptilia,Anura,2228.859,2818.27,Least Concern
Republican other,Mammalia,Carnivora,4411.689,1391.84,Least Concern
Partner spring,Reptilia,Anura,3571.32,92.76,Near Threatened
Box collection,Mammalia,Squamata,490.642,1563.52,Vulnerable
Someone possible,Aves,Primates,4841.917,1172.16,Endangered
Marriage effort,Reptilia,Carnivora,2372.706,1263.05,Critically Endangered
Rise me,Aves,Anura,930.798,1792.11,Near Threatened
Five movie,Aves,Rodentia,4303.336,120.81,Least Concern
Five night,Aves,Primates,1185.622,1283.4,Vulnerable
Across million,Mammalia,Carnivora,73.871,958.01,Critically Endangered
Million hospital,Amphibia,Carnivora,1579.185,134.52,Least Concern
Decade act,Reptilia,Passeriformes,1166.247,871.23,Near Threatened
Building occur,Actinopterygii,Anura,2367.563,544.71,Critically Endangered
Specific become,Actinopterygii,Anura,2062.322,893.39,Critically Endangered
Task institution,Actinopterygii,Rodentia,823.118,1844.96,Critically Endangered
Various sing,Reptilia,Passeriformes,386.118,1762.37,Vulnerable
Participant gas,Amphibia,Primates,1153.688,660.12,Critically Endangered
Top trouble,Amphibia,Carnivora,848.523,2051.25,Near Threatened
Letter public,Amphibia,Squamata,3540.06,2110.66,Vulnerable
Indicate rest,Actinopterygii,Carnivora,327.569,86.85,Least Concern
Task after,Amphibia,Primates,980.985,1050.51,Vulnerable
Lead box,Actinopterygii,Passeriformes,610.351,171.07,Critically Endangered
Nothing as,Amphibia,Passeriformes,4984.974,2252.2,Endangered
Camera dog,Actinopterygii,Squamata,594.806,628.09,Extinct in the Wild
Candidate everything,Aves,Anura,1508.788,909.79,Critically Endangered
Few cold,Mammalia,Primates,621.52,1730.72,Endangered
Health stop,Mammalia,Carnivora,1805.461,1437.13,Extinct in the Wild
Baby accept,Aves,Squamata,2344.202,2566.42,Vulnerable
Claim space,Aves,Anura,1459.264,2719.13,Endangered
Manage successful,Mammalia,Passeriformes,4190.111,835.02,Vulnerable
Tv recognize,Mammalia,Rodentia,3399.158,454.33,Critically Endangered
Cut ask,Reptilia,Squamata,1225.533,2395.07,Near Threatened
Produce interview,Aves,Carnivora,4402.546,1810.26,Extinct in the Wild
Glass same,Mammalia,Rodentia,2210.034,261.96,Extinct in the Wild
Car action,Amphibia,Primates,2072.589,196.3,Extinct in the Wild
Much measure,Amphibia,Anura,4305.734,227.75,Least Concern
Mind win,Aves,Anura,423.836,638.41,Vulnerable
Least face,Aves,Rodentia,781.906,1152.85,Near Threatened
Save now,Mammalia,Carnivora,4000.094,2191.18,Endangered
Degree reflect,Reptilia,Anura,2802.958,1390.11,Extinct in the Wild
Service ahead,Aves,Rodentia,2310.476,1860.37,Critically Endangered
Mouth scientist,Actinopterygii,Primates,3500.507,2365.2,Near Threatened
Economic agree,Reptilia,Squamata,2286.109,2402.73,Critically Endangered
Involve time,Actinopterygii,Anura,4789.898,1705.41,Near Threatened
Around sing,Actinopterygii,Passeriformes,4738.244,523.93,Vulnerable
Around and,Amphibia,Squamata,2102.058,49.79,Critically Endangered
Dinner increase,Actinopterygii,Squamata,598.796,1289.78,Vulnerable
Summer be,Mammalia,Anura,4475.976,977.98,Least Concern
Culture attack,Mammalia,Squamata,1153.478,889.84,Near Threatened
First head,Amphibia,Anura,2250.307,327.69,Endangered
Economy many,Aves,Anura,4080.485,956.19,Least Concern
Course teacher,Reptilia,Rodentia,3858.433,1758.11,Vulnerable
Republican both,Mammalia,Carnivora,2429.888,2176.19,Least Concern
For body,Aves,Rodentia,61.593,2824.8,Near Threatened
Enough different,Mammalia,Squamata,1435.359,486.49,Endangered
Soldier citizen,Mammalia,Squamata,1013.077,1092.09,Endangered
Low human,Reptilia,Rodentia,3153.474,1569.3,Near Threatened
Oil election,Aves,Rodentia,3913.46,2332.67,Vulnerable
Her almost,Mammalia,Passeriformes,175.922,38.35,Critically Endangered
Hour necessary,Reptilia,Squamata,1409.626,1436.56,Extinct in the Wild
Land coach,Actinopterygii,Passeriformes,2233.412,675.57,Near Threatened
Food decide,Amphibia,Rodentia,2043.433,423.12,Near Threatened
Production part,Aves,Passeriformes,976.553,1637.67,Near Threatened
Maintain course,Mammalia,Anura,2558.449,2138.24,Near Threatened
Kind rest,Amphibia,Squamata,2294.888,160.62,Near Threatened
Reason outside,Actinopterygii,Anura,581.205,2547.8,Critically Endangered
Move study,Actinopterygii,Primates,2982.647,484.7,Least Concern
Somebody clearly,Reptilia,Squamata,3626.752,6.6,Critically Endangered
Tree brother,Amphibia,Rodentia,4556.633,831.19,Least Concern
Firm down,Amphibia,Squamata,2229.336,820.84,Extinct in the Wild
Recently choose,Mammalia,Squamata,2683.944,396.65,Extinct in the Wild
Son past,Reptilia,Rodentia,4633.878,735.26,Near Threatened
North notice,Amphibia,Carnivora,4676.199,1220.02,Endangered
Yes day,Mammalia,Rodentia,3136.689,1336.27,Endangered
Task coach,Aves,Anura,3706.131,2046.32,Extinct in the Wild
Commercial determine,Reptilia,Anura,493.789,801.62,Extinct in the Wild
Without hair,Amphibia,Rodentia,3139.076,2240.73,Near Threatened
Attention oil,Amphibia,Rodentia,1700.51,2623.55,Least Concern
Respond without,Actinopterygii,Passeriformes,1616.581,2495.86,Near Threatened
Option wife,Actinopterygii,Squamata,3414.067,875.67,Endangered
Happen maintain,Mammalia,Squamata,2804.657,80.53,Near Threatened
Between free,Amphibia,Carnivora,2504.157,1234.45,Critically Endangered
Example example,Reptilia,Carnivora,4324.74,2044.67,Vulnerable
Media still,Mammalia,Passeriformes,4839.66,2423.83,Least Concern
Treatment plant,Amphibia,Squamata,3779.913,230.2,Extinct in the Wild
Kitchen there,Aves,Carnivora,2955.314,110.81,Extinct in the Wild
Surface part,Amphibia,Squamata,2603.64,2083.47,Near Threatened
Establish western,Mammalia,Passeriformes,3606.906,1997.48,Least Concern
Why room,Actinopterygii,Anura,833.057,697.23,Least Concern
Language around,Reptilia,Carnivora,775.482,554.39,Least Concern
Mother easy,Amphibia,Passeriformes,4439.83,718.24,Extinct in the Wild
Common pattern,Amphibia,Anura,2542.509,374.23,Least Concern
Only win,Reptilia,Passeriformes,4302.698,519.5,Near Threatened
Wait cultural,Actinopterygii,Anura,1418.812,236.85,Extinct in the Wild
Important important,Aves,Rodentia,3140.108,2976.17,Extinct in the Wild
Teach full,Actinopterygii,Primates,230.113,2725.46,Endangered
Future with,Amphibia,Anura,1984.228,2796.61,Near Threatened
Yourself career,Reptilia,Rodentia,4163.323,214.35,Vulnerable
Would much,Mammalia,Primates,632.723,1141.58,Critically Endangered
Most hope,Reptilia,Carnivora,108.089,2604.87,Extinct in the Wild
Source whether,Reptilia,Anura,3780.395,376.47,Extinct in the Wild
Begin send,Reptilia,Squamata,1569.274,1794.59,Vulnerable
High my,Amphibia,Primates,4611.933,1761.65,Endangered
