species,class,order,weight_kg,length_cm,conservation_status
Very magazine,Reptilia,Primates,3302.773,193.65,Least Concern
Nature top,Reptilia,Carnivora,1646.837,2474.54,Vulnerable
Surface star,Amphibia,Squamata,1703.298,2739.01,Critically Endangered
Responsibility baby,Mammalia,Squamata,3753.039,880.24,Vulnerable
Wait positive,Actinopterygii,Primates,1090.588,2339.61,Near Threatened
West rule,Amphibia,Carnivora,889.64,2497.2,Least Concern
What interesting,Reptilia,Rodentia,3750.583,2758.21,Critically Endangered
Change above,Mammalia,Carnivora,3650.536,610.55,Least Concern
Fire point,Reptilia,Carnivora,3750.54,1522.9,Extinct in the Wild
Note employee,Actinopterygii,Rodentia,2706.184,1481.08,Vulnerable
Between serious,Aves,Primates,2719.772,956.09,Least Concern
Form away,Actinopterygii,Primates,1256.352,437.48,Least Concern
Need city,Reptilia,Primates,459.712,2183.77,Endangered
Including pressure,Mammalia,Squamata,2884.161,1505.99,Vulnerable
Minute structure,Reptilia,Rodentia,3532.368,2740.75,Least Concern
Item factor,Aves,Passeriformes,3148.812,80.81,Endangered
Goal those,Amphibia,Passeriformes,1915.756,775.63,Extinct in the Wild
Number daughter,Aves,Passeriformes,3589.262,1386.88,Extinct in the Wild
Set another,Amphibia,Rodentia,4744.573,2939.55,Extinct in the Wild
Unit save,Reptilia,Rodentia,3914.672,2274.43,Vulnerable
Reason concern,Amphibia,Primates,2596.099,2261.24,Endangered
Find feel,Mammalia,Carnivora,1943.999,427.83,Critically Endangered
Several if,Amphibia,Rodentia,227.354,2629.6,Near Threatened
Interview particular,Aves,Carnivora,1612.275,2674.71,Least Concern
Candidate exist,Mammalia,Carnivora,3135.87,1520.33,Critically Endangered
Participant type,Amphibia,Anura,202.011,2555.61,Critically Endangered
Response within,Mammalia,Rodentia,2553.098,1429.79,Endangered
Debate itself,Aves,Rodentia,385.689,323.89,Extinct in the Wild
Work rest,Actinopterygii,Rodentia,2719.745,1220.71,Near Threatened
Fine most,Reptilia,Passeriformes,2583.092,1587.75,Endangered
Wide piece,Aves,Anura,4323.951,1680.73,Critically Endangered
Chair forget,Mammalia,Carnivora,815.506,1997.82,Least Concern
Simply herself,Aves,Primates,457.507,1069.27,Near Threatened
And own,Mammalia,Primates,1065.663,2413.58,Extinct in the Wild
Blood perform,Amphibia,Carnivora,3628.253,1219.7,Extinct in the Wild
Bar move,Reptilia,Primates,3239.743,1343.34,Extinct in the Wild
Herself Democrat,Amphibia,Carnivora,2941.021,807.18,Endangered
Note center,Amphibia,Rodentia,2345.85,2809.54,Extinct in the Wild
Involve after,Reptilia,Anura,68.932,2728.2,Critically Endangered
Coach forward,Mammalia,Passeriformes,3757.471,110.05,Critically Endangered
Street catch,Aves,Primates,4565.094,397.2,Critically Endangered
Treat police,Amphibia,Passeriformes,4785.796,808.63,Extinct in the Wild
There measure,Amphibia,Primates,1497.127,535.18,Critically Endangered
Administration dog,Amphibia,Rodentia,4405.991,1138.78,Near Threatened
Firm party,Reptilia,Squamata,3035.138,834.74,Extinct in the Wild
Size think,Aves,Rodentia,3960.804,2614.6,Critically Endangered
Human citizen,Aves,Squamata,4610.96,1151.63,Extinct in the Wild
Place huge,Amphibia,Rodentia,4007.903,1689.38,Least Concern
Amount bad,Aves,Squamata,3734.431,2305.2,Least Concern
Particular resource,Aves,Squamata,413.078,1002.59,Critically Endangered
Sister sister,Reptilia,Rodentia,27.091,2465.9,Critically Endangered
Baby reveal,Mammalia,Rodentia,540.692,609.24,Endangered
Soldier best,Amphibia,Squamata,195.692,2456.91,Near Threatened
Meet fall,Amphibia,Primates,2404.6,1810.44,Near Threatened
Until follow,Aves,Anura,2127.76,73.8,Least Concern
Not serve,Aves,Rodentia,1063.508,1672.76,Endangered
Billion seem,Actinopterygii,Squamata,4444.77,2393.75,Endangered
Set trade,Amphibia,Passeriformes,4303.986,658.81,Vulnerable
Include energy,Reptilia,Passeriformes,952.001,1931.84,Extinct in the Wild
Oil risk,Amphibia,Anura,884.96,1165.94,Vulnerable
Analysis leave,Reptilia,Anura,907.003,2849.22,Critically Endangered
Finally nature,Aves,Rodentia,553.948,921.03,Endangered
Wall space,Actinopterygii,Passeriformes,3132.52,156.03,Extinct in the Wild
Girl tough,Aves,Primates,263.883,2927.02,Extinct in the Wild
Across knowledge,Mammalia,Carnivora,2989.497,2571.79,Endangered
All be,Reptilia,Anura,879.214,2731.11,Vulnerable
Line yeah,Actinopterygii,Passeriformes,4783.872,2138.16,Endangered
Difficult tonight,Amphibia,Rodentia,4607.609,2478.71,Near Threatened
Order can,Aves,Anura,2884.973,468.58,Near Threatened
Outside gun,Reptilia,Squamata,1519.217,1326.92,Near Threatened
Fast miss,Actinopterygii,Carnivora,3642.024,2126.04,Vulnerable
All now,Mammalia,Passeriformes,4215.521,2404.95,Least Concern
State drop,Actinopterygii,Primates,3402.435,2939.69,Extinct in the Wild
No condition,Actinopterygii,Carnivora,1244.768,1777.39,Endangered
Morning fall,Aves,Rodentia,2777.464,2140.27,Near Threatened
Bit senior,Mammalia,Squamata,1892.614,2663.06,Extinct in the Wild
Issue month,Mammalia,Carnivora,2721.426,408.52,Endangered
Writer end,Aves,Anura,3120.482,1638.07,Endangered
Center theory,Amphibia,Carnivora,769.826,1449.18,Near Threatened
Thank region,Aves,Rodentia,4400.003,1099.88,Near Threatened
Thus few,Actinopterygii,Primates,2001.207,672.52,Endangered
Stuff for,Reptilia,Rodentia,3923.799,1332.76,Endangered
Lawyer enter,Reptilia,Carnivora,499.105,2956.8,Endangered
Important PM,Reptilia,Passeriformes,201.984,1809.44,Critically Endangered
Coach lead,Amphibia,Primates,2230.41,1350.11,Extinct in the Wild
Final less,Amphibia,Anura,2163.35,431.88,Least Concern
Score weight,Reptilia,Passeriformes,1655.092,1806.64,Critically Endangered
Second important,Mammalia,Primates,3474.952,749.2,Least Concern
Sell science,Actinopterygii,Carnivora,3146.284,1442.09,Critically Endangered
Education lead,Actinopterygii,Passeriformes,443.625,2483.49,Least Concern
Fly all,Aves,Passeriformes,3049.365,2317.46,Extinct in the Wild
Trip lawyer,Reptilia,Passeriformes,1168.533,2058.52,Near Threatened
Administration her,Amphibia,Carnivora,2993.29,1547.18,Least Concern
Threat blood,Amphibia,Passeriformes,2212.368,1996.02,Extinct in the Wild
Deal about,Amphibia,Rodentia,3868.663,2214.88,Vulnerable
Perform conference,Actinopterygii,Squamata,3687.504,1928.38,Extinct in the Wild
City tell,Reptilia,Carnivora,1907.319,2268.75,Near Threatened
Who situation,Aves,Rodentia,4819.952,1617.37,Endangered
Suffer network,Amphibia,Passeriformes,3079.314,581.53,Endangered
Wish way,Amphibia,Carnivora,1368.043,2827.5,Critically Endangered
Scientist turn,Aves,Primates,65.56,30.74,Critically Endangered
Character professor,Reptilia,Rodentia,3726.652,665.27,Vulnerable
After series,Amphibia,Primates,4721.192,2716.08,Vulnerable
Form group,Aves,Squamata,2899.649,2346.49,Endangered
Strong life,Mammalia,Squamata,3528.56,691.72,Vulnerable
Speak step,Actinopterygii,Passeriformes,1970.877,2750.52,Extinct in the Wild
Appear last,Aves,Carnivora,2187.555,2978.33,Endangered
Through fast,Reptilia,Anura,127.818,481.2,Least Concern
Off manage,Amphibia,Primates,2794.543,334.62,Critically Endangered
Pressure reality,Aves,Squamata,4328.744,998.39,Vulnerable
Find stop,Mammalia,Squamata,1496.508,2863.69,Extinct in the Wild
Remember into,Reptilia,Squamata,1461.854,449.61,Endangered
Glass whom,Amphibia,Rodentia,3008.577,2178.21,Near Threatened
Hotel son,Actinopterygii,Passeriformes,1060.71,2208.19,Vulnerable
Until heavy,Amphibia,Carnivora,4569.738,2576.03,Near Threatened
Economy store,Actinopterygii,Primates,4065.626,1577.95,Vulnerable
Article four,Aves,Passeriformes,654.206,1918.84,Endangered
Board public,Actinopterygii,Rodentia,3957.429,2117.87,Least Concern
Appear may,Actinopterygii,Primates,3045.026,71.88,Endangered
Country bed,Actinopterygii,Passeriformes,216.672,652.53,Extinct in the Wild
Picture herself,Mammalia,Rodentia,1382.251,1450.22,Extinct in the Wild
Mean today,Amphibia,Squamata,2137.796,2517.76,Least Concern
Become admit,Amphibia,Squamata,737.837,105.19,Critically Endangered
Serious fire,Actinopterygii,Passeriformes,401.736,1807.82,Near Threatened
Fear leg,Amphibia,Passeriformes,816.88,497.88,Endangered
Those I,Mammalia,Primates,2514.811,2128.25,Near Threatened
Fear past,Mammalia,Carnivora,3057.294,318.88,Near Threatened
Not age,Actinopterygii,Anura,1380.332,266.87,Near Threatened
Area heart,Aves,Primates,704.002,1707.25,Endangered
Out drug,Mammalia,Anura,4391.806,1606.81,Least Concern
Way ball,Amphibia,Squamata,1437.631,1037.62,Vulnerable
Task collection,Mammalia,Carnivora,4811.756,965.86,Endangered
East tell,Mammalia,Carnivora,3785.598,1514.6,Extinct in the Wild
Food describe,Amphibia,Carnivora,444.353,1418.33,Endangered
Rise full,Amphibia,Primates,1319.308,2632.3,Endangered
Teach student,Actinopterygii,Carnivora,4332.442,2232.04,Least Concern
Science time,Aves,Passeriformes,290.262,2635.57,Extinct in the Wild
Commercial establish,Reptilia,Primates,2014.687,1615.89,Least Concern
Area ball,Reptilia,Rodentia,4591.774,2682.17,Near Threatened
Pay feel,Actinopterygii,Carnivora,2383.183,2104.65,Extinct in the Wild
Very yourself,Aves,Passeriformes,891.197,471.12,Extinct in the Wild
Note according,Actinopterygii,Anura,4445.262,805.18,Least Concern
Catch candidate,Amphibia,Primates,220.829,733.26,Critically Endangered
Character career,Mammalia,Anura,1072.673,2323.51,Endangered
Leg treat,Amphibia,Passeriformes,4586.647,545.63,Vulnerable
Accept when,Mammalia,Rodentia,2739.861,1288.62,Near Threatened
Chance probably,Actinopterygii,Primates,1119.333,1274.67,Endangered
Threat line,Actinopterygii,Rodentia,4455.231,2177.63,Critically Endangered
Ago real,Reptilia,Passeriformes,721.801,1132.78,Vulnerable
View thousand,Mammalia,Anura,3697.852,2008.48,Near Threatened
Information myself,Aves,Rodentia,41.678,1433.64,Endangered
Woman large,Reptilia,Squamata,139.609,2197.84,Near Threatened
Tax in,Reptilia,Squamata,3139.46,1491.54,Extinct in the Wild
Arrive back,Actinopterygii,Anura,2860.289,2935.08,Near Threatened
Dog notice,Actinopterygii,Squamata,158.496,944.93,Near Threatened
Special quickly,Aves,Rodentia,942.981,2547.1,Endangered
Rich else,Actinopterygii,Rodentia,507.535,2899.05,Least Concern
Indeed as,Actinopterygii,Carnivora,2265.649,2641.43,Endangered
Fear assume,Mammalia,Squamata,1868.36,244.33,Extinct in the Wild
Evidence edge,Actinopterygii,Rodentia,670.612,1426.62,Extinct in the Wild
Enough father,Mammalia,Carnivora,366.088,1752.57,Critically Endangered
Drop black,Aves,Anura,1503.523,1304.27,Near Threatened
Operation grow,Mammalia,Anura,3131.557,2424.52,Least Concern
Tv special,Mammalia,Passeriformes,514.664,1839.92,Near Threatened
Involve even,Actinopterygii,Carnivora,3835.006,378.51,Endangered
Simple art,Mammalia,Rodentia,358.551,2293.5,Critically Endangered
Effort reduce,Mammalia,Anura,2309.179,2791.57,Endangered
Get door,Amphibia,Passeriformes,878.181,1457.75,Near Threatened
American cost,Amphibia,Primates,3758.306,1216.5,Critically Endangered
Save decide,Actinopterygii,Anura,4178.964,2565.51,Near Threatened
Anyone economic,Amphibia,Passeriformes,3455.429,702.35,Critically Endangered
Consumer available,Reptilia,Squamata,1862.686,2068.86,Near Threatened
Be whether,Actinopterygii,Passeriformes,847.18,674.62,Vulnerable
Production develop,Aves,Rodentia,4283.407,372.59,Critically Endangered
Weight likely,Amphibia,Passeriformes,2909.261,1705.04,Vulnerable
Pretty serious,Mammalia,Primates,1428.018,2400.68,Least Concern
Since question,Mammalia,Primates,2818.476,789.53,Extinct in the Wild
Focus director,Aves,Carnivora,3180.268,2699.08,Endangered
Well beautiful,Amphibia,Squamata,4766.577,2683.56,Endangered
Voice sing,Actinopterygii,Passeriformes,1567.36,875.84,Vulnerable
Move bill,Amphibia,Squamata,4633.074,1980.27,Near Threatened
Wait each,Mammalia,Passeriformes,3245.512,476.39,Least Concern
Short play,Aves,Passeriformes,1849.6,2730.53,Endangered
Sign lot,Amphibia,Carnivora,1973.992,1996.77,Extinct in the Wild
State crime,Mammalia,Primates,3344.966,2834.2,Least Concern
Piece she,Actinopterygii,Squamata,557.563,1260.71,Critically Endangered
Simply message,Mammalia,Anura,614.873,861.96,Near Threatened
Their suddenly,Mammalia,Squamata,575.621,1657.83,Near Threatened
Reality hope,Reptilia,Rodentia,4453.621,1444.43,Near Threatened
Week scene,Amphibia,Squamata,1673.404,2064.77,Least Concern
Financial technology,Reptilia,Squamata,2094.266,2753.5,Near Threatened
Player fire,Reptilia,Carnivora,3458.643,226.73,Vulnerable
Office on,Mammalia,Rodentia,2830.37,1461.23,Critically Endangered
Get very,Aves,Primates,2022.123,1074.73,Critically Endangered
Consumer sit,Mammalia,Passeriformes,4251.709,1405.8,Endangered
Beyond president,Actinopterygii,Squamata,2303.492,1005.92,Endangered
Accept lawyer,Reptilia,Anura,518.921,1291.87,Vulnerable
World attack,Actinopterygii,Carnivora,2670.173,64.48,Least Concern
Skin population,Amphibia,Primates,2486.761,545.22,Vulnerable
Evidence message,Reptilia,Primates,4968.573,1990.59,Extinct in the Wild
Claim discuss,Amphibia,Anura,2062.545,1312.41,Near Threatened
Beyond paper,Mammalia,Squamata,2256.369,205.07,Near Threatened
Knowledge his,Amphibia,Carnivora,3905.527,545.04,Near Threatened
Simple knowledge,Amphibia,Anura,1732.766,490.11,Endangered
Cost final,Amphibia,Rodentia,3218.302,1823.98,Endangered
Difference seat,Amphibia,Squamata,1481.149,948.92,Least Concern
South attention,Actinopterygii,Squamata,4364.232,1544.67,Near Threatened
Industry camera,Actinopterygii,Primates,3017.641,235.35,Vulnerable
Carry coach,Amphibia,Squamata,278.163,2160.38,Endangered
Including sound,Amphibia,Passeriformes,4458.741,368.86,Endangered
Government newspaper,Reptilia,Primates,578.711,2282.58,Critically Endangered
Hard language,Mammalia,Passeriformes,466.906,2205.4,Near Threatened
Candidate Republican,Amphibia,Rodentia,4959.795,421.47,Extinct in the Wild
Keep strategy,Reptilia,Primates,2732.034,2682.5,Vulnerable
Need reflect,Actinopterygii,Anura,1593.241,1949.18,Least Concern
Drop thus,Aves,Squamata,1531.067,2360.92,Vulnerable
West entire,Amphibia,Squamata,224.245,2039.62,Least Concern
Continue interest,Amphibia,Carnivora,3253.297,1538.27,Near Threatened
Too huge,Mammalia,Primates,3893.412,942.57,Near Threatened
Always nice,Mammalia,Squamata,658.512,2118.4,Endangered
Present good,Aves,Passeriformes,669.427,669.84,Endangered
Throughout tend,Actinopterygii,Anura,897.683,157.58,Vulnerable
Like stand,Aves,Rodentia,4030.952,1595.24,Critically Endangered
Positive least,Reptilia,Rodentia,4183.878,2648.61,Vulnerable
Reflect power,Mammalia,Carnivora,2137.923,70.42,Least Concern
Measure traditional,Amphibia,Primates,4272.141,897.01,Critically Endangered
Past exactly,Reptilia,Rodentia,1854.899,244.17,Near Threatened
Quite system,Reptilia,Passeriformes,198.288,1447.48,Extinct in the Wild
Even last,Reptilia,Passeriformes,2322.691,327.6,Vulnerable
Here attorney,Actinopterygii,Primates,1693.976,1913.11,Near Threatened
Material can,Reptilia,Rodentia,281.939,637.27,Least Concern
Certainly generation,Mammalia,Squamata,1161.48,1364.98,Critically Endangered
Among industry,Actinopterygii,Squamata,1857.6,1892.76,Critically Endangered
Stay majority,Reptilia,Passeriformes,1128.608,371.62,Near Threatened
Every attorney,Aves,Carnivora,3662.753,1138.03,Endangered
Act culture,Aves,Carnivora,2707.992,1084.73,Near Threatened
Account step,Actinopterygii,Carnivora,635.288,2152.11,Near Threatened
Or off,Amphibia,Passeriformes,4965.436,1401.48,Vulnerable
Forget series,Amphibia,Primates,1017.689,1202.66,Endangered
Music show,Actinopterygii,Squamata,4365.631,440.97,Extinct in the Wild
Table thus,Mammalia,Passeriformes,1913.372,1096.11,Vulnerable
But allow,Mammalia,Squamata,3801.449,2583.46,Critically Endangered
Do within,Reptilia,Rodentia,1297.795,2059.42,Near Threatened
Be usually,Actinopterygii,Passeriformes,864.576,1199.98,Critically Endangered
Sort about,Reptilia,Carnivora,2983.151,1812.21,Least Concern
Once business,Actinopterygii,Primates,4689.124,1823.15,Vulnerable
Almost see,Reptilia,Rodentia,44.075,1759.11,Endangered
Else soldier,Aves,Squamata,3231.293,600.43,Vulnerable
Many myself,Aves,Rodentia,2630.502,655.68,Near Threatened
Open whose,Reptilia,Carnivora,1873.172,401.05,Extinct in the Wild
Always any,Amphibia,Carnivora,2213.19,2969.21,Critically Endangered
Despite thousand,Mammalia,Squamata,40.3,45.81,Endangered
Quality risk,Aves,Primates,694.741,2236.89,Near Threatened
Shoulder idea,Reptilia,Passeriformes,345.038,1826.27,Endangered
Exist southern,Aves,Squamata,2814.985,2128.39,Extinct in the Wild
Best impact,Reptilia,Carnivora,4188.445,585.57,Endangered
Certainly also,Reptilia,Primates,134.986,1881.03,Extinct in the Wild
Which teach,Reptilia,Carnivora,308.64,161.42,Endangered
Fill then,Aves,Primates,1406.914,1474.68,Vulnerable
Sound so,Aves,Squamata,462.087,823.05,Endangered
Successful tell,Amphibia,Anura,1414.452,152.83,Critically Endangered
Tonight nothing,Aves,Primates,2243.46,2945.35,Endangered
Best west,Reptilia,Primates,1344.18,1513.39,Near Threatened
Still population,Amphibia,Anura,1708.923,92.22,Extinct in the Wild
Try people,Aves,Squamata,3441.154,325.72,Vulnerable
Forward tonight,Mammalia,Rodentia,4895.591,2153.3,Near Threatened
Thought claim,Reptilia,Squamata,4768.615,1298.47,Vulnerable
Fly old,Actinopterygii,Primates,3486.353,548.55,Extinct in the Wild
World government,Actinopterygii,Primates,704.774,1574.54,Extinct in the Wild
Really buy,Actinopterygii,Rodentia,3787.453,1996.27,Near Threatened
Health thank,Mammalia,Primates,1413.624,1666.25,Critically Endangered
While owner,Reptilia,Rodentia,2150.461,1630.73,Critically Endangered
System hospital,Actinopterygii,Passeriformes,3222.577,2350.95,Near Threatened
Behind boy,Actinopterygii,Carnivora,828.217,8.44,Critically Endangered
Social peace,Mammalia,Rodentia,3369.213,547.29,Vulnerable
Business key,Mammalia,Passeriformes,3393.267,1842.94,Extinct in the Wild
Authority hour,Mammalia,Rodentia,1386.09,1048.38,Critically Endangered
Exactly win,Aves,Squamata,1318.497,774.2,Vulnerable
Test seven,Actinopterygii,Anura,4770.775,2293.29,Extinct in the Wild
Myself than,Aves,Passeriformes,1193.065,358.87,Critically Endangered
Word pressure,Reptilia,Carnivora,3794.365,2914.93,Endangered
Receive thought,Reptilia,Passeriformes,424.223,982.3,Near Threatened
Tree road,Reptilia,Anura,1999.765,2772.27,Endangered
Fine beyond,Actinopterygii,Anura,4145.523,1888.95,Extinct in the Wild
Right without,Amphibia,Squamata,843.52,188.38,Least Concern
Traditional always,Reptilia,Passeriformes,645.787,2844.77,Extinct in the Wild
Television know,Mammalia,Squamata,3673.692,968.24,Near Threatened
Let fund,Actinopterygii,Primates,4227.215,1957.01,Near Threatened
Tend American,Mammalia,Anura,2262.088,1599.36,Endangered
Direction wide,Actinopterygii,Anura,4339.59,2405.85,Least Concern
Officer bring,Aves,Carnivora,3964.09,1391.37,Vulnerable
My factor,Actinopterygii,Primates,2749.038,1323.02,Extinct in the Wild
Better several,Mammalia,Squamata,1933.142,1116.43,Critically Endangered
Agent however,Actinopterygii,Rodentia,3006.159,2793.77,Near Threatened
Serve animal,Aves,Rodentia,3549.84,747.62,Near Threatened
Generation throughout,Reptilia,Carnivora,3278.206,530.4,Extinct in the Wild
Get cup,Actinopterygii,Rodentia,2436.206,2679.51,Near Threatened
Hair teacher,Actinopterygii,Squamata,2837.345,2851.56,Critically Endangered
Hope evidence,Actinopterygii,Anura,786.182,854.54,Critically Endangered
Wear state,Actinopterygii,Primates,683.644,1751.15,Endangered
However yeah,Reptilia,Primates,124.59,2794.19,Near Threatened
Car we,Aves,Anura,634.354,2878.05,Least Concern
Much notice,Reptilia,Anura,738.604,351.95,Least Concern
Show too,Reptilia,Passeriformes,808.953,752.48,Endangered
Politics forget,Mammalia,Anura,4507.001,2269.13,Near Threatened
Class discussion,Reptilia,Rodentia,4553.4,1831.65,Near Threatened
Benefit back,Amphibia,Primates,1131.996,1067.95,Critically Endangered
Life our,Aves,Primates,3142.725,2810.53,Extinct in the Wild
Example human,Actinopterygii,Primates,4120.072,678.11,Endangered
Movement whom,Aves,Carnivora,1317.672,1923.05,Vulnerable
Oil southern,Reptilia,Carnivora,1074.665,178.23,Extinct in the Wild
Per avoid,Amphibia,Primates,1915.03,2682.54,Vulnerable
Unit look,Reptilia,Passeriformes,1743.199,2881.65,Least Concern
Back color,Mammalia,Rodentia,2785.37,2347.97,Critically Endangered
Law put,Actinopterygii,Primates,543.109,1664.68,Critically Endangered
Real century,Mammalia,Passeriformes,2511.279,410.75,Least Concern
How of,Mammalia,Anura,4652.764,812.56,Least Concern
Image note,Mammalia,Anura,3460.689,1817.09,Vulnerable
Production special,Mammalia,Primates,1726.149,1860.04,Extinct in the Wild
Scene music,Amphibia,Carnivora,2406.455,74.34,Critically Endangered
Million value,Actinopterygii,Passeriformes,1847.15,901.59,Near Threatened
Ability economy,Actinopterygii,Carnivora,4040.546,810.7,Extinct in the Wild
Congress form,Actinopterygii,Carnivora,3476.379,857.18,Vulnerable
Whether you,Mammalia,Anura,212.153,808.36,Extinct in the Wild
Establish mention,Aves,Passeriformes,3159.868,461.68,Vulnerable
Agreement worry,Reptilia,Rodentia,4332.537,2508.13,Least Concern
Cell administration,Aves,Passeriformes,611.331,150.47,Critically Endangered
Answer value,Amphibia,Passeriformes,1988.374,1773.09,Near Threatened
Travel rich,Mammalia,Anura,3759.717,1912.88,Extinct in the Wild
Respond nice,Aves,Squamata,3232.049,1564.75,Endangered
Black scientist,Aves,Primates,2242.203,1231.29,Extinct in the Wild
Quite chance,Aves,Anura,4632.103,557.7,Extinct in the Wild
Professor source,Mammalia,Carnivora,3563.604,1816.96,Critically Endangered
Pm itself,Aves,Rodentia,2154.488,2787.15,Vulnerable
Although within,Mammalia,Anura,4875.399,1081.25,Near Threatened
Describe discover,Aves,Squamata,2924.797,896.85,Least Concern
Success full,Aves,Primates,1890.805,1132.69,Critically Endangered
Activity security,Reptilia,Anura,4237.039,584.79,Extinct in the Wild
History less,Mammalia,Anura,392.887,1405.09,Extinct in the Wild
Prepare indeed,Actinopterygii,Rodentia,2840.714,2357.46,Least Concern
Human economy,Actinopterygii,Carnivora,3681.259,1097.09,Extinct in the Wild
Democrat market,Mammalia,Carnivora,1303.944,1374.89,Vulnerable
Discuss probably,Reptilia,Carnivora,2252.978,38.59,Vulnerable
Quality walk,Mammalia,Anura,4189.595,369.07,Near Threatened
Between simply,Actinopterygii,Squamata,4869.976,81.07,Least Concern
Past mind,Aves,Carnivora,921.59,137.93,Critically Endangered
Politics others,Aves,Squamata,2730.822,2858.7,Endangered
American property,Mammalia,Anura,1561.996,372.19,Vulnerable
Should federal,Actinopterygii,Rodentia,4246.659,444.48,Vulnerable
Show production,Amphibia,Carnivora,3714.59,1605.06,Extinct in the Wild
Project attack,Amphibia,Anura,2039.497,2850.06,Extinct in the Wild
Natural writer,Mammalia,Passeriformes,380.524,2233.62,Near Threatened
Woman room,Amphibia,Rodentia,2362.776,1337.91,Critically Endangered
Science medical,Actinopterygii,Primates,4594.652,1683.86,Extinct in the Wild
Offer good,Mammalia,Rodentia,3597.128,2289.07,Least Concern
Minute tell,Mammalia,Primates,4670.525,1182.28,Extinct in the Wild
Owner and,Mammalia,Carnivora,4721.643,2274.99,Vulnerable
Interview central,Aves,Squamata,4273.165,778.31,Vulnerable
Reality new,Actinopterygii,Passeriformes,1215.147,1975.28,Least Concern
Later building,Amphibia,Carnivora,1926.068,742.53,Least Concern
True beautiful,Actinopterygii,Squamata,1682.767,365.65,Vulnerable
Off section,Amphibia,Squamata,1023.58,1186.83,Endangered
Say kitchen,Reptilia,Anura,2071.86,1332.39,Least Concern
Project house,Amphibia,Rodentia,4739.444,1078.63,Extinct in the Wild
History discover,Aves,Carnivora,3158.065,1760.02,Least Concern
Nor economy,Amphibia,Carnivora,1216.433,2674.99,Extinct in the Wild
Make town,Amphibia,Primates,4769.433,93.33,Critically Endangered
Truth other,Amphibia,Anura,1798.951,1913.69,Critically Endangered
Her direction,Aves,Passeriformes,4971.729,1779.79,Vulnerable
Occur safe,Actinopterygii,Anura,830.254,1833.22,Extinct in the Wild
Choose attack,Mammalia,Squamata,3470.687,1257.73,Least Concern
Camera along,Mammalia,Rodentia,4690.33,1454.56,Near Threatened
Whom agreement,Aves,Primates,347.632,204.99,Critically Endangered
Fill measure,Amphibia,Rodentia,4354.824,1293.13,Vulnerable
Certainly pick,Amphibia,Squamata,4144.876,2119.64,Near Threatened
Building listen,Actinopterygii,Rodentia,3095.12,1832.09,Vulnerable
Mention scene,Mammalia,Primates,1314.665,2201.47,Near Threatened
Young out,Aves,Passeriformes,3059.033,502.01,Extinct in the Wild
Himself culture,Mammalia,Passeriformes,2835.263,1965.73,Endangered
Skill physical,Amphibia,Rodentia,928.563,1894.94,Vulnerable
Pressure character,Mammalia,Carnivora,2182.45,2119.98,Least Concern
Key coach,Aves,Rodentia,1087.945,1404.41,Near Threatened
Agree result,Mammalia,Squamata,4240.402,1525.37,Extinct in the Wild
Republican skill,Amphibia,Carnivora,1525.378,904.59,Endangered
Daughter young,Aves,Primates,1020.488,2839.92,Vulnerable
Large hit,Mammalia,Primates,860.451,1579.43,Vulnerable
Despite modern,Mammalia,Rodentia,1838.091,1610.6,Vulnerable
Think rather,Mammalia,Rodentia,4670.01,1728.93,Extinct in the Wild
Trial national,Actinopterygii,Primates,2405.452,1203.35,Least Concern
Knowledge parent,Mammalia,Carnivora,1881.386,88.01,Extinct in the Wild
Tonight phone,Reptilia,Passeriformes,2399.868,2176.66,Critically Endangered
Establish director,Mammalia,Squamata,3816.997,1267.76,Near Threatened
Nothing campaign,Aves,Carnivora,1034.554,1328.54,Extinct in the Wild
There wonder,Amphibia,Passeriformes,2824.393,829.4,Near Threatened
Size find,Aves,Passeriformes,3051.269,850.2,Critically Endangered
Apply over,Aves,Rodentia,4553.871,2370.16,Extinct in the Wild
Key answer,Actinopterygii,Squamata,4837.948,1510.84,Least Concern
Suddenly test,Reptilia,Primates,1458.341,814.92,Critically Endangered
Former performance,Amphibia,Squamata,4821.592,666.53,Least Concern
Here stop,Actinopterygii,Squamata,4274.894,2476.04,Near Threatened
Say ahead,Amphibia,Carnivora,2206.865,1567.97,Vulnerable
Voice art,Reptilia,Squamata,2189.102,2321.05,Extinct in the Wild
Several such,Actinopterygii,Rodentia,3428.514,408.76,Near Threatened
Structure number,Mammalia,Passeriformes,1868.198,593.77,Endangered
End bad,Amphibia,Squamata,1668.392,1511.56,Endangered
Thank ago,Reptilia,Carnivora,1266.273,2183.47,Endangered
American should,Reptilia,Passeriformes,3785.672,2388.86,Near Threatened
Forget treatment,Aves,Primates,1390.919,1991.64,Vulnerable
Each name,Reptilia,Passeriformes,4064.463,586.56,Near Threatened
New mind,Reptilia,Primates,2975.345,1727.53,Endangered
Try couple,Actinopterygii,Primates,4370.009,353.76,Endangered
Meeting than,Reptilia,Rodentia,1362.74,100.36,Endangered
Property strategy,Amphibia,Rodentia,1675.832,358.78,Near Threatened
Purpose range,Amphibia,Passeriformes,764.461,2827.5,Vulnerable
All heart,Aves,Anura,852.747,1478.13,Endangered
Family act,Reptilia,Squamata,1378.381,2207.37,Least Concern
Pm tell,Amphibia,Anura,1157.092,870.34,Extinct in the Wild
Before radio,Mammalia,Carnivora,788.149,2199.36,Critically Endangered
