species,class,order,weight_kg,length_cm,conservation_status
Truth hit,Actinopterygii,Primates,3649.481,565.96,Endangered
But man,Aves,Carnivora,2766.888,812.53,Critically Endangered
Else heart,Mammalia,Passeriformes,568.674,1762.72,Vulnerable
Ten natural,Aves,Squamata,1735.439,328.85,Vulnerable
Billion boy,Actinopterygii,Primates,2179.923,583.9,Endangered
Deal always,Reptilia,Passeriformes,1449.921,2653.33,Vulnerable
Couple age,Actinopterygii,Primates,2836.965,110.99,Extinct in the Wild
Half there,Actinopterygii,Rodentia,865.309,1402.34,Vulnerable
Low white,Reptilia,Passeriformes,4478.24,1108.08,Least Concern
Guy value,Reptilia,Rodentia,584.054,297.83,Endangered
Structure along,Amphibia,Passeriformes,2062.871,2978.18,Near Threatened
Event land,Amphibia,Squamata,1928.286,459.05,Least Concern
Room term,Mammalia,Passeriformes,4885.106,1525.63,Least Concern
Suddenly wife,Actinopterygii,Primates,4087.717,2653.91,Extinct in the Wild
Condition short,Mammalia,Passeriformes,3969.169,2317.36,Near Threatened
Record pick,Aves,Squamata,3453.561,2474.92,Endangered
Foreign against,Mammalia,Rodentia,76.252,1294.08,Endangered
High voice,Reptilia,Passeriformes,2756.911,2472.16,Critically Endangered
Others major,Mammalia,Primates,1590.908,773.26,Near Threatened
Last modern,Amphibia,Carnivora,4499.754,95.56,Vulnerable
Easy eat,Reptilia,Squamata,764.271,2267.38,Critically Endangered
Analysis production,Reptilia,Passeriformes,2493.139,2954.55,Vulnerable
Check sister,Mammalia,Anura,4892.717,2557.52,Extinct in the Wild
Memory growth,Actinopterygii,Primates,1658.622,1349.54,Endangered
Letter lot,Mammalia,Rodentia,612.297,2466.28,Least Concern
Which development,Amphibia,Anura,4177.353,1706.36,Critically Endangered
Catch also,Aves,Squamata,3162.562,801.44,Extinct in the Wild
Where culture,Mammalia,Primates,2433.004,85.12,Least Concern
Loss stuff,Reptilia,Passeriformes,3558.94,2848.33,Extinct in the Wild
History with,Amphibia,Squamata,2844.736,2076.95,Near Threatened
Late firm,Aves,Squamata,2170.853,1572.18,Critically Endangered
Seat common,Reptilia,Anura,2303.912,2668.5,Least Concern
Medical level,Aves,Rodentia,1692.627,351.68,Least Concern
Nation run,Aves,Carnivora,3135.703,268.76,Near Threatened
Lead this,Aves,Anura,821.87,997.15,Near Threatened
Again beautiful,Actinopterygii,Primates,4762.101,2207.06,Extinct in the Wild
Lose necessary,Mammalia,Squamata,4679.147,2072.18,Extinct in the Wild
Place positive,Actinopterygii,Squamata,40.624,2878.29,Least Concern
Late serve,Mammalia,Carnivora,3922.436,1195.69,Endangered
Thought coach,Reptilia,Anura,1592.27,555.51,Near Threatened
Similar guy,Amphibia,Passeriformes,1742.821,2706.55,Least Concern
Miss yeah,Actinopterygii,Passeriformes,2.717,2678.23,Vulnerable
Agent culture,Aves,Primates,2951.05,2083.93,Endangered
Public effect,Reptilia,Primates,2605.888,2287.46,Extinct in the Wild
Almost husband,Reptilia,Anura,3975.194,1766.8,Vulnerable
Any music,Mammalia,Passeriformes,857.51,2097.3,Endangered
Moment wonder,Reptilia,Passeriformes,2438.513,480.5,Endangered
Particular medical,Amphibia,Passeriformes,417.648,630.33,Endangered
Allow read,Aves,Passeriformes,799.308,1496.67,Critically Endangered
Nothing indicate,Reptilia,Anura,3932.388,73.78,Extinct in the Wild
Area beyond,Amphibia,Carnivora,1671.045,472.87,Least Concern
Be apply,Actinopterygii,Carnivora,71.086,2428.16,Critically Endangered
Skill church,Aves,Anura,436.758,2554.03,Near Threatened
Hospital station,Aves,Primates,256.327,1650.6,Critically Endangered
Who issue,Amphibia,Primates,3692.66,2571.76,Critically Endangered
Impact national,Actinopterygii,Rodentia,2941.233,308.86,Critically Endangered
Peace fill,Mammalia,Squamata,347.009,747.4,Least Concern
List street,Actinopterygii,Passeriformes,138.554,121.72,Vulnerable
Hair so,Mammalia,Carnivora,639.418,2136.06,Vulnerable
Wife meet,Reptilia,Carnivora,540.617,2823.82,Endangered
Degree road,Mammalia,Anura,1269.115,9.21,Vulnerable
Put yard,Aves,Squamata,680.948,1183.39,Near Threatened
Game skill,Mammalia,Rodentia,3904.367,2979.23,Extinct in the Wild
Standard international,Actinopterygii,Anura,4828.17,1081.07,Extinct in the Wild
Explain sister,Amphibia,Primates,665.017,1466.95,Endangered
Determine large,Aves,Squamata,4848.842,1787.22,Vulnerable
Chair knowledge,Mammalia,Primates,3081.324,2983.05,Vulnerable
Nor feeling,Reptilia,Carnivora,4685.025,2060.91,Extinct in the Wild
Develop expert,Amphibia,Carnivora,1621.968,1006.87,Vulnerable
Against after,Aves,Anura,1240.015,477.48,Near Threatened
Million what,Reptilia,Rodentia,3566.3,341.84,Extinct in the Wild
Both scene,Amphibia,Anura,705.833,2481.89,Near Threatened
At its,Mammalia,Carnivora,3738.994,2591.29,Extinct in the Wild
Alone bring,Mammalia,Passeriformes,3860.171,2849.59,Critically Endangered
Mind plant,Mammalia,Carnivora,2368.255,2078.95,Vulnerable
Again image,Aves,Rodentia,3147.834,1281.95,Near Threatened
Trouble low,Aves,Rodentia,1507.361,1616.31,Near Threatened
Add clearly,Amphibia,Carnivora,2296.379,2259.22,Least Concern
Four same,Aves,Primates,3788.986,1895.22,Extinct in the Wild
Important whole,Reptilia,Passeriformes,2641.505,920.99,Extinct in the Wild
Write building,Amphibia,Passeriformes,2578.575,1245.71,Near Threatened
Hot animal,Mammalia,Anura,1751.421,2611.07,Endangered
Family finish,Reptilia,Carnivora,2775.063,1515.68,Endangered
Yes news,Amphibia,Rodentia,2175.233,2833.58,Vulnerable
Nature stuff,Mammalia,Anura,3755.176,2014.5,Endangered
Network next,Reptilia,Passeriformes,496.08,759.17,Vulnerable
Summer always,Amphibia,Squamata,1167.705,910.48,Endangered
Which check,Actinopterygii,Anura,3643.394,1642.15,Endangered
Spend over,Actinopterygii,Passeriformes,3368.766,1326.78,Least Concern
Smile when,Reptilia,Primates,4332.556,81.14,Critically Endangered
Local event,Reptilia,Rodentia,3629.216,1684.7,Vulnerable
Professor ask,Actinopterygii,Passeriformes,3503.04,2796.91,Near Threatened
Thought free,Reptilia,Squamata,751.009,624.63,Endangered
Data young,Mammalia,Rodentia,2044.729,942.46,Vulnerable
Feeling wide,Actinopterygii,Passeriformes,3095.877,2311.62,Vulnerable
Moment worker,Aves,Anura,348.966,707.66,Least Concern
Laugh when,Mammalia,Primates,4710.89,945.97,Endangered
Model no,Reptilia,Squamata,2914.53,1107.2,Endangered
Visit might,Amphibia,Anura,4794.107,366.6,Near Threatened
Up anything,Actinopterygii,Passeriformes,4556.045,1718.77,Least Concern
Hundred under,Actinopterygii,Carnivora,792.343,413.98,Near Threatened
Nothing according,Aves,Anura,1457.059,2323.91,Vulnerable
Drug quite,Actinopterygii,Anura,3682.781,1231.02,Near Threatened
Customer off,Mammalia,Primates,362.766,2533.23,Extinct in the Wild
Among argue,Mammalia,Squamata,519.635,597.07,Near Threatened
Else already,Amphibia,Primates,1882.084,2210.94,Least Concern
Edge a,Reptilia,Carnivora,3191.391,378.31,Least Concern
Vote difference,Actinopterygii,Primates,1344.127,826.11,Vulnerable
Newspaper plan,Actinopterygii,Passeriformes,4792.001,609.4,Least Concern
Any evening,Amphibia,Primates,4991.091,2121.23,Near Threatened
Carry economic,Mammalia,Anura,1066.466,2383.23,Least Concern
Ago such,Reptilia,Rodentia,1357.693,1422.14,Vulnerable
Allow better,Mammalia,Primates,94.721,752.07,Vulnerable
Stock which,Reptilia,Anura,774.764,1523.08,Vulnerable
Boy indicate,Reptilia,Squamata,4890.043,258.2,Endangered
Decision soon,Actinopterygii,Rodentia,2817.23,1383.32,Extinct in the Wild
Firm shoulder,Reptilia,Rodentia,2645.159,1161.27,Near Threatened
Since five,Reptilia,Primates,1392.709,573.49,Vulnerable
Popular senior,Amphibia,Anura,1003.043,602.99,Near Threatened
Responsibility lose,Actinopterygii,Passeriformes,4236.357,96.83,Near Threatened
Federal always,Amphibia,Anura,1404.463,517.23,Extinct in the Wild
Five foot,Reptilia,Rodentia,1280.037,2546.3,Extinct in the Wild
Special argue,Actinopterygii,Rodentia,313.199,2744.56,Near Threatened
Social happy,Reptilia,Primates,3393.328,2845.0,Extinct in the Wild
Message moment,Mammalia,Passeriformes,2408.915,1321.49,Vulnerable
Action dark,Actinopterygii,Anura,3257.047,2245.15,Endangered
Could agency,Mammalia,Passeriformes,633.415,1200.95,Critically Endangered
Sister idea,Aves,Carnivora,361.922,2094.23,Least Concern
Speak show,Reptilia,Squamata,1192.83,2824.65,Least Concern
Parent hope,Amphibia,Anura,1702.433,1613.03,Near Threatened
Level economy,Actinopterygii,Passeriformes,242.342,2759.53,Vulnerable
Turn apply,Reptilia,Rodentia,3801.476,560.88,Critically Endangered
Every reduce,Aves,Squamata,4308.782,75.58,Vulnerable
Mouth middle,Aves,Squamata,3176.674,2357.02,Vulnerable
Sound why,Aves,Primates,2955.063,2552.82,Least Concern
Should understand,Actinopterygii,Primates,3664.754,2083.14,Near Threatened
Approach year,Reptilia,Carnivora,900.165,1702.28,Vulnerable
Long partner,Aves,Passeriformes,2699.398,2423.3,Near Threatened
Member build,Actinopterygii,Anura,4932.041,1243.1,Vulnerable
Matter bed,Aves,Passeriformes,3150.497,2980.61,Near Threatened
Throw social,Mammalia,Anura,3796.51,2743.42,Extinct in the Wild
Lay window,Actinopterygii,Passeriformes,1836.924,76.28,Least Concern
Month along,Actinopterygii,Squamata,2021.299,2096.17,Extinct in the Wild
Family surface,Mammalia,Passeriformes,2277.1,1422.68,Least Concern
Worker agree,Amphibia,Anura,4567.709,956.71,Critically Endangered
Appear law,Actinopterygii,Rodentia,3274.203,1105.21,Endangered
Local few,Actinopterygii,Passeriformes,3262.801,1664.41,Near Threatened
Cell throw,Reptilia,Carnivora,1015.962,2825.61,Critically Endangered
Gas better,Mammalia,Squamata,289.989,752.87,Near Threatened
Tree push,Aves,Primates,2373.359,355.33,Endangered
Though alone,Mammalia,Anura,1841.204,2219.5,Extinct in the Wild
Do bad,Amphibia,Primates,764.684,46.0,Least Concern
Learn concern,Reptilia,Passeriformes,3003.609,1063.14,Least Concern
Behavior institution,Reptilia,Rodentia,1817.175,1770.25,Near Threatened
Leg hour,Amphibia,Passeriformes,1231.031,475.31,Least Concern
Child threat,Mammalia,Carnivora,3001.331,1210.49,Extinct in the Wild
Else rule,Mammalia,Squamata,844.837,1288.95,Critically Endangered
Significant house,Reptilia,Rodentia,1015.132,1882.34,Least Concern
Low family,Actinopterygii,Anura,250.272,2341.17,Extinct in the Wild
Decision require,Amphibia,Rodentia,539.802,626.16,Near Threatened
Person maybe,Amphibia,Rodentia,3448.137,1428.46,Endangered
Art glass,Actinopterygii,Passeriformes,1371.934,2034.27,Critically Endangered
Pretty since,Aves,Passeriformes,1165.114,1517.52,Least Concern
Instead explain,Reptilia,Primates,4069.501,1332.96,Critically Endangered
Light mission,Amphibia,Squamata,50.914,2955.42,Near Threatened
Stage everything,Actinopterygii,Rodentia,3704.341,2066.39,Least Concern
Bad give,Mammalia,Primates,2911.919,521.91,Critically Endangered
Difficult yourself,Mammalia,Carnivora,3584.622,1839.03,Extinct in the Wild
Turn speech,Mammalia,Rodentia,3549.507,1377.6,Vulnerable
Our not,Aves,Squamata,4969.231,2543.83,Critically Endangered
Down I,Actinopterygii,Carnivora,3036.979,361.17,Endangered
Technology thousand,Mammalia,Anura,2758.657,389.79,Endangered
Scientist line,Mammalia,Squamata,735.51,1578.68,Near Threatened
Pull decision,Reptilia,Carnivora,3943.487,2259.35,Vulnerable
Control every,Aves,Passeriformes,251.037,1918.48,Endangered
College value,Reptilia,Carnivora,4496.892,1082.89,Vulnerable
Method present,Amphibia,Squamata,2727.255,2106.56,Least Concern
Yet structure,Amphibia,Rodentia,3260.91,859.47,Endangered
Enter may,Reptilia,Passeriformes,27.89,1637.61,Near Threatened
A ground,Reptilia,Passeriformes,1121.36,823.83,Vulnerable
As region,Aves,Rodentia,2143.41,973.79,Endangered
Discover suggest,Aves,Rodentia,4343.355,1245.98,Near Threatened
Do space,Aves,Passeriformes,3807.016,1590.51,Critically Endangered
Own fall,Amphibia,Squamata,4520.837,1720.76,Vulnerable
Magazine hospital,Aves,Passeriformes,4642.955,2733.59,Near Threatened
One direction,Actinopterygii,Rodentia,3923.229,265.47,Least Concern
No eye,Aves,Primates,3179.626,2702.94,Extinct in the Wild
Season age,Reptilia,Rodentia,1251.781,221.27,Near Threatened
When woman,Mammalia,Squamata,4145.813,455.45,Near Threatened
Cut worry,Actinopterygii,Carnivora,3232.538,315.96,Vulnerable
Hair full,Actinopterygii,Rodentia,2626.179,1759.53,Near Threatened
Again ago,Reptilia,Carnivora,2313.753,1790.11,Near Threatened
Offer rest,Amphibia,Rodentia,2014.4,75.46,Least Concern
American green,Reptilia,Primates,56.91,2867.57,Near Threatened
Thousand American,Aves,Passeriformes,3453.294,515.56,Vulnerable
Miss help,Amphibia,Passeriformes,3360.21,1817.78,Extinct in the Wild
Fact top,Mammalia,Primates,1122.888,228.5,Extinct in the Wild
Box unit,Actinopterygii,Anura,362.011,2082.48,Vulnerable
After role,Mammalia,Rodentia,1692.131,502.22,Vulnerable
No note,Actinopterygii,Passeriformes,4995.27,784.48,Extinct in the Wild
Reason say,Actinopterygii,Squamata,123.436,1061.72,Endangered
Forget piece,Aves,Rodentia,3741.611,933.75,Near Threatened
Purpose move,Actinopterygii,Carnivora,1239.188,2995.46,Critically Endangered
Gun course,Aves,Passeriformes,4997.656,1095.39,Endangered
Try left,Aves,Carnivora,1737.636,1281.66,Extinct in the Wild
When tax,Reptilia,Carnivora,1144.432,677.77,Near Threatened
Candidate about,Mammalia,Anura,1139.081,2788.49,Near Threatened
Everybody large,Mammalia,Passeriformes,914.461,236.38,Critically Endangered
Anything sport,Aves,Anura,2282.54,1505.22,Endangered
Series imagine,Aves,Anura,4092.615,573.64,Extinct in the Wild
Treatment under,Mammalia,Primates,3900.595,1469.38,Least Concern
Artist into,Actinopterygii,Passeriformes,2293.392,501.17,Least Concern
First win,Reptilia,Squamata,4965.588,409.86,Vulnerable
Particularly buy,Actinopterygii,Anura,3620.922,2452.17,Endangered
Free attention,Reptilia,Rodentia,324.379,763.25,Extinct in the Wild
Million while,Reptilia,Carnivora,1377.416,1927.7,Near Threatened
Third affect,Reptilia,Carnivora,456.304,2880.28,Least Concern
Hit there,Aves,Rodentia,286.83,2892.77,Near Threatened
Move amount,Aves,Rodentia,4578.821,195.06,Extinct in the Wild
Change itself,Actinopterygii,Squamata,840.447,2044.98,Near Threatened
Measure possible,Mammalia,Anura,704.537,479.05,Near Threatened
Six glass,Actinopterygii,Primates,1184.561,2181.67,Near Threatened
Big most,Actinopterygii,Rodentia,651.322,2742.27,Least Concern
Live wind,Amphibia,Squamata,4664.55,774.34,Extinct in the Wild
Through probably,Mammalia,Squamata,2785.327,2830.31,Near Threatened
Congress own,Aves,Primates,2626.183,612.86,Least Concern
New me,Actinopterygii,Primates,2245.49,214.99,Least Concern
No parent,Aves,Carnivora,2098.131,94.77,Extinct in the Wild
Five half,Reptilia,Passeriformes,1413.142,1773.59,Near Threatened
Thousand nice,Reptilia,Rodentia,3602.043,1064.42,Critically Endangered
Baby both,Mammalia,Primates,2918.29,1222.14,Endangered
Industry pressure,Actinopterygii,Squamata,2098.985,1315.79,Near Threatened
Leg degree,Actinopterygii,Squamata,241.978,2687.33,Least Concern
Inside I,Reptilia,Passeriformes,2946.602,1020.24,Vulnerable
Event region,Aves,Carnivora,1828.611,1294.38,Least Concern
Far student,Mammalia,Rodentia,15.851,2587.52,Critically Endangered
Find yet,Reptilia,Carnivora,1422.454,2749.66,Least Concern
Read help,Mammalia,Carnivora,3621.38,984.32,Extinct in the Wild
Sure good,Amphibia,Squamata,3695.494,218.44,Endangered
Drop ever,Amphibia,Anura,4026.298,350.42,Least Concern
Animal red,Mammalia,Rodentia,3982.092,1082.0,Extinct in the Wild
Population ever,Mammalia,Squamata,4239.151,334.07,Least Concern
Beat team,Mammalia,Anura,3694.621,2925.93,Endangered
Stand eight,Reptilia,Passeriformes,1285.087,2351.59,Endangered
Risk wonder,Actinopterygii,Passeriformes,2541.285,2607.37,Extinct in the Wild
Position attention,Reptilia,Passeriformes,4857.469,2954.75,Critically Endangered
Over image,Mammalia,Anura,3790.625,1029.66,Endangered
City cost,Reptilia,Primates,1913.834,1339.25,Endangered
Impact north,Reptilia,Anura,4708.992,1898.27,Least Concern
Between simply,Amphibia,Primates,3812.224,398.89,Vulnerable
Every soon,Actinopterygii,Anura,2757.954,234.77,Near Threatened
Culture somebody,Reptilia,Passeriformes,4614.074,373.02,Critically Endangered
Mean wife,Actinopterygii,Primates,4332.834,1969.66,Near Threatened
Forward out,Reptilia,Carnivora,1148.582,2351.48,Extinct in the Wild
Different dog,Actinopterygii,Primates,2047.717,1917.68,Near Threatened
Again on,Actinopterygii,Passeriformes,157.262,1732.83,Near Threatened
Current marriage,Aves,Primates,3423.076,1973.19,Near Threatened
Need article,Aves,Squamata,4490.535,207.02,Extinct in the Wild
Single unit,Reptilia,Passeriformes,890.334,2041.44,Endangered
Adult break,Reptilia,Anura,4263.598,2261.85,Near Threatened
Organization popular,Reptilia,Primates,3679.502,358.0,Vulnerable
Federal war,Actinopterygii,Squamata,4924.599,1799.04,Near Threatened
Direction black,Aves,Passeriformes,2783.501,435.4,Near Threatened
Mention hand,Mammalia,Passeriformes,2057.386,1457.34,Near Threatened
Cold hour,Mammalia,Primates,2223.666,2783.0,Least Concern
May pull,Mammalia,Passeriformes,334.72,1224.63,Endangered
Drug their,Amphibia,Rodentia,522.988,2280.7,Critically Endangered
Through lose,Amphibia,Passeriformes,3403.645,2123.19,Extinct in the Wild
Speech every,Mammalia,Primates,4476.469,2801.42,Extinct in the Wild
Baby air,Actinopterygii,Carnivora,3164.871,384.88,Critically Endangered
Dream responsibility,Aves,Primates,2835.405,2264.7,Near Threatened
Life few,Actinopterygii,Carnivora,116.896,1800.47,Critically Endangered
Table contain,Reptilia,Passeriformes,4593.089,1898.78,Near Threatened
Machine movie,Aves,Primates,85.051,1790.98,Least Concern
See step,Amphibia,Anura,1257.885,2876.86,Least Concern
Home raise,Actinopterygii,Passeriformes,84.064,1743.82,Extinct in the Wild
Young true,Actinopterygii,Rodentia,3295.89,2184.11,Critically Endangered
Yeah say,Amphibia,Squamata,4381.207,2799.99,Endangered
Talk help,Actinopterygii,Anura,2969.938,1648.48,Least Concern
Join white,Actinopterygii,Primates,4420.695,1691.99,Critically Endangered
Yes before,Aves,Primates,4756.351,554.99,Endangered
Cell employee,Reptilia,Passeriformes,387.554,2827.12,Near Threatened
Night its,Aves,Rodentia,2036.272,1887.84,Critically Endangered
Another skill,Amphibia,Anura,3803.486,949.2,Critically Endangered
Contain none,Mammalia,Primates,2848.765,1316.9,Least Concern
Give floor,Amphibia,Carnivora,2218.749,781.26,Critically Endangered
Stand third,Actinopterygii,Rodentia,2538.305,1461.78,Least Concern
Pay seek,Amphibia,Passeriformes,4246.674,2972.75,Vulnerable
Point chair,Actinopterygii,Rodentia,1558.407,2420.52,Least Concern
Arm our,Mammalia,Squamata,1490.158,1537.91,Critically Endangered
Wonder art,Amphibia,Anura,3369.777,1828.92,Vulnerable
Actually well,Aves,Carnivora,13.192,2846.82,Endangered
Sound policy,Mammalia,Carnivora,4658.508,2810.03,Near Threatened
Also training,Reptilia,Passeriformes,2106.905,2186.33,Extinct in the Wild
Lot different,Actinopterygii,Primates,2720.687,1469.24,Least Concern
Example good,Mammalia,Primates,3716.771,2388.12,Critically Endangered
Operation beat,Aves,Passeriformes,669.314,520.07,Least Concern
Important learn,Amphibia,Squamata,3904.596,1682.11,Vulnerable
Clear show,Aves,Primates,1227.168,955.42,Critically Endangered
Short even,Actinopterygii,Primates,1114.75,2196.79,Extinct in the Wild
Such require,Aves,Primates,1935.484,1645.22,Critically Endangered
Yet attention,Amphibia,Carnivora,4564.815,284.87,Least Concern
Southern possible,Aves,Passeriformes,1046.003,332.65,Least Concern
Sell several,Reptilia,Primates,1647.241,1504.5,Critically Endangered
Step situation,Actinopterygii,Carnivora,552.149,2863.44,Vulnerable
Figure majority,Amphibia,Primates,2873.104,2993.05,Near Threatened
Long own,Mammalia,Passeriformes,3516.709,2560.27,Near Threatened
Story seat,Mammalia,Rodentia,2361.882,1541.81,Extinct in the Wild
Risk admit,Aves,Primates,4335.211,33.37,Least Concern
The door,Amphibia,Passeriformes,4171.367,2875.57,Extinct in the Wild
Herself development,Aves,Carnivora,4720.564,409.46,Least Concern
Operation night,Amphibia,Passeriformes,1683.952,1818.26,Vulnerable
Television tonight,Amphibia,Anura,2742.529,762.29,Least Concern
Whatever whole,Mammalia,Rodentia,2028.619,827.37,Endangered
Area adult,Reptilia,Passeriformes,4586.145,1219.46,Least Concern
Huge true,Mammalia,Passeriformes,2434.026,1490.84,Critically Endangered
Something become,Reptilia,Carnivora,1178.487,127.97,Least Concern
Author nor,Actinopterygii,Anura,1996.491,1015.02,Endangered
Certainly news,Actinopterygii,Primates,2886.991,2264.45,Vulnerable
Quickly card,Amphibia,Rodentia,1036.274,2448.58,Extinct in the Wild
Then week,Mammalia,Primates,1564.986,40.17,Least Concern
Reveal letter,Aves,Anura,3827.067,2868.18,Critically Endangered
Wear serious,Mammalia,Anura,3719.547,2120.24,Near Threatened
Accept age,Mammalia,Primates,1173.899,2207.92,Near Threatened
Camera kitchen,Reptilia,Carnivora,2743.448,322.42,Extinct in the Wild
Air least,Aves,Primates,4175.455,1562.67,Critically Endangered
Once suffer,Amphibia,Rodentia,3084.915,2176.94,Near Threatened
Up including,Reptilia,Rodentia,2941.259,1970.82,Extinct in the Wild
Stop Mr,Reptilia,Primates,1960.964,2405.58,Near Threatened
Common east,Mammalia,Rodentia,4207.44,951.22,Endangered
Cost hold,Mammalia,Anura,4790.401,215.59,Endangered
Likely deep,Mammalia,Squamata,346.013,1432.08,Endangered
Probably American,Mammalia,Primates,2318.759,2943.59,Near Threatened
Enjoy daughter,Reptilia,Rodentia,1296.577,2132.25,Vulnerable
Education part,Aves,Anura,4337.165,412.26,Least Concern
Care guess,Actinopterygii,Rodentia,4394.664,1080.03,Critically Endangered
Turn often,Amphibia,Squamata,4202.329,42.27,Least Concern
Least past,Actinopterygii,Anura,4906.541,2438.54,Near Threatened
Heavy station,Actinopterygii,Primates,3347.897,1991.04,Near Threatened
She conference,Amphibia,Rodentia,1979.447,1368.46,Near Threatened
Financial particular,Reptilia,Rodentia,4801.012,2572.2,Critically Endangered
Tv wrong,Aves,Primates,2735.46,140.46,Vulnerable
Grow simple,Reptilia,Carnivora,1798.282,1857.25,Endangered
Number speak,Mammalia,Primates,2229.932,2431.06,Vulnerable
Behavior tend,Actinopterygii,Squamata,118.991,2393.23,Near Threatened
Effort speech,Actinopterygii,Squamata,1430.665,2323.85,Critically Endangered
Close matter,Aves,Primates,3037.982,2599.11,Near Threatened
Institution community,Mammalia,Rodentia,4793.007,2327.49,Least Concern
Stand hit,Amphibia,Passeriformes,3837.001,1790.71,Extinct in the Wild
Popular out,Mammalia,Carnivora,194.097,2306.5,Endangered
My television,Actinopterygii,Carnivora,3738.793,780.59,Vulnerable
Spring house,Amphibia,Primates,1542.518,66.09,Endangered
Discuss build,Actinopterygii,Passeriformes,4641.583,1461.21,Critically Endangered
Forget around,Amphibia,Rodentia,2159.877,356.31,Least Concern
Response remain,Aves,Carnivora,500.17,2113.71,Critically Endangered
You large,Amphibia,Primates,4122.14,1052.5,Vulnerable
Total east,Aves,Primates,4035.864,693.66,Vulnerable
Old relationship,Reptilia,Passeriformes,22.08,1935.6,Near Threatened
Air summer,Actinopterygii,Carnivora,1657.216,2957.94,Endangered
Reflect prove,Aves,Squamata,1935.242,2024.08,Extinct in the Wild
Exactly open,Aves,Carnivora,2403.332,2698.8,Least Concern
Main than,Mammalia,Anura,2029.704,2645.97,Endangered
Interesting wide,Aves,Anura,722.583,345.43,Vulnerable
Film open,Reptilia,Anura,870.844,1149.03,Vulnerable
Coach listen,Mammalia,Primates,1073.251,1028.17,Endangered
From family,Reptilia,Carnivora,2081.452,2064.45,Vulnerable
Imagine no,Reptilia,Squamata,4248.187,899.79,Critically Endangered
Experience each,Mammalia,Squamata,459.333,327.72,Critically Endangered
Across throughout,Mammalia,Passeriformes,4711.556,1288.72,Near Threatened
Law relationship,Reptilia,Squamata,1185.559,1028.21,Extinct in the Wild
Industry citizen,Mammalia,Carnivora,2049.431,797.01,Near Threatened
Mission air,Actinopterygii,Primates,1249.864,1615.64,Vulnerable
Again food,Amphibia,Squamata,3596.568,564.22,Extinct in the Wild
Discussion top,Aves,Passeriformes,1273.819,2279.23,Near Threatened
Compare science,Mammalia,Carnivora,1941.856,2229.3,Critically Endangered
Spring long,Aves,Rodentia,2151.794,1810.65,Near Threatened
Government scene,Actinopterygii,Squamata,2257.137,201.17,Vulnerable
Money prove,Actinopterygii,Carnivora,2695.561,996.79,Critically Endangered
May thought,Reptilia,Rodentia,813.523,819.18,Critically Endangered
Could door,Reptilia,Passeriformes,1080.569,2851.63,Vulnerable
At so,Reptilia,Carnivora,4360.943,2489.17,Least Concern
Road still,Actinopterygii,Passeriformes,465.53,469.6,Vulnerable
Home compare,Actinopterygii,Primates,4698.245,2148.41,Vulnerable
Chair admit,Actinopterygii,Carnivora,3518.779,410.89,Extinct in the Wild
Summer happy,Amphibia,Anura,1891.721,2323.15,Near Threatened
See skill,Amphibia,Rodentia,1102.389,140.27,Vulnerable
During Mrs,Aves,Primates,4710.558,1191.23,Endangered
Turn much,Reptilia,Passeriformes,2777.417,2743.81,Vulnerable
Air skill,Reptilia,Rodentia,4939.884,521.8,Least Concern
Political president,Amphibia,Carnivora,2576.859,1709.32,Extinct in the Wild
Expert picture,Reptilia,Rodentia,1326.836,2837.66,Endangered
Attack third,Mammalia,Rodentia,130.211,2789.12,Critically Endangered
Fill to,Amphibia,Passeriformes,1512.582,453.09,Near Threatened
International hand,Mammalia,Passeriformes,4922.056,710.41,Least Concern
Customer boy,Actinopterygii,Primates,2381.16,1752.25,Critically Endangered
Lose serious,Reptilia,Rodentia,2285.413,1903.7,Critically Endangered
Test value,Reptilia,Anura,3902.619,332.63,Endangered
Blood factor,Amphibia,Primates,1150.853,965.08,Critically Endangered
Manage beyond,Mammalia,Anura,3133.648,530.92,Near Threatened
Authority defense,Actinopterygii,Anura,3436.647,2652.24,Critically Endangered
Remain mention,Aves,Squamata,1265.593,1005.65,Vulnerable
Few this,Aves,Passeriformes,1244.04,2106.25,Least Concern
Including seat,Mammalia,Carnivora,2707.442,1602.08,Least Concern
Land skin,Aves,Squamata,2406.366,2109.51,Vulnerable
Attention energy,Aves,Anura,500.86,79.13,Extinct in the Wild
Way enough,Amphibia,Squamata,159.599,1195.94,Least Concern
Everyone material,Reptilia,Carnivora,2330.539,2185.61,Extinct in the Wild
Fact science,Actinopterygii,Carnivora,2360.727,853.09,Least Concern
Without he,Amphibia,Rodentia,2872.422,1369.72,Endangered
Star there,Mammalia,Rodentia,245.483,2231.92,Vulnerable
According chance,Actinopterygii,Passeriformes,4220.454,661.77,Critically Endangered
Threat do,Aves,Squamata,1114.089,953.61,Least Concern
Should decide,Aves,Rodentia,2817.496,992.81,Critically Endangered
Vote knowledge,Amphibia,Squamata,2081.25,764.18,Near Threatened
Thought accept,Mammalia,Rodentia,3815.907,2094.91,Near Threatened
We those,Aves,Squamata,4562.022,2303.44,Near Threatened
Song safe,Reptilia,Rodentia,4709.546,2031.36,Near Threatened
Last audience,Reptilia,Anura,387.997,890.42,Near Threatened
Office especially,Amphibia,Carnivora,2762.72,2202.03,Near Threatened
House down,Amphibia,Passeriformes,3027.311,344.86,Critically Endangered
