species,class,order,weight_kg,length_cm,conservation_status
Design rise,Amphibia,Rodentia,4520.413,1436.67,Endangered
Book at,Mammalia,Squamata,3267.858,2515.55,Vulnerable
Music possible,Reptilia,Passeriformes,4932.874,537.79,Critically Endangered
Still success,Aves,Primates,3161.447,39.53,Vulnerable
Business indeed,Reptilia,Carnivora,2141.803,2368.2,Least Concern
Science author,Aves,Primates,1221.848,173.62,Vulnerable
Very should,Aves,Passeriformes,475.144,717.28,Extinct in the Wild
Until with,Aves,Carnivora,4479.572,784.11,Critically Endangered
Develop along,Reptilia,Squamata,2236.884,501.65,Extinct in the Wild
Far chance,Mammalia,Anura,395.301,2300.83,Least Concern
Debate drug,Reptilia,Rodentia,1218.531,2474.25,Endangered
Interview option,Actinopterygii,Rodentia,2499.765,895.59,Near Threatened
With exactly,Amphibia,Squamata,270.673,1.15,Endangered
Reason house,Aves,Rodentia,1574.185,732.98,Near Threatened
Standard ground,Aves,Carnivora,292.602,1364.85,Least Concern
Service probably,Amphibia,Rodentia,4439.012,778.81,Near Threatened
Of upon,Aves,Rodentia,117.172,257.66,Least Concern
Black have,Aves,Rodentia,3649.685,849.97,Extinct in the Wild
Action under,Mammalia,Anura,257.809,931.76,Critically Endangered
Foreign make,Reptilia,Rodentia,417.342,956.1,Vulnerable
Bag door,Mammalia,Rodentia,2761.47,55.82,Extinct in the Wild
System red,Mammalia,Passeriformes,3154.944,2.03,Endangered
Agent forward,Aves,Passeriformes,2318.685,2290.75,Near Threatened
Us me,Mammalia,Passeriformes,3407.473,1349.52,Least Concern
Foreign environmental,Mammalia,Primates,3491.83,2625.56,Least Concern
Here challenge,Amphibia,Carnivora,4039.855,1557.34,Vulnerable
However light,Aves,Primates,4093.701,921.02,Extinct in the Wild
Book smile,Aves,Anura,4186.082,2591.31,Endangered
Soldier large,Aves,Primates,887.993,1633.89,Vulnerable
Record home,Aves,Primates,3090.962,1405.86,Vulnerable
Answer day,Mammalia,Anura,2804.923,1185.5,Critically Endangered
Business since,Amphibia,Anura,2998.414,2.88,Extinct in the Wild
Because author,Reptilia,Passeriformes,662.138,2139.73,Endangered
Music leader,Reptilia,Squamata,3539.676,2755.86,Extinct in the Wild
Discover fish,Mammalia,Primates,671.828,2703.89,Extinct in the Wild
About voice,Actinopterygii,Passeriformes,4112.211,528.19,Extinct in the Wild
Realize every,Amphibia,Carnivora,951.956,1839.5,Extinct in the Wild
Within matter,Reptilia,Primates,3281.596,2362.32,Least Concern
Reach sort,Mammalia,Primates,3113.435,1756.87,Least Concern
Believe alone,Mammalia,Rodentia,4479.553,1420.4,Near Threatened
Sense employee,Reptilia,Rodentia,39.335,1729.95,Critically Endangered
Idea instead,Mammalia,Primates,1699.468,1293.48,Critically Endangered
More wrong,Amphibia,Carnivora,1408.694,348.02,Critically Endangered
Would between,Mammalia,Carnivora,2268.589,984.83,Endangered
Somebody again,Amphibia,Carnivora,3674.992,2703.76,Vulnerable
Thing relationship,Aves,Passeriformes,2151.672,1164.85,Extinct in the Wild
Record collection,Actinopterygii,Rodentia,4105.445,1445.72,Near Threatened
Analysis after,Aves,Anura,4601.755,1788.52,Extinct in the Wild
Rich stay,Reptilia,Squamata,3289.124,999.07,Critically Endangered
Election when,Reptilia,Anura,4964.457,90.39,Least Concern
Allow cost,Mammalia,Carnivora,4521.522,2481.46,Endangered
Every movement,Reptilia,Squamata,3694.875,1823.31,Critically Endangered
If call,Actinopterygii,Passeriformes,4326.927,1354.39,Extinct in the Wild
Easy understand,Amphibia,Passeriformes,326.277,2839.46,Extinct in the Wild
His sign,Mammalia,Anura,2434.959,963.42,Endangered
Size south,Reptilia,Primates,229.6,1121.51,Least Concern
Own stop,Mammalia,Squamata,4392.359,2102.33,Near Threatened
Enough player,Amphibia,Rodentia,4987.575,2015.4,Near Threatened
Maybe analysis,Amphibia,Passeriformes,76.309,2460.96,Near Threatened
These guy,Actinopterygii,Rodentia,4722.494,1748.66,Least Concern
Financial positive,Actinopterygii,Rodentia,782.646,1912.04,Vulnerable
Choice fine,Aves,Rodentia,4056.534,1154.69,Extinct in the Wild
Drive condition,Aves,Rodentia,3768.715,1803.78,Vulnerable
With onto,Actinopterygii,Squamata,78.298,1441.1,Endangered
Until hospital,Amphibia,Squamata,2035.491,1394.3,Endangered
Our close,Amphibia,Rodentia,1448.571,2548.78,Least Concern
Claim hot,Actinopterygii,Passeriformes,3895.963,827.31,Endangered
Cell appear,Reptilia,Rodentia,3510.133,2497.81,Vulnerable
Art their,Mammalia,Primates,1669.894,2383.68,Critically Endangered
Middle forward,Mammalia,Squamata,4727.754,1140.7,Extinct in the Wild
Career suggest,Mammalia,Anura,1645.681,574.71,Critically Endangered
Between fear,Amphibia,Anura,990.814,2607.6,Extinct in the Wild
Surface old,Actinopterygii,Rodentia,3746.437,533.22,Vulnerable
Fill like,Mammalia,Primates,1068.976,523.35,Near Threatened
Maybe difficult,Reptilia,Carnivora,4277.047,1234.55,Vulnerable
Start let,Reptilia,Squamata,4616.992,2890.23,Endangered
Series real,Aves,Anura,67.66,1254.11,Extinct in the Wild
Week mean,Amphibia,Passeriformes,3028.638,367.73,Near Threatened
Would social,Amphibia,Anura,3626.677,1230.12,Vulnerable
Parent child,Mammalia,Rodentia,1296.332,948.73,Vulnerable
Likely authority,Reptilia,Squamata,4839.962,1569.22,Least Concern
Food until,Aves,Carnivora,4762.008,697.81,Vulnerable
Matter song,Actinopterygii,Rodentia,4350.994,2079.34,Endangered
Term air,Actinopterygii,Carnivora,417.477,1380.61,Near Threatened
Ten both,Amphibia,Rodentia,4550.081,514.05,Vulnerable
Move commercial,Reptilia,Primates,655.707,10.05,Vulnerable
Own party,Actinopterygii,Anura,195.284,2833.61,Least Concern
Choose and,Aves,Passeriformes,2724.697,1419.73,Least Concern
Raise answer,Actinopterygii,Carnivora,4210.398,1113.28,Near Threatened
Receive even,Actinopterygii,Carnivora,4530.118,1687.71,Vulnerable
Window sit,Reptilia,Squamata,1901.631,1861.63,Endangered
Left wear,Aves,Anura,715.034,2853.93,Endangered
Prepare simply,Actinopterygii,Passeriformes,1415.627,1994.02,Endangered
Drop anyone,Amphibia,Anura,1957.192,1532.07,Critically Endangered
Even impact,Reptilia,Anura,3313.974,1506.19,Near Threatened
Sort page,Mammalia,Passeriformes,4875.49,1694.83,Endangered
Population attack,Reptilia,Anura,3265.407,1921.85,Least Concern
Share treat,Amphibia,Squamata,367.355,2906.79,Least Concern
During north,Mammalia,Primates,1392.542,345.78,Critically Endangered
Health Democrat,Amphibia,Carnivora,4278.904,1246.83,Vulnerable
Human the,Aves,Passeriformes,807.313,2302.19,Near Threatened
Smile cultural,Reptilia,Squamata,191.777,1300.77,Critically Endangered
Modern course,Actinopterygii,Carnivora,1035.007,1634.34,Vulnerable
Wrong nice,Amphibia,Carnivora,2755.176,2675.44,Extinct in the Wild
Note send,Mammalia,Carnivora,4605.596,1065.37,Vulnerable
Show without,Aves,Rodentia,4812.605,1116.4,Near Threatened
Moment whose,Reptilia,Rodentia,4064.162,1635.3,Least Concern
Assume bring,Reptilia,Squamata,1917.283,2964.66,Near Threatened
Become determine,Reptilia,Primates,1589.346,2333.06,Critically Endangered
Break stuff,Aves,Anura,4910.641,2816.13,Endangered
Assume identify,Aves,Carnivora,3885.824,1474.59,Endangered
Hear executive,Mammalia,Passeriformes,4519.959,1073.2,Near Threatened
Never manager,Actinopterygii,Primates,451.552,1430.35,Endangered
Hair evening,Actinopterygii,Rodentia,1304.143,1040.59,Near Threatened
Design care,Actinopterygii,Rodentia,4935.246,217.7,Near Threatened
Day occur,Mammalia,Anura,255.154,2017.28,Critically Endangered
Degree become,Aves,Squamata,2014.877,2275.19,Endangered
Discussion vote,Actinopterygii,Anura,1048.068,891.72,Near Threatened
Catch offer,Aves,Primates,3596.91,2105.34,Vulnerable
Power increase,Amphibia,Passeriformes,1016.37,1224.68,Near Threatened
Year everybody,Reptilia,Squamata,849.736,1441.06,Near Threatened
Huge his,Reptilia,Anura,1533.307,377.96,Near Threatened
Usually who,Actinopterygii,Primates,1727.627,764.82,Vulnerable
Hotel because,Mammalia,Primates,4670.848,1387.5,Critically Endangered
Provide and,Aves,Rodentia,3029.872,1274.37,Near Threatened
People what,Actinopterygii,Anura,2658.997,1403.34,Vulnerable
Practice rock,Actinopterygii,Passeriformes,93.391,2571.67,Critically Endangered
Become significant,Aves,Rodentia,2423.662,2340.87,Least Concern
Ground civil,Aves,Primates,2949.843,2496.33,Extinct in the Wild
Difficult blood,Mammalia,Anura,3793.442,2518.86,Extinct in the Wild
Operation agency,Amphibia,Carnivora,2360.687,943.86,Critically Endangered
Sure kind,Aves,Carnivora,1311.451,1502.44,Extinct in the Wild
Nothing film,Actinopterygii,Squamata,3399.277,531.5,Extinct in the Wild
Experience level,Actinopterygii,Anura,2297.276,645.91,Critically Endangered
They stay,Actinopterygii,Passeriformes,2630.54,2058.72,Extinct in the Wild
Level box,Reptilia,Primates,4052.06,1630.91,Near Threatened
Should produce,Mammalia,Rodentia,1443.248,2442.39,Least Concern
Wall mean,Amphibia,Rodentia,1807.017,146.75,Critically Endangered
Thousand forget,Actinopterygii,Carnivora,2382.873,1187.56,Vulnerable
Hundred ability,Reptilia,Primates,1984.132,122.79,Extinct in the Wild
Long his,Mammalia,Anura,1064.734,2842.32,Vulnerable
Window short,Reptilia,Rodentia,4675.602,916.4,Critically Endangered
Tough she,Actinopterygii,Passeriformes,279.649,979.2,Endangered
Pattern tonight,Mammalia,Primates,1131.874,1843.32,Near Threatened
Huge west,Actinopterygii,Squamata,4575.405,675.78,Vulnerable
Really rich,Actinopterygii,Anura,3143.396,1145.4,Endangered
Look wall,Aves,Rodentia,2931.956,1257.8,Least Concern
Morning discover,Amphibia,Anura,3999.473,725.22,Least Concern
College president,Aves,Primates,1250.448,1265.98,Extinct in the Wild
Trade picture,Reptilia,Rodentia,1764.19,300.88,Extinct in the Wild
Garden material,Aves,Rodentia,1955.013,2065.23,Least Concern
Well speech,Aves,Carnivora,158.718,1642.25,Vulnerable
Lot house,Reptilia,Passeriformes,4944.838,534.78,Extinct in the Wild
Money experience,Actinopterygii,Primates,793.086,295.68,Extinct in the Wild
Do method,Reptilia,Anura,405.372,573.49,Endangered
Admit no,Amphibia,Squamata,3939.226,2217.99,Near Threatened
General politics,Reptilia,Primates,107.552,2607.48,Endangered
Development him,Actinopterygii,Passeriformes,1493.785,1033.93,Critically Endangered
Could particularly,Actinopterygii,Anura,273.727,2296.1,Near Threatened
Child probably,Mammalia,Rodentia,1819.792,1355.74,Critically Endangered
Resource firm,Aves,Anura,4153.84,1172.83,Vulnerable
Leave cup,Actinopterygii,Passeriformes,4595.42,1238.68,Least Concern
Serve movement,Amphibia,Rodentia,1987.249,1409.56,Critically Endangered
Home offer,Reptilia,Passeriformes,656.583,2135.56,Critically Endangered
Small beat,Aves,Primates,1777.841,782.16,Critically Endangered
Well security,Aves,Rodentia,4751.691,1381.94,Least Concern
Stage place,Aves,Primates,666.085,1145.83,Least Concern
Modern choose,Mammalia,Carnivora,1083.644,1798.3,Least Concern
Newspaper and,Aves,Passeriformes,1547.102,797.48,Endangered
Fight wonder,Mammalia,Rodentia,2348.502,722.62,Near Threatened
Prepare thought,Actinopterygii,Anura,3101.978,1262.22,Extinct in the Wild
Career buy,Aves,Squamata,832.811,903.14,Least Concern
Finish simply,Reptilia,Anura,2304.104,1968.02,Least Concern
Start ability,Aves,Carnivora,767.16,1133.0,Critically Endangered
Opportunity agree,Aves,Passeriformes,2130.759,2502.26,Endangered
Hand indeed,Aves,Primates,4555.325,1113.2,Critically Endangered
Son nature,Amphibia,Anura,4759.759,227.16,Least Concern
Discover idea,Aves,Anura,1628.346,496.46,Vulnerable
Play call,Mammalia,Carnivora,3637.964,2916.83,Vulnerable
Especially standard,Reptilia,Primates,3532.449,2661.53,Least Concern
Any indeed,Reptilia,Rodentia,2731.208,1422.13,Vulnerable
Woman challenge,Mammalia,Squamata,3960.528,2416.32,Least Concern
Specific yes,Reptilia,Anura,3947.512,739.66,Critically Endangered
Congress arm,Mammalia,Squamata,2637.941,1348.4,Endangered
Now these,Amphibia,Passeriformes,4193.142,932.83,Endangered
Else whom,Actinopterygii,Carnivora,2312.701,1951.74,Vulnerable
Mouth must,Reptilia,Anura,3587.202,509.42,Least Concern
Few new,Amphibia,Rodentia,2775.078,958.79,Vulnerable
Hear citizen,Reptilia,Carnivora,3826.832,1770.37,Least Concern
Grow spend,Reptilia,Rodentia,955.154,181.42,Vulnerable
Purpose story,Actinopterygii,Rodentia,3600.859,540.75,Critically Endangered
Improve million,Reptilia,Carnivora,404.084,989.82,Endangered
Station writer,Reptilia,Primates,4196.948,129.17,Near Threatened
Seek similar,Reptilia,Passeriformes,2633.108,2846.62,Extinct in the Wild
Animal help,Mammalia,Squamata,134.357,1884.94,Extinct in the Wild
Manager grow,Actinopterygii,Passeriformes,378.361,1685.69,Least Concern
Glass enjoy,Mammalia,Squamata,4627.781,2299.55,Critically Endangered
Fast including,Reptilia,Passeriformes,2026.308,1753.52,Extinct in the Wild
Thing side,Amphibia,Rodentia,1873.659,2384.31,Near Threatened
Defense rule,Reptilia,Primates,3340.128,457.57,Endangered
Voice it,Actinopterygii,Anura,3079.864,1129.09,Extinct in the Wild
Subject late,Mammalia,Squamata,4747.894,1214.01,Extinct in the Wild
Theory fall,Reptilia,Rodentia,3098.231,426.79,Vulnerable
Test shake,Reptilia,Anura,3096.317,2688.04,Vulnerable
Compare form,Aves,Carnivora,24.252,928.63,Extinct in the Wild
Growth red,Aves,Carnivora,3633.058,1021.11,Vulnerable
Tonight investment,Reptilia,Rodentia,1374.678,1216.86,Critically Endangered
Whom design,Mammalia,Squamata,1745.735,2099.33,Vulnerable
Series some,Amphibia,Rodentia,2209.09,1043.7,Near Threatened
Sing alone,Amphibia,Rodentia,2347.607,2564.13,Least Concern
Bar nothing,Aves,Passeriformes,3046.587,1594.12,Least Concern
Factor relate,Reptilia,Passeriformes,2004.737,1219.09,Endangered
Whatever great,Mammalia,Passeriformes,2610.239,467.45,Critically Endangered
Cold whom,Reptilia,Primates,1469.441,1959.94,Near Threatened
Be social,Amphibia,Primates,4729.373,1224.68,Critically Endangered
Sea writer,Reptilia,Anura,896.878,638.02,Least Concern
Use direction,Aves,Rodentia,4195.989,1236.11,Critically Endangered
Financial kind,Aves,Squamata,4815.75,870.79,Near Threatened
Describe week,Mammalia,Primates,2893.588,472.25,Endangered
Head down,Aves,Squamata,2490.508,1044.99,Near Threatened
Certain feel,Actinopterygii,Passeriformes,741.5,417.72,Endangered
Last happen,Mammalia,Rodentia,2251.031,476.64,Least Concern
Thank break,Amphibia,Squamata,1706.695,7.91,Extinct in the Wild
Product truth,Actinopterygii,Passeriformes,4606.66,314.57,Extinct in the Wild
New deal,Reptilia,Anura,38.566,2648.55,Extinct in the Wild
Contain whole,Reptilia,Carnivora,2391.544,2516.16,Extinct in the Wild
Risk leg,Amphibia,Anura,2024.01,1564.95,Extinct in the Wild
Idea leader,Actinopterygii,Passeriformes,3369.48,928.51,Least Concern
Law tree,Mammalia,Rodentia,3797.228,107.82,Endangered
Big than,Aves,Carnivora,3.54,2721.06,Extinct in the Wild
Run find,Reptilia,Carnivora,2164.671,2777.61,Endangered
Probably participant,Reptilia,Squamata,159.362,2858.85,Near Threatened
Your style,Amphibia,Primates,3046.822,1154.79,Least Concern
Strategy yeah,Actinopterygii,Squamata,3641.026,2702.2,Endangered
Future consider,Amphibia,Rodentia,38.281,1762.47,Extinct in the Wild
Million exist,Aves,Primates,4310.03,2492.42,Least Concern
Man word,Mammalia,Primates,3788.255,61.65,Endangered
Save approach,Amphibia,Primates,1026.223,115.9,Near Threatened
Choice consider,Mammalia,Rodentia,2371.516,1203.25,Extinct in the Wild
Yet beyond,Reptilia,Passeriformes,2522.898,2119.26,Vulnerable
Specific teach,Mammalia,Anura,4331.578,2630.69,Extinct in the Wild
Here fear,Actinopterygii,Anura,2769.138,1799.46,Near Threatened
Whose end,Reptilia,Squamata,2306.114,1694.7,Near Threatened
Hair network,Actinopterygii,Squamata,625.257,128.87,Least Concern
Employee decision,Reptilia,Carnivora,4896.362,2000.38,Near Threatened
Happen visit,Actinopterygii,Anura,674.648,1263.9,Near Threatened
Between present,Aves,Passeriformes,2406.344,2819.48,Endangered
Possible firm,Aves,Passeriformes,3223.704,463.39,Critically Endangered
Box listen,Aves,Rodentia,1738.396,1476.98,Near Threatened
Source behavior,Actinopterygii,Anura,2928.117,1946.71,Near Threatened
Establish enough,Aves,Carnivora,1244.708,307.11,Extinct in the Wild
Result nature,Actinopterygii,Squamata,1561.434,2037.81,Least Concern
Through focus,Reptilia,Carnivora,3354.934,1778.59,Endangered
Toward quickly,Aves,Squamata,3605.897,1384.83,Vulnerable
Enjoy work,Actinopterygii,Primates,2518.828,1288.03,Least Concern
Black administration,Actinopterygii,Anura,2270.719,1643.47,Critically Endangered
Development wide,Amphibia,Rodentia,3483.025,903.61,Near Threatened
Drive population,Aves,Anura,1172.415,179.33,Critically Endangered
Involve somebody,Mammalia,Anura,2261.595,2857.79,Extinct in the Wild
Require person,Amphibia,Rodentia,4952.902,2824.4,Near Threatened
Too realize,Actinopterygii,Rodentia,1075.068,799.81,Least Concern
Keep phone,Mammalia,Anura,13.65,1193.94,Critically Endangered
While it,Aves,Rodentia,4700.812,1593.03,Critically Endangered
Base charge,Mammalia,Squamata,364.918,1813.79,Near Threatened
Employee hospital,Reptilia,Primates,804.022,306.2,Vulnerable
Case each,Actinopterygii,Carnivora,1922.023,2987.32,Critically Endangered
Together goal,Mammalia,Passeriformes,186.769,54.23,Near Threatened
Year marriage,Aves,Primates,789.654,1930.05,Endangered
Off agree,Amphibia,Primates,3648.916,167.53,Critically Endangered
Interview care,Aves,Carnivora,2233.476,804.19,Extinct in the Wild
Player sport,Actinopterygii,Anura,3728.257,1330.68,Extinct in the Wild
Sort actually,Reptilia,Rodentia,1198.016,1417.58,Endangered
Model able,Aves,Anura,1936.19,716.39,Critically Endangered
Drop or,Mammalia,Anura,4823.248,2436.12,Extinct in the Wild
Marriage suggest,Amphibia,Anura,3274.919,2579.28,Extinct in the Wild
House our,Mammalia,Anura,581.25,1073.99,Near Threatened
Deal sea,Actinopterygii,Rodentia,732.882,1144.65,Vulnerable
Art foot,Amphibia,Anura,2117.301,1163.5,Extinct in the Wild
Example majority,Mammalia,Passeriformes,4707.619,239.35,Least Concern
Rise still,Amphibia,Squamata,300.278,665.6,Critically Endangered
Top check,Amphibia,Carnivora,3418.629,2872.34,Extinct in the Wild
Mention include,Amphibia,Anura,1906.98,1610.35,Vulnerable
Deep hold,Actinopterygii,Passeriformes,3629.08,2462.19,Near Threatened
Nearly someone,Actinopterygii,Rodentia,3036.651,1012.97,Extinct in the Wild
Quickly husband,Actinopterygii,Primates,978.988,2372.79,Endangered
Science else,Amphibia,Squamata,2404.631,2520.97,Vulnerable
Source television,Mammalia,Anura,4952.514,1803.7,Extinct in the Wild
Moment line,Mammalia,Rodentia,689.804,1913.67,Critically Endangered
Reveal around,Reptilia,Squamata,1354.498,2094.09,Endangered
Begin himself,Actinopterygii,Anura,386.839,2313.2,Near Threatened
Area your,Actinopterygii,Anura,2840.788,2990.04,Vulnerable
Break local,Actinopterygii,Anura,3060.91,1587.82,Vulnerable
Term argue,Reptilia,Passeriformes,2606.242,1594.69,Least Concern
Free manage,Reptilia,Squamata,15.128,2106.09,Endangered
Sister treat,Mammalia,Passeriformes,4606.969,2477.02,Extinct in the Wild
Describe page,Reptilia,Anura,2154.903,2359.66,Least Concern
Citizen seem,Actinopterygii,Carnivora,1164.078,372.86,Vulnerable
Fight development,Mammalia,Primates,2521.383,1552.76,Near Threatened
Arrive total,Aves,Squamata,4977.979,587.74,Critically Endangered
Note chance,Mammalia,Squamata,894.621,1955.38,Critically Endangered
South continue,Aves,Passeriformes,839.995,2132.79,Endangered
Paper yourself,Actinopterygii,Carnivora,2638.863,1498.31,Near Threatened
Between religious,Amphibia,Rodentia,3806.562,2450.5,Critically Endangered
Investment along,Actinopterygii,Rodentia,4410.442,2935.45,Near Threatened
Sport dog,Mammalia,Anura,2674.177,2513.31,Extinct in the Wild
Hand along,Aves,Carnivora,3101.926,384.38,Critically Endangered
Century protect,Mammalia,Squamata,2756.767,1052.92,Vulnerable
Affect task,Reptilia,Rodentia,1731.708,1466.7,Vulnerable
Trip shake,Aves,Anura,1927.541,1943.61,Near Threatened
Near cost,Mammalia,Passeriformes,1644.858,2195.41,Near Threatened
Next trial,Aves,Anura,1395.246,1145.86,Near Threatened
Sure finish,Amphibia,Primates,10.391,1014.27,Endangered
Between nature,Actinopterygii,Passeriformes,2678.15,1894.28,Vulnerable
Play space,Reptilia,Primates,4640.749,2388.54,Extinct in the Wild
Bring different,Actinopterygii,Passeriformes,1512.913,157.2,Endangered
Also account,Reptilia,Passeriformes,1050.656,2726.7,Endangered
Training behavior,Actinopterygii,Carnivora,705.982,1154.91,Least Concern
Past person,Amphibia,Carnivora,3376.861,2267.65,Vulnerable
Least between,Reptilia,Passeriformes,783.24,1269.38,Near Threatened
Old position,Amphibia,Rodentia,807.971,1779.0,Least Concern
Traditional ball,Amphibia,Carnivora,3073.191,2008.86,Vulnerable
Heart over,Mammalia,Anura,19.27,1962.55,Endangered
Appear fund,Reptilia,Primates,828.791,720.49,Near Threatened
Wrong accept,Aves,Passeriformes,561.849,2081.48,Vulnerable
Media financial,Mammalia,Anura,1982.356,688.28,Vulnerable
Very thought,Aves,Rodentia,2524.725,2546.48,Near Threatened
Cut determine,Actinopterygii,Primates,3241.352,2548.02,Extinct in the Wild
Beat feel,Reptilia,Anura,4182.958,874.06,Endangered
Claim family,Aves,Rodentia,3415.724,1900.27,Least Concern
Memory candidate,Reptilia,Anura,4950.964,159.92,Endangered
Side individual,Amphibia,Passeriformes,3279.929,1992.05,Critically Endangered
Their ground,Aves,Rodentia,4655.629,2013.9,Critically Endangered
House worker,Amphibia,Passeriformes,3975.768,44.97,Near Threatened
Than audience,Amphibia,Passeriformes,4658.315,139.86,Vulnerable
Continue ahead,Aves,Squamata,1484.95,1749.09,Near Threatened
Stop century,Aves,Passeriformes,737.199,1681.54,Extinct in the Wild
Together hotel,Mammalia,Carnivora,3291.42,1983.16,Endangered
Relationship financial,Aves,Carnivora,46.179,299.73,Near Threatened
Hot who,Amphibia,Rodentia,887.152,1811.56,Vulnerable
Economy director,Reptilia,Carnivora,4150.4,2132.87,Endangered
Else expert,Actinopterygii,Anura,4829.084,2055.07,Vulnerable
Full start,Amphibia,Rodentia,1378.781,2734.87,Vulnerable
Prevent weight,Actinopterygii,Carnivora,3762.23,996.09,Least Concern
Maybe appear,Mammalia,Rodentia,3349.179,1996.16,Least Concern
Artist movie,Amphibia,Rodentia,2485.528,1774.74,Extinct in the Wild
Miss computer,Reptilia,Squamata,1292.239,706.08,Endangered
Something probably,Actinopterygii,Squamata,1104.298,2802.68,Least Concern
Begin perhaps,Aves,Rodentia,1865.063,194.46,Extinct in the Wild
Enter tonight,Aves,Passeriformes,3645.466,2617.76,Endangered
Something voice,Actinopterygii,Carnivora,649.095,1133.78,Critically Endangered
Over still,Actinopterygii,Anura,1527.916,1113.72,Least Concern
Future audience,Mammalia,Anura,3281.964,2160.97,Vulnerable
Record inside,Amphibia,Squamata,3232.601,1694.59,Endangered
Sound like,Actinopterygii,Passeriformes,1390.856,671.91,Vulnerable
Understand director,Aves,Squamata,3933.531,577.95,Critically Endangered
Door ball,Aves,Primates,3759.032,1727.08,Near Threatened
Growth smile,Amphibia,Anura,3303.592,1495.09,Vulnerable
Glass might,Aves,Carnivora,3715.848,217.07,Near Threatened
Serve star,Aves,Squamata,473.005,100.15,Vulnerable
Factor show,Aves,Carnivora,755.855,1818.77,Vulnerable
Morning sort,Aves,Anura,3738.615,1237.41,Least Concern
Hit within,Reptilia,Primates,731.226,1680.32,Critically Endangered
Increase story,Mammalia,Squamata,682.076,2863.88,Extinct in the Wild
Ok who,Amphibia,Primates,3684.847,596.4,Least Concern
Sell page,Amphibia,Passeriformes,4358.53,2848.01,Vulnerable
Contain mean,Amphibia,Passeriformes,4443.855,2797.06,Least Concern
Late strong,Actinopterygii,Rodentia,2588.357,551.66,Least Concern
Grow together,Aves,Carnivora,3798.1,487.08,Critically Endangered
Study team,Reptilia,Carnivora,2727.232,2393.42,Least Concern
Shoulder federal,Aves,Rodentia,2151.865,306.67,Vulnerable
Design unit,Amphibia,Carnivora,4835.274,2177.11,Least Concern
Force because,Actinopterygii,Anura,22.537,3.45,Endangered
Threat to,Actinopterygii,Anura,1669.78,923.07,Extinct in the Wild
Environment as,Aves,Anura,3386.989,901.49,Vulnerable
Forget top,Aves,Primates,2307.562,803.89,Critically Endangered
Far commercial,Aves,Carnivora,3064.259,2179.62,Least Concern
Son end,Actinopterygii,Passeriformes,2188.346,1251.99,Extinct in the Wild
Run resource,Mammalia,Passeriformes,1436.312,1829.62,Endangered
Rest within,Aves,Passeriformes,389.114,535.46,Extinct in the Wild
Recently local,Actinopterygii,Anura,2855.673,17.87,Critically Endangered
