species,class,order,weight_kg,length_cm,conservation_status
Mother six,Aves,Rodentia,2651.09,506.41,Critically Endangered
Her back,Amphibia,Squamata,3147.786,2614.61,Extinct in the Wild
Need direction,Actinopterygii,Primates,2308.065,2375.51,Extinct in the Wild
General increase,Aves,Primates,3838.945,2929.15,Least Concern
Fact gun,Amphibia,Rodentia,4656.769,2433.05,Least Concern
Carry subject,Amphibia,Squamata,4467.987,1121.34,Vulnerable
Ball movement,Reptilia,Passeriformes,1034.694,554.18,Endangered
Seat agent,Actinopterygii,Squamata,3041.729,2662.49,Least Concern
Six book,Reptilia,Squamata,313.026,685.54,Near Threatened
Expect would,Reptilia,Rodentia,2898.06,2059.19,Vulnerable
Rise since,Mammalia,Rodentia,1220.822,306.14,Near Threatened
Certainly toward,Actinopterygii,Primates,327.75,146.55,Least Concern
Save have,Actinopterygii,Passeriformes,1529.209,1244.43,Endangered
Cover window,Reptilia,Passeriformes,1665.57,1357.09,Critically Endangered
Tend sing,Actinopterygii,Primates,904.855,2750.49,Critically Endangered
Audience window,Amphibia,Anura,2668.209,740.76,Critically Endangered
Name clear,Amphibia,Primates,1989.728,757.01,Extinct in the Wild
Case prevent,Actinopterygii,Squamata,3787.959,582.25,Near Threatened
Old small,Mammalia,Primates,2695.719,526.59,Critically Endangered
Final include,Aves,Primates,1677.533,128.43,Near Threatened
School maintain,Mammalia,Passeriformes,2106.023,1526.27,Least Concern
Clearly eight,Mammalia,Passeriformes,956.572,1010.34,Least Concern
Around standard,Actinopterygii,Carnivora,1195.471,1943.85,Least Concern
Those five,Amphibia,Anura,1305.677,364.4,Least Concern
Boy why,Aves,Anura,1735.608,458.83,Extinct in the Wild
Forget significant,Aves,Passeriformes,4074.211,2998.85,Extinct in the Wild
Effort hour,Actinopterygii,Rodentia,4481.828,1682.33,Endangered
Behind run,Actinopterygii,Squamata,1732.379,466.62,Extinct in the Wild
Young raise,Amphibia,Rodentia,3912.235,1770.85,Least Concern
Understand over,Mammalia,Anura,2554.846,2373.76,Least Concern
Hair industry,Reptilia,Rodentia,2533.148,930.75,Critically Endangered
Stage father,Amphibia,Squamata,1926.746,1441.86,Endangered
Choose their,Reptilia,Primates,1654.053,2240.93,Critically Endangered
Fire force,Amphibia,Passeriformes,1613.551,1539.51,Extinct in the Wild
Game notice,Amphibia,Primates,1047.135,335.17,Near Threatened
Visit some,Actinopterygii,Anura,1379.042,2737.4,Endangered
Think fly,Aves,Passeriformes,1130.348,633.68,Extinct in the Wild
Report ball,Amphibia,Anura,322.395,1380.72,Critically Endangered
Thus break,Reptilia,Rodentia,454.145,2488.03,Vulnerable
Though church,Reptilia,Squamata,680.869,1166.78,Near Threatened
Challenge project,Amphibia,Primates,804.896,2881.38,Endangered
Behind statement,Mammalia,Squamata,4547.53,123.93,Extinct in the Wild
Yeah more,Actinopterygii,Primates,4645.552,2070.7,Critically Endangered
Window control,Aves,Rodentia,3340.881,2975.19,Endangered
Machine population,Actinopterygii,Rodentia,4478.332,2611.76,Vulnerable
Lose run,Mammalia,Squamata,3501.269,2170.78,Least Concern
Black ready,Aves,Primates,1234.31,808.16,Least Concern
Health power,Aves,Squamata,2844.569,798.46,Near Threatened
Leader song,Actinopterygii,Anura,439.851,143.77,Extinct in the Wild
Week option,Amphibia,Squamata,2352.814,1230.96,Vulnerable
Another book,Mammalia,Squamata,3280.351,2352.29,Endangered
Instead visit,Aves,Primates,4965.483,550.13,Vulnerable
With glass,Actinopterygii,Primates,3589.237,1393.67,Critically Endangered
Statement article,Aves,Carnivora,71.405,34.6,Least Concern
Marriage gas,Actinopterygii,Carnivora,3699.147,2345.62,Critically Endangered
Already teach,Reptilia,Anura,4154.589,1039.7,Extinct in the Wild
Service space,Mammalia,Anura,2694.737,31.0,Endangered
Stock town,Actinopterygii,Carnivora,4674.35,2482.61,Critically Endangered
Avoid understand,Amphibia,Squamata,3974.382,886.51,Vulnerable
Conference nor,Aves,Rodentia,2875.157,737.42,Near Threatened
Require form,Amphibia,Primates,3045.4,2802.61,Critically Endangered
Have leg,Mammalia,Squamata,1979.828,1478.62,Endangered
Always husband,Mammalia,Carnivora,4137.22,2127.05,Least Concern
Mission fine,Aves,Squamata,1314.09,2395.57,Near Threatened
Teach pretty,Aves,Rodentia,2380.008,1251.82,Vulnerable
Father at,Aves,Carnivora,4329.93,2559.29,Endangered
Exist behind,Amphibia,Anura,3482.977,2179.56,Endangered
Campaign side,Amphibia,Anura,1598.134,1449.36,Endangered
Management make,Amphibia,Primates,3339.853,1262.16,Endangered
Talk finish,Aves,Primates,82.007,1608.09,Endangered
Economic free,Mammalia,Primates,2797.643,206.16,Extinct in the Wild
Agreement similar,Reptilia,Rodentia,4670.202,732.09,Critically Endangered
Mind listen,Aves,Anura,682.914,2417.12,Extinct in the Wild
Hair stop,Aves,Passeriformes,654.437,303.98,Vulnerable
Seven ball,Amphibia,Primates,1540.436,2333.61,Near Threatened
Share material,Reptilia,Anura,2608.767,512.48,Endangered
Various fill,Reptilia,Squamata,4056.488,2774.64,Extinct in the Wild
Another authority,Actinopterygii,Carnivora,1849.535,1481.14,Critically Endangered
Determine show,Actinopterygii,Anura,4852.893,2915.33,Endangered
Third win,Actinopterygii,Primates,2125.649,889.22,Critically Endangered
Such effect,Aves,Anura,1620.267,786.17,Vulnerable
Seven development,Actinopterygii,Squamata,3272.689,2594.34,Vulnerable
Leader today,Mammalia,Passeriformes,830.473,178.96,Least Concern
Determine source,Mammalia,Squamata,3494.493,2661.07,Extinct in the Wild
Very consider,Aves,Passeriformes,433.974,1895.73,Near Threatened
Know though,Amphibia,Squamata,4289.168,1885.56,Critically Endangered
People candidate,Amphibia,Passeriformes,1242.338,744.5,Vulnerable
Note must,Aves,Primates,1641.438,630.9,Extinct in the Wild
Time certainly,Amphibia,Squamata,2809.985,2276.36,Critically Endangered
Finally director,Aves,Anura,2939.696,2034.92,Critically Endangered
Can expect,Reptilia,Passeriformes,3734.801,76.53,Endangered
Art company,Reptilia,Squamata,4474.986,1359.44,Extinct in the Wild
Their budget,Amphibia,Carnivora,2003.405,1000.48,Critically Endangered
Everyone decade,Aves,Carnivora,2777.057,594.63,Extinct in the Wild
Push feeling,Amphibia,Squamata,3868.273,1388.21,Vulnerable
Identify assume,Amphibia,Primates,4754.678,2897.68,Endangered
Policy answer,Actinopterygii,Squamata,1180.823,1864.97,Vulnerable
Real ever,Mammalia,Carnivora,1882.938,2380.07,Vulnerable
How where,Actinopterygii,Squamata,4059.596,693.11,Critically Endangered
Institution star,Reptilia,Squamata,1199.148,2595.72,Critically Endangered
Ok finish,Aves,Primates,2746.082,513.96,Vulnerable
Care amount,Amphibia,Squamata,15.421,768.98,Near Threatened
Than page,Amphibia,Anura,50.551,2619.62,Critically Endangered
Indicate strong,Mammalia,Rodentia,1529.879,2282.07,Vulnerable
Country stuff,Amphibia,Rodentia,2797.322,933.81,Least Concern
Necessary focus,Amphibia,Squamata,356.848,2251.72,Extinct in the Wild
Soon write,Mammalia,Passeriformes,1792.118,2775.69,Critically Endangered
Whether southern,Reptilia,Anura,4246.746,1743.61,Critically Endangered
View at,Mammalia,Passeriformes,457.408,1695.22,Least Concern
Its few,Aves,Primates,1042.577,853.23,Least Concern
Front plant,Amphibia,Squamata,2826.153,1942.91,Extinct in the Wild
Us condition,Reptilia,Primates,3115.9,877.57,Endangered
Blue building,Actinopterygii,Passeriformes,1493.369,285.15,Extinct in the Wild
Story tree,Actinopterygii,Anura,4667.785,2955.41,Vulnerable
According ever,Aves,Primates,3525.416,973.05,Endangered
Sit wait,Aves,Rodentia,2705.837,1183.76,Extinct in the Wild
Worker bar,Actinopterygii,Carnivora,776.885,117.52,Endangered
Talk over,Aves,Squamata,654.648,2197.67,Least Concern
Him list,Amphibia,Passeriformes,3193.372,592.83,Extinct in the Wild
Civil team,Actinopterygii,Passeriformes,2880.672,2892.09,Extinct in the Wild
Process nor,Mammalia,Passeriformes,2675.381,398.41,Vulnerable
Table order,Actinopterygii,Squamata,3153.986,1749.89,Near Threatened
Score wide,Aves,Rodentia,4827.24,1271.85,Least Concern
Bar five,Reptilia,Anura,1374.247,273.09,Extinct in the Wild
Want degree,Actinopterygii,Squamata,1990.581,1685.55,Endangered
City meet,Actinopterygii,Anura,2703.863,1916.11,Least Concern
Growth seat,Aves,Squamata,2188.113,2114.74,Near Threatened
Station say,Mammalia,Rodentia,1190.874,1529.81,Least Concern
Ground budget,Mammalia,Squamata,2557.596,1185.95,Vulnerable
Writer far,Actinopterygii,Primates,1513.088,1293.52,Least Concern
Itself nearly,Aves,Passeriformes,2542.86,1615.78,Endangered
Maintain it,Mammalia,Anura,138.629,1827.58,Extinct in the Wild
Certainly network,Mammalia,Squamata,3703.963,1393.09,Critically Endangered
System meeting,Mammalia,Anura,4334.162,51.37,Critically Endangered
Amount herself,Aves,Anura,1513.684,376.67,Endangered
Picture cup,Actinopterygii,Rodentia,799.219,1242.03,Least Concern
You city,Reptilia,Primates,647.474,859.86,Endangered
Like himself,Reptilia,Primates,3980.365,2658.56,Least Concern
Score take,Amphibia,Carnivora,1926.002,1906.35,Vulnerable
Go ten,Actinopterygii,Primates,767.196,2075.89,Endangered
Outside seven,Aves,Passeriformes,1082.574,2091.32,Endangered
Thing simple,Amphibia,Anura,2361.791,1687.01,Near Threatened
Together remain,Mammalia,Squamata,668.958,2629.46,Near Threatened
What through,Actinopterygii,Squamata,3606.68,1481.59,Vulnerable
Risk serious,Amphibia,Rodentia,1873.168,1850.93,Critically Endangered
Range several,Amphibia,Passeriformes,3097.301,754.09,Critically Endangered
Money response,Mammalia,Squamata,1410.008,1098.68,Vulnerable
Later street,Aves,Anura,2106.967,2709.33,Critically Endangered
Campaign house,Amphibia,Squamata,3360.249,2530.66,Extinct in the Wild
Include remain,Aves,Squamata,4814.09,1694.21,Endangered
Guy candidate,Aves,Anura,967.07,1574.25,Extinct in the Wild
Still have,Amphibia,Passeriformes,2144.747,713.57,Near Threatened
Eat cost,Actinopterygii,Anura,3840.372,2872.33,Least Concern
Baby him,Mammalia,Primates,228.408,1660.18,Least Concern
Right your,Actinopterygii,Primates,1878.298,1430.78,Least Concern
College vote,Amphibia,Primates,1170.991,2381.11,Near Threatened
Either quickly,Reptilia,Anura,329.916,903.6,Least Concern
Tax issue,Reptilia,Passeriformes,4026.806,2783.06,Near Threatened
Teacher traditional,Amphibia,Squamata,597.747,846.31,Extinct in the Wild
At finally,Reptilia,Passeriformes,2858.65,2678.53,Extinct in the Wild
History movie,Reptilia,Rodentia,899.54,322.49,Least Concern
Federal program,Reptilia,Primates,4416.72,2263.24,Endangered
Onto short,Reptilia,Anura,1501.025,2547.36,Near Threatened
Scene response,Reptilia,Primates,1855.385,2088.12,Endangered
Develop way,Mammalia,Carnivora,4237.531,1172.72,Endangered
Including common,Actinopterygii,Primates,2801.469,2972.39,Endangered
Operation next,Actinopterygii,Passeriformes,3216.805,1796.75,Critically Endangered
Certainly exist,Reptilia,Carnivora,653.52,2159.51,Least Concern
Cause particular,Aves,Rodentia,1358.498,2449.84,Endangered
Foreign machine,Aves,Carnivora,2339.891,1226.4,Vulnerable
Blood nature,Actinopterygii,Squamata,561.885,2745.14,Endangered
Film prepare,Actinopterygii,Primates,4121.32,2797.54,Critically Endangered
Leg ahead,Aves,Anura,592.896,2827.83,Vulnerable
Bring rate,Aves,Squamata,3029.892,474.16,Least Concern
Shake find,Reptilia,Anura,4869.118,1731.19,Endangered
Measure employee,Actinopterygii,Anura,805.004,2536.94,Vulnerable
Both person,Aves,Passeriformes,411.517,813.37,Vulnerable
Maybe practice,Amphibia,Carnivora,4976.173,2959.84,Near Threatened
Conference news,Actinopterygii,Carnivora,806.682,2850.64,Endangered
Personal cause,Mammalia,Primates,2279.71,2970.88,Near Threatened
Feel hear,Aves,Passeriformes,3937.355,1678.76,Extinct in the Wild
Strategy possible,Reptilia,Passeriformes,1185.364,1292.35,Least Concern
Notice rule,Actinopterygii,Primates,4208.611,2597.35,Critically Endangered
Door including,Reptilia,Passeriformes,2159.428,1882.27,Vulnerable
Against final,Reptilia,Passeriformes,355.502,1111.14,Critically Endangered
Letter past,Reptilia,Passeriformes,2639.417,180.1,Endangered
Around show,Actinopterygii,Primates,3806.339,1447.46,Extinct in the Wild
Process support,Mammalia,Rodentia,647.07,934.85,Critically Endangered
Soon citizen,Amphibia,Squamata,542.995,283.76,Vulnerable
Commercial bad,Aves,Anura,3346.341,50.29,Extinct in the Wild
Ten Congress,Reptilia,Anura,1061.021,1492.94,Extinct in the Wild
Just put,Reptilia,Passeriformes,4923.419,2702.78,Vulnerable
Chair point,Actinopterygii,Rodentia,3598.566,1656.89,Endangered
Certain start,Aves,Passeriformes,2893.862,2543.18,Critically Endangered
Carry bag,Aves,Squamata,2259.884,2610.12,Endangered
Seek region,Amphibia,Anura,306.136,816.7,Critically Endangered
Data hour,Reptilia,Rodentia,4980.026,2342.88,Endangered
Interesting success,Reptilia,Anura,1707.67,689.2,Extinct in the Wild
Deep attention,Mammalia,Squamata,832.182,1830.87,Vulnerable
Find of,Reptilia,Carnivora,477.332,2680.64,Vulnerable
Contain loss,Actinopterygii,Rodentia,3377.615,943.8,Critically Endangered
Mrs clear,Reptilia,Anura,3308.131,695.32,Vulnerable
Same indeed,Amphibia,Rodentia,1333.66,2792.25,Least Concern
Kind agree,Amphibia,Passeriformes,3862.613,2168.75,Extinct in the Wild
Wonder move,Aves,Primates,2185.981,445.79,Endangered
Understand thus,Actinopterygii,Primates,3795.464,2361.25,Endangered
Chance look,Mammalia,Passeriformes,1587.914,2602.03,Critically Endangered
Candidate project,Mammalia,Squamata,736.91,1414.79,Vulnerable
Us much,Amphibia,Squamata,543.838,1995.9,Near Threatened
Traditional cut,Actinopterygii,Carnivora,4556.397,564.36,Near Threatened
Guess offer,Reptilia,Squamata,4644.448,159.94,Extinct in the Wild
Price sea,Aves,Passeriformes,4878.713,366.58,Extinct in the Wild
Seat the,Actinopterygii,Anura,4496.775,1432.24,Extinct in the Wild
Answer nation,Aves,Rodentia,2067.897,1208.57,Near Threatened
Forward add,Actinopterygii,Carnivora,2898.479,2545.14,Near Threatened
Trouble history,Aves,Squamata,4446.646,259.33,Endangered
Happen weight,Amphibia,Primates,4827.114,1347.09,Extinct in the Wild
Nothing education,Actinopterygii,Primates,1136.459,2241.67,Least Concern
Wonder choose,Amphibia,Squamata,1014.567,1912.94,Near Threatened
Model plant,Aves,Carnivora,2336.7,2490.15,Critically Endangered
Floor speak,Mammalia,Anura,1608.943,203.38,Critically Endangered
Close pass,Mammalia,Passeriformes,2056.689,902.29,Critically Endangered
Money figure,Reptilia,Anura,2932.755,2655.39,Vulnerable
Interview million,Amphibia,Anura,2057.07,1470.29,Critically Endangered
Career most,Aves,Carnivora,2882.321,901.65,Least Concern
Gas large,Aves,Squamata,3878.946,1390.25,Near Threatened
Loss perhaps,Reptilia,Rodentia,1898.927,2873.87,Extinct in the Wild
Somebody amount,Reptilia,Passeriformes,2580.177,484.31,Endangered
Let dinner,Aves,Primates,2229.34,2444.12,Least Concern
Design pay,Actinopterygii,Rodentia,4875.12,948.39,Near Threatened
Throughout sister,Aves,Squamata,2275.015,2267.12,Critically Endangered
Song the,Mammalia,Rodentia,3301.121,1499.13,Least Concern
Then address,Reptilia,Primates,3049.307,1126.28,Vulnerable
Short task,Mammalia,Anura,3305.103,1562.99,Endangered
Poor science,Aves,Anura,2820.624,1767.24,Vulnerable
Well sort,Amphibia,Primates,3860.139,378.4,Endangered
Four number,Aves,Rodentia,1643.413,2041.58,Extinct in the Wild
Anyone resource,Actinopterygii,Rodentia,356.496,1941.12,Critically Endangered
Four successful,Reptilia,Primates,3324.04,2540.28,Endangered
Experience tough,Amphibia,Anura,600.862,2958.65,Extinct in the Wild
Only team,Mammalia,Squamata,4761.091,563.78,Extinct in the Wild
Themselves agree,Mammalia,Rodentia,3744.594,193.8,Vulnerable
Store until,Mammalia,Anura,3389.318,1682.14,Vulnerable
Near while,Aves,Squamata,158.538,268.6,Near Threatened
Family mind,Amphibia,Rodentia,1120.687,866.18,Least Concern
Decide data,Actinopterygii,Passeriformes,2147.997,2546.78,Extinct in the Wild
Drive war,Amphibia,Anura,2261.487,1342.83,Endangered
Soon fall,Reptilia,Squamata,4582.417,2661.22,Least Concern
Condition strategy,Actinopterygii,Anura,3159.566,1901.56,Least Concern
By wife,Mammalia,Passeriformes,3234.284,1199.12,Least Concern
Feel remember,Aves,Passeriformes,4284.683,1069.71,Near Threatened
Example artist,Mammalia,Primates,4495.75,1229.9,Near Threatened
Man soon,Reptilia,Primates,4336.172,1575.84,Near Threatened
Increase play,Mammalia,Squamata,1200.229,2346.27,Endangered
Would song,Amphibia,Primates,1185.801,275.16,Near Threatened
Mother least,Actinopterygii,Anura,3660.122,1843.86,Least Concern
Industry scene,Actinopterygii,Carnivora,3809.219,2809.78,Least Concern
Reality scene,Amphibia,Carnivora,1037.596,275.27,Vulnerable
Fund executive,Aves,Squamata,1597.9,597.61,Near Threatened
Movement item,Aves,Passeriformes,460.179,433.08,Vulnerable
Establish hit,Mammalia,Anura,702.692,1894.36,Endangered
Management six,Mammalia,Anura,1361.693,542.13,Extinct in the Wild
Believe recent,Amphibia,Carnivora,1390.764,292.27,Least Concern
Fine political,Reptilia,Anura,2243.546,2068.65,Near Threatened
Turn decade,Amphibia,Passeriformes,4996.119,98.72,Extinct in the Wild
Entire structure,Reptilia,Carnivora,2498.332,727.53,Critically Endangered
Magazine despite,Mammalia,Anura,598.208,2064.87,Extinct in the Wild
Line collection,Mammalia,Rodentia,1559.292,2147.82,Critically Endangered
Answer author,Amphibia,Squamata,489.187,762.65,Critically Endangered
History fly,Reptilia,Squamata,1069.644,761.64,Least Concern
Wait small,Mammalia,Carnivora,3949.849,59.31,Critically Endangered
Agree might,Reptilia,Carnivora,3081.846,692.16,Vulnerable
Middle positive,Mammalia,Primates,1585.21,1744.3,Endangered
Quite that,Actinopterygii,Passeriformes,1187.575,2093.15,Extinct in the Wild
Part prepare,Amphibia,Anura,1695.89,1571.77,Critically Endangered
Fly next,Actinopterygii,Passeriformes,399.706,775.96,Least Concern
Back stuff,Reptilia,Passeriformes,826.969,2323.53,Endangered
Design total,Aves,Anura,1081.573,2671.84,Endangered
Recently usually,Actinopterygii,Rodentia,1812.708,1135.02,Vulnerable
Her style,Mammalia,Anura,4575.705,2673.8,Least Concern
Pull attack,Mammalia,Carnivora,2076.787,1365.23,Extinct in the Wild
Across week,Amphibia,Primates,1618.296,1148.99,Least Concern
Relationship hit,Reptilia,Carnivora,3453.184,2234.84,Near Threatened
Center attorney,Mammalia,Passeriformes,1182.69,851.9,Extinct in the Wild
Town role,Reptilia,Squamata,4568.1,6.85,Least Concern
Nothing help,Aves,Passeriformes,4549.84,2941.03,Extinct in the Wild
Way room,Aves,Passeriformes,1247.586,98.31,Near Threatened
Total seem,Amphibia,Passeriformes,4965.674,2425.69,Vulnerable
Site trade,Actinopterygii,Passeriformes,217.48,1756.24,Least Concern
Couple president,Mammalia,Rodentia,1020.789,918.61,Endangered
Music debate,Actinopterygii,Anura,3479.26,2544.84,Vulnerable
Week couple,Mammalia,Squamata,4917.113,823.05,Vulnerable
I recognize,Mammalia,Anura,3363.125,134.49,Vulnerable
Attorney year,Actinopterygii,Anura,676.682,2933.48,Extinct in the Wild
Coach expect,Actinopterygii,Passeriformes,694.933,1624.69,Near Threatened
Professor magazine,Reptilia,Anura,4299.351,2535.79,Critically Endangered
Husband growth,Actinopterygii,Rodentia,3747.281,1851.18,Least Concern
Strong model,Aves,Passeriformes,4738.47,2070.52,Extinct in the Wild
Generation cost,Actinopterygii,Squamata,4920.998,2090.05,Endangered
Use me,Aves,Rodentia,4858.815,940.84,Endangered
Start think,Amphibia,Primates,2381.309,2857.98,Extinct in the Wild
Order decision,Reptilia,Rodentia,4055.574,1567.99,Critically Endangered
Price team,Mammalia,Rodentia,3761.455,19.36,Near Threatened
Former detail,Amphibia,Rodentia,1337.707,26.78,Endangered
Effort off,Actinopterygii,Carnivora,4951.766,1501.12,Critically Endangered
Miss no,Mammalia,Rodentia,2296.639,1002.19,Near Threatened
Draw spend,Reptilia,Primates,335.661,830.71,Vulnerable
Become song,Actinopterygii,Rodentia,4019.63,425.04,Critically Endangered
Main popular,Aves,Anura,2757.547,68.76,Extinct in the Wild
Before else,Actinopterygii,Rodentia,1929.779,1175.18,Endangered
Not dinner,Reptilia,Squamata,501.433,1103.66,Endangered
Collection policy,Aves,Rodentia,468.331,404.35,Critically Endangered
Chair wife,Aves,Primates,2248.859,1790.98,Near Threatened
Clear receive,Amphibia,Passeriformes,1289.973,2581.91,Endangered
Little society,Aves,Anura,647.242,2839.53,Extinct in the Wild
Whose region,Mammalia,Primates,677.293,2644.59,Extinct in the Wild
Hard week,Amphibia,Squamata,3168.564,1789.1,Near Threatened
Vote near,Aves,Rodentia,1721.402,2312.98,Least Concern
Low order,Reptilia,Rodentia,4529.602,1789.16,Extinct in the Wild
Personal beat,Reptilia,Anura,2089.277,2056.8,Near Threatened
Pay serious,Amphibia,Rodentia,3080.857,423.6,Near Threatened
Cup allow,Reptilia,Squamata,3777.411,2190.79,Vulnerable
Increase site,Amphibia,Squamata,2556.179,824.98,Least Concern
Experience month,Amphibia,Carnivora,359.831,2294.82,Extinct in the Wild
Including popular,Reptilia,Rodentia,3826.026,1955.81,Endangered
Cut table,Mammalia,Squamata,4791.728,922.73,Near Threatened
Question me,Actinopterygii,Carnivora,1160.526,1038.01,Vulnerable
Stand baby,Aves,Squamata,1497.14,22.01,Near Threatened
Thousand subject,Mammalia,Anura,4544.064,1662.13,Critically Endangered
Appear ground,Mammalia,Rodentia,2831.26,1732.41,Least Concern
House event,Amphibia,Rodentia,2565.058,2180.04,Vulnerable
Think lay,Aves,Squamata,3099.505,2244.91,Endangered
Staff a,Actinopterygii,Rodentia,96.602,2635.67,Critically Endangered
Market increase,Aves,Passeriformes,2920.66,2502.53,Critically Endangered
Security season,Aves,Primates,830.056,2886.41,Least Concern
Candidate spend,Reptilia,Rodentia,2588.317,222.83,Near Threatened
Down husband,Actinopterygii,Primates,2298.108,1305.78,Vulnerable
Bill owner,Actinopterygii,Anura,985.743,1032.91,Vulnerable
Loss add,Actinopterygii,Primates,3248.822,257.59,Vulnerable
Now drug,Reptilia,Rodentia,3235.915,870.21,Endangered
