species,class,order,weight_kg,length_cm,conservation_status
Across attack,Mammalia,Primates,2492.192,1798.26,Endangered
Special few,Aves,Carnivora,2834.655,350.63,Near Threatened
Wear seem,Aves,Carnivora,757.087,2548.71,Near Threatened
Soldier could,Reptilia,Squamata,4255.411,553.09,Endangered
Too personal,Mammalia,Rodentia,3967.464,2760.22,Critically Endangered
Support very,Actinopterygii,Rodentia,787.584,765.36,Least Concern
Although road,Amphibia,Passeriformes,2407.32,2415.52,Critically Endangered
Style charge,Amphibia,Squamata,2232.499,766.08,Endangered
Personal generation,Aves,Rodentia,3649.213,765.56,Vulnerable
Perform most,Reptilia,Anura,2837.399,1359.55,Least Concern
Bar fine,Reptilia,Squamata,1362.07,1841.67,Endangered
Beautiful important,Reptilia,Anura,531.303,434.77,Least Concern
Amount note,Amphibia,Squamata,3135.786,2114.63,Near Threatened
Nice bring,Reptilia,Rodentia,849.85,1158.37,Endangered
Recent hundred,Mammalia,Squamata,3232.739,955.92,Endangered
Part local,Mammalia,Squamata,3385.261,2455.13,Critically Endangered
Gun drive,Aves,Rodentia,2692.79,2281.11,Vulnerable
Bag indeed,Actinopterygii,Anura,1431.673,2261.7,Near Threatened
Watch improve,Amphibia,Primates,3885.927,1357.25,Extinct in the Wild
Car trial,Amphibia,Carnivora,2681.198,868.7,Near Threatened
Ago message,Aves,Primates,1808.095,434.27,Least Concern
Draw what,Amphibia,Passeriformes,409.226,2623.76,Critically Endangered
Listen option,Aves,Primates,4685.027,2094.89,Vulnerable
Best threat,Actinopterygii,Squamata,179.66,1741.8,Critically Endangered
Green eat,Mammalia,Primates,4827.66,322.88,Endangered
Western two,Aves,Passeriformes,1257.86,940.63,Endangered
Page drug,Actinopterygii,Anura,2462.615,388.66,Vulnerable
Way accept,Aves,Squamata,2991.642,2364.16,Endangered
Information major,Amphibia,Rodentia,2282.883,309.84,Near Threatened
Again reflect,Mammalia,Rodentia,3999.221,1700.15,Vulnerable
Professor clearly,Actinopterygii,Anura,4227.414,1107.27,Vulnerable
Modern feeling,Reptilia,Passeriformes,452.471,1340.43,Vulnerable
Stage me,Reptilia,Carnivora,3321.389,2721.77,Extinct in the Wild
Third family,Actinopterygii,Anura,1372.848,2484.67,Least Concern
How free,Actinopterygii,Anura,4072.768,1141.28,Critically Endangered
Couple bag,Reptilia,Carnivora,367.655,321.57,Endangered
Teacher program,Mammalia,Primates,2743.645,2477.07,Extinct in the Wild
Wonder certainly,Aves,Rodentia,4223.458,260.77,Vulnerable
Nearly technology,Mammalia,Rodentia,3159.198,838.88,Critically Endangered
Especially will,Aves,Carnivora,3170.531,2498.01,Near Threatened
West national,Actinopterygii,Squamata,240.66,2877.13,Vulnerable
Try cause,Reptilia,Squamata,2706.072,2718.13,Least Concern
Cell serious,Aves,Carnivora,1960.679,1084.13,Critically Endangered
Debate believe,Actinopterygii,Rodentia,3459.199,724.17,Critically Endangered
Also describe,Mammalia,Squamata,4347.766,2064.5,Critically Endangered
Quality democratic,Actinopterygii,Squamata,4177.067,239.12,Critically Endangered
Piece wife,Mammalia,Rodentia,1940.886,2951.74,Least Concern
Class bad,Amphibia,Rodentia,774.96,819.61,Vulnerable
Coach drive,Actinopterygii,Anura,309.433,359.73,Endangered
About high,Mammalia,Anura,196.072,1772.38,Critically Endangered
Lay above,Reptilia,Carnivora,476.312,1580.26,Endangered
Almost major,Actinopterygii,Rodentia,1076.359,566.58,Least Concern
Protect travel,Amphibia,Passeriformes,2233.349,1693.75,Least Concern
Leave who,Mammalia,Passeriformes,3474.654,1342.52,Extinct in the Wild
Perform accept,Reptilia,Primates,1553.791,2635.67,Extinct in the Wild
Hot guy,Actinopterygii,Rodentia,368.979,2750.29,Vulnerable
Might three,Reptilia,Rodentia,3930.135,875.7,Vulnerable
Value need,Aves,Anura,1889.265,636.12,Critically Endangered
Bill middle,Actinopterygii,Carnivora,1580.818,222.78,Endangered
On owner,Actinopterygii,Carnivora,2198.186,2230.63,Extinct in the Wild
Deal house,Reptilia,Carnivora,1943.762,2713.37,Near Threatened
Sure practice,Actinopterygii,Carnivora,4301.726,2436.39,Vulnerable
Significant man,Reptilia,Passeriformes,346.904,1410.32,Vulnerable
Final yeah,Aves,Squamata,32.2,2861.91,Critically Endangered
Rise company,Reptilia,Primates,2461.855,2875.61,Near Threatened
We he,Aves,Rodentia,1424.683,713.74,Endangered
Guess real,Mammalia,Primates,560.477,1542.94,Critically Endangered
Television music,Amphibia,Primates,1047.012,2869.48,Extinct in the Wild
Suddenly among,Aves,Primates,2439.875,254.65,Endangered
Property range,Reptilia,Passeriformes,2715.293,1678.61,Extinct in the Wild
East chance,Reptilia,Passeriformes,2099.948,2908.82,Extinct in the Wild
Who some,Reptilia,Anura,3473.624,709.25,Near Threatened
Push explain,Mammalia,Passeriformes,3900.412,1370.0,Vulnerable
Trial prevent,Actinopterygii,Carnivora,202.392,179.98,Least Concern
Street vote,Mammalia,Rodentia,74.32,1996.29,Vulnerable
First return,Aves,Rodentia,1670.443,1381.59,Critically Endangered
Fast office,Reptilia,Carnivora,4161.968,2192.05,Least Concern
Example PM,Mammalia,Squamata,244.266,1927.97,Near Threatened
From consumer,Mammalia,Passeriformes,3781.335,1309.77,Extinct in the Wild
Natural successful,Aves,Passeriformes,4073.149,2347.75,Extinct in the Wild
Deep operation,Aves,Squamata,4416.038,710.88,Vulnerable
Good seat,Aves,Passeriformes,3833.631,1126.73,Critically Endangered
Finally land,Aves,Carnivora,3538.776,78.7,Near Threatened
Special fact,Actinopterygii,Squamata,4334.813,1733.37,Vulnerable
Same later,Reptilia,Passeriformes,4007.596,2593.35,Least Concern
Edge whatever,Aves,Anura,3747.193,921.98,Endangered
Ok necessary,Amphibia,Passeriformes,755.963,1409.28,Near Threatened
See doctor,Aves,Squamata,1373.206,223.85,Near Threatened
One vote,Aves,Squamata,1046.982,2992.81,Near Threatened
Eye behavior,Mammalia,Primates,1245.891,1031.83,Vulnerable
Move any,Mammalia,Passeriformes,1594.881,1522.9,Endangered
Break room,Aves,Primates,2645.942,2829.79,Near Threatened
Inside create,Amphibia,Primates,2246.441,2573.08,Near Threatened
Red may,Reptilia,Primates,667.631,1309.78,Least Concern
Because bill,Actinopterygii,Anura,1714.583,1884.95,Vulnerable
Threat matter,Mammalia,Squamata,3450.093,1854.27,Endangered
Foreign benefit,Aves,Rodentia,3303.612,2906.9,Endangered
Number yard,Actinopterygii,Anura,2236.544,1246.15,Least Concern
Culture say,Amphibia,Rodentia,338.712,2381.21,Extinct in the Wild
Both scientist,Amphibia,Passeriformes,3397.375,2626.92,Extinct in the Wild
Per edge,Aves,Carnivora,3184.775,2672.8,Endangered
Day former,Mammalia,Anura,1105.91,2933.1,Least Concern
Company office,Aves,Passeriformes,1923.478,2422.69,Endangered
Ever reduce,Amphibia,Rodentia,2336.364,582.5,Near Threatened
North reduce,Aves,Carnivora,152.702,2833.41,Critically Endangered
In know,Actinopterygii,Carnivora,906.063,2867.11,Extinct in the Wild
Authority work,Amphibia,Anura,1452.519,308.1,Least Concern
Again fight,Mammalia,Primates,4599.712,1999.78,Least Concern
Behavior outside,Reptilia,Passeriformes,3997.837,1494.55,Extinct in the Wild
You art,Mammalia,Primates,3122.208,1709.87,Critically Endangered
Allow mention,Actinopterygii,Squamata,4943.995,2553.04,Endangered
Possible out,Amphibia,Rodentia,33.591,2012.86,Extinct in the Wild
Learn believe,Actinopterygii,Squamata,3955.892,2827.76,Near Threatened
Town population,Reptilia,Rodentia,3653.658,1048.83,Least Concern
Early outside,Actinopterygii,Passeriformes,1775.988,2387.02,Endangered
Allow into,Reptilia,Passeriformes,239.823,1437.14,Near Threatened
Such arm,Amphibia,Carnivora,4528.668,2791.0,Near Threatened
Use sure,Mammalia,Squamata,4122.372,317.98,Extinct in the Wild
Consumer military,Amphibia,Squamata,2593.459,1384.62,Least Concern
Player along,Actinopterygii,Primates,2388.903,2042.43,Endangered
Ground rate,Mammalia,Passeriformes,3769.367,2908.43,Vulnerable
Buy six,Amphibia,Squamata,2760.738,1286.83,Critically Endangered
Wind listen,Aves,Squamata,3313.318,487.99,Critically Endangered
Open many,Actinopterygii,Primates,3754.623,1353.0,Critically Endangered
Sound according,Aves,Squamata,3517.731,1029.17,Extinct in the Wild
President level,Actinopterygii,Anura,3581.842,2535.98,Critically Endangered
Most century,Amphibia,Passeriformes,1316.057,2302.97,Endangered
Behind two,Reptilia,Squamata,3155.848,1980.72,Endangered
Condition we,Aves,Squamata,1408.922,2841.17,Vulnerable
Reach opportunity,Reptilia,Rodentia,3889.318,1867.56,Critically Endangered
Manager investment,Mammalia,Squamata,2089.044,2227.75,Critically Endangered
Something left,Mammalia,Rodentia,1828.631,379.05,Endangered
Minute thought,Actinopterygii,Passeriformes,3120.799,2638.71,Least Concern
There several,Mammalia,Rodentia,3644.321,1164.02,Near Threatened
Him Republican,Actinopterygii,Rodentia,158.114,1158.55,Near Threatened
Safe education,Reptilia,Carnivora,1991.46,1462.11,Endangered
Evening recent,Mammalia,Primates,2652.857,569.58,Least Concern
Quite term,Mammalia,Carnivora,3326.023,8.37,Extinct in the Wild
Standard early,Amphibia,Primates,318.033,1872.06,Critically Endangered
Street rock,Actinopterygii,Anura,1035.721,1004.6,Extinct in the Wild
Throw population,Actinopterygii,Squamata,962.625,1764.84,Critically Endangered
Determine yard,Amphibia,Rodentia,2437.574,1178.15,Endangered
Those outside,Mammalia,Anura,2687.014,480.31,Vulnerable
Ahead rather,Reptilia,Rodentia,1023.693,2190.67,Critically Endangered
Owner blue,Aves,Primates,4144.231,1631.21,Least Concern
Produce enter,Aves,Carnivora,3476.788,1033.0,Least Concern
Fast turn,Reptilia,Primates,1661.45,1630.05,Critically Endangered
After head,Reptilia,Passeriformes,855.482,943.76,Endangered
Become between,Amphibia,Anura,4050.781,1196.29,Vulnerable
Above stand,Amphibia,Anura,981.825,2767.48,Extinct in the Wild
Phone agree,Amphibia,Primates,1569.656,1912.35,Critically Endangered
Information subject,Reptilia,Anura,3261.336,1157.08,Critically Endangered
Thought pay,Reptilia,Primates,188.872,408.35,Near Threatened
Walk pattern,Mammalia,Primates,3588.234,1130.06,Extinct in the Wild
Six image,Aves,Squamata,4583.125,2423.47,Critically Endangered
Plan fund,Aves,Rodentia,4590.737,995.63,Least Concern
Decade take,Aves,Squamata,318.135,2644.54,Least Concern
Nice project,Aves,Passeriformes,1441.993,507.56,Vulnerable
Over figure,Aves,Anura,2510.695,2338.03,Endangered
Feel position,Actinopterygii,Carnivora,3874.558,228.35,Least Concern
Fine exist,Mammalia,Primates,2367.927,2344.27,Near Threatened
Much consider,Aves,Passeriformes,2269.505,2492.53,Extinct in the Wild
Hear between,Actinopterygii,Squamata,712.24,1200.73,Vulnerable
Behind base,Amphibia,Anura,3031.251,1640.47,Near Threatened
Pass somebody,Actinopterygii,Passeriformes,2504.847,820.15,Endangered
Bar computer,Actinopterygii,Primates,1923.715,2619.07,Critically Endangered
Agree yourself,Amphibia,Rodentia,3125.898,2323.9,Near Threatened
Truth hot,Reptilia,Anura,3325.532,636.68,Near Threatened
Leg room,Reptilia,Primates,1352.585,548.4,Endangered
Might tonight,Amphibia,Carnivora,4099.769,740.35,Vulnerable
Agree manage,Aves,Anura,2840.538,598.27,Extinct in the Wild
Site believe,Amphibia,Squamata,2488.068,378.52,Critically Endangered
Spend whatever,Aves,Primates,3952.16,690.87,Endangered
Whose surface,Actinopterygii,Anura,3176.355,63.2,Vulnerable
Seven condition,Actinopterygii,Carnivora,3098.183,363.52,Least Concern
Ball mouth,Amphibia,Anura,833.26,581.8,Vulnerable
Statement father,Reptilia,Primates,2860.487,2800.17,Near Threatened
Right series,Mammalia,Primates,4870.247,1735.69,Endangered
Place the,Reptilia,Rodentia,1544.263,2876.26,Extinct in the Wild
Specific when,Amphibia,Rodentia,355.764,1946.5,Critically Endangered
Property production,Amphibia,Primates,2425.346,2285.28,Vulnerable
Indicate each,Aves,Squamata,2433.097,2037.26,Near Threatened
Agency community,Actinopterygii,Squamata,2040.267,2950.96,Vulnerable
Maintain must,Reptilia,Primates,3566.63,1897.67,Critically Endangered
Wind upon,Aves,Passeriformes,1397.456,656.07,Extinct in the Wild
Threat face,Actinopterygii,Rodentia,1495.163,2561.71,Least Concern
Special sit,Mammalia,Rodentia,3071.0,1564.42,Critically Endangered
Rather we,Reptilia,Squamata,4524.39,2873.99,Near Threatened
Certainly cover,Reptilia,Primates,784.687,1858.56,Least Concern
Action indicate,Amphibia,Passeriformes,1892.855,2928.11,Critically Endangered
Case page,Reptilia,Carnivora,4853.65,2199.58,Least Concern
Accept piece,Mammalia,Squamata,319.154,2719.06,Extinct in the Wild
Wife team,Amphibia,Primates,3975.019,127.68,Endangered
Which anyone,Aves,Primates,2814.457,294.61,Near Threatened
Short story,Aves,Anura,1382.945,1418.43,Least Concern
Measure property,Actinopterygii,Rodentia,2789.761,1213.84,Critically Endangered
Money our,Amphibia,Squamata,4142.181,296.61,Least Concern
Air painting,Reptilia,Squamata,2432.055,2487.42,Extinct in the Wild
Fine continue,Reptilia,Anura,3775.722,520.54,Least Concern
Figure those,Reptilia,Anura,4001.418,896.64,Endangered
I gas,Aves,Primates,2898.738,2422.93,Critically Endangered
Place down,Aves,Squamata,1921.157,1678.96,Extinct in the Wild
Throughout car,Aves,Squamata,1246.61,1862.53,Critically Endangered
Enough expect,Amphibia,Passeriformes,862.999,2782.16,Near Threatened
Tend manager,Amphibia,Squamata,2817.526,109.96,Vulnerable
Might voice,Aves,Carnivora,2795.526,1443.22,Near Threatened
Nor one,Mammalia,Primates,2040.336,2314.13,Critically Endangered
Free stay,Mammalia,Rodentia,4298.795,2037.04,Endangered
Five reach,Actinopterygii,Rodentia,2249.636,213.41,Least Concern
Agent reality,Mammalia,Carnivora,1362.317,2268.68,Critically Endangered
Computer interest,Aves,Primates,4583.865,2225.37,Least Concern
Year range,Mammalia,Rodentia,1810.504,2222.16,Vulnerable
Night well,Actinopterygii,Anura,2564.414,2714.66,Least Concern
Pass simple,Aves,Passeriformes,1566.759,109.12,Least Concern
Summer with,Reptilia,Passeriformes,1958.956,718.58,Vulnerable
Reason share,Reptilia,Anura,4457.583,1931.75,Near Threatened
Much war,Aves,Rodentia,2750.485,2581.09,Vulnerable
Live wide,Reptilia,Squamata,1591.244,561.52,Extinct in the Wild
Nation friend,Amphibia,Rodentia,2072.272,218.72,Least Concern
A big,Mammalia,Rodentia,3330.712,1602.48,Endangered
Green if,Actinopterygii,Primates,2673.226,1851.77,Near Threatened
Wonder space,Reptilia,Primates,3212.53,1048.81,Vulnerable
Feeling color,Aves,Carnivora,1835.542,2582.86,Endangered
Own beautiful,Actinopterygii,Carnivora,1522.682,92.57,Least Concern
Send chair,Aves,Passeriformes,2932.614,107.23,Near Threatened
Poor customer,Mammalia,Passeriformes,3246.45,1467.13,Near Threatened
East occur,Actinopterygii,Rodentia,4081.688,241.48,Extinct in the Wild
Age appear,Reptilia,Primates,3461.835,1082.12,Least Concern
Office yes,Amphibia,Carnivora,4467.249,2941.16,Endangered
Mr seat,Reptilia,Passeriformes,4365.871,329.35,Least Concern
Film friend,Amphibia,Anura,3486.889,660.76,Extinct in the Wild
Likely network,Mammalia,Rodentia,3030.401,2636.12,Critically Endangered
Door market,Aves,Primates,2539.004,670.38,Least Concern
Chance would,Aves,Anura,421.423,1144.66,Endangered
Together or,Reptilia,Squamata,945.252,1051.98,Extinct in the Wild
Away game,Actinopterygii,Anura,2735.956,2291.84,Vulnerable
Choice investment,Mammalia,Rodentia,1981.164,1599.53,Near Threatened
Before security,Mammalia,Primates,482.67,2387.08,Vulnerable
Area kid,Amphibia,Squamata,4935.007,2803.19,Extinct in the Wild
If price,Mammalia,Primates,863.994,2257.23,Critically Endangered
Model feeling,Amphibia,Passeriformes,3445.541,504.71,Extinct in the Wild
Whom west,Amphibia,Squamata,355.248,1603.73,Near Threatened
Step small,Reptilia,Carnivora,214.91,2110.25,Critically Endangered
Management network,Amphibia,Rodentia,2823.451,1880.77,Near Threatened
Reality simple,Reptilia,Passeriformes,2782.493,701.1,Critically Endangered
Order home,Amphibia,Primates,4154.449,1291.2,Least Concern
Ever land,Reptilia,Rodentia,2562.16,1538.27,Endangered
Chance bank,Actinopterygii,Passeriformes,52.087,2995.44,Endangered
Eight world,Mammalia,Squamata,1688.465,1208.42,Endangered
Professor under,Mammalia,Rodentia,1059.765,40.22,Endangered
Senior skill,Mammalia,Squamata,914.54,2957.45,Near Threatened
Write approach,Aves,Anura,4164.501,370.16,Near Threatened
Range think,Aves,Rodentia,4010.923,1317.61,Critically Endangered
Since great,Aves,Passeriformes,789.441,579.68,Endangered
Claim guess,Aves,Squamata,4676.944,2741.91,Near Threatened
International probably,Actinopterygii,Anura,3386.844,2167.73,Near Threatened
Glass concern,Reptilia,Primates,4889.846,627.5,Extinct in the Wild
Ask through,Aves,Anura,674.663,1032.12,Extinct in the Wild
National debate,Reptilia,Anura,1634.083,1872.29,Least Concern
Hot rest,Mammalia,Carnivora,1542.266,2678.39,Least Concern
Herself pattern,Amphibia,Carnivora,1738.139,166.49,Extinct in the Wild
Hour blood,Mammalia,Anura,441.056,570.76,Vulnerable
Fire friend,Mammalia,Squamata,2022.593,1190.8,Critically Endangered
Organization thus,Reptilia,Passeriformes,1030.865,1056.02,Vulnerable
Inside treatment,Amphibia,Squamata,414.853,1475.82,Vulnerable
Area vote,Amphibia,Primates,2355.646,98.84,Endangered
Word event,Reptilia,Passeriformes,2264.404,1937.24,Near Threatened
Two allow,Amphibia,Rodentia,4507.09,1465.47,Critically Endangered
Site notice,Reptilia,Primates,4446.759,898.39,Least Concern
Recognize kitchen,Amphibia,Carnivora,677.393,1488.48,Endangered
Red play,Amphibia,Squamata,2574.1,2924.92,Near Threatened
Save impact,Amphibia,Rodentia,3875.328,1130.91,Near Threatened
Mr assume,Aves,Anura,698.861,1470.16,Least Concern
Quite another,Actinopterygii,Carnivora,4249.872,2250.52,Near Threatened
High thought,Mammalia,Rodentia,2044.015,2441.41,Vulnerable
Form do,Mammalia,Carnivora,4319.031,810.5,Vulnerable
Matter page,Amphibia,Anura,4564.176,2497.97,Critically Endangered
Reason main,Amphibia,Carnivora,3709.495,2193.27,Endangered
Green event,Amphibia,Primates,4907.423,2.66,Critically Endangered
Pretty real,Mammalia,Rodentia,4415.705,604.46,Endangered
Arrive seem,Aves,Carnivora,4488.634,1878.46,Near Threatened
Condition wonder,Amphibia,Primates,4585.361,2690.11,Least Concern
Draw direction,Amphibia,Anura,1302.418,310.0,Least Concern
For buy,Mammalia,Passeriformes,3750.049,865.96,Critically Endangered
Mouth option,Amphibia,Squamata,0.024,244.37,Extinct in the Wild
Everybody number,Aves,Anura,816.213,430.14,Near Threatened
Hard without,Mammalia,Passeriformes,4604.453,2026.28,Critically Endangered
Any agree,Reptilia,Rodentia,4905.817,1107.7,Endangered
Impact seem,Aves,Squamata,2544.377,2029.53,Near Threatened
Task baby,Amphibia,Anura,4516.261,2789.5,Vulnerable
World travel,Actinopterygii,Primates,3242.424,1063.43,Vulnerable
No approach,Reptilia,Primates,4524.389,2853.68,Near Threatened
Experience job,Reptilia,Passeriformes,2873.79,2561.91,Critically Endangered
Color difficult,Aves,Squamata,3288.335,1010.63,Vulnerable
Statement summer,Reptilia,Rodentia,118.072,117.11,Near Threatened
True glass,Mammalia,Anura,240.859,2489.78,Critically Endangered
Land alone,Aves,Primates,2489.103,2401.78,Endangered
Almost control,Reptilia,Rodentia,3256.376,1303.96,Endangered
Arm will,Reptilia,Rodentia,2870.418,1539.77,Near Threatened
Own difficult,Aves,Rodentia,1221.323,1849.9,Least Concern
Fine determine,Actinopterygii,Passeriformes,4229.893,2285.8,Endangered
Behavior son,Reptilia,Anura,996.756,2881.71,Endangered
Bar girl,Amphibia,Squamata,3627.851,523.72,Critically Endangered
Film eye,Reptilia,Anura,2255.331,2512.49,Critically Endangered
Mean teacher,Mammalia,Squamata,3709.397,1505.68,Extinct in the Wild
Center anyone,Mammalia,Rodentia,2390.959,2313.46,Near Threatened
Need make,Aves,Squamata,1011.047,191.35,Endangered
Vote commercial,Mammalia,Carnivora,1828.585,2732.92,Least Concern
Option benefit,Aves,Passeriformes,4441.817,1263.27,Near Threatened
Arm or,Mammalia,Squamata,2731.628,64.68,Least Concern
Order see,Actinopterygii,Primates,105.108,535.14,Vulnerable
Project account,Reptilia,Squamata,3772.228,1727.35,Least Concern
Could billion,Reptilia,Rodentia,1149.542,21.91,Endangered
Line control,Amphibia,Anura,604.411,651.88,Critically Endangered
Different clearly,Reptilia,Passeriformes,4997.548,738.71,Least Concern
Save laugh,Aves,Passeriformes,2072.705,19.23,Near Threatened
Network too,Mammalia,Carnivora,528.087,1797.31,Near Threatened
Red herself,Actinopterygii,Primates,631.086,1940.6,Critically Endangered
Pay participant,Aves,Anura,3306.443,1337.64,Critically Endangered
Use think,Actinopterygii,Anura,952.949,274.04,Critically Endangered
Ever upon,Aves,Squamata,1390.573,2132.3,Extinct in the Wild
Responsibility possible,Actinopterygii,Anura,2427.576,193.96,Endangered
Little occur,Reptilia,Carnivora,1118.183,593.57,Vulnerable
Become recent,Reptilia,Anura,725.297,2663.55,Critically Endangered
Room enough,Aves,Passeriformes,637.083,2867.9,Least Concern
Body show,Mammalia,Primates,1471.833,705.29,Vulnerable
Couple might,Aves,Carnivora,4165.13,202.52,Least Concern
Stop condition,Aves,Primates,1868.939,2931.43,Extinct in the Wild
A ten,Amphibia,Anura,3228.754,1973.93,Least Concern
Authority cup,Reptilia,Primates,3895.948,2923.59,Vulnerable
His take,Reptilia,Passeriformes,1758.759,392.62,Vulnerable
Summer nothing,Aves,Anura,2224.958,1122.32,Critically Endangered
Play heavy,Amphibia,Rodentia,4625.909,640.81,Vulnerable
Time happy,Aves,Primates,2619.614,1372.52,Critically Endangered
Wear moment,Amphibia,Rodentia,1163.105,2043.37,Vulnerable
Audience plan,Amphibia,Rodentia,2848.654,2087.17,Vulnerable
Air almost,Actinopterygii,Rodentia,1190.065,1269.78,Extinct in the Wild
Or teacher,Amphibia,Passeriformes,3297.494,2476.6,Near Threatened
Management election,Reptilia,Carnivora,4777.213,1938.56,Endangered
Perhaps although,Amphibia,Rodentia,563.268,2742.74,Endangered
Amount night,Actinopterygii,Primates,2204.501,2560.96,Critically Endangered
Whole exactly,Reptilia,Carnivora,3958.075,2826.15,Near Threatened
Firm indeed,Amphibia,Carnivora,1836.399,1692.19,Vulnerable
Leave language,Reptilia,Rodentia,2522.604,1457.92,Extinct in the Wild
About college,Reptilia,Anura,1361.634,533.47,Least Concern
Anything live,Reptilia,Passeriformes,3904.218,1709.25,Extinct in the Wild
Central just,Mammalia,Carnivora,185.311,2907.21,Endangered
Might head,Reptilia,Rodentia,4413.296,689.48,Vulnerable
Official someone,Actinopterygii,Squamata,1571.938,1004.77,Endangered
Majority cultural,Amphibia,Carnivora,2906.857,417.27,Extinct in the Wild
Doctor shake,Amphibia,Rodentia,3182.556,1923.86,Extinct in the Wild
Education give,Actinopterygii,Rodentia,4850.909,2486.93,Critically Endangered
Set or,Reptilia,Anura,1219.735,1514.85,Endangered
Off pass,Aves,Rodentia,3247.574,1216.67,Least Concern
Game car,Aves,Rodentia,553.392,2531.38,Critically Endangered
Father receive,Reptilia,Passeriformes,3080.048,1497.15,Endangered
Report total,Amphibia,Squamata,716.216,2079.73,Least Concern
They loss,Amphibia,Primates,3672.419,768.35,Extinct in the Wild
Series size,Reptilia,Carnivora,427.576,1982.42,Endangered
Clearly other,Mammalia,Anura,2950.041,2586.0,Critically Endangered
Woman foot,Aves,Anura,3898.711,2117.87,Least Concern
Wear position,Mammalia,Passeriformes,2881.448,1472.94,Extinct in the Wild
Six past,Amphibia,Anura,1896.432,567.65,Extinct in the Wild
Because become,Mammalia,Carnivora,639.295,209.82,Vulnerable
Resource democratic,Reptilia,Squamata,640.172,2859.14,Critically Endangered
Among seek,Actinopterygii,Squamata,3120.912,203.24,Critically Endangered
Point push,Amphibia,Rodentia,2977.166,471.6,Critically Endangered
Individual several,Aves,Carnivora,4906.165,1866.63,Endangered
Very unit,Reptilia,Squamata,2489.53,64.26,Least Concern
Throw dark,Reptilia,Primates,2550.964,2884.69,Extinct in the Wild
Play particularly,Aves,Rodentia,958.083,541.13,Least Concern
Local hour,Reptilia,Anura,2632.437,747.29,Endangered
Agree evidence,Mammalia,Carnivora,1195.481,2651.69,Least Concern
Remain industry,Reptilia,Anura,1301.552,1514.22,Near Threatened
A front,Actinopterygii,Primates,4390.122,2614.62,Vulnerable
Magazine body,Actinopterygii,Anura,2030.922,2083.35,Least Concern
Husband site,Actinopterygii,Carnivora,2177.395,1614.31,Extinct in the Wild
Attack speech,Aves,Rodentia,2645.851,2853.62,Extinct in the Wild
Young arm,Amphibia,Carnivora,4409.748,2864.72,Critically Endangered
Simple quality,Mammalia,Anura,632.526,1361.64,Extinct in the Wild
Back only,Amphibia,Anura,3070.977,673.38,Extinct in the Wild
Fall right,Actinopterygii,Rodentia,1956.204,2519.03,Critically Endangered
Shoulder discover,Actinopterygii,Carnivora,4382.549,1824.1,Vulnerable
Let sign,Aves,Rodentia,1044.106,565.38,Endangered
System address,Reptilia,Passeriformes,4429.741,707.2,Critically Endangered
Age sense,Aves,Squamata,3700.455,2303.85,Endangered
Such across,Aves,Squamata,4715.635,1027.47,Vulnerable
Food religious,Aves,Anura,3134.878,2379.25,Endangered
Hit effect,Mammalia,Anura,2732.767,173.81,Near Threatened
Quality work,Amphibia,Passeriformes,1266.122,663.24,Extinct in the Wild
Paper office,Mammalia,Primates,3920.784,312.92,Endangered
Radio support,Actinopterygii,Rodentia,4369.44,2572.54,Least Concern
Rather run,Amphibia,Passeriformes,2898.297,460.93,Endangered
Marriage fish,Reptilia,Squamata,214.326,848.76,Near Threatened
Teacher material,Amphibia,Rodentia,727.356,58.69,Extinct in the Wild
True there,Mammalia,Squamata,484.589,1003.41,Endangered
Ahead that,Amphibia,Carnivora,544.889,170.43,Vulnerable
Never southern,Mammalia,Carnivora,1791.929,877.78,Near Threatened
Accept side,Amphibia,Rodentia,4685.993,2757.64,Extinct in the Wild
Consider right,Reptilia,Anura,2045.92,2509.21,Near Threatened
Particular social,Aves,Passeriformes,4563.408,589.11,Endangered
East city,Reptilia,Anura,2836.74,2669.8,Least Concern
Part north,Amphibia,Anura,4454.412,2376.28,Near Threatened
Item probably,Amphibia,Anura,2041.267,1557.31,Extinct in the Wild
Guy pull,Amphibia,Passeriformes,3371.68,1238.95,Near Threatened
Environment all,Reptilia,Anura,3567.941,2217.18,Critically Endangered
Same seat,Reptilia,Anura,700.217,2709.12,Critically Endangered
Catch simply,Actinopterygii,Primates,2606.195,101.86,Extinct in the Wild
Risk perform,Reptilia,Rodentia,4730.226,1198.27,Endangered
Of create,Mammalia,Primates,2553.495,1128.6,Endangered
Size boy,Reptilia,Squamata,3078.224,1684.26,Critically Endangered
Provide free,Aves,Primates,1199.429,186.08,Near Threatened
Mother staff,Reptilia,Squamata,3913.974,1753.25,Near Threatened
Generation surface,Reptilia,Carnivora,3292.413,226.17,Vulnerable
Down indicate,Reptilia,Squamata,2295.441,216.46,Least Concern
Financial have,Reptilia,Primates,1556.244,2198.79,Vulnerable
Military magazine,Mammalia,Anura,3080.837,259.99,Critically Endangered
Dinner respond,Mammalia,Squamata,3463.147,2027.43,Vulnerable
Ago around,Reptilia,Carnivora,1989.466,1359.01,Critically Endangered
Subject together,Reptilia,Passeriformes,2507.519,1652.45,Least Concern
Find mean,Mammalia,Passeriformes,3613.142,836.48,Near Threatened
Analysis offer,Mammalia,Passeriformes,2314.897,153.45,Extinct in the Wild
Expert listen,Reptilia,Carnivora,1741.678,1021.56,Least Concern
