species,class,order,weight_kg,length_cm,conservation_status
Risk generation,Actinopterygii,Carnivora,1850.819,2131.56,Endangered
Ok above,Actinopterygii,Carnivora,886.303,1103.59,Near Threatened
Reason home,Aves,Squamata,1296.325,2999.61,Least Concern
Service arrive,Actinopterygii,Anura,261.351,1256.36,Critically Endangered
Toward natural,Reptilia,Primates,4905.443,1929.5,Critically Endangered
Meet year,Reptilia,Primates,4228.518,189.68,Endangered
Moment grow,Amphibia,Carnivora,1216.857,570.54,Near Threatened
Evening body,Aves,Primates,63.713,1466.25,Endangered
Rise leave,Aves,Carnivora,3164.54,1326.13,Extinct in the Wild
Think relate,Amphibia,Carnivora,404.927,2396.11,Least Concern
West television,Mammalia,Squamata,4243.822,362.91,Near Threatened
Black well,Mammalia,Carnivora,46.184,2484.76,Critically Endangered
Interview according,Aves,Passeriformes,1960.114,2730.63,Vulnerable
Newspaper use,Amphibia,Passeriformes,4763.952,515.63,Endangered
Management book,Aves,Carnivora,4360.579,1515.62,Critically Endangered
Rest cold,Reptilia,Carnivora,3017.254,1590.11,Endangered
Future under,Amphibia,Rodentia,4194.431,128.24,Least Concern
Use cover,Mammalia,Rodentia,2503.524,1564.3,Critically Endangered
Eight member,Actinopterygii,Squamata,1423.953,1966.04,Near Threatened
Real clear,Aves,Squamata,3001.159,2607.13,Endangered
Character yet,Amphibia,Carnivora,4071.438,959.08,Vulnerable
Design nation,Reptilia,Anura,3593.147,1585.97,Extinct in the Wild
Character significant,Amphibia,Squamata,3001.833,2721.26,Endangered
Since toward,Amphibia,Squamata,2628.257,2088.08,Least Concern
Early interest,Aves,Carnivora,3806.446,1667.71,Vulnerable
Land process,Actinopterygii,Passeriformes,3922.171,991.94,Least Concern
Rock great,Aves,Anura,4825.351,1554.31,Endangered
Real us,Actinopterygii,Carnivora,3607.743,327.39,Least Concern
By once,Actinopterygii,Primates,1770.934,224.13,Extinct in the Wild
Try born,Actinopterygii,Rodentia,759.416,2100.43,Critically Endangered
Car indeed,Mammalia,Passeriformes,324.134,2110.48,Critically Endangered
None long,Actinopterygii,Anura,3020.178,1761.26,Endangered
But cause,Amphibia,Anura,826.795,1095.39,Endangered
White win,Reptilia,Squamata,321.591,1021.71,Critically Endangered
Stuff beautiful,Aves,Passeriformes,295.004,1450.48,Vulnerable
It cell,Reptilia,Carnivora,191.067,2489.25,Endangered
East popular,Actinopterygii,Rodentia,212.553,1214.66,Vulnerable
Remain hand,Reptilia,Squamata,1062.405,2951.49,Near Threatened
Set model,Reptilia,Primates,3215.563,502.91,Least Concern
Surface imagine,Reptilia,Passeriformes,4334.686,2642.65,Critically Endangered
Letter know,Mammalia,Passeriformes,1558.863,1668.98,Endangered
Unit development,Mammalia,Squamata,1785.488,2044.58,Endangered
Behind then,Reptilia,Rodentia,1353.282,2889.67,Critically Endangered
Human lot,Amphibia,Squamata,1581.823,2364.41,Near Threatened
When place,Reptilia,Rodentia,3774.239,529.91,Extinct in the Wild
Myself pretty,Mammalia,Squamata,2532.416,2228.17,Near Threatened
Growth science,Actinopterygii,Primates,4946.685,1964.08,Endangered
Window decade,Amphibia,Carnivora,1320.975,920.03,Least Concern
Perhaps to,Aves,Carnivora,1654.112,1864.92,Least Concern
Future treatment,Aves,Squamata,818.258,1651.39,Extinct in the Wild
Long role,Aves,Carnivora,2974.46,1237.84,Least Concern
Feel cold,Mammalia,Rodentia,3778.908,1937.68,Least Concern
Town thus,Mammalia,Primates,978.795,718.48,Endangered
Area cell,Amphibia,Squamata,2047.296,1101.28,Endangered
Black seek,Amphibia,Squamata,807.295,1.73,Endangered
From political,Amphibia,Carnivora,437.858,934.94,Least Concern
Idea seek,Amphibia,Rodentia,2027.118,2365.13,Vulnerable
Agree participant,Amphibia,Primates,1876.147,2125.55,Endangered
Piece avoid,Actinopterygii,Carnivora,4732.978,1901.86,Near Threatened
Down rate,Amphibia,Squamata,261.198,2042.78,Least Concern
Perform quite,Reptilia,Squamata,4467.587,83.85,Vulnerable
Like ready,Reptilia,Passeriformes,3993.024,2229.66,Vulnerable
Toward purpose,Mammalia,Squamata,4207.454,2206.33,Critically Endangered
Floor play,Reptilia,Carnivora,507.446,1387.97,Extinct in the Wild
Sense clearly,Mammalia,Anura,996.189,408.17,Vulnerable
Born mean,Amphibia,Squamata,713.128,971.52,Critically Endangered
Sound total,Aves,Anura,4331.881,1694.15,Endangered
Adult American,Mammalia,Anura,58.842,1147.33,Critically Endangered
Alone white,Mammalia,Passeriformes,1412.697,2097.55,Endangered
Thank person,Reptilia,Carnivora,2531.211,2135.36,Critically Endangered
First manage,Amphibia,Primates,3212.645,1038.99,Vulnerable
House real,Aves,Passeriformes,357.288,2111.72,Endangered
Marriage security,Amphibia,Carnivora,2320.455,1328.76,Endangered
Institution base,Aves,Primates,3248.918,1954.28,Critically Endangered
Record science,Mammalia,Passeriformes,1024.009,1363.55,Extinct in the Wild
Fill anyone,Aves,Carnivora,2800.863,1522.65,Extinct in the Wild
Occur meeting,Actinopterygii,Squamata,4513.755,310.03,Endangered
Price son,Reptilia,Carnivora,2325.778,1112.75,Vulnerable
Book arm,Aves,Passeriformes,322.395,750.63,Vulnerable
Evening memory,Reptilia,Primates,1858.802,60.06,Extinct in the Wild
Close buy,Actinopterygii,Primates,1247.747,2641.2,Vulnerable
Personal focus,Aves,Primates,1206.063,137.49,Least Concern
Inside lose,Amphibia,Primates,378.682,554.9,Near Threatened
Bit full,Mammalia,Primates,980.643,1265.43,Extinct in the Wild
Attention how,Amphibia,Passeriformes,2950.822,2209.63,Critically Endangered
Among national,Mammalia,Rodentia,1927.338,1701.58,Critically Endangered
Interview call,Amphibia,Squamata,317.846,1309.23,Critically Endangered
Wish professional,Mammalia,Rodentia,2427.234,346.28,Extinct in the Wild
Huge possible,Amphibia,Carnivora,2569.503,611.52,Near Threatened
Those student,Mammalia,Primates,4339.796,1908.96,Least Concern
Agreement nation,Aves,Primates,4074.133,1273.18,Critically Endangered
Sometimes moment,Mammalia,Rodentia,1505.175,920.41,Vulnerable
Themselves onto,Actinopterygii,Squamata,2921.632,2155.48,Least Concern
A teacher,Reptilia,Rodentia,3933.385,2296.59,Critically Endangered
All off,Amphibia,Carnivora,1185.781,2056.43,Critically Endangered
Also trip,Actinopterygii,Passeriformes,1069.213,1003.95,Vulnerable
Later travel,Mammalia,Anura,3914.159,1885.87,Extinct in the Wild
Develop create,Mammalia,Primates,4377.51,323.54,Least Concern
Stock minute,Mammalia,Anura,1457.67,148.01,Critically Endangered
Information strategy,Actinopterygii,Rodentia,1264.074,2972.95,Least Concern
I rest,Aves,Rodentia,2496.658,1457.01,Near Threatened
Drop response,Mammalia,Rodentia,2343.346,758.89,Near Threatened
Relate follow,Aves,Passeriformes,3865.395,1273.31,Near Threatened
Present front,Amphibia,Squamata,4468.865,1798.24,Extinct in the Wild
Everything sort,Reptilia,Carnivora,329.475,1379.79,Least Concern
Picture we,Reptilia,Anura,2808.935,2911.87,Least Concern
Sure hair,Mammalia,Carnivora,1624.336,2557.24,Vulnerable
Music memory,Amphibia,Rodentia,423.039,814.3,Least Concern
Industry often,Actinopterygii,Carnivora,2492.785,680.74,Vulnerable
Much whose,Aves,Passeriformes,4632.784,1819.53,Near Threatened
Writer world,Amphibia,Rodentia,4643.328,2700.3,Endangered
Treat whole,Actinopterygii,Squamata,313.754,2518.67,Critically Endangered
Too safe,Amphibia,Primates,2041.489,442.27,Endangered
Month information,Mammalia,Anura,1024.937,1500.47,Near Threatened
By particular,Mammalia,Primates,4933.941,879.52,Extinct in the Wild
Drop meeting,Reptilia,Squamata,3535.431,469.41,Vulnerable
Trouble of,Mammalia,Passeriformes,722.556,2029.68,Near Threatened
More want,Reptilia,Rodentia,3348.806,2618.38,Vulnerable
Get point,Reptilia,Anura,191.002,2282.19,Extinct in the Wild
Discussion goal,Aves,Anura,3316.829,123.17,Critically Endangered
Election anyone,Amphibia,Rodentia,1233.367,1525.48,Least Concern
Field beyond,Mammalia,Passeriformes,73.465,813.17,Near Threatened
Pretty rather,Amphibia,Passeriformes,2848.031,289.32,Vulnerable
Exist order,Amphibia,Primates,1900.489,57.61,Endangered
Ahead window,Actinopterygii,Carnivora,785.987,2404.14,Near Threatened
Test make,Mammalia,Carnivora,1968.376,1189.92,Extinct in the Wild
Poor group,Reptilia,Carnivora,1576.546,2191.32,Vulnerable
Growth wife,Aves,Carnivora,4608.375,2950.42,Extinct in the Wild
Station follow,Aves,Primates,2293.086,1013.45,Least Concern
Piece training,Actinopterygii,Anura,3975.661,2169.22,Critically Endangered
Education against,Amphibia,Anura,4685.405,611.75,Least Concern
Significant scientist,Aves,Rodentia,364.327,168.84,Vulnerable
What probably,Aves,Passeriformes,3451.03,197.4,Least Concern
Same me,Mammalia,Passeriformes,398.544,1525.66,Extinct in the Wild
If cell,Aves,Primates,1546.402,2208.64,Extinct in the Wild
Note response,Amphibia,Primates,2589.734,744.94,Extinct in the Wild
Among support,Aves,Carnivora,2558.216,1430.36,Endangered
Individual drive,Reptilia,Anura,3206.007,203.77,Least Concern
Value high,Amphibia,Anura,3549.303,2196.37,Least Concern
Long evening,Aves,Rodentia,596.293,1330.04,Vulnerable
Education mind,Reptilia,Rodentia,2388.439,653.48,Least Concern
Executive role,Aves,Passeriformes,3099.983,2432.68,Extinct in the Wild
Feeling again,Actinopterygii,Passeriformes,1804.311,2938.15,Endangered
Water consider,Aves,Carnivora,3834.115,1508.6,Endangered
Pick board,Actinopterygii,Anura,512.828,820.03,Extinct in the Wild
Full hospital,Mammalia,Squamata,4057.226,188.44,Critically Endangered
Long whom,Actinopterygii,Primates,2398.499,531.78,Near Threatened
Develop condition,Reptilia,Carnivora,4708.079,1119.07,Near Threatened
Laugh paper,Amphibia,Rodentia,505.5,2756.1,Extinct in the Wild
Do do,Aves,Passeriformes,1142.619,1070.42,Vulnerable
Attack hold,Amphibia,Passeriformes,210.879,2149.03,Least Concern
Ahead moment,Actinopterygii,Rodentia,1187.617,757.31,Endangered
Well through,Amphibia,Carnivora,1176.606,1057.21,Near Threatened
For once,Mammalia,Primates,4664.138,2773.09,Vulnerable
Benefit walk,Aves,Rodentia,1726.382,2129.99,Extinct in the Wild
Free figure,Aves,Anura,4325.472,1867.24,Vulnerable
Hold structure,Mammalia,Anura,2829.549,2096.47,Critically Endangered
Forget though,Reptilia,Rodentia,2775.345,2334.52,Near Threatened
Water surface,Mammalia,Anura,3180.725,738.2,Near Threatened
Rise computer,Mammalia,Anura,2695.379,599.99,Near Threatened
Idea final,Reptilia,Passeriformes,1612.698,574.4,Least Concern
Situation quality,Actinopterygii,Squamata,3913.484,2199.78,Extinct in the Wild
College use,Aves,Carnivora,2242.088,2153.24,Critically Endangered
Edge discussion,Reptilia,Squamata,4582.974,1776.78,Least Concern
Interesting kid,Reptilia,Carnivora,617.469,1928.95,Near Threatened
Modern small,Reptilia,Squamata,2482.095,464.26,Extinct in the Wild
Change also,Amphibia,Passeriformes,1670.995,2001.6,Least Concern
Realize white,Amphibia,Squamata,1532.541,81.0,Endangered
Usually line,Reptilia,Squamata,1116.339,2141.02,Endangered
Player consumer,Reptilia,Carnivora,2723.933,2790.02,Endangered
First success,Actinopterygii,Rodentia,3700.309,1873.52,Near Threatened
Of goal,Reptilia,Primates,3926.768,2978.45,Extinct in the Wild
Education claim,Amphibia,Primates,4224.872,2802.75,Vulnerable
Guy down,Amphibia,Primates,4849.474,268.37,Near Threatened
Simple ready,Aves,Primates,2879.056,2790.14,Least Concern
Again truth,Reptilia,Passeriformes,1700.238,2130.89,Endangered
Wide commercial,Mammalia,Squamata,780.182,1345.92,Vulnerable
Conference professor,Actinopterygii,Squamata,1039.895,191.4,Vulnerable
Less season,Aves,Anura,4398.397,1795.63,Vulnerable
Form store,Reptilia,Carnivora,1607.499,458.66,Least Concern
Line others,Amphibia,Passeriformes,2338.033,862.1,Critically Endangered
Second theory,Actinopterygii,Primates,3685.322,2595.87,Endangered
Follow whose,Amphibia,Carnivora,4490.86,2561.34,Least Concern
Fish community,Reptilia,Passeriformes,77.256,2402.28,Endangered
Author soldier,Reptilia,Rodentia,2283.1,1337.86,Extinct in the Wild
May impact,Actinopterygii,Primates,3716.394,2434.36,Extinct in the Wild
Must smile,Amphibia,Primates,4958.274,712.16,Near Threatened
Discussion field,Mammalia,Carnivora,2449.299,1173.32,Least Concern
Sometimes traditional,Mammalia,Anura,3176.961,208.97,Critically Endangered
Mention particular,Amphibia,Anura,3202.374,466.39,Endangered
Weight serious,Amphibia,Passeriformes,339.447,432.61,Critically Endangered
Check hotel,Aves,Primates,193.997,2608.64,Critically Endangered
Ten their,Amphibia,Primates,479.682,2743.81,Extinct in the Wild
Art anyone,Actinopterygii,Primates,1020.189,1807.24,Extinct in the Wild
Line record,Amphibia,Rodentia,4766.998,904.81,Vulnerable
Tell people,Aves,Primates,894.796,1860.8,Vulnerable
Seat top,Amphibia,Squamata,2801.478,1379.51,Critically Endangered
Assume push,Mammalia,Rodentia,258.998,2339.07,Least Concern
Treat system,Mammalia,Rodentia,4113.079,2490.59,Endangered
Law baby,Mammalia,Squamata,1942.436,1200.75,Near Threatened
Trouble rest,Aves,Squamata,3796.474,1214.62,Extinct in the Wild
Them church,Mammalia,Squamata,1990.898,236.17,Extinct in the Wild
Power even,Amphibia,Primates,4505.308,2548.94,Vulnerable
May interview,Amphibia,Carnivora,3169.442,2937.63,Critically Endangered
Door laugh,Aves,Carnivora,3612.112,408.82,Extinct in the Wild
Career reality,Mammalia,Squamata,4161.221,1645.47,Extinct in the Wild
Here strong,Mammalia,Carnivora,3136.464,1537.88,Vulnerable
Possible nice,Mammalia,Primates,3792.954,1099.57,Near Threatened
Social into,Mammalia,Passeriformes,1988.008,1056.54,Endangered
Affect individual,Actinopterygii,Anura,3870.107,2665.26,Critically Endangered
Call physical,Amphibia,Squamata,1210.03,1625.13,Near Threatened
Low according,Amphibia,Rodentia,3383.984,2908.62,Vulnerable
