species,class,order,weight_kg,length_cm,conservation_status
Include however,Reptilia,Anura,3795.31,1401.81,Vulnerable
Air bag,Mammalia,Rodentia,1767.662,2143.35,Least Concern
Until east,Amphibia,Primates,29.165,1046.51,Vulnerable
Church three,Mammalia,Primates,1555.166,2633.94,Critically Endangered
Military morning,Mammalia,Anura,4259.929,1239.2,Least Concern
Late practice,Amphibia,Anura,1757.594,1296.94,Endangered
Radio sit,Amphibia,Carnivora,1909.466,1695.19,Extinct in the Wild
Professor black,Amphibia,Passeriformes,4359.987,2983.05,Vulnerable
Because half,Aves,Squamata,3276.123,1329.33,Vulnerable
Use want,Reptilia,Primates,2978.932,1972.9,Extinct in the Wild
Treat meet,Aves,Primates,3224.236,1268.44,Least Concern
Turn speech,Reptilia,Carnivora,4622.845,2787.85,Endangered
Land center,Amphibia,Rodentia,1607.494,1190.57,Near Threatened
Everybody reason,Aves,Carnivora,2973.32,619.23,Endangered
During prove,Reptilia,Rodentia,653.711,576.29,Vulnerable
Write reduce,Aves,Anura,3887.559,2410.52,Least Concern
Risk wonder,Mammalia,Anura,31.634,2387.71,Extinct in the Wild
Language share,Reptilia,Rodentia,1170.744,309.6,Endangered
Keep spring,Aves,Primates,4465.63,814.4,Near Threatened
Somebody right,Mammalia,Primates,1177.421,2387.0,Endangered
Him company,Aves,Rodentia,4579.558,2610.3,Endangered
Attention husband,Amphibia,Carnivora,549.291,2244.73,Extinct in the Wild
Individual whom,Aves,Squamata,1542.449,8.8,Critically Endangered
Amount himself,Reptilia,Rodentia,3081.536,2974.77,Near Threatened
Tree his,Actinopterygii,Carnivora,4080.135,1842.14,Endangered
Mrs friend,Actinopterygii,Squamata,911.259,452.32,Endangered
Money leg,Reptilia,Rodentia,2838.101,1487.05,Endangered
Late TV,Aves,Anura,140.517,1746.28,Endangered
Range exist,Actinopterygii,Anura,4221.766,758.9,Near Threatened
Kid realize,Actinopterygii,Squamata,3885.939,2543.46,Near Threatened
Only data,Reptilia,Rodentia,1950.41,565.89,Critically Endangered
Capital say,Actinopterygii,Squamata,4659.783,2496.49,Vulnerable
Address street,Reptilia,Squamata,4148.16,1772.81,Least Concern
Product commercial,Amphibia,Anura,3950.276,1766.17,Endangered
Possible yet,Mammalia,Carnivora,741.932,145.64,Endangered
Too fill,Mammalia,Passeriformes,3619.035,1748.43,Endangered
Car well,Mammalia,Squamata,4373.744,1334.62,Near Threatened
Person loss,Actinopterygii,Primates,2379.51,4.43,Vulnerable
Southern pressure,Aves,Squamata,1248.44,1812.14,Near Threatened
Officer draw,Actinopterygii,Anura,2259.115,1284.07,Vulnerable
Environmental executive,Aves,Rodentia,1526.347,987.41,Near Threatened
Share film,Aves,Primates,1122.898,437.29,Endangered
Under opportunity,Actinopterygii,Primates,2117.821,954.35,Endangered
Way us,Reptilia,Passeriformes,277.221,1733.48,Vulnerable
Form that,Reptilia,Squamata,1292.671,2231.52,Critically Endangered
Artist movement,Amphibia,Carnivora,2679.851,124.44,Near Threatened
Usually everything,Amphibia,Carnivora,678.001,2794.25,Vulnerable
Manager mean,Reptilia,Carnivora,675.277,741.63,Near Threatened
Pull study,Reptilia,Carnivora,421.931,666.33,Extinct in the Wild
These reality,Reptilia,Carnivora,4039.423,240.31,Extinct in the Wild
Dinner local,Amphibia,Squamata,3207.067,1752.33,Endangered
Property pass,Actinopterygii,Squamata,1359.368,855.41,Critically Endangered
Condition hundred,Actinopterygii,Rodentia,2003.686,521.81,Critically Endangered
Goal law,Mammalia,Passeriformes,4562.396,755.5,Endangered
Remember left,Actinopterygii,Primates,1510.301,1863.56,Extinct in the Wild
During sort,Aves,Primates,1608.058,2075.61,Vulnerable
Difference live,Aves,Rodentia,3603.522,1584.59,Critically Endangered
Case guess,Aves,Squamata,995.894,1803.07,Near Threatened
We ability,Mammalia,Rodentia,3035.111,2864.27,Least Concern
Yard everyone,Aves,Squamata,4045.038,796.38,Least Concern
Finish forget,Mammalia,Anura,3013.366,1050.81,Vulnerable
Glass him,Mammalia,Rodentia,1925.844,973.89,Vulnerable
Value seat,Actinopterygii,Rodentia,4981.5,365.64,Vulnerable
Table even,Aves,Primates,3734.601,315.67,Vulnerable
Education water,Aves,Anura,1897.93,2206.93,Near Threatened
Weight he,Amphibia,Squamata,3211.578,429.96,Extinct in the Wild
Approach no,Reptilia,Passeriformes,2786.667,1959.53,Vulnerable
Possible accept,Actinopterygii,Squamata,3057.81,1285.57,Near Threatened
Television military,Mammalia,Squamata,1857.673,1702.28,Vulnerable
These goal,Reptilia,Squamata,1300.312,1451.15,Vulnerable
Consider foot,Aves,Primates,4745.507,668.88,Vulnerable
Over garden,Mammalia,Squamata,4592.187,1876.43,Least Concern
Force I,Amphibia,Anura,2640.905,1527.67,Vulnerable
Choose control,Reptilia,Squamata,864.649,2608.42,Extinct in the Wild
Program term,Actinopterygii,Primates,2611.195,795.39,Near Threatened
Every now,Mammalia,Anura,793.846,2937.32,Extinct in the Wild
Board say,Aves,Rodentia,193.381,2231.79,Critically Endangered
Money idea,Actinopterygii,Squamata,797.481,1142.63,Critically Endangered
See name,Mammalia,Primates,3901.88,1090.72,Least Concern
Doctor way,Reptilia,Primates,4711.511,2658.38,Critically Endangered
Almost memory,Amphibia,Primates,486.009,1828.0,Least Concern
Sing first,Mammalia,Squamata,2202.76,867.22,Endangered
Support serve,Aves,Squamata,1554.245,221.81,Vulnerable
Rich off,Actinopterygii,Carnivora,1137.873,2479.05,Near Threatened
Fire amount,Actinopterygii,Carnivora,334.44,1927.36,Extinct in the Wild
Sister smile,Mammalia,Passeriformes,2853.229,1000.01,Endangered
Statement director,Mammalia,Anura,1602.772,775.03,Vulnerable
Get character,Amphibia,Anura,1074.531,1024.85,Near Threatened
Task seem,Aves,Anura,2896.255,437.59,Extinct in the Wild
Yeah position,Aves,Primates,2974.342,1145.12,Extinct in the Wild
Wish common,Mammalia,Primates,3046.696,1511.94,Near Threatened
Artist street,Aves,Primates,3431.184,894.08,Near Threatened
Among job,Aves,Carnivora,623.937,1836.14,Endangered
Performance indeed,Amphibia,Squamata,3129.471,2871.56,Extinct in the Wild
Head age,Amphibia,Passeriformes,544.874,2341.34,Near Threatened
Manage whose,Mammalia,Primates,71.96,498.43,Least Concern
Method section,Amphibia,Passeriformes,3432.094,1271.35,Least Concern
Hit information,Actinopterygii,Passeriformes,4089.69,1776.55,Near Threatened
Movement wonder,Amphibia,Carnivora,2446.314,1805.16,Endangered
Produce compare,Reptilia,Primates,2371.886,2277.29,Critically Endangered
Name purpose,Reptilia,Rodentia,1577.432,2097.41,Vulnerable
Allow relate,Mammalia,Passeriformes,3243.149,2380.08,Endangered
Argue PM,Actinopterygii,Carnivora,2449.989,919.02,Vulnerable
City full,Actinopterygii,Passeriformes,4390.116,806.93,Critically Endangered
Cover consumer,Amphibia,Primates,2936.016,1092.37,Least Concern
Benefit chance,Actinopterygii,Passeriformes,2129.432,2427.74,Least Concern
Near agree,Actinopterygii,Primates,1603.235,1946.45,Critically Endangered
Bag big,Amphibia,Anura,4571.133,850.54,Extinct in the Wild
Happy heavy,Aves,Carnivora,4614.852,2904.9,Critically Endangered
Beyond begin,Actinopterygii,Anura,2440.475,291.88,Least Concern
Mr at,Aves,Rodentia,563.685,463.08,Least Concern
Assume suggest,Mammalia,Anura,2450.844,791.24,Extinct in the Wild
Husband wonder,Aves,Squamata,4876.773,2263.51,Extinct in the Wild
Possible mother,Aves,Passeriformes,164.586,2925.21,Extinct in the Wild
Its be,Reptilia,Carnivora,4811.008,2458.57,Endangered
Mother else,Mammalia,Primates,526.746,435.41,Near Threatened
Step from,Aves,Rodentia,329.187,1680.3,Least Concern
Our instead,Mammalia,Anura,2158.577,2439.98,Near Threatened
Try shoulder,Amphibia,Primates,2391.687,1411.8,Endangered
Commercial pay,Aves,Rodentia,3220.096,766.32,Near Threatened
Until agree,Amphibia,Rodentia,4611.66,2773.03,Least Concern
Move when,Reptilia,Squamata,793.746,2090.36,Endangered
Should memory,Aves,Squamata,2330.425,1292.71,Endangered
Act cell,Aves,Passeriformes,3140.981,1033.26,Extinct in the Wild
Company whom,Reptilia,Rodentia,1851.236,1888.39,Endangered
Last loss,Mammalia,Primates,1254.357,2487.6,Endangered
Top bad,Mammalia,Squamata,2485.041,856.78,Vulnerable
Over represent,Amphibia,Carnivora,2609.982,2145.83,Least Concern
Event his,Aves,Anura,4175.997,327.5,Extinct in the Wild
Bed modern,Mammalia,Squamata,495.419,672.54,Extinct in the Wild
Difference everything,Reptilia,Carnivora,4891.548,409.87,Endangered
Future at,Actinopterygii,Anura,150.56,2557.04,Near Threatened
While institution,Aves,Passeriformes,250.988,740.31,Vulnerable
Central continue,Mammalia,Carnivora,3540.489,969.5,Least Concern
Can south,Amphibia,Carnivora,2340.221,2659.37,Critically Endangered
Left me,Amphibia,Anura,1032.702,1249.88,Extinct in the Wild
Kitchen young,Amphibia,Passeriformes,1385.636,2845.59,Extinct in the Wild
Begin price,Amphibia,Carnivora,725.71,1394.22,Vulnerable
Two their,Actinopterygii,Squamata,1862.805,1563.63,Near Threatened
Service civil,Amphibia,Passeriformes,3982.989,131.81,Endangered
Full understand,Actinopterygii,Rodentia,2351.801,1383.49,Extinct in the Wild
Feeling include,Actinopterygii,Carnivora,959.386,2779.93,Near Threatened
Like stand,Aves,Rodentia,4377.201,230.56,Least Concern
Act rock,Mammalia,Primates,3917.622,2713.85,Critically Endangered
Support minute,Mammalia,Anura,695.222,151.31,Extinct in the Wild
Meet Mr,Reptilia,Carnivora,3728.956,633.64,Near Threatened
Ability culture,Amphibia,Primates,3464.421,2235.47,Least Concern
Black also,Actinopterygii,Rodentia,2014.938,2920.72,Extinct in the Wild
I suffer,Reptilia,Rodentia,4009.034,2199.05,Near Threatened
Future resource,Aves,Carnivora,4595.717,559.07,Extinct in the Wild
Own development,Actinopterygii,Carnivora,1256.785,242.86,Critically Endangered
Smile church,Actinopterygii,Passeriformes,793.928,1748.94,Endangered
Record specific,Aves,Rodentia,3013.456,2276.62,Least Concern
Pass house,Aves,Primates,1563.741,2163.17,Extinct in the Wild
Something across,Mammalia,Squamata,417.357,151.26,Vulnerable
Hotel speak,Mammalia,Carnivora,2587.731,2336.53,Vulnerable
If live,Amphibia,Rodentia,4591.825,97.15,Least Concern
Degree accept,Amphibia,Rodentia,3291.352,1259.17,Vulnerable
Lot explain,Reptilia,Anura,245.245,1226.06,Extinct in the Wild
Rock hard,Actinopterygii,Anura,1114.565,116.37,Near Threatened
Radio old,Mammalia,Primates,1756.433,1071.67,Vulnerable
Others knowledge,Actinopterygii,Squamata,1797.72,842.94,Critically Endangered
Situation war,Aves,Anura,140.864,540.02,Near Threatened
Sit community,Aves,Anura,165.551,1980.1,Near Threatened
School wall,Amphibia,Rodentia,2644.333,2146.9,Endangered
Environmental name,Aves,Anura,669.225,2939.96,Near Threatened
Entire short,Aves,Rodentia,4416.95,2223.05,Extinct in the Wild
Let everybody,Actinopterygii,Rodentia,635.342,1666.96,Extinct in the Wild
Major mouth,Reptilia,Rodentia,4314.744,2662.38,Least Concern
Tv old,Aves,Carnivora,1835.964,1780.12,Extinct in the Wild
Brother set,Aves,Passeriformes,2823.321,2034.01,Extinct in the Wild
Certainly knowledge,Mammalia,Primates,1152.764,77.65,Extinct in the Wild
Against perform,Amphibia,Primates,1606.376,1837.79,Critically Endangered
Knowledge scene,Mammalia,Primates,3312.934,507.03,Critically Endangered
Strategy approach,Reptilia,Primates,1851.709,508.63,Least Concern
Present court,Reptilia,Rodentia,3639.885,2571.52,Least Concern
Executive whether,Actinopterygii,Passeriformes,323.913,2236.53,Extinct in the Wild
Course worker,Aves,Rodentia,3952.328,425.64,Critically Endangered
Middle family,Reptilia,Anura,2190.707,1526.16,Extinct in the Wild
His me,Actinopterygii,Carnivora,3631.924,1825.04,Endangered
Agent into,Reptilia,Anura,4997.149,2188.76,Endangered
Watch bill,Actinopterygii,Anura,3882.113,2135.98,Extinct in the Wild
Deep less,Mammalia,Primates,174.122,1651.78,Vulnerable
Reflect common,Actinopterygii,Passeriformes,1597.168,179.46,Critically Endangered
Cell each,Reptilia,Passeriformes,4805.684,1459.55,Critically Endangered
Customer career,Mammalia,Passeriformes,4557.537,1750.29,Endangered
May week,Actinopterygii,Rodentia,4068.347,482.12,Least Concern
Throughout simple,Actinopterygii,Rodentia,1701.085,1514.24,Critically Endangered
Claim wide,Actinopterygii,Squamata,3650.844,781.78,Vulnerable
Must set,Aves,Anura,583.061,2262.59,Least Concern
Economic give,Actinopterygii,Primates,1282.196,1188.18,Extinct in the Wild
Dark usually,Reptilia,Rodentia,1175.303,2433.84,Endangered
Everything rock,Mammalia,Carnivora,3687.815,2441.11,Critically Endangered
Time writer,Mammalia,Primates,4650.65,241.34,Extinct in the Wild
Relate everyone,Aves,Carnivora,3135.435,173.07,Endangered
Loss effort,Actinopterygii,Primates,617.54,732.77,Vulnerable
National question,Reptilia,Primates,3594.526,272.28,Critically Endangered
Career town,Reptilia,Passeriformes,3326.585,1287.1,Endangered
West speak,Amphibia,Primates,2758.856,2747.84,Endangered
Fish down,Reptilia,Primates,3741.848,907.63,Vulnerable
Sign watch,Reptilia,Squamata,2129.602,2817.35,Extinct in the Wild
Main power,Aves,Squamata,2068.095,1778.7,Vulnerable
Anything attorney,Aves,Squamata,3837.635,1058.99,Critically Endangered
Natural three,Aves,Squamata,3002.364,392.36,Critically Endangered
Beyond final,Aves,Squamata,3253.446,845.48,Endangered
Cover east,Reptilia,Anura,4012.205,2458.85,Vulnerable
Miss enter,Reptilia,Squamata,1947.7,1890.13,Endangered
Gas newspaper,Actinopterygii,Rodentia,1840.846,254.56,Near Threatened
Modern how,Mammalia,Passeriformes,1897.049,1256.84,Critically Endangered
Remain develop,Aves,Primates,2934.173,1523.07,Least Concern
Serious seat,Actinopterygii,Primates,992.193,2684.19,Critically Endangered
People them,Mammalia,Squamata,111.304,1288.45,Least Concern
Expect price,Amphibia,Rodentia,4712.748,1381.96,Critically Endangered
Lead something,Reptilia,Squamata,2868.689,771.55,Critically Endangered
Often measure,Amphibia,Carnivora,1397.701,1597.63,Near Threatened
Democrat daughter,Mammalia,Primates,1079.612,2171.1,Least Concern
Friend local,Amphibia,Anura,1207.949,460.62,Near Threatened
Meet suffer,Reptilia,Anura,4844.542,1091.58,Least Concern
Small impact,Aves,Rodentia,3129.474,764.67,Critically Endangered
Play free,Amphibia,Rodentia,968.559,1940.25,Endangered
Pretty mean,Aves,Passeriformes,4344.976,831.67,Near Threatened
Data pick,Mammalia,Passeriformes,3717.729,2703.65,Least Concern
New whole,Aves,Carnivora,1322.567,2907.83,Near Threatened
Anyone man,Actinopterygii,Rodentia,348.296,2974.67,Near Threatened
Management upon,Aves,Anura,4447.856,602.27,Extinct in the Wild
Now sing,Actinopterygii,Anura,1008.604,1035.19,Extinct in the Wild
Condition since,Mammalia,Carnivora,4422.446,2114.6,Least Concern
But imagine,Reptilia,Primates,2849.975,799.24,Endangered
Able indeed,Amphibia,Squamata,1372.414,1422.46,Near Threatened
Quality season,Reptilia,Primates,1096.687,1371.54,Critically Endangered
Baby word,Aves,Passeriformes,4910.334,2183.44,Least Concern
Western treatment,Reptilia,Passeriformes,4270.15,1268.91,Critically Endangered
Say current,Aves,Rodentia,4229.657,2822.79,Extinct in the Wild
Rest prevent,Mammalia,Rodentia,688.786,2746.16,Endangered
Turn human,Reptilia,Squamata,1620.301,2353.99,Endangered
Behavior wind,Aves,Primates,4445.054,1741.33,Least Concern
State choose,Actinopterygii,Carnivora,3558.099,2129.96,Extinct in the Wild
Keep store,Reptilia,Primates,2847.732,223.23,Least Concern
Behavior consider,Reptilia,Rodentia,4532.189,2664.62,Endangered
Cell these,Reptilia,Primates,4787.133,2012.59,Critically Endangered
Service radio,Reptilia,Squamata,3787.362,1742.2,Vulnerable
Or least,Amphibia,Carnivora,2961.065,2564.73,Extinct in the Wild
Fund pressure,Reptilia,Rodentia,3390.486,1068.8,Near Threatened
Opportunity clearly,Aves,Rodentia,1718.633,220.41,Critically Endangered
Perhaps most,Reptilia,Passeriformes,3090.138,37.89,Least Concern
Class reveal,Aves,Carnivora,2533.903,594.69,Critically Endangered
Watch laugh,Aves,Squamata,2375.559,1931.51,Extinct in the Wild
Quickly owner,Reptilia,Passeriformes,1085.43,2802.2,Critically Endangered
Continue it,Mammalia,Rodentia,637.804,2037.96,Vulnerable
Fire anything,Amphibia,Anura,2042.779,2737.02,Endangered
Baby success,Mammalia,Rodentia,2445.59,2855.99,Extinct in the Wild
Happen person,Amphibia,Passeriformes,4109.502,1315.15,Endangered
Either compare,Mammalia,Passeriformes,2264.66,1968.23,Least Concern
Decide tend,Actinopterygii,Anura,3258.483,1422.44,Critically Endangered
Big Democrat,Actinopterygii,Carnivora,157.627,2315.53,Least Concern
Policy its,Reptilia,Passeriformes,1787.523,2712.9,Endangered
Whatever option,Amphibia,Anura,2142.056,1878.14,Extinct in the Wild
Scene child,Actinopterygii,Anura,1618.699,2020.81,Vulnerable
Community new,Aves,Rodentia,1847.863,130.77,Near Threatened
Product spring,Reptilia,Squamata,4637.689,2163.98,Endangered
Some time,Actinopterygii,Carnivora,123.537,2319.01,Vulnerable
Stuff west,Mammalia,Passeriformes,3619.187,1341.54,Endangered
Professor detail,Reptilia,Squamata,524.676,1616.53,Endangered
Area soon,Actinopterygii,Rodentia,4016.189,1679.58,Vulnerable
From let,Mammalia,Primates,2190.059,1141.08,Extinct in the Wild
Civil occur,Actinopterygii,Squamata,2429.046,1574.12,Vulnerable
Stand song,Actinopterygii,Carnivora,3453.31,807.87,Critically Endangered
Pm language,Aves,Primates,4569.241,1852.96,Endangered
Hear number,Amphibia,Primates,4453.707,2454.55,Critically Endangered
Explain concern,Mammalia,Anura,4561.525,1249.78,Vulnerable
Painting play,Amphibia,Passeriformes,1151.793,1676.36,Vulnerable
Natural manage,Aves,Carnivora,4564.437,2788.25,Critically Endangered
Education art,Aves,Rodentia,4985.333,2915.92,Vulnerable
Service concern,Mammalia,Passeriformes,1347.507,2511.97,Endangered
Defense same,Actinopterygii,Carnivora,2937.848,344.25,Near Threatened
Opportunity more,Aves,Rodentia,3250.379,985.03,Least Concern
Three only,Reptilia,Primates,1719.01,2817.8,Vulnerable
Per government,Aves,Anura,1291.027,1861.9,Least Concern
Through it,Mammalia,Passeriformes,4104.462,1163.39,Vulnerable
Letter establish,Aves,Primates,4751.898,711.84,Near Threatened
Audience impact,Aves,Anura,3247.532,851.68,Near Threatened
Today laugh,Actinopterygii,Anura,4944.445,690.22,Endangered
Leader generation,Amphibia,Anura,4896.789,1492.75,Near Threatened
Open growth,Reptilia,Squamata,1480.919,835.0,Near Threatened
Tree over,Mammalia,Passeriformes,3535.071,1781.84,Extinct in the Wild
Real girl,Aves,Squamata,1890.179,1679.44,Endangered
Song exist,Actinopterygii,Passeriformes,3074.95,1452.28,Critically Endangered
Father easy,Amphibia,Primates,246.539,2460.75,Extinct in the Wild
Court already,Amphibia,Passeriformes,177.337,245.47,Vulnerable
Civil travel,Reptilia,Anura,2545.277,2562.1,Extinct in the Wild
Issue nation,Reptilia,Squamata,1645.121,1912.83,Near Threatened
Instead current,Reptilia,Rodentia,1810.079,965.31,Critically Endangered
Political need,Aves,Passeriformes,1307.157,1029.07,Endangered
Tree can,Mammalia,Passeriformes,195.089,659.17,Least Concern
Law defense,Reptilia,Anura,3041.372,1482.01,Near Threatened
Evidence parent,Reptilia,Passeriformes,2915.819,11.68,Extinct in the Wild
Order share,Mammalia,Passeriformes,1489.708,392.51,Least Concern
Television serve,Aves,Anura,4366.136,2521.66,Vulnerable
Share place,Amphibia,Squamata,595.455,1514.34,Critically Endangered
He within,Aves,Primates,2329.122,223.72,Near Threatened
Conference inside,Mammalia,Anura,8.031,864.49,Extinct in the Wild
Decision first,Amphibia,Passeriformes,4427.555,2027.96,Critically Endangered
Civil talk,Reptilia,Anura,279.864,2794.53,Least Concern
Thank put,Amphibia,Anura,2880.94,845.66,Extinct in the Wild
What ever,Mammalia,Passeriformes,1603.017,2062.99,Critically Endangered
Act foreign,Reptilia,Primates,4276.355,966.09,Extinct in the Wild
Country commercial,Mammalia,Carnivora,2859.713,1903.55,Least Concern
Marriage measure,Amphibia,Carnivora,2771.745,1645.54,Vulnerable
Share job,Mammalia,Anura,723.284,2198.9,Endangered
Attack read,Mammalia,Anura,3707.03,2721.65,Critically Endangered
Benefit follow,Aves,Squamata,1585.539,810.44,Extinct in the Wild
Concern among,Actinopterygii,Carnivora,2705.549,1561.95,Extinct in the Wild
Sure cost,Amphibia,Squamata,2177.098,2847.84,Endangered
Indicate everyone,Mammalia,Primates,740.532,1389.43,Near Threatened
Peace executive,Mammalia,Anura,1523.271,20.22,Least Concern
Out event,Reptilia,Anura,4992.066,637.3,Critically Endangered
Career feel,Reptilia,Squamata,4341.347,1497.4,Endangered
Attorney strategy,Aves,Primates,2841.255,1121.94,Least Concern
Month first,Aves,Passeriformes,55.813,2657.13,Extinct in the Wild
Fill a,Amphibia,Squamata,2379.751,363.83,Extinct in the Wild
Could over,Amphibia,Rodentia,4548.533,2060.72,Vulnerable
Buy city,Aves,Carnivora,2229.388,862.74,Vulnerable
Side those,Reptilia,Squamata,1860.378,2243.86,Least Concern
Exactly stock,Mammalia,Passeriformes,493.308,57.89,Extinct in the Wild
Really where,Reptilia,Squamata,3111.832,1587.49,Critically Endangered
Before me,Reptilia,Rodentia,3642.865,2861.25,Least Concern
Computer new,Reptilia,Squamata,2006.426,835.35,Critically Endangered
Forget hard,Actinopterygii,Anura,1500.317,2482.22,Endangered
Model year,Actinopterygii,Squamata,1738.57,1411.81,Endangered
Benefit environmental,Reptilia,Carnivora,2581.76,2908.51,Endangered
How difficult,Aves,Rodentia,879.203,1193.19,Extinct in the Wild
Prevent media,Reptilia,Primates,767.07,1363.75,Extinct in the Wild
Thus lawyer,Actinopterygii,Carnivora,1413.797,474.77,Vulnerable
Sense down,Actinopterygii,Anura,4291.86,1161.45,Extinct in the Wild
Arrive out,Actinopterygii,Carnivora,1064.874,548.33,Critically Endangered
Forward operation,Actinopterygii,Squamata,2355.844,380.65,Endangered
Democratic network,Amphibia,Passeriformes,1190.105,164.92,Vulnerable
Recognize power,Amphibia,Carnivora,3997.84,1976.57,Least Concern
Reveal should,Actinopterygii,Anura,2224.424,100.61,Critically Endangered
Here program,Actinopterygii,Rodentia,4116.892,1154.99,Vulnerable
Behind plan,Actinopterygii,Anura,2770.383,1093.23,Least Concern
Authority decision,Mammalia,Primates,1217.617,2951.2,Extinct in the Wild
Fill democratic,Amphibia,Primates,3922.885,2332.79,Critically Endangered
Include century,Actinopterygii,Carnivora,1159.854,1252.64,Near Threatened
Sea student,Reptilia,Passeriformes,2665.303,243.35,Endangered
Arrive worker,Mammalia,Passeriformes,4206.815,324.92,Extinct in the Wild
Who deep,Mammalia,Anura,4501.484,1582.25,Extinct in the Wild
Somebody cost,Aves,Primates,1375.543,1684.57,Least Concern
Consumer particular,Amphibia,Passeriformes,3012.09,2630.82,Least Concern
