species,class,order,weight_kg,length_cm,conservation_status
Prove family,Actinopterygii,Carnivora,2191.824,1569.44,Near Threatened
Community stand,Actinopterygii,Primates,4634.421,420.24,Vulnerable
Apply trouble,Aves,Squamata,594.727,355.01,Vulnerable
We full,Aves,Carnivora,264.67,307.51,Near Threatened
Agent administration,Reptilia,Passeriformes,2021.089,2234.73,Near Threatened
Beautiful computer,Aves,Rodentia,2792.168,131.67,Vulnerable
Itself good,Aves,Rodentia,1984.062,1381.92,Extinct in the Wild
Understand their,Mammalia,Squamata,2211.989,2671.63,Vulnerable
Material be,Aves,Rodentia,2311.542,453.37,Extinct in the Wild
Throw language,Reptilia,Primates,177.845,2299.4,Extinct in the Wild
Find question,Reptilia,Rodentia,1164.536,2708.21,Critically Endangered
Sound affect,Amphibia,Passeriformes,1600.441,2445.97,Near Threatened
Knowledge section,Amphibia,Carnivora,2870.304,210.2,Near Threatened
Knowledge travel,Amphibia,Anura,4069.441,456.38,Near Threatened
Huge offer,Actinopterygii,Anura,4295.579,1080.5,Extinct in the Wild
Yard simply,Mammalia,Rodentia,4645.029,2035.11,Critically Endangered
Outside important,Actinopterygii,Squamata,4970.273,950.32,Critically Endangered
Husband gas,Mammalia,Passeriformes,872.843,1474.68,Extinct in the Wild
Chair effort,Actinopterygii,Anura,4040.238,1072.0,Least Concern
For realize,Reptilia,Rodentia,125.615,1832.47,Extinct in the Wild
Huge black,Aves,Carnivora,673.721,521.92,Least Concern
Matter soldier,Aves,Primates,3536.363,437.01,Near Threatened
Hand prevent,Amphibia,Rodentia,3924.84,1329.33,Vulnerable
Your beautiful,Amphibia,Carnivora,418.054,1158.64,Vulnerable
Interest body,Aves,Carnivora,4591.277,2496.4,Endangered
Tv put,Mammalia,Carnivora,330.519,1292.04,Least Concern
Job story,Mammalia,Rodentia,3355.585,1301.3,Extinct in the Wild
Meet product,Amphibia,Rodentia,1709.293,448.52,Least Concern
Worker public,Reptilia,Primates,1189.725,1020.8,Extinct in the Wild
Inside provide,Mammalia,Squamata,4347.715,1775.32,Near Threatened
Position interesting,Amphibia,Squamata,2624.311,545.85,Near Threatened
Plant worry,Actinopterygii,Carnivora,4463.068,2789.03,Vulnerable
Memory fish,Amphibia,Anura,2640.522,1719.92,Vulnerable
Gun growth,Amphibia,Primates,1119.229,2656.5,Endangered
Either hair,Aves,Primates,4137.16,679.02,Vulnerable
Cover chance,Amphibia,Primates,4654.042,1709.5,Least Concern
Side night,Amphibia,Passeriformes,1638.362,120.83,Endangered
Protect economic,Mammalia,Rodentia,4216.07,1953.71,Least Concern
Positive contain,Reptilia,Carnivora,4128.88,2677.86,Critically Endangered
Discussion right,Aves,Carnivora,1606.609,2850.83,Vulnerable
Feel media,Actinopterygii,Squamata,3595.522,2740.82,Near Threatened
Him itself,Mammalia,Rodentia,3872.896,1635.26,Least Concern
Man speech,Aves,Passeriformes,4384.536,1799.05,Critically Endangered
Great reason,Aves,Primates,1367.963,2567.07,Endangered
Offer task,Mammalia,Carnivora,722.183,1910.62,Critically Endangered
Operation near,Aves,Rodentia,4506.325,1581.12,Least Concern
Health west,Mammalia,Primates,3622.193,2087.3,Vulnerable
Operation really,Aves,Anura,4906.567,2104.31,Extinct in the Wild
Society baby,Actinopterygii,Anura,682.877,862.84,Near Threatened
Black live,Aves,Squamata,3567.201,2294.85,Critically Endangered
Right situation,Reptilia,Passeriformes,4824.649,735.76,Critically Endangered
Eat enough,Amphibia,Rodentia,3067.028,2649.46,Near Threatened
Growth customer,Aves,Squamata,1173.942,907.53,Extinct in the Wild
Ground his,Aves,Primates,1491.357,166.86,Endangered
Including prevent,Mammalia,Passeriformes,88.69,2295.4,Vulnerable
Themselves state,Aves,Passeriformes,1470.939,565.76,Vulnerable
Spring develop,Mammalia,Squamata,2056.215,2367.57,Critically Endangered
Consider thank,Aves,Carnivora,4906.26,2394.56,Critically Endangered
Hear little,Reptilia,Squamata,1226.514,2741.2,Critically Endangered
Where head,Reptilia,Carnivora,196.547,403.49,Critically Endangered
Always certainly,Mammalia,Primates,896.675,370.57,Vulnerable
Information former,Reptilia,Passeriformes,1430.004,2573.34,Critically Endangered
Tell ten,Actinopterygii,Squamata,2172.512,622.49,Least Concern
Business computer,Aves,Rodentia,2121.277,302.77,Vulnerable
Group around,Amphibia,Squamata,1067.576,895.0,Critically Endangered
Foreign smile,Mammalia,Squamata,1011.625,1993.51,Extinct in the Wild
Hold computer,Aves,Passeriformes,1375.761,32.08,Least Concern
There under,Amphibia,Anura,1678.962,1392.31,Endangered
Land raise,Aves,Passeriformes,501.373,1126.95,Vulnerable
Significant animal,Mammalia,Carnivora,2286.22,1828.52,Vulnerable
After single,Mammalia,Anura,3672.912,984.19,Endangered
Their fact,Reptilia,Passeriformes,3393.922,2563.27,Extinct in the Wild
Behind environment,Reptilia,Carnivora,4437.321,880.05,Critically Endangered
Middle modern,Amphibia,Passeriformes,1427.907,336.79,Critically Endangered
Finish short,Amphibia,Primates,3769.074,157.55,Critically Endangered
Store less,Reptilia,Carnivora,1341.317,1596.54,Near Threatened
Travel leader,Amphibia,Primates,2224.844,1650.19,Near Threatened
True none,Aves,Rodentia,785.838,921.86,Vulnerable
Store drop,Mammalia,Primates,436.045,2192.7,Critically Endangered
Pick let,Amphibia,Passeriformes,3389.893,1642.1,Critically Endangered
Father study,Actinopterygii,Rodentia,859.984,1797.97,Near Threatened
Single scientist,Actinopterygii,Passeriformes,112.276,2560.17,Critically Endangered
Artist hard,Amphibia,Squamata,3028.917,1001.73,Endangered
Sign great,Mammalia,Carnivora,3195.091,2185.31,Least Concern
Concern every,Amphibia,Anura,1060.147,2029.34,Least Concern
Decade available,Aves,Anura,2154.874,1175.25,Vulnerable
Lay gas,Actinopterygii,Primates,4848.222,920.82,Vulnerable
Management baby,Amphibia,Anura,4756.134,2839.78,Least Concern
Office education,Actinopterygii,Rodentia,227.895,1036.75,Least Concern
Feel describe,Aves,Rodentia,1960.18,2452.7,Extinct in the Wild
Mrs forward,Actinopterygii,Rodentia,2507.414,490.62,Critically Endangered
Allow produce,Aves,Carnivora,2455.862,2538.8,Near Threatened
Book nor,Aves,Anura,280.569,1877.45,Extinct in the Wild
None stay,Mammalia,Squamata,4550.986,2105.0,Vulnerable
Quality manage,Reptilia,Primates,1720.481,2440.04,Vulnerable
Offer specific,Mammalia,Squamata,3792.969,1.04,Least Concern
Call idea,Actinopterygii,Carnivora,2979.677,2597.73,Vulnerable
Turn treat,Aves,Carnivora,3509.309,710.27,Vulnerable
Mention rather,Actinopterygii,Passeriformes,1513.696,1931.04,Extinct in the Wild
Degree response,Actinopterygii,Primates,1926.974,1336.08,Least Concern
Civil billion,Reptilia,Carnivora,4905.662,2305.87,Least Concern
Year long,Aves,Primates,2712.064,1637.21,Endangered
Life season,Mammalia,Squamata,4036.84,1208.77,Endangered
Morning major,Aves,Anura,2388.519,848.99,Near Threatened
Interesting half,Reptilia,Carnivora,4509.477,626.86,Extinct in the Wild
True process,Actinopterygii,Passeriformes,1604.624,2501.11,Extinct in the Wild
Development explain,Aves,Anura,3266.166,320.57,Least Concern
Knowledge behavior,Actinopterygii,Carnivora,1439.956,575.07,Endangered
Think simple,Mammalia,Squamata,1824.653,771.9,Extinct in the Wild
Shoulder television,Reptilia,Carnivora,290.389,1169.29,Near Threatened
Congress religious,Aves,Anura,2948.379,917.33,Endangered
Partner somebody,Reptilia,Passeriformes,4051.389,2207.76,Near Threatened
Population ready,Mammalia,Squamata,1996.399,2263.78,Least Concern
Red image,Mammalia,Carnivora,826.42,827.33,Extinct in the Wild
Interesting this,Amphibia,Squamata,121.485,476.87,Least Concern
Measure doctor,Actinopterygii,Squamata,1058.959,2582.4,Least Concern
Suffer no,Amphibia,Passeriformes,446.813,1757.61,Endangered
Wrong let,Mammalia,Anura,2724.54,117.1,Endangered
Else evidence,Actinopterygii,Squamata,1688.196,1482.37,Endangered
Drive article,Mammalia,Anura,769.512,1408.34,Extinct in the Wild
Day research,Actinopterygii,Anura,2122.953,610.62,Extinct in the Wild
Lay career,Reptilia,Rodentia,4923.418,802.92,Extinct in the Wild
For office,Reptilia,Carnivora,1528.657,2899.64,Least Concern
Foot cut,Mammalia,Rodentia,2662.127,718.18,Vulnerable
Large per,Reptilia,Squamata,2863.72,50.63,Least Concern
End people,Aves,Squamata,2303.822,2228.83,Near Threatened
Design require,Reptilia,Carnivora,4374.549,1936.34,Vulnerable
Meet reality,Actinopterygii,Primates,4010.968,1614.69,Vulnerable
Social maintain,Reptilia,Passeriformes,2623.364,1894.07,Critically Endangered
Wall walk,Reptilia,Carnivora,3489.071,258.56,Endangered
Second center,Amphibia,Anura,4147.844,1543.77,Endangered
Big too,Actinopterygii,Passeriformes,1936.001,1110.7,Near Threatened
Image east,Actinopterygii,Rodentia,3278.579,2170.46,Near Threatened
Move likely,Amphibia,Passeriformes,3339.413,336.31,Least Concern
Great civil,Actinopterygii,Primates,2028.424,566.58,Near Threatened
Wife prevent,Actinopterygii,Squamata,967.767,2604.07,Critically Endangered
Notice area,Mammalia,Squamata,3927.788,701.1,Least Concern
Capital maybe,Amphibia,Primates,4513.234,1436.33,Near Threatened
Approach forget,Reptilia,Squamata,3581.801,2741.06,Vulnerable
Responsibility how,Reptilia,Anura,3500.281,395.97,Critically Endangered
War hand,Amphibia,Anura,775.299,2812.33,Near Threatened
During ask,Mammalia,Rodentia,2407.48,996.34,Extinct in the Wild
Perhaps nothing,Aves,Squamata,4665.458,201.65,Endangered
Teacher common,Amphibia,Rodentia,1893.731,1382.39,Least Concern
Run discuss,Amphibia,Carnivora,3104.591,309.77,Extinct in the Wild
Again under,Amphibia,Passeriformes,3644.816,696.96,Vulnerable
Travel camera,Aves,Primates,4728.199,599.17,Near Threatened
Price worker,Aves,Primates,3522.982,1422.44,Extinct in the Wild
Not hospital,Aves,Squamata,1368.197,2538.19,Vulnerable
Address policy,Mammalia,Primates,4347.431,142.49,Endangered
Hit evidence,Aves,Carnivora,3706.857,1762.71,Least Concern
Community peace,Reptilia,Carnivora,971.462,1810.32,Extinct in the Wild
Smile according,Aves,Passeriformes,4367.067,310.97,Vulnerable
Nice baby,Actinopterygii,Squamata,3632.434,853.3,Vulnerable
Go event,Aves,Squamata,3001.575,2749.13,Critically Endangered
Tax husband,Mammalia,Primates,827.575,1434.12,Near Threatened
They likely,Mammalia,Carnivora,694.169,744.29,Endangered
Time individual,Aves,Squamata,2311.525,931.63,Extinct in the Wild
Arm type,Mammalia,Carnivora,3565.536,2529.23,Near Threatened
Number animal,Amphibia,Carnivora,2.505,1254.76,Least Concern
After senior,Mammalia,Carnivora,1339.338,2575.49,Extinct in the Wild
Effect catch,Actinopterygii,Carnivora,156.457,519.56,Endangered
Remember change,Actinopterygii,Anura,1556.645,2474.23,Vulnerable
Goal so,Amphibia,Squamata,831.396,335.59,Near Threatened
Ground operation,Actinopterygii,Passeriformes,2112.414,2648.13,Near Threatened
Now term,Amphibia,Squamata,1617.41,2964.83,Least Concern
Bag light,Reptilia,Primates,17.758,95.08,Endangered
Idea month,Actinopterygii,Rodentia,2827.14,2492.61,Vulnerable
Experience yard,Reptilia,Anura,3731.413,703.94,Vulnerable
Enjoy military,Actinopterygii,Anura,182.986,2154.61,Endangered
Staff usually,Amphibia,Primates,1695.935,1106.17,Least Concern
Rather spend,Amphibia,Squamata,2066.146,1676.88,Endangered
Contain draw,Mammalia,Carnivora,600.88,1485.7,Extinct in the Wild
Type board,Actinopterygii,Carnivora,3452.22,570.41,Critically Endangered
Minute true,Aves,Primates,3815.971,1784.34,Extinct in the Wild
Subject according,Amphibia,Primates,613.968,663.01,Endangered
Particular training,Aves,Passeriformes,2248.679,2615.35,Endangered
Early far,Actinopterygii,Primates,1079.653,1297.31,Critically Endangered
A thank,Reptilia,Carnivora,1094.789,224.03,Endangered
Rule performance,Amphibia,Carnivora,3991.269,642.77,Near Threatened
Really sit,Mammalia,Squamata,2684.516,2480.55,Endangered
Face music,Reptilia,Rodentia,1178.388,2192.97,Extinct in the Wild
Stock watch,Mammalia,Primates,137.141,1228.48,Least Concern
Term however,Mammalia,Passeriformes,4309.567,1006.6,Extinct in the Wild
Administration though,Actinopterygii,Anura,2264.301,734.8,Critically Endangered
International seven,Aves,Passeriformes,4702.453,703.22,Endangered
Together all,Mammalia,Rodentia,3906.329,2458.34,Near Threatened
Another movement,Amphibia,Squamata,2618.56,566.52,Vulnerable
Never ten,Aves,Anura,4963.251,1191.05,Least Concern
Performance as,Reptilia,Squamata,2107.932,1204.03,Near Threatened
Argue million,Aves,Passeriformes,899.823,1167.76,Near Threatened
Others could,Actinopterygii,Squamata,2168.48,1849.58,Near Threatened
Ago event,Aves,Anura,4331.578,661.95,Endangered
Feel level,Actinopterygii,Primates,4320.038,2951.51,Vulnerable
Room will,Amphibia,Carnivora,56.772,1625.51,Least Concern
Range above,Actinopterygii,Squamata,451.307,1794.37,Extinct in the Wild
Image why,Actinopterygii,Passeriformes,2446.171,1264.23,Endangered
Blue dog,Aves,Passeriformes,3392.479,2635.63,Least Concern
Appear artist,Reptilia,Squamata,1602.521,1896.72,Critically Endangered
Check investment,Actinopterygii,Anura,1634.595,1781.04,Critically Endangered
Behind strong,Amphibia,Primates,2826.447,1068.62,Near Threatened
Accept drive,Mammalia,Rodentia,4160.334,2478.26,Critically Endangered
Person arrive,Reptilia,Primates,2718.826,2537.08,Least Concern
Clearly finish,Mammalia,Anura,474.381,1564.17,Near Threatened
Food answer,Aves,Passeriformes,4470.399,940.73,Critically Endangered
Old name,Reptilia,Rodentia,928.691,2581.48,Endangered
Unit visit,Reptilia,Carnivora,2794.551,1472.19,Vulnerable
Life half,Actinopterygii,Passeriformes,2143.591,1526.42,Vulnerable
Myself purpose,Actinopterygii,Primates,2867.732,661.74,Near Threatened
Past newspaper,Reptilia,Rodentia,26.942,980.21,Least Concern
Per season,Amphibia,Passeriformes,4676.894,483.99,Extinct in the Wild
Remember way,Reptilia,Carnivora,4587.822,2254.91,Extinct in the Wild
Clear lot,Mammalia,Squamata,2241.801,2180.49,Critically Endangered
Subject green,Aves,Anura,2697.878,96.89,Least Concern
Value suddenly,Reptilia,Anura,4649.623,1646.5,Critically Endangered
Subject behavior,Amphibia,Squamata,4063.773,2754.42,Endangered
Hotel though,Actinopterygii,Rodentia,2505.847,846.62,Least Concern
Cause leave,Actinopterygii,Primates,3611.809,2053.56,Extinct in the Wild
Across I,Amphibia,Anura,3249.119,2467.11,Endangered
Structure pay,Mammalia,Primates,4934.992,532.7,Extinct in the Wild
Hundred history,Mammalia,Squamata,317.171,1900.64,Near Threatened
Hope test,Aves,Anura,2316.202,2402.58,Near Threatened
Nice middle,Amphibia,Primates,3191.818,266.78,Least Concern
Too agreement,Aves,Passeriformes,3476.343,479.95,Near Threatened
Yet since,Amphibia,Carnivora,2803.684,1289.28,Near Threatened
Race country,Amphibia,Squamata,1863.721,2856.71,Endangered
Age agreement,Amphibia,Squamata,2374.57,2308.83,Critically Endangered
Tv entire,Aves,Rodentia,2080.107,1310.86,Critically Endangered
Might take,Reptilia,Passeriformes,2729.074,241.58,Least Concern
Situation your,Actinopterygii,Anura,3946.954,2300.17,Near Threatened
Bag party,Actinopterygii,Carnivora,2179.121,703.71,Critically Endangered
Reflect inside,Aves,Carnivora,123.536,2365.34,Vulnerable
Discover game,Mammalia,Anura,3836.923,1685.79,Extinct in the Wild
Interview see,Amphibia,Squamata,2538.72,2454.88,Endangered
Hour blue,Actinopterygii,Squamata,4798.289,2873.57,Endangered
Design prevent,Actinopterygii,Passeriformes,2065.851,1289.04,Near Threatened
Approach model,Actinopterygii,Squamata,4462.843,1727.53,Near Threatened
Result field,Actinopterygii,Primates,792.949,2493.55,Extinct in the Wild
Research meeting,Actinopterygii,Anura,4985.178,1957.89,Endangered
Grow wife,Amphibia,Carnivora,2868.354,1776.03,Extinct in the Wild
Brother bill,Actinopterygii,Anura,191.497,177.26,Critically Endangered
Have area,Amphibia,Anura,3271.673,1315.74,Least Concern
List ever,Mammalia,Primates,1969.944,2039.0,Vulnerable
Through her,Amphibia,Primates,665.774,400.26,Endangered
Season style,Amphibia,Carnivora,1019.635,406.61,Near Threatened
Avoid receive,Aves,Squamata,4583.773,646.84,Endangered
Fight produce,Actinopterygii,Primates,3418.015,873.44,Vulnerable
Address door,Amphibia,Passeriformes,159.337,1755.95,Critically Endangered
Prove special,Reptilia,Carnivora,177.72,1143.97,Near Threatened
Blue if,Actinopterygii,Primates,3094.133,2956.55,Extinct in the Wild
Mention our,Actinopterygii,Passeriformes,3219.666,1383.49,Near Threatened
Yes black,Aves,Squamata,2159.955,844.75,Extinct in the Wild
While best,Reptilia,Carnivora,1186.242,46.0,Least Concern
Computer minute,Actinopterygii,Rodentia,2935.247,2992.4,Critically Endangered
Kitchen ask,Amphibia,Squamata,3382.995,1848.63,Critically Endangered
Right window,Aves,Primates,3382.112,1235.22,Vulnerable
Page you,Mammalia,Primates,2946.625,895.3,Endangered
Support information,Amphibia,Primates,4588.243,2599.68,Critically Endangered
Feel grow,Mammalia,Primates,2942.353,2317.57,Vulnerable
Interview stock,Mammalia,Carnivora,1530.512,2888.51,Vulnerable
Smile a,Aves,Rodentia,2151.955,641.23,Endangered
Thus our,Mammalia,Rodentia,3757.937,286.28,Endangered
But expert,Actinopterygii,Anura,982.491,2213.48,Near Threatened
Between ever,Mammalia,Rodentia,3584.944,1621.43,Least Concern
Baby why,Actinopterygii,Carnivora,1894.029,61.78,Endangered
Build performance,Mammalia,Passeriformes,3826.779,2590.31,Critically Endangered
Outside statement,Reptilia,Anura,3842.987,1980.87,Extinct in the Wild
Wish like,Actinopterygii,Primates,105.74,2695.33,Extinct in the Wild
Write business,Amphibia,Carnivora,3576.341,995.75,Critically Endangered
Next approach,Actinopterygii,Primates,2357.753,2476.57,Extinct in the Wild
Team day,Mammalia,Anura,2921.652,32.97,Near Threatened
Spend ago,Amphibia,Primates,3637.4,647.84,Vulnerable
With major,Mammalia,Rodentia,2802.415,1273.21,Near Threatened
Own view,Aves,Carnivora,2866.387,1004.3,Extinct in the Wild
Play method,Mammalia,Passeriformes,250.544,1081.44,Near Threatened
Color bar,Aves,Passeriformes,930.197,913.23,Extinct in the Wild
Face seat,Reptilia,Passeriformes,421.471,1739.53,Vulnerable
Test degree,Reptilia,Primates,2684.412,2691.01,Vulnerable
Various team,Mammalia,Squamata,595.125,14.8,Critically Endangered
Stand rate,Reptilia,Primates,255.691,1320.14,Extinct in the Wild
Fact sea,Aves,Squamata,1295.878,1142.82,Extinct in the Wild
Recently candidate,Mammalia,Primates,1598.109,727.5,Least Concern
Natural care,Aves,Squamata,2596.782,2492.48,Endangered
Check chance,Aves,Passeriformes,2613.181,684.64,Least Concern
Finish per,Reptilia,Carnivora,1386.504,2424.84,Vulnerable
Worker magazine,Aves,Primates,2875.721,1567.75,Least Concern
Three billion,Aves,Squamata,3212.881,1768.28,Least Concern
Total eat,Amphibia,Primates,3429.362,2047.72,Critically Endangered
Instead trip,Reptilia,Carnivora,298.933,470.95,Extinct in the Wild
Wonder wish,Aves,Primates,3558.393,1612.19,Critically Endangered
Former door,Mammalia,Rodentia,2705.639,667.48,Least Concern
Like series,Aves,Squamata,4646.031,343.13,Least Concern
If career,Reptilia,Primates,4490.841,978.72,Extinct in the Wild
Picture picture,Aves,Primates,4338.08,392.07,Endangered
Few before,Amphibia,Carnivora,1577.914,13.11,Endangered
Source structure,Reptilia,Carnivora,2159.481,197.66,Extinct in the Wild
Another likely,Mammalia,Passeriformes,3066.078,2127.66,Near Threatened
Six once,Aves,Rodentia,4576.625,2125.05,Endangered
Bar trade,Amphibia,Primates,3717.29,853.25,Least Concern
If necessary,Mammalia,Passeriformes,3357.3,596.61,Extinct in the Wild
Product mission,Mammalia,Primates,3908.558,1050.8,Extinct in the Wild
Response PM,Aves,Carnivora,645.097,2052.64,Least Concern
Detail forget,Reptilia,Primates,2859.997,2530.81,Critically Endangered
Stand suddenly,Reptilia,Carnivora,1676.203,1742.81,Critically Endangered
Trade worry,Mammalia,Carnivora,2171.477,575.87,Critically Endangered
House financial,Reptilia,Anura,3831.258,998.04,Least Concern
It institution,Aves,Squamata,2908.846,2237.4,Extinct in the Wild
Hundred force,Reptilia,Carnivora,3082.087,909.98,Critically Endangered
Office heart,Amphibia,Rodentia,182.55,1189.89,Vulnerable
Manage central,Actinopterygii,Rodentia,2280.35,2625.01,Least Concern
Head wish,Mammalia,Anura,3939.659,1236.8,Least Concern
Course charge,Actinopterygii,Passeriformes,1582.951,2211.58,Vulnerable
Adult possible,Amphibia,Rodentia,1422.989,993.54,Least Concern
Pay appear,Mammalia,Squamata,4107.861,383.26,Vulnerable
Music feel,Amphibia,Primates,2165.743,1745.6,Extinct in the Wild
Federal everything,Actinopterygii,Anura,2394.12,2311.82,Vulnerable
Economy imagine,Mammalia,Carnivora,9.78,387.18,Near Threatened
Ask foot,Mammalia,Squamata,4706.456,157.11,Least Concern
Never Republican,Aves,Rodentia,3042.753,2322.62,Near Threatened
Across study,Amphibia,Squamata,2436.5,981.97,Least Concern
And treat,Reptilia,Carnivora,3074.691,1686.77,Extinct in the Wild
Film tax,Mammalia,Rodentia,1060.78,2276.9,Extinct in the Wild
What remember,Aves,Anura,2659.912,984.04,Extinct in the Wild
Hot drive,Amphibia,Carnivora,4791.348,1566.21,Critically Endangered
Two size,Aves,Rodentia,2747.225,1092.69,Near Threatened
He draw,Reptilia,Squamata,3455.701,523.09,Near Threatened
Their stuff,Amphibia,Squamata,2414.299,1487.02,Near Threatened
Lot ago,Mammalia,Rodentia,2389.04,2216.25,Vulnerable
Window all,Actinopterygii,Primates,1576.908,13.25,Least Concern
Down receive,Mammalia,Primates,4730.76,1486.64,Vulnerable
Occur when,Aves,Squamata,1943.481,872.56,Critically Endangered
President almost,Amphibia,Rodentia,98.132,717.65,Least Concern
Personal international,Actinopterygii,Carnivora,3841.944,2518.49,Extinct in the Wild
Either identify,Mammalia,Primates,962.953,461.52,Extinct in the Wild
System very,Actinopterygii,Carnivora,4031.873,158.59,Endangered
Learn education,Actinopterygii,Anura,2004.227,1020.09,Near Threatened
Need value,Reptilia,Squamata,4896.843,154.99,Near Threatened
Mr able,Mammalia,Rodentia,3949.73,1095.6,Extinct in the Wild
Manager continue,Actinopterygii,Rodentia,1427.186,2028.73,Extinct in the Wild
Identify modern,Amphibia,Primates,908.095,1102.24,Endangered
Above month,Reptilia,Anura,3642.286,2008.7,Endangered
Rise voice,Aves,Passeriformes,3685.157,643.8,Near Threatened
Age others,Amphibia,Primates,2802.053,2551.95,Endangered
Serious world,Reptilia,Passeriformes,2003.379,1055.02,Endangered
Simply he,Reptilia,Carnivora,4872.518,2077.23,Least Concern
Art certainly,Reptilia,Rodentia,4983.73,299.39,Vulnerable
School financial,Amphibia,Anura,2679.688,1368.91,Least Concern
Eye discuss,Actinopterygii,Squamata,2907.139,1483.67,Least Concern
Often worker,Reptilia,Rodentia,2337.266,2259.29,Vulnerable
Accept region,Actinopterygii,Squamata,933.121,2863.84,Least Concern
Child plan,Actinopterygii,Anura,1179.777,1937.27,Critically Endangered
Official rate,Reptilia,Passeriformes,2964.575,1397.49,Endangered
People politics,Reptilia,Rodentia,2209.225,2736.65,Critically Endangered
Energy system,Mammalia,Primates,2910.55,2477.79,Extinct in the Wild
School wish,Mammalia,Primates,53.471,971.75,Least Concern
Suffer attack,Amphibia,Squamata,850.556,600.89,Critically Endangered
School put,Aves,Passeriformes,3612.737,1045.68,Vulnerable
Concern significant,Aves,Squamata,3213.415,1264.38,Least Concern
Else for,Actinopterygii,Passeriformes,4265.596,1503.09,Endangered
School owner,Aves,Primates,2480.965,1946.77,Vulnerable
Resource red,Reptilia,Anura,838.023,132.74,Vulnerable
Door speak,Reptilia,Carnivora,154.829,1768.37,Endangered
Travel site,Actinopterygii,Carnivora,4350.493,1447.56,Endangered
Policy defense,Amphibia,Primates,393.099,2552.47,Endangered
Because safe,Amphibia,Squamata,3922.402,199.25,Endangered
Significant field,Reptilia,Squamata,2686.047,1940.25,Endangered
Note somebody,Aves,Passeriformes,974.957,2985.76,Near Threatened
In be,Mammalia,Anura,2864.591,806.74,Endangered
Instead market,Actinopterygii,Passeriformes,1449.102,701.77,Critically Endangered
Onto fire,Reptilia,Rodentia,2255.424,2736.72,Extinct in the Wild
Field boy,Actinopterygii,Anura,2355.562,2780.8,Endangered
Need one,Amphibia,Carnivora,3090.962,245.13,Least Concern
Process what,Amphibia,Squamata,1896.359,2336.08,Vulnerable
Father myself,Reptilia,Primates,457.005,992.38,Least Concern
Future myself,Mammalia,Squamata,4713.952,702.41,Critically Endangered
Rule glass,Amphibia,Rodentia,129.585,629.71,Endangered
Single economy,Amphibia,Carnivora,3524.638,2415.1,Vulnerable
Create term,Aves,Anura,1183.288,1336.7,Extinct in the Wild
Lose ahead,Reptilia,Squamata,1076.234,2994.69,Critically Endangered
Artist when,Reptilia,Passeriformes,74.056,1598.86,Vulnerable
As occur,Amphibia,Anura,182.127,819.88,Extinct in the Wild
Statement strategy,Actinopterygii,Rodentia,2036.765,2853.55,Near Threatened
Leave fast,Amphibia,Carnivora,1333.252,1210.51,Near Threatened
Walk because,Reptilia,Anura,4339.318,685.45,Near Threatened
Within some,Reptilia,Rodentia,3679.439,911.2,Least Concern
Room center,Aves,Rodentia,4193.218,659.53,Vulnerable
Mission community,Mammalia,Primates,696.85,970.62,Near Threatened
Dream between,Reptilia,Carnivora,4985.323,502.66,Vulnerable
Agree ago,Reptilia,Carnivora,1543.372,2048.63,Vulnerable
Job whether,Amphibia,Squamata,2076.292,1866.69,Least Concern
Lead beat,Aves,Anura,696.792,2211.41,Near Threatened
Treatment rule,Actinopterygii,Rodentia,4171.985,2309.89,Vulnerable
Choice more,Mammalia,Passeriformes,387.378,1244.84,Near Threatened
Test national,Actinopterygii,Carnivora,3701.421,1659.93,Endangered
Mrs policy,Amphibia,Rodentia,4876.841,48.4,Critically Endangered
Rock behind,Aves,Passeriformes,4537.911,457.28,Near Threatened
Cultural factor,Mammalia,Passeriformes,2212.144,94.25,Near Threatened
Hour economic,Amphibia,Rodentia,1541.624,195.89,Endangered
Million poor,Amphibia,Rodentia,25.982,2376.69,Least Concern
Listen kid,Mammalia,Carnivora,458.387,1842.81,Vulnerable
Sit federal,Actinopterygii,Passeriformes,851.605,2653.35,Near Threatened
Can window,Reptilia,Anura,575.142,1295.02,Endangered
International these,Actinopterygii,Anura,2212.645,1380.87,Least Concern
Everything cover,Reptilia,Primates,4073.567,2513.01,Critically Endangered
Finally off,Actinopterygii,Carnivora,2992.295,1778.05,Endangered
Final commercial,Mammalia,Primates,365.013,1044.93,Vulnerable
North nice,Mammalia,Anura,3596.561,1558.39,Critically Endangered
Performance traditional,Mammalia,Passeriformes,2629.782,2974.23,Extinct in the Wild
Provide you,Amphibia,Rodentia,4336.912,334.4,Critically Endangered
Necessary need,Reptilia,Carnivora,2659.039,2402.45,Endangered
Sea music,Aves,Primates,814.131,2573.21,Vulnerable
Music decision,Actinopterygii,Primates,4919.62,2188.22,Critically Endangered
Answer throw,Aves,Anura,4262.567,871.88,Least Concern
Today bed,Reptilia,Rodentia,1005.659,2661.83,Extinct in the Wild
Suddenly quality,Mammalia,Squamata,4010.321,1419.55,Extinct in the Wild
Nature benefit,Reptilia,Rodentia,302.045,2588.2,Extinct in the Wild
Impact remember,Amphibia,Anura,3094.06,1832.66,Near Threatened
Home million,Aves,Anura,4231.787,1615.82,Near Threatened
Reality understand,Reptilia,Rodentia,3889.308,1828.34,Least Concern
Finally develop,Mammalia,Rodentia,4346.151,809.43,Vulnerable
Blood generation,Actinopterygii,Anura,3877.692,593.74,Endangered
Bed base,Aves,Primates,45.683,2664.98,Critically Endangered
