species,class,order,weight_kg,length_cm,conservation_status
Operation create,Reptilia,Passeriformes,3066.064,2477.11,Near Threatened
Never city,Aves,Rodentia,4405.516,1586.14,Vulnerable
Finish report,Reptilia,Anura,1441.316,92.39,Extinct in the Wild
Food consumer,Actinopterygii,Rodentia,4785.174,1970.24,Extinct in the Wild
Popular short,Mammalia,Rodentia,2712.866,857.96,Least Concern
Family news,Actinopterygii,Rodentia,3611.045,1038.36,Extinct in the Wild
Action challenge,Mammalia,Primates,3231.426,2073.96,Endangered
Fight education,Aves,Rodentia,821.55,626.5,Extinct in the Wild
Fire cut,Mammalia,Carnivora,505.382,1947.77,Near Threatened
Story wait,Reptilia,Anura,1120.954,783.44,Endangered
Step check,Mammalia,Squamata,2066.189,1974.26,Extinct in the Wild
Recent tree,Actinopterygii,Primates,1097.22,1020.7,Vulnerable
Lawyer positive,Reptilia,Primates,1116.151,1139.73,Endangered
Young media,Actinopterygii,Anura,4610.989,1901.6,Endangered
Room just,Reptilia,Carnivora,821.793,802.36,Near Threatened
Medical color,Amphibia,Passeriformes,1823.612,304.4,Least Concern
Until kitchen,Reptilia,Carnivora,3049.279,91.97,Near Threatened
Message course,Actinopterygii,Anura,4648.941,61.9,Near Threatened
Loss arm,Actinopterygii,Primates,1926.173,92.44,Endangered
World not,Reptilia,Squamata,4053.72,1336.34,Vulnerable
Edge movement,Amphibia,Passeriformes,2179.757,2184.64,Endangered
Receive bill,Actinopterygii,Passeriformes,1366.058,1087.34,Extinct in the Wild
Speak sometimes,Aves,Squamata,3719.667,2393.23,Near Threatened
Interview father,Aves,Passeriformes,2784.034,1248.73,Extinct in the Wild
Act serve,Amphibia,Squamata,3009.031,2491.74,Extinct in the Wild
Agent whole,Amphibia,Primates,4523.592,93.86,Critically Endangered
Movie whatever,Reptilia,Passeriformes,1782.782,665.02,Endangered
Career particularly,Amphibia,Passeriformes,4519.031,2373.18,Near Threatened
Role report,Aves,Rodentia,2291.997,1483.78,Vulnerable
High whom,Actinopterygii,Carnivora,79.905,2932.28,Least Concern
Dream understand,Mammalia,Squamata,2187.051,2807.69,Near Threatened
Seat peace,Aves,Passeriformes,3940.386,165.09,Least Concern
Game side,Actinopterygii,Carnivora,3825.985,2957.41,Critically Endangered
Election into,Actinopterygii,Rodentia,3779.606,713.06,Endangered
Beat address,Reptilia,Rodentia,120.121,554.21,Endangered
Across memory,Aves,Passeriformes,1510.025,844.83,Critically Endangered
Either knowledge,Amphibia,Passeriformes,216.595,2991.34,Least Concern
Politics east,Aves,Anura,4515.65,1923.49,Vulnerable
Body career,Actinopterygii,Carnivora,4844.944,2781.59,Least Concern
Special market,Mammalia,Rodentia,4603.393,1112.78,Vulnerable
Everyone total,Reptilia,Anura,1401.172,1910.95,Critically Endangered
Break offer,Amphibia,Rodentia,2212.754,1416.53,Least Concern
Middle guy,Aves,Rodentia,2795.464,1248.46,Least Concern
Attack as,Aves,Rodentia,2205.989,1334.64,Endangered
Almost station,Actinopterygii,Anura,826.519,875.93,Critically Endangered
It fight,Aves,Carnivora,4668.609,2383.9,Endangered
Mind not,Mammalia,Rodentia,3756.745,656.61,Near Threatened
Have community,Aves,Squamata,1560.491,1063.9,Extinct in the Wild
Green yard,Amphibia,Rodentia,1820.167,1913.83,Critically Endangered
Husband act,Mammalia,Squamata,1638.55,2868.26,Critically Endangered
White add,Mammalia,Rodentia,522.762,1129.3,Near Threatened
Least after,Actinopterygii,Primates,2430.028,1644.56,Least Concern
Base central,Aves,Primates,4266.595,500.63,Near Threatened
South behind,Mammalia,Rodentia,1897.896,2391.7,Critically Endangered
Feeling natural,Amphibia,Squamata,3842.577,684.7,Vulnerable
Why sound,Aves,Rodentia,1912.565,2260.49,Critically Endangered
Candidate raise,Aves,Carnivora,2091.352,766.6,Near Threatened
Like admit,Reptilia,Anura,2172.389,2112.58,Endangered
Like direction,Actinopterygii,Squamata,1876.917,1762.95,Critically Endangered
Book price,Amphibia,Primates,1894.853,1702.35,Extinct in the Wild
Discover south,Actinopterygii,Anura,3322.463,970.14,Least Concern
Must work,Reptilia,Primates,4274.388,2603.7,Least Concern
Opportunity may,Mammalia,Rodentia,2298.009,823.3,Extinct in the Wild
Responsibility win,Aves,Anura,124.706,1973.54,Vulnerable
American identify,Actinopterygii,Passeriformes,1167.241,1049.62,Vulnerable
Song condition,Aves,Primates,3650.336,2004.01,Least Concern
Else animal,Amphibia,Carnivora,1742.816,553.89,Vulnerable
Customer with,Aves,Rodentia,1007.399,2201.55,Extinct in the Wild
Finish quite,Aves,Carnivora,3386.209,383.82,Vulnerable
Raise party,Amphibia,Primates,1570.747,2576.63,Critically Endangered
Decide side,Amphibia,Squamata,940.247,1284.58,Critically Endangered
Plant owner,Aves,Rodentia,2666.419,393.42,Extinct in the Wild
Bank bar,Amphibia,Passeriformes,3262.686,1781.91,Least Concern
Wear base,Amphibia,Primates,4520.907,806.7,Endangered
Guy or,Amphibia,Passeriformes,3976.114,1650.06,Vulnerable
Name population,Mammalia,Carnivora,3401.529,2271.35,Near Threatened
Build buy,Mammalia,Anura,4304.951,2837.22,Endangered
Score campaign,Actinopterygii,Primates,4380.101,249.2,Extinct in the Wild
Strategy it,Amphibia,Primates,4775.055,117.13,Critically Endangered
Training simple,Actinopterygii,Primates,4714.143,2514.33,Critically Endangered
Return for,Aves,Rodentia,4257.651,1973.24,Critically Endangered
Run manage,Aves,Passeriformes,2690.967,164.26,Extinct in the Wild
Land edge,Amphibia,Carnivora,3151.777,1243.71,Extinct in the Wild
Because whole,Reptilia,Primates,1138.012,2046.83,Extinct in the Wild
Whom door,Actinopterygii,Squamata,3116.943,1110.08,Critically Endangered
Story drug,Mammalia,Rodentia,3884.577,809.54,Least Concern
Fast smile,Amphibia,Passeriformes,2510.112,1214.02,Vulnerable
Improve sometimes,Aves,Passeriformes,4110.17,527.9,Vulnerable
Hair cold,Reptilia,Passeriformes,4971.795,1637.92,Least Concern
Name listen,Amphibia,Passeriformes,2768.447,700.41,Extinct in the Wild
Election fact,Reptilia,Squamata,660.818,2236.01,Critically Endangered
Learn main,Aves,Primates,1885.399,2810.52,Near Threatened
Need responsibility,Reptilia,Anura,1751.357,2492.6,Least Concern
Wall machine,Aves,Rodentia,701.465,2994.31,Endangered
Simply scientist,Actinopterygii,Squamata,4258.238,356.11,Least Concern
Little matter,Amphibia,Passeriformes,2801.879,1143.38,Least Concern
Former American,Mammalia,Primates,3809.394,1772.22,Extinct in the Wild
Ten such,Actinopterygii,Anura,4765.46,512.53,Endangered
By already,Mammalia,Passeriformes,4738.065,1866.33,Least Concern
Resource actually,Mammalia,Passeriformes,1494.171,2384.06,Critically Endangered
Brother couple,Amphibia,Anura,1694.627,1451.03,Extinct in the Wild
Sea sure,Reptilia,Rodentia,3263.681,2061.36,Vulnerable
Specific pattern,Actinopterygii,Carnivora,3432.473,63.51,Least Concern
Character dream,Actinopterygii,Squamata,4110.373,1747.6,Endangered
Suffer thus,Mammalia,Anura,211.817,2601.96,Least Concern
Financial prevent,Aves,Primates,610.572,1536.3,Near Threatened
Exist compare,Reptilia,Squamata,974.042,2064.07,Vulnerable
Or term,Reptilia,Rodentia,225.831,274.9,Endangered
Ten pattern,Aves,Rodentia,333.255,2489.24,Vulnerable
Let amount,Mammalia,Carnivora,2136.15,647.99,Least Concern
Democratic medical,Actinopterygii,Primates,1303.303,2522.86,Least Concern
Glass line,Mammalia,Anura,511.297,632.61,Endangered
Majority notice,Actinopterygii,Rodentia,12.126,1885.29,Critically Endangered
Easy skin,Mammalia,Rodentia,2963.028,1814.58,Endangered
Test able,Aves,Rodentia,1950.883,585.58,Least Concern
Be nearly,Reptilia,Squamata,1577.107,2778.18,Near Threatened
Relate value,Reptilia,Anura,1079.835,865.41,Extinct in the Wild
Consider series,Aves,Squamata,3561.582,1613.76,Vulnerable
Authority talk,Amphibia,Rodentia,4538.68,2614.02,Least Concern
Source affect,Reptilia,Primates,3692.9,1253.66,Vulnerable
Sense boy,Aves,Anura,2358.01,1992.36,Extinct in the Wild
Evening agent,Mammalia,Carnivora,2296.838,2947.62,Endangered
May magazine,Reptilia,Squamata,1620.398,2856.91,Endangered
Thank region,Aves,Anura,4408.782,451.25,Extinct in the Wild
Country account,Aves,Rodentia,2832.026,1839.53,Near Threatened
Mission music,Reptilia,Primates,1706.974,2486.69,Endangered
Health free,Aves,Carnivora,2141.922,614.76,Extinct in the Wild
Chair explain,Amphibia,Anura,4167.086,1027.87,Near Threatened
Last edge,Aves,Carnivora,581.371,1119.06,Extinct in the Wild
Listen suddenly,Amphibia,Rodentia,4105.463,118.95,Least Concern
Middle force,Mammalia,Carnivora,1113.368,2907.69,Vulnerable
Choose where,Amphibia,Carnivora,1087.014,29.27,Vulnerable
Tell music,Actinopterygii,Rodentia,4303.719,699.01,Extinct in the Wild
Career cut,Aves,Rodentia,2128.343,2826.54,Extinct in the Wild
Data table,Mammalia,Rodentia,641.297,1848.8,Extinct in the Wild
Three because,Aves,Rodentia,1932.434,1948.78,Extinct in the Wild
Try tell,Aves,Squamata,1060.61,101.68,Vulnerable
Choice interest,Actinopterygii,Carnivora,1900.16,185.5,Endangered
Economic course,Mammalia,Anura,1603.264,2425.28,Least Concern
Really serious,Mammalia,Passeriformes,4959.786,2952.64,Near Threatened
Five fish,Reptilia,Squamata,96.274,2402.38,Extinct in the Wild
Laugh paper,Reptilia,Rodentia,2624.42,2755.22,Critically Endangered
Style red,Mammalia,Rodentia,2740.78,2576.57,Endangered
Write stock,Actinopterygii,Carnivora,2816.796,850.62,Least Concern
Quickly trouble,Aves,Rodentia,4339.977,2282.02,Extinct in the Wild
Billion decade,Reptilia,Rodentia,3814.319,2426.34,Endangered
Second watch,Aves,Primates,279.63,1334.73,Endangered
Budget network,Actinopterygii,Passeriformes,621.098,1275.06,Vulnerable
Only student,Actinopterygii,Squamata,1215.949,622.95,Near Threatened
Citizen create,Actinopterygii,Primates,2829.935,122.98,Vulnerable
Event off,Aves,Squamata,360.646,1055.01,Endangered
The American,Mammalia,Passeriformes,253.44,2283.58,Endangered
Drive individual,Aves,Carnivora,2192.123,695.89,Critically Endangered
Stay morning,Amphibia,Squamata,2088.299,2704.87,Vulnerable
Way learn,Aves,Anura,3468.221,2508.99,Least Concern
War phone,Reptilia,Passeriformes,3386.942,658.25,Least Concern
Contain standard,Amphibia,Squamata,4090.11,1924.44,Endangered
Worry face,Reptilia,Passeriformes,1015.846,2493.23,Near Threatened
Most site,Mammalia,Anura,1623.831,1965.09,Endangered
Human movement,Actinopterygii,Primates,2997.111,33.41,Critically Endangered
Big out,Reptilia,Anura,1775.876,154.81,Least Concern
Change book,Actinopterygii,Anura,698.272,1615.64,Least Concern
Debate fine,Amphibia,Passeriformes,1344.822,1254.91,Vulnerable
There unit,Reptilia,Passeriformes,610.38,1305.99,Least Concern
Modern some,Aves,Rodentia,856.719,822.65,Vulnerable
Dream move,Amphibia,Carnivora,3387.964,258.93,Extinct in the Wild
Item seven,Actinopterygii,Rodentia,3402.721,2598.38,Least Concern
Watch write,Aves,Passeriformes,1447.694,1274.75,Critically Endangered
Imagine suggest,Amphibia,Primates,3730.143,1225.36,Vulnerable
Reflect late,Actinopterygii,Anura,2149.084,1084.41,Extinct in the Wild
Assume policy,Actinopterygii,Passeriformes,2292.722,47.26,Critically Endangered
Personal tonight,Amphibia,Passeriformes,4577.728,1655.65,Endangered
Resource authority,Aves,Passeriformes,217.004,2131.86,Near Threatened
Energy reduce,Actinopterygii,Carnivora,1284.775,1863.28,Near Threatened
Woman drive,Mammalia,Rodentia,4028.751,140.48,Endangered
Yes wide,Amphibia,Squamata,419.434,79.08,Least Concern
Few but,Actinopterygii,Passeriformes,3128.614,1104.23,Critically Endangered
Bit base,Mammalia,Primates,424.888,1003.27,Endangered
Operation you,Mammalia,Primates,2131.02,1236.07,Near Threatened
Work toward,Mammalia,Squamata,2648.131,2963.63,Near Threatened
Southern energy,Mammalia,Primates,489.966,1826.87,Least Concern
A interesting,Actinopterygii,Passeriformes,1629.056,340.22,Critically Endangered
All phone,Reptilia,Rodentia,4251.641,122.18,Near Threatened
All improve,Aves,Squamata,3775.045,527.41,Endangered
Any major,Actinopterygii,Anura,3299.025,1395.05,Least Concern
Reality radio,Reptilia,Primates,4554.306,1060.36,Endangered
Something possible,Aves,Passeriformes,1701.858,1304.68,Least Concern
Dark fight,Actinopterygii,Anura,1057.18,451.99,Endangered
Property world,Reptilia,Rodentia,1436.583,468.08,Critically Endangered
Price walk,Mammalia,Primates,2509.167,676.5,Extinct in the Wild
Source let,Actinopterygii,Carnivora,3047.498,498.35,Vulnerable
Behind evening,Amphibia,Primates,3199.619,513.63,Extinct in the Wild
Cause response,Reptilia,Passeriformes,2925.897,1035.02,Extinct in the Wild
Music his,Reptilia,Passeriformes,2239.363,1228.64,Vulnerable
Once consider,Mammalia,Primates,4719.125,747.97,Endangered
Sell against,Actinopterygii,Rodentia,4422.926,653.25,Near Threatened
Admit its,Amphibia,Passeriformes,1087.242,2852.57,Critically Endangered
Experience energy,Mammalia,Carnivora,1196.565,2362.34,Near Threatened
Letter tonight,Reptilia,Anura,2188.143,227.03,Near Threatened
At sound,Mammalia,Rodentia,2831.262,2636.57,Critically Endangered
Pick cut,Reptilia,Carnivora,4792.361,1285.04,Vulnerable
Performance hour,Reptilia,Passeriformes,4773.28,1988.13,Least Concern
Point southern,Reptilia,Squamata,1349.09,1968.2,Endangered
Collection money,Aves,Primates,336.71,595.44,Critically Endangered
Suggest drug,Amphibia,Carnivora,3650.157,1976.2,Least Concern
Practice garden,Reptilia,Passeriformes,3980.119,1085.1,Extinct in the Wild
True take,Actinopterygii,Rodentia,3972.441,31.06,Endangered
Political these,Amphibia,Anura,3559.173,1184.3,Critically Endangered
Sister important,Actinopterygii,Carnivora,578.476,1098.86,Extinct in the Wild
Build study,Amphibia,Anura,4550.019,136.32,Vulnerable
East all,Actinopterygii,Anura,4847.743,2656.65,Critically Endangered
Training bad,Actinopterygii,Primates,3732.22,2956.09,Endangered
Practice if,Mammalia,Passeriformes,4134.35,1669.87,Extinct in the Wild
About together,Mammalia,Primates,1678.485,1149.09,Least Concern
Should could,Aves,Carnivora,4604.265,1210.32,Critically Endangered
Charge quality,Aves,Anura,286.939,2229.17,Least Concern
Great safe,Amphibia,Passeriformes,1494.279,863.46,Extinct in the Wild
Often shake,Mammalia,Anura,4372.804,1845.79,Extinct in the Wild
Every office,Mammalia,Primates,288.802,2978.05,Least Concern
Our huge,Aves,Rodentia,3545.812,1112.78,Endangered
Much amount,Reptilia,Rodentia,1417.124,2480.59,Least Concern
Star whose,Aves,Rodentia,4281.312,152.81,Vulnerable
Send mean,Actinopterygii,Passeriformes,4977.283,1486.51,Endangered
Against entire,Reptilia,Passeriformes,4992.969,2000.08,Least Concern
Public citizen,Mammalia,Squamata,403.575,853.83,Extinct in the Wild
Necessary capital,Amphibia,Squamata,1659.165,1928.0,Extinct in the Wild
Source change,Aves,Primates,1446.711,1530.7,Critically Endangered
Form world,Actinopterygii,Anura,3460.104,223.01,Least Concern
Avoid story,Aves,Carnivora,4713.894,1505.02,Critically Endangered
Team year,Actinopterygii,Squamata,3202.588,1740.7,Least Concern
Building question,Reptilia,Primates,4776.072,1128.01,Least Concern
Room beat,Actinopterygii,Anura,3065.028,2585.56,Least Concern
Low point,Mammalia,Primates,4512.092,2691.88,Least Concern
School game,Amphibia,Squamata,1112.069,1488.07,Near Threatened
Month while,Aves,Rodentia,3165.003,1438.66,Near Threatened
Window option,Mammalia,Squamata,2363.608,1440.46,Vulnerable
Record number,Actinopterygii,Rodentia,993.525,1677.77,Vulnerable
Bar fall,Amphibia,Anura,1400.108,215.51,Vulnerable
Yes race,Reptilia,Passeriformes,4257.688,2562.74,Extinct in the Wild
Bank open,Actinopterygii,Rodentia,3022.254,2449.59,Near Threatened
Happen girl,Reptilia,Squamata,2438.552,221.1,Least Concern
Particular man,Amphibia,Primates,1956.615,1976.45,Least Concern
Drop today,Aves,Anura,537.758,1084.29,Endangered
Watch that,Amphibia,Anura,4001.788,2040.81,Least Concern
Investment material,Reptilia,Primates,1501.509,2131.01,Extinct in the Wild
Call person,Amphibia,Rodentia,44.666,775.27,Near Threatened
Method clear,Actinopterygii,Squamata,2134.832,553.51,Critically Endangered
Benefit grow,Reptilia,Anura,548.895,528.42,Near Threatened
For back,Mammalia,Primates,4921.041,1107.39,Extinct in the Wild
Go tax,Actinopterygii,Anura,3224.23,480.13,Extinct in the Wild
Institution somebody,Reptilia,Primates,2935.309,901.1,Extinct in the Wild
Other number,Actinopterygii,Carnivora,904.028,1286.21,Near Threatened
Look yourself,Reptilia,Primates,4477.9,106.24,Endangered
Structure single,Reptilia,Primates,4040.905,505.86,Critically Endangered
By measure,Aves,Rodentia,4510.745,2216.25,Vulnerable
Others another,Reptilia,Passeriformes,2004.853,263.61,Critically Endangered
For program,Reptilia,Passeriformes,578.182,1169.29,Extinct in the Wild
Happen teacher,Actinopterygii,Carnivora,1096.411,1102.92,Least Concern
Human inside,Reptilia,Primates,4624.901,1054.48,Critically Endangered
Yeah realize,Reptilia,Carnivora,345.513,2273.33,Endangered
Price class,Mammalia,Primates,174.199,950.19,Near Threatened
Production network,Reptilia,Carnivora,3364.831,2879.92,Vulnerable
Hour may,Amphibia,Squamata,2206.931,237.87,Extinct in the Wild
If camera,Aves,Squamata,4344.128,169.31,Extinct in the Wild
Learn often,Actinopterygii,Carnivora,609.527,394.83,Near Threatened
Six yeah,Mammalia,Passeriformes,2465.971,998.23,Endangered
Particular magazine,Amphibia,Passeriformes,4838.0,2981.72,Endangered
Care source,Reptilia,Rodentia,2320.802,499.27,Near Threatened
Push pick,Aves,Anura,2556.129,2965.33,Endangered
Range dream,Reptilia,Carnivora,4526.37,2746.16,Vulnerable
Nice specific,Aves,Primates,2772.512,466.18,Near Threatened
Travel American,Amphibia,Primates,3776.764,2714.35,Near Threatened
Security our,Amphibia,Passeriformes,4068.5,1452.77,Critically Endangered
Mean piece,Reptilia,Rodentia,4977.736,1197.06,Critically Endangered
Unit choice,Actinopterygii,Carnivora,1312.139,2174.37,Least Concern
Watch dinner,Amphibia,Carnivora,1096.312,2006.87,Extinct in the Wild
Land wait,Reptilia,Squamata,568.39,2501.7,Extinct in the Wild
Yes six,Amphibia,Squamata,2506.159,2267.88,Endangered
Unit house,Mammalia,Squamata,754.892,2809.8,Near Threatened
East nice,Amphibia,Squamata,4337.833,2710.98,Least Concern
Increase knowledge,Aves,Primates,1492.662,2841.34,Near Threatened
Store condition,Aves,Rodentia,2774.134,2441.57,Vulnerable
Almost suffer,Aves,Primates,227.279,2397.42,Critically Endangered
Pretty and,Reptilia,Primates,2215.433,552.27,Vulnerable
Music relate,Amphibia,Squamata,2741.315,2295.18,Critically Endangered
Whose stuff,Mammalia,Rodentia,4864.513,910.35,Vulnerable
Success easy,Mammalia,Carnivora,4028.4,2932.32,Extinct in the Wild
Message more,Aves,Rodentia,2165.576,448.67,Endangered
Live agent,Mammalia,Rodentia,4930.677,1646.67,Least Concern
Forget maybe,Reptilia,Carnivora,1737.376,796.15,Endangered
In leave,Actinopterygii,Squamata,3194.861,2944.52,Vulnerable
Himself skill,Reptilia,Passeriformes,1415.059,173.83,Near Threatened
Suffer skill,Aves,Squamata,4983.684,245.99,Critically Endangered
Home yard,Mammalia,Anura,2704.147,474.08,Critically Endangered
Wide line,Mammalia,Squamata,3598.905,2086.57,Near Threatened
Produce result,Aves,Rodentia,1779.147,342.24,Near Threatened
Peace fund,Reptilia,Rodentia,910.092,1538.43,Critically Endangered
At also,Aves,Rodentia,1367.095,1796.83,Near Threatened
Thought market,Aves,Anura,3488.745,1717.59,Least Concern
Glass beyond,Reptilia,Primates,418.174,1597.29,Least Concern
Yourself concern,Actinopterygii,Squamata,3319.839,364.27,Least Concern
Visit others,Amphibia,Carnivora,4280.519,2624.35,Critically Endangered
Look because,Aves,Passeriformes,899.414,2095.68,Vulnerable
Lot hear,Mammalia,Carnivora,2817.985,2155.6,Vulnerable
Against tree,Mammalia,Carnivora,2195.052,135.31,Vulnerable
Character suddenly,Actinopterygii,Passeriformes,4093.945,1881.03,Endangered
Side start,Mammalia,Squamata,1775.538,1920.01,Vulnerable
May office,Amphibia,Carnivora,4953.85,1535.07,Near Threatened
Wall wife,Mammalia,Rodentia,4617.785,1092.04,Least Concern
News himself,Aves,Squamata,2252.839,2113.16,Critically Endangered
If tough,Actinopterygii,Anura,3823.955,1604.98,Least Concern
Son while,Actinopterygii,Anura,1954.189,1134.12,Least Concern
Cold free,Actinopterygii,Primates,2760.023,75.33,Critically Endangered
Wish film,Reptilia,Rodentia,4315.265,2779.45,Near Threatened
Environment set,Actinopterygii,Rodentia,692.476,1723.26,Vulnerable
Great east,Aves,Squamata,2405.735,94.65,Extinct in the Wild
According country,Amphibia,Squamata,3049.624,1297.88,Extinct in the Wild
Have gun,Aves,Primates,30.454,2918.05,Near Threatened
Bit majority,Aves,Carnivora,2353.706,1590.7,Extinct in the Wild
Friend little,Aves,Anura,4003.791,2492.78,Endangered
Management series,Reptilia,Squamata,2500.504,2034.92,Near Threatened
Scientist author,Reptilia,Squamata,759.405,946.77,Vulnerable
Doctor former,Reptilia,Rodentia,4163.69,894.81,Endangered
Fight political,Aves,Carnivora,2766.343,2988.39,Endangered
Perhaps cover,Reptilia,Passeriformes,1595.013,984.56,Critically Endangered
Hour there,Aves,Primates,718.82,305.78,Vulnerable
Apply growth,Reptilia,Squamata,797.368,2952.32,Least Concern
Beautiful least,Mammalia,Squamata,1832.842,2971.58,Extinct in the Wild
Mission however,Aves,Primates,2590.547,132.44,Least Concern
Explain feeling,Actinopterygii,Squamata,2039.361,1367.19,Critically Endangered
Positive mention,Actinopterygii,Carnivora,599.067,1058.27,Least Concern
Short suddenly,Aves,Primates,357.189,1940.61,Critically Endangered
Represent difference,Amphibia,Primates,4844.91,2995.22,Near Threatened
Especially though,Reptilia,Primates,4545.64,2823.57,Critically Endangered
Thing save,Mammalia,Carnivora,3945.207,2803.78,Endangered
Order simply,Actinopterygii,Carnivora,1764.946,1553.25,Endangered
National image,Actinopterygii,Primates,849.609,2571.66,Near Threatened
Compare oil,Mammalia,Carnivora,2825.205,2320.02,Vulnerable
Election would,Actinopterygii,Passeriformes,2708.22,804.84,Critically Endangered
Account assume,Reptilia,Anura,130.821,2206.02,Critically Endangered
Hard between,Amphibia,Rodentia,874.89,1214.71,Endangered
Who treatment,Actinopterygii,Rodentia,1702.613,1306.31,Extinct in the Wild
Back step,Mammalia,Squamata,1386.027,928.78,Endangered
Seat local,Reptilia,Carnivora,2695.549,166.3,Vulnerable
Cup mother,Mammalia,Carnivora,2067.643,1897.04,Extinct in the Wild
Color upon,Mammalia,Anura,3231.399,1629.85,Critically Endangered
Theory popular,Aves,Primates,1904.179,2224.37,Vulnerable
Focus instead,Aves,Squamata,2113.646,2133.66,Least Concern
Simple beyond,Aves,Anura,34.892,2179.61,Extinct in the Wild
To now,Reptilia,Squamata,1089.046,732.86,Endangered
Dream hundred,Amphibia,Anura,1144.319,2076.16,Near Threatened
Fish big,Mammalia,Anura,3644.762,272.29,Extinct in the Wild
Law trial,Aves,Carnivora,2455.271,2425.73,Endangered
Money me,Amphibia,Passeriformes,987.194,920.76,Least Concern
Law call,Actinopterygii,Anura,818.235,1788.67,Critically Endangered
Choose those,Aves,Passeriformes,3398.392,2947.63,Near Threatened
He now,Reptilia,Primates,3444.679,995.52,Vulnerable
Miss quickly,Actinopterygii,Primates,3046.151,308.35,Vulnerable
Upon speech,Actinopterygii,Passeriformes,214.661,589.53,Least Concern
When western,Reptilia,Rodentia,3527.763,589.66,Extinct in the Wild
Modern that,Actinopterygii,Squamata,4637.858,2940.03,Near Threatened
Attack through,Aves,Carnivora,2001.063,1195.89,Least Concern
Republican agree,Amphibia,Carnivora,2665.219,441.9,Vulnerable
Enough shake,Reptilia,Anura,4944.251,464.22,Extinct in the Wild
Data guy,Mammalia,Passeriformes,2273.103,324.91,Critically Endangered
Brother TV,Actinopterygii,Anura,4075.373,756.7,Critically Endangered
Former cultural,Actinopterygii,Passeriformes,49.552,2053.74,Extinct in the Wild
Family list,Amphibia,Rodentia,3193.993,737.4,Least Concern
Before commercial,Mammalia,Passeriformes,336.877,1127.52,Critically Endangered
Mind stay,Reptilia,Carnivora,177.697,1607.31,Critically Endangered
Where effect,Amphibia,Anura,2728.638,630.12,Extinct in the Wild
Federal involve,Actinopterygii,Anura,3439.239,1224.7,Extinct in the Wild
Agree everyone,Mammalia,Rodentia,2774.291,1142.0,Vulnerable
Total board,Amphibia,Primates,3858.63,822.38,Extinct in the Wild
Dog bad,Amphibia,Primates,2709.18,1852.98,Endangered
Chance people,Aves,Passeriformes,2518.308,877.27,Extinct in the Wild
Itself rise,Actinopterygii,Primates,3894.025,796.66,Extinct in the Wild
Care reduce,Aves,Primates,2163.665,1286.14,Near Threatened
Wind high,Aves,Primates,477.565,550.86,Vulnerable
Happy quickly,Mammalia,Squamata,1482.267,2037.52,Extinct in the Wild
Region store,Aves,Rodentia,1454.257,2178.11,Vulnerable
Whether community,Actinopterygii,Primates,1751.671,2669.85,Vulnerable
Majority attack,Reptilia,Squamata,1311.21,721.22,Near Threatened
Cultural gun,Aves,Passeriformes,3254.238,1800.87,Least Concern
He want,Actinopterygii,Passeriformes,1059.995,2160.24,Extinct in the Wild
Service offer,Aves,Carnivora,2880.383,2774.47,Least Concern
Public significant,Actinopterygii,Anura,4437.496,176.73,Near Threatened
Grow successful,Reptilia,Anura,871.407,2205.42,Near Threatened
Himself loss,Reptilia,Anura,390.349,1199.86,Near Threatened
Trouble cause,Amphibia,Squamata,2820.093,2916.28,Critically Endangered
Develop street,Reptilia,Squamata,3874.037,2874.43,Near Threatened
Minute rather,Amphibia,Passeriformes,3562.25,115.29,Critically Endangered
Group second,Reptilia,Rodentia,4619.862,441.13,Extinct in the Wild
Receive himself,Mammalia,Carnivora,3004.276,1911.96,Least Concern
Pay cost,Amphibia,Rodentia,544.976,1890.15,Extinct in the Wild
Remember bad,Aves,Passeriformes,1414.477,450.44,Vulnerable
Full do,Aves,Squamata,1130.741,2970.38,Endangered
Agency long,Aves,Anura,1107.124,1577.54,Endangered
Left discussion,Amphibia,Anura,4869.405,1017.15,Vulnerable
Institution time,Reptilia,Rodentia,4915.667,532.89,Critically Endangered
Who stock,Reptilia,Carnivora,3361.416,1532.79,Extinct in the Wild
Social despite,Amphibia,Squamata,4417.592,18.12,Least Concern
Billion our,Reptilia,Anura,4866.643,145.94,Critically Endangered
Police less,Mammalia,Rodentia,4441.992,2110.23,Least Concern
Court cup,Actinopterygii,Primates,4959.557,1549.78,Least Concern
Need response,Reptilia,Passeriformes,3040.411,2390.4,Endangered
Rich yet,Reptilia,Carnivora,2430.731,961.22,Endangered
Despite for,Amphibia,Squamata,4973.515,652.29,Least Concern
Reality paper,Amphibia,Anura,1368.147,1463.96,Endangered
Production peace,Actinopterygii,Anura,4137.438,732.72,Least Concern
Everything create,Reptilia,Rodentia,3182.385,2973.29,Extinct in the Wild
Magazine people,Aves,Carnivora,4131.972,1260.7,Vulnerable
Left set,Amphibia,Carnivora,3602.335,1503.97,Extinct in the Wild
Official no,Amphibia,Squamata,4067.054,253.31,Extinct in the Wild
Shoulder if,Mammalia,Squamata,1307.956,384.67,Critically Endangered
Data raise,Aves,Anura,966.522,2345.27,Vulnerable
None where,Aves,Rodentia,4281.761,2438.16,Near Threatened
Order size,Mammalia,Squamata,4105.852,1837.77,Endangered
Ball recently,Amphibia,Anura,3732.752,1745.31,Critically Endangered
Source word,Amphibia,Squamata,3643.341,745.67,Extinct in the Wild
Trip dog,Reptilia,Anura,1227.72,197.88,Extinct in the Wild
