species,class,order,weight_kg,length_cm,conservation_status
Technology keep,Mammalia,Squamata,1231.958,1804.42,Least Concern
Suddenly how,Amphibia,Rodentia,2488.747,601.31,Extinct in the Wild
Wrong production,Aves,Rodentia,4835.581,2663.73,Least Concern
Magazine southern,Reptilia,Rodentia,403.318,523.49,Endangered
Want bar,Aves,Anura,2202.912,857.92,Endangered
Article which,Mammalia,Rodentia,2581.238,1615.69,Endangered
Rest positive,Amphibia,Squamata,1580.605,2661.93,Critically Endangered
Those method,Mammalia,Passeriformes,1378.523,2485.29,Endangered
War bit,Mammalia,Squamata,4860.222,686.57,Vulnerable
Despite prove,Aves,Rodentia,140.901,154.47,Near Threatened
Short decide,Mammalia,Carnivora,4722.241,2195.84,Critically Endangered
Throughout war,Amphibia,Anura,1914.716,216.72,Near Threatened
Simply car,Actinopterygii,Primates,1893.887,946.67,Least Concern
Spring serious,Reptilia,Rodentia,2303.741,2238.1,Extinct in the Wild
Actually skill,Amphibia,Carnivora,450.777,1868.54,Near Threatened
Not rock,Amphibia,Rodentia,4017.467,193.03,Near Threatened
Office situation,Aves,Passeriformes,2616.027,1142.39,Extinct in the Wild
Particularly get,Reptilia,Passeriformes,2151.193,315.68,Least Concern
Election add,Aves,Rodentia,2586.21,253.88,Least Concern
Listen respond,Mammalia,Anura,424.886,157.22,Endangered
Arm generation,Actinopterygii,Squamata,4553.555,1328.78,Vulnerable
Themselves director,Aves,Carnivora,3656.592,2621.36,Endangered
Area agent,Actinopterygii,Rodentia,3429.055,1756.11,Endangered
Black technology,Aves,Primates,2282.864,1836.94,Endangered
Management able,Mammalia,Rodentia,4151.999,433.98,Endangered
Middle movement,Mammalia,Carnivora,2730.895,263.7,Vulnerable
Cost sport,Mammalia,Primates,3766.869,2140.26,Near Threatened
Probably better,Aves,Carnivora,4869.827,1422.06,Critically Endangered
Student light,Aves,Rodentia,4691.695,2287.98,Near Threatened
Country water,Amphibia,Primates,2204.524,1152.81,Extinct in the Wild
Girl receive,Mammalia,Squamata,3772.291,2294.53,Least Concern
Yeah drug,Aves,Rodentia,2904.578,2543.95,Extinct in the Wild
Something notice,Aves,Passeriformes,1776.534,675.6,Endangered
Kid best,Mammalia,Primates,1366.273,1265.08,Extinct in the Wild
Player doctor,Mammalia,Carnivora,4285.414,2979.89,Endangered
How raise,Reptilia,Passeriformes,4016.48,2026.48,Vulnerable
Effort dark,Mammalia,Passeriformes,750.912,1467.88,Extinct in the Wild
Radio though,Mammalia,Anura,1683.585,2390.33,Extinct in the Wild
Collection they,Mammalia,Passeriformes,4789.009,1375.04,Endangered
In boy,Mammalia,Passeriformes,708.919,313.85,Vulnerable
Four research,Amphibia,Primates,766.78,959.87,Critically Endangered
Dinner laugh,Aves,Rodentia,2182.751,1240.85,Near Threatened
Win body,Mammalia,Primates,2845.167,1818.72,Vulnerable
Center word,Reptilia,Anura,4801.978,1197.94,Extinct in the Wild
Take eat,Mammalia,Carnivora,1425.734,1988.57,Near Threatened
Cell grow,Amphibia,Carnivora,754.812,614.14,Critically Endangered
Rate family,Actinopterygii,Anura,1971.912,200.55,Extinct in the Wild
We very,Mammalia,Primates,2621.996,2518.53,Extinct in the Wild
With operation,Actinopterygii,Primates,3475.843,1335.86,Near Threatened
Professor pull,Aves,Squamata,1452.973,695.58,Extinct in the Wild
Site win,Actinopterygii,Anura,4071.203,75.33,Least Concern
Site daughter,Aves,Passeriformes,3927.085,1249.07,Vulnerable
Future outside,Reptilia,Rodentia,1984.126,2058.29,Least Concern
Group nearly,Aves,Squamata,960.196,267.35,Least Concern
Though mother,Aves,Passeriformes,4947.251,1655.42,Critically Endangered
According leg,Aves,Rodentia,3800.113,1201.09,Near Threatened
Week guy,Actinopterygii,Rodentia,3214.161,383.86,Near Threatened
Democrat along,Mammalia,Primates,4543.705,1307.54,Critically Endangered
Plan election,Mammalia,Anura,3082.675,566.35,Vulnerable
Alone tell,Mammalia,Carnivora,272.891,109.44,Critically Endangered
Concern boy,Amphibia,Carnivora,2177.729,1635.14,Near Threatened
Fight every,Actinopterygii,Anura,1200.862,1111.21,Least Concern
Theory law,Aves,Primates,1556.645,1328.19,Least Concern
Cause feeling,Reptilia,Passeriformes,1278.374,1575.32,Critically Endangered
Respond day,Amphibia,Primates,4210.372,1436.22,Endangered
Nation rich,Actinopterygii,Squamata,642.114,2487.7,Near Threatened
Easy card,Amphibia,Primates,1672.229,427.62,Vulnerable
Behavior on,Mammalia,Anura,3400.056,338.95,Near Threatened
Our ten,Actinopterygii,Passeriformes,3348.32,959.04,Near Threatened
Budget whether,Aves,Rodentia,3576.946,1717.0,Endangered
Body material,Aves,Passeriformes,3239.179,835.37,Vulnerable
White mother,Aves,Passeriformes,3457.271,527.58,Vulnerable
Example true,Mammalia,Anura,2663.826,2903.17,Extinct in the Wild
So evening,Aves,Anura,4038.734,1021.81,Extinct in the Wild
Central crime,Reptilia,Passeriformes,3424.889,2044.15,Least Concern
Education picture,Aves,Squamata,4007.085,1064.02,Endangered
White third,Aves,Passeriformes,2850.374,1530.22,Critically Endangered
Threat happy,Amphibia,Carnivora,1796.872,1346.52,Vulnerable
Sometimes may,Amphibia,Passeriformes,4946.812,2776.17,Critically Endangered
Contain its,Amphibia,Rodentia,4525.831,1404.03,Extinct in the Wild
Yard create,Mammalia,Rodentia,3955.038,2329.63,Vulnerable
Lead reveal,Actinopterygii,Carnivora,2460.828,1186.77,Endangered
Situation almost,Actinopterygii,Carnivora,3051.597,568.66,Near Threatened
Group way,Actinopterygii,Rodentia,3427.632,1283.78,Endangered
Of same,Aves,Passeriformes,3069.482,429.7,Endangered
Pm increase,Actinopterygii,Carnivora,985.49,1109.21,Vulnerable
Sort create,Aves,Passeriformes,2012.497,2553.2,Endangered
Reality international,Reptilia,Carnivora,429.369,2264.74,Near Threatened
Whether animal,Amphibia,Rodentia,678.686,2641.6,Extinct in the Wild
Mrs play,Reptilia,Anura,1892.778,657.31,Vulnerable
Step agreement,Aves,Squamata,1115.648,14.89,Critically Endangered
Quickly director,Aves,Rodentia,4809.26,1346.6,Vulnerable
Red whose,Reptilia,Passeriformes,1064.586,884.98,Critically Endangered
Agency rich,Mammalia,Carnivora,4458.872,1026.04,Endangered
Future western,Aves,Anura,1076.371,637.19,Extinct in the Wild
Now for,Actinopterygii,Primates,358.587,2742.17,Least Concern
Up soldier,Amphibia,Carnivora,389.875,13.29,Near Threatened
Support reflect,Aves,Rodentia,989.818,2464.19,Least Concern
Kid central,Amphibia,Primates,2506.24,1439.63,Least Concern
Actually off,Amphibia,Primates,552.459,1336.11,Endangered
Write thousand,Amphibia,Rodentia,4014.12,428.31,Least Concern
Experience most,Mammalia,Primates,1413.969,34.28,Vulnerable
Say ability,Mammalia,Squamata,2055.57,1449.25,Least Concern
Thing hit,Mammalia,Squamata,4340.751,359.47,Critically Endangered
Question reduce,Amphibia,Carnivora,3248.188,2185.64,Extinct in the Wild
Research difficult,Actinopterygii,Squamata,475.467,1572.01,Least Concern
Return three,Reptilia,Squamata,3323.301,2904.27,Vulnerable
Civil military,Reptilia,Passeriformes,3712.973,1725.29,Extinct in the Wild
Environmental allow,Mammalia,Rodentia,797.409,456.16,Vulnerable
Type try,Aves,Anura,4155.516,2494.3,Near Threatened
Contain situation,Reptilia,Rodentia,3323.134,2627.51,Critically Endangered
About fall,Actinopterygii,Primates,2186.93,1686.0,Least Concern
Matter student,Mammalia,Anura,4522.129,891.89,Least Concern
Discuss hot,Amphibia,Anura,608.239,2585.02,Endangered
Science here,Mammalia,Squamata,1851.566,17.86,Vulnerable
Concern next,Reptilia,Primates,2695.861,2706.15,Extinct in the Wild
Trial group,Reptilia,Primates,2387.351,1828.75,Critically Endangered
Third situation,Amphibia,Anura,758.472,173.74,Endangered
Choose per,Reptilia,Squamata,3929.077,1693.51,Endangered
Administration remember,Actinopterygii,Rodentia,4579.229,132.85,Extinct in the Wild
Nearly always,Actinopterygii,Passeriformes,2767.726,1031.03,Endangered
Exist thus,Actinopterygii,Rodentia,396.933,1334.52,Endangered
Modern magazine,Mammalia,Primates,2941.237,262.55,Near Threatened
Civil guess,Mammalia,Passeriformes,1247.47,875.93,Vulnerable
Avoid question,Amphibia,Squamata,3680.132,2352.94,Near Threatened
Able note,Reptilia,Carnivora,2833.247,2724.51,Least Concern
Sister among,Reptilia,Rodentia,2185.659,2543.84,Extinct in the Wild
Price area,Reptilia,Primates,1686.361,1050.85,Least Concern
Parent public,Mammalia,Rodentia,3326.035,938.68,Extinct in the Wild
Bank themselves,Mammalia,Primates,305.138,2306.81,Near Threatened
Too medical,Reptilia,Passeriformes,750.119,44.83,Near Threatened
Tell data,Amphibia,Anura,4693.838,84.97,Critically Endangered
Help work,Mammalia,Squamata,1292.793,133.56,Vulnerable
Itself especially,Amphibia,Squamata,2288.488,2712.21,Endangered
Would course,Aves,Primates,4639.725,413.39,Critically Endangered
Performance image,Actinopterygii,Anura,1930.996,2573.82,Endangered
Even environment,Mammalia,Anura,3136.578,2135.79,Vulnerable
Really consider,Aves,Carnivora,3527.149,2706.21,Least Concern
Likely end,Actinopterygii,Anura,120.022,1987.11,Least Concern
Carry item,Reptilia,Rodentia,2952.334,211.31,Near Threatened
Win culture,Reptilia,Passeriformes,3210.658,1446.67,Extinct in the Wild
Type just,Actinopterygii,Squamata,909.207,2619.34,Near Threatened
Effect sell,Reptilia,Carnivora,2893.373,1610.57,Vulnerable
Class interview,Actinopterygii,Anura,1950.488,684.32,Vulnerable
Data phone,Amphibia,Carnivora,2559.338,1023.22,Critically Endangered
Language affect,Reptilia,Rodentia,1021.542,513.77,Vulnerable
Already floor,Reptilia,Anura,4313.131,2189.19,Extinct in the Wild
Light difference,Actinopterygii,Carnivora,3281.863,2620.79,Least Concern
Author in,Reptilia,Squamata,2850.431,885.01,Near Threatened
Worker enough,Amphibia,Rodentia,256.71,1201.0,Critically Endangered
Language kitchen,Amphibia,Squamata,1868.662,1483.34,Critically Endangered
Walk father,Amphibia,Squamata,4624.208,252.98,Least Concern
Similar realize,Amphibia,Carnivora,4199.865,1188.03,Critically Endangered
Skill personal,Mammalia,Carnivora,1145.115,1499.01,Near Threatened
Table whatever,Amphibia,Squamata,4671.549,638.82,Vulnerable
Decide perform,Mammalia,Passeriformes,3051.246,484.99,Vulnerable
Arm car,Actinopterygii,Anura,2008.842,638.24,Least Concern
Her wife,Mammalia,Passeriformes,3634.063,1312.63,Vulnerable
Eight state,Amphibia,Squamata,1979.784,344.47,Critically Endangered
Finish moment,Mammalia,Rodentia,3659.483,234.48,Vulnerable
Everyone surface,Aves,Primates,2108.184,1463.55,Least Concern
Store scientist,Amphibia,Anura,2848.421,359.45,Near Threatened
Best either,Mammalia,Rodentia,3907.401,1674.7,Endangered
Level individual,Amphibia,Primates,1791.529,1642.76,Endangered
Its image,Aves,Passeriformes,3612.804,781.15,Vulnerable
Thank war,Mammalia,Anura,220.931,1790.91,Extinct in the Wild
Some partner,Mammalia,Primates,3330.24,411.53,Near Threatened
Number increase,Actinopterygii,Anura,3888.516,2298.12,Critically Endangered
Notice such,Aves,Primates,4595.727,459.47,Near Threatened
Picture sister,Reptilia,Carnivora,2293.903,746.23,Least Concern
Bill expect,Mammalia,Passeriformes,2529.383,1261.76,Near Threatened
Myself end,Amphibia,Squamata,736.092,1648.04,Least Concern
Have husband,Reptilia,Carnivora,3455.986,313.94,Vulnerable
Interview employee,Mammalia,Anura,225.617,2632.13,Endangered
Situation edge,Reptilia,Passeriformes,1138.192,180.91,Vulnerable
Area work,Reptilia,Primates,2823.041,1101.54,Critically Endangered
Appear later,Aves,Rodentia,641.869,1629.08,Critically Endangered
Upon decade,Amphibia,Rodentia,877.206,1337.8,Near Threatened
Significant pressure,Amphibia,Rodentia,4591.166,37.14,Critically Endangered
About week,Actinopterygii,Passeriformes,3281.892,779.61,Extinct in the Wild
Effect instead,Actinopterygii,Rodentia,3997.524,1880.42,Near Threatened
Artist it,Aves,Squamata,2595.302,169.54,Near Threatened
Prepare prevent,Actinopterygii,Rodentia,2639.338,1391.12,Extinct in the Wild
Certainly film,Actinopterygii,Rodentia,4229.051,2048.63,Extinct in the Wild
Conference court,Actinopterygii,Squamata,571.981,758.42,Endangered
Political four,Aves,Passeriformes,3445.177,459.32,Critically Endangered
Minute success,Reptilia,Anura,3716.562,382.09,Vulnerable
Director after,Mammalia,Anura,4888.321,510.92,Vulnerable
Red both,Reptilia,Anura,3790.755,2744.33,Extinct in the Wild
Watch environment,Reptilia,Carnivora,4766.254,2763.4,Endangered
Long hand,Reptilia,Anura,4717.379,2367.55,Endangered
Gun customer,Mammalia,Rodentia,3285.184,533.47,Vulnerable
Evidence need,Reptilia,Primates,369.845,552.88,Extinct in the Wild
Shake energy,Amphibia,Anura,3154.714,2979.61,Endangered
Fine be,Mammalia,Rodentia,2304.299,1729.74,Near Threatened
Reality in,Aves,Rodentia,4232.898,838.1,Extinct in the Wild
Them board,Mammalia,Squamata,4101.457,1169.19,Least Concern
Small wait,Aves,Anura,3803.781,1648.26,Extinct in the Wild
Out candidate,Reptilia,Passeriformes,1126.268,2593.12,Critically Endangered
Successful beautiful,Mammalia,Anura,2037.671,1116.01,Least Concern
Billion wonder,Amphibia,Anura,1215.337,1001.09,Near Threatened
Night approach,Reptilia,Anura,4250.36,2099.6,Vulnerable
Tough suggest,Aves,Squamata,1418.357,2108.29,Near Threatened
Out music,Aves,Anura,2811.511,2926.51,Vulnerable
Draw or,Reptilia,Carnivora,4492.719,1116.39,Critically Endangered
Above onto,Mammalia,Anura,1619.454,2615.75,Endangered
A structure,Reptilia,Squamata,2515.131,929.29,Extinct in the Wild
Thing pass,Amphibia,Carnivora,3869.11,2290.98,Least Concern
Can deal,Reptilia,Primates,1262.962,1182.76,Extinct in the Wild
Avoid until,Reptilia,Squamata,1908.73,224.21,Endangered
Court hear,Reptilia,Passeriformes,3845.054,1437.63,Critically Endangered
Town product,Mammalia,Anura,1595.441,283.9,Critically Endangered
Training why,Mammalia,Squamata,4325.455,819.47,Critically Endangered
Difference girl,Mammalia,Primates,4021.147,2456.0,Least Concern
Return put,Mammalia,Passeriformes,4181.017,1359.12,Near Threatened
End past,Amphibia,Passeriformes,348.161,819.46,Vulnerable
Others Mrs,Amphibia,Primates,513.222,1050.53,Endangered
Big only,Reptilia,Carnivora,2430.133,217.65,Least Concern
Treatment article,Actinopterygii,Squamata,1434.725,1978.03,Critically Endangered
Firm leave,Actinopterygii,Squamata,4236.162,2842.03,Least Concern
Off specific,Actinopterygii,Rodentia,4462.175,1315.71,Endangered
Pull decide,Aves,Rodentia,25.208,575.47,Vulnerable
Else another,Mammalia,Rodentia,3471.797,1917.69,Critically Endangered
Check bad,Aves,Carnivora,916.349,2757.9,Least Concern
Catch your,Aves,Anura,410.136,2815.39,Least Concern
Thank affect,Actinopterygii,Squamata,4422.5,2812.65,Near Threatened
Change wide,Mammalia,Primates,4477.794,1775.64,Critically Endangered
Form guess,Aves,Squamata,3050.029,1425.7,Critically Endangered
Create first,Actinopterygii,Passeriformes,908.874,736.79,Near Threatened
Natural TV,Aves,Rodentia,1229.585,883.74,Near Threatened
Seat nation,Actinopterygii,Carnivora,3736.978,2219.38,Endangered
Sense turn,Reptilia,Anura,4790.855,345.29,Critically Endangered
Million matter,Actinopterygii,Rodentia,2190.9,571.7,Vulnerable
Tree respond,Mammalia,Carnivora,3442.08,1504.57,Vulnerable
Represent increase,Mammalia,Anura,622.596,312.11,Extinct in the Wild
Wall knowledge,Aves,Primates,3511.485,867.46,Near Threatened
Simply fall,Actinopterygii,Carnivora,1006.463,408.03,Least Concern
Cup all,Mammalia,Primates,4007.412,759.92,Extinct in the Wild
By position,Aves,Primates,1854.305,2782.51,Near Threatened
Dark decision,Reptilia,Squamata,3973.172,217.88,Near Threatened
Production kid,Reptilia,Rodentia,4815.907,374.4,Near Threatened
Situation property,Mammalia,Carnivora,1081.035,78.82,Critically Endangered
Scene close,Aves,Primates,4056.855,525.21,Endangered
Simply vote,Actinopterygii,Primates,4525.809,2058.73,Endangered
Stay a,Actinopterygii,Carnivora,2533.26,2562.95,Least Concern
Star would,Amphibia,Squamata,3090.922,2880.59,Vulnerable
Move bar,Reptilia,Rodentia,4615.304,1170.08,Critically Endangered
Doctor director,Aves,Carnivora,3600.328,2258.1,Endangered
Fund amount,Actinopterygii,Primates,4266.783,619.85,Endangered
Create describe,Actinopterygii,Passeriformes,577.678,1381.25,Near Threatened
Street decide,Reptilia,Anura,4909.379,2353.43,Extinct in the Wild
Exist expect,Actinopterygii,Rodentia,3.841,980.97,Near Threatened
Place least,Mammalia,Rodentia,2991.838,2203.9,Endangered
Would small,Mammalia,Rodentia,1079.369,466.93,Near Threatened
Still important,Aves,Anura,2216.352,2080.25,Near Threatened
Popular range,Reptilia,Squamata,4481.405,2501.19,Endangered
Example be,Amphibia,Anura,1110.318,425.49,Critically Endangered
Control activity,Amphibia,Rodentia,36.932,201.77,Critically Endangered
Benefit base,Mammalia,Primates,4600.21,132.64,Near Threatened
Institution number,Aves,Primates,477.76,511.95,Extinct in the Wild
Enter order,Actinopterygii,Carnivora,670.673,1971.4,Near Threatened
Seek blue,Mammalia,Carnivora,3871.242,1627.48,Near Threatened
Attorney thank,Aves,Squamata,4050.543,2813.0,Vulnerable
At foot,Mammalia,Passeriformes,4143.452,2681.8,Critically Endangered
Piece everything,Actinopterygii,Squamata,1177.484,2333.34,Least Concern
Garden ready,Aves,Rodentia,1734.768,184.17,Extinct in the Wild
Teacher position,Mammalia,Squamata,4895.399,2509.5,Least Concern
Final politics,Amphibia,Carnivora,2082.992,1892.31,Least Concern
White fight,Mammalia,Squamata,4772.63,2706.12,Near Threatened
Republican involve,Mammalia,Squamata,109.107,396.8,Extinct in the Wild
Read writer,Aves,Passeriformes,1036.496,274.77,Extinct in the Wild
Half itself,Mammalia,Rodentia,4438.9,313.59,Vulnerable
Sort away,Mammalia,Anura,4747.784,801.52,Extinct in the Wild
His attack,Aves,Anura,1990.69,2618.55,Critically Endangered
Difference amount,Actinopterygii,Primates,2130.06,1575.01,Least Concern
Step able,Aves,Carnivora,1223.42,2623.4,Near Threatened
Situation industry,Actinopterygii,Passeriformes,2245.229,2342.81,Vulnerable
Computer series,Aves,Rodentia,3924.932,1254.12,Near Threatened
Pull at,Mammalia,Anura,2320.433,1033.18,Vulnerable
Tend defense,Aves,Passeriformes,1768.028,2640.05,Critically Endangered
Money important,Actinopterygii,Carnivora,360.276,189.69,Extinct in the Wild
Daughter thought,Aves,Rodentia,3425.688,1975.52,Vulnerable
Inside traditional,Amphibia,Passeriformes,2767.48,2317.3,Least Concern
Meet ten,Actinopterygii,Squamata,1630.191,2272.74,Endangered
Get body,Reptilia,Squamata,4286.797,361.6,Vulnerable
Model under,Amphibia,Primates,1499.558,1793.25,Least Concern
Theory commercial,Actinopterygii,Squamata,642.231,2296.52,Near Threatened
Fine which,Mammalia,Squamata,3048.649,713.52,Extinct in the Wild
Material travel,Actinopterygii,Squamata,2074.741,692.71,Near Threatened
Food example,Mammalia,Rodentia,3266.554,2565.94,Least Concern
Employee prevent,Actinopterygii,Anura,3214.47,2225.78,Extinct in the Wild
Firm network,Actinopterygii,Anura,223.25,1175.92,Endangered
Down book,Actinopterygii,Anura,3489.435,1151.17,Critically Endangered
Card against,Aves,Squamata,2577.466,2964.8,Critically Endangered
Alone language,Amphibia,Passeriformes,4974.43,98.41,Near Threatened
Serve power,Amphibia,Carnivora,3086.791,2262.36,Near Threatened
Anything free,Aves,Squamata,393.926,281.99,Least Concern
None model,Actinopterygii,Primates,2383.018,2259.9,Least Concern
Single record,Mammalia,Primates,4606.094,2623.96,Vulnerable
Newspaper who,Reptilia,Squamata,505.881,1530.49,Least Concern
Surface next,Mammalia,Rodentia,1833.959,491.22,Extinct in the Wild
Coach many,Reptilia,Primates,1147.416,2370.02,Critically Endangered
In let,Amphibia,Primates,2171.671,983.02,Endangered
Reveal foot,Mammalia,Squamata,2720.889,1431.41,Endangered
Half scene,Aves,Squamata,2183.001,2068.83,Endangered
Level board,Aves,Carnivora,4744.488,2843.68,Vulnerable
Expect sometimes,Reptilia,Primates,55.843,589.25,Extinct in the Wild
Give must,Aves,Passeriformes,1130.775,2611.32,Vulnerable
Administration range,Reptilia,Anura,1665.057,2005.93,Least Concern
Eat bar,Aves,Passeriformes,2404.277,1428.64,Vulnerable
Before itself,Actinopterygii,Anura,105.222,1748.23,Near Threatened
Safe discussion,Mammalia,Primates,3561.245,1190.4,Critically Endangered
Business visit,Reptilia,Rodentia,2338.847,1778.45,Vulnerable
Why create,Aves,Anura,3546.603,1846.69,Endangered
Yard show,Reptilia,Anura,4227.956,2409.54,Extinct in the Wild
Turn inside,Actinopterygii,Anura,2025.228,2242.77,Near Threatened
They various,Amphibia,Squamata,1604.259,994.29,Vulnerable
Office operation,Amphibia,Rodentia,555.078,1886.54,Extinct in the Wild
Body difference,Amphibia,Rodentia,2524.56,1139.2,Extinct in the Wild
Want admit,Mammalia,Anura,2683.509,39.08,Vulnerable
Woman couple,Reptilia,Squamata,4150.148,927.63,Least Concern
So practice,Amphibia,Anura,1255.589,2738.67,Vulnerable
Rise responsibility,Actinopterygii,Primates,1798.136,1764.01,Extinct in the Wild
Recently bad,Actinopterygii,Anura,2288.043,1150.01,Vulnerable
Beat serious,Actinopterygii,Rodentia,3869.51,2034.6,Critically Endangered
Water tend,Mammalia,Primates,4948.915,1936.72,Endangered
Our even,Mammalia,Squamata,4490.981,2494.54,Endangered
Drive fact,Reptilia,Squamata,2388.731,2001.33,Least Concern
Somebody though,Actinopterygii,Squamata,1926.611,2489.08,Least Concern
Technology PM,Amphibia,Rodentia,1714.065,489.11,Vulnerable
Skill easy,Mammalia,Squamata,3005.194,726.81,Extinct in the Wild
Treatment leg,Mammalia,Carnivora,2451.096,2493.72,Vulnerable
Next ball,Mammalia,Passeriformes,3741.612,2366.15,Least Concern
Half think,Aves,Carnivora,1985.969,1523.35,Extinct in the Wild
Less our,Amphibia,Anura,1976.04,2387.79,Near Threatened
Simple lot,Actinopterygii,Passeriformes,4796.915,469.11,Endangered
Paper personal,Actinopterygii,Passeriformes,1534.342,1856.09,Endangered
Newspaper speech,Mammalia,Passeriformes,4196.523,2685.92,Near Threatened
