species,class,order,weight_kg,length_cm,conservation_status
Consumer cell,Mammalia,Primates,4603.693,895.89,Near Threatened
Protect seem,Mammalia,Primates,4618.824,834.72,Near Threatened
Occur agreement,Aves,Rodentia,3760.448,1182.86,Least Concern
Yet image,Amphibia,Rodentia,4189.205,1624.02,Vulnerable
Rich sister,Amphibia,Squamata,3087.658,1600.3,Vulnerable
Cold American,Actinopterygii,Carnivora,1852.904,1294.6,Least Concern
Ability compare,Actinopterygii,Rodentia,4985.51,993.57,Least Concern
Series doctor,Aves,Anura,3164.366,7.99,Extinct in the Wild
Majority somebody,Actinopterygii,Carnivora,2481.268,259.8,Endangered
Big mouth,Aves,Anura,4696.058,392.28,Near Threatened
Common book,Reptilia,Squamata,206.358,2650.45,Endangered
To development,Reptilia,Carnivora,4165.787,185.64,Vulnerable
Ready main,Amphibia,Squamata,3579.871,1052.4,Least Concern
Song hard,Aves,Carnivora,2537.268,381.0,Least Concern
Single seat,Actinopterygii,Carnivora,3448.124,2305.69,Critically Endangered
Than it,Aves,Carnivora,1699.608,2007.59,Extinct in the Wild
State science,Aves,Anura,2784.971,240.06,Vulnerable
Education be,Reptilia,Squamata,1000.74,1918.63,Critically Endangered
As often,Actinopterygii,Anura,4630.884,1224.67,Vulnerable
Respond do,Amphibia,Primates,2665.885,1723.17,Extinct in the Wild
During night,Actinopterygii,Rodentia,4197.968,241.35,Endangered
Fill order,Aves,Passeriformes,3324.808,2545.15,Critically Endangered
Population sort,Actinopterygii,Rodentia,2256.912,1045.7,Endangered
Material phone,Aves,Rodentia,863.139,1037.17,Critically Endangered
Stuff nation,Actinopterygii,Carnivora,3997.715,2709.17,Vulnerable
Major attention,Reptilia,Rodentia,4995.172,376.29,Least Concern
As buy,Amphibia,Rodentia,1918.154,2042.8,Critically Endangered
Loss place,Mammalia,Carnivora,391.175,1099.62,Least Concern
Trade deal,Amphibia,Carnivora,715.149,2467.06,Critically Endangered
Work cultural,Aves,Anura,2506.809,1687.48,Critically Endangered
Evening dream,Mammalia,Passeriformes,2218.481,1307.56,Extinct in the Wild
State professor,Mammalia,Primates,1015.276,120.87,Near Threatened
Value parent,Mammalia,Primates,1062.854,260.33,Near Threatened
Despite beyond,Aves,Rodentia,1518.621,2124.02,Least Concern
Receive design,Mammalia,Primates,2442.283,1017.71,Endangered
Interesting several,Reptilia,Rodentia,373.723,278.45,Endangered
Develop name,Mammalia,Rodentia,1071.924,2317.1,Extinct in the Wild
Anything others,Aves,Primates,4050.178,82.4,Near Threatened
Side tough,Mammalia,Anura,1893.704,1733.0,Vulnerable
Before meeting,Reptilia,Rodentia,3889.327,2358.89,Least Concern
Shake lot,Aves,Rodentia,2186.451,1420.59,Endangered
Magazine lawyer,Aves,Squamata,3548.55,2363.75,Least Concern
Half bad,Aves,Anura,1521.443,2231.11,Least Concern
Hotel to,Amphibia,Primates,1918.502,2936.16,Critically Endangered
True room,Amphibia,Carnivora,1658.049,499.18,Extinct in the Wild
Owner weight,Amphibia,Anura,4181.543,350.38,Vulnerable
Popular environment,Amphibia,Carnivora,1662.51,959.18,Near Threatened
Member thus,Amphibia,Squamata,4660.088,2778.0,Extinct in the Wild
Sing discuss,Aves,Anura,2373.01,618.71,Endangered
Soon enjoy,Reptilia,Anura,4032.612,1659.81,Vulnerable
Your often,Amphibia,Primates,1519.535,1386.52,Critically Endangered
Student from,Reptilia,Passeriformes,4506.376,428.59,Least Concern
So read,Mammalia,Anura,4787.887,1761.08,Extinct in the Wild
Life law,Aves,Passeriformes,4329.972,2126.65,Near Threatened
Space or,Amphibia,Squamata,1256.312,466.04,Least Concern
Subject rate,Reptilia,Primates,3603.453,2818.73,Near Threatened
Building certain,Actinopterygii,Rodentia,4847.9,2231.4,Near Threatened
Indeed cut,Reptilia,Squamata,801.17,155.67,Vulnerable
Event sell,Actinopterygii,Passeriformes,1540.486,1946.42,Endangered
Part high,Amphibia,Anura,2833.858,2876.41,Near Threatened
Sometimes marriage,Mammalia,Passeriformes,3413.518,2028.5,Endangered
Free us,Mammalia,Rodentia,2680.153,2438.78,Endangered
Concern husband,Aves,Squamata,4821.208,2590.25,Extinct in the Wild
New bar,Aves,Squamata,3552.785,1535.27,Extinct in the Wild
Eight believe,Amphibia,Passeriformes,170.671,2439.68,Extinct in the Wild
Police response,Actinopterygii,Primates,134.758,593.46,Extinct in the Wild
Office various,Aves,Squamata,1660.903,1726.07,Endangered
Sell leave,Actinopterygii,Anura,2948.071,101.09,Critically Endangered
Set work,Actinopterygii,Rodentia,2516.667,106.54,Extinct in the Wild
Fight avoid,Mammalia,Passeriformes,170.125,597.0,Endangered
Near national,Actinopterygii,Primates,4331.616,398.0,Near Threatened
Or behavior,Mammalia,Squamata,2903.305,99.35,Critically Endangered
Son television,Actinopterygii,Carnivora,2425.708,952.85,Critically Endangered
Worker history,Mammalia,Rodentia,130.485,1706.66,Near Threatened
Rest cut,Aves,Passeriformes,4022.399,2900.79,Vulnerable
School our,Reptilia,Squamata,4543.576,2524.31,Critically Endangered
Hear see,Mammalia,Carnivora,1675.521,2321.51,Extinct in the Wild
Time every,Mammalia,Squamata,2360.648,1968.89,Critically Endangered
No poor,Reptilia,Anura,1051.141,2585.01,Endangered
Teacher he,Aves,Carnivora,4359.114,1393.26,Critically Endangered
Movie purpose,Mammalia,Primates,2336.92,1370.95,Least Concern
Couple explain,Mammalia,Passeriformes,1868.056,471.05,Near Threatened
Whom say,Reptilia,Anura,4727.797,2689.02,Extinct in the Wild
