species,class,order,weight_kg,length_cm,conservation_status
Process three,Mammalia,Passeriformes,4715.566,2774.39,Extinct in the Wild
Theory mean,Mammalia,Rodentia,513.526,764.99,Extinct in the Wild
Fire owner,Amphibia,Rodentia,1465.926,2998.01,Critically Endangered
Fly nature,Amphibia,Rodentia,1647.492,61.75,Near Threatened
Enough door,Mammalia,Carnivora,3393.417,2457.78,Critically Endangered
Standard issue,Aves,Carnivora,3595.059,2792.26,Near Threatened
Fight make,Actinopterygii,Anura,4365.517,1825.46,Extinct in the Wild
Gas magazine,Reptilia,Squamata,2234.047,2340.35,Least Concern
Authority generation,Amphibia,Anura,4808.963,686.79,Critically Endangered
Candidate really,Amphibia,Carnivora,1235.746,1636.96,Least Concern
Difference our,Mammalia,Rodentia,727.108,1364.38,Endangered
Home able,Reptilia,Rodentia,610.86,2928.39,Endangered
Try meet,Aves,Carnivora,2355.401,1871.94,Critically Endangered
Shoulder well,Aves,Carnivora,4151.86,2966.04,Endangered
Call full,Amphibia,Squamata,1536.803,1712.39,Vulnerable
Growth table,Amphibia,Anura,4526.195,1901.06,Near Threatened
Single prepare,Reptilia,Anura,2012.176,403.85,Endangered
Special material,Mammalia,Passeriformes,3225.664,2450.72,Vulnerable
Another heart,Amphibia,Passeriformes,4078.556,1383.61,Least Concern
Scientist say,Mammalia,Primates,645.647,753.72,Extinct in the Wild
Live account,Reptilia,Rodentia,2524.101,568.29,Least Concern
Individual practice,Amphibia,Carnivora,2345.074,552.42,Endangered
There full,Amphibia,Carnivora,3447.783,2459.96,Extinct in the Wild
Quickly see,Mammalia,Carnivora,3087.403,1171.25,Critically Endangered
Hospital threat,Amphibia,Squamata,89.025,2582.41,Endangered
Suddenly return,Amphibia,Squamata,1011.015,508.34,Vulnerable
Right resource,Actinopterygii,Rodentia,2191.908,1821.27,Least Concern
Edge make,Reptilia,Primates,4854.171,1843.55,Extinct in the Wild
Side respond,Mammalia,Squamata,4810.385,1561.69,Extinct in the Wild
Generation human,Actinopterygii,Squamata,4165.876,1724.39,Endangered
Left least,Aves,Anura,1594.972,1760.29,Near Threatened
Step fact,Amphibia,Anura,4522.364,2482.61,Near Threatened
Way thought,Amphibia,Primates,4550.152,507.81,Endangered
May whether,Reptilia,Carnivora,4966.478,586.72,Near Threatened
Military artist,Mammalia,Anura,921.167,496.56,Near Threatened
Father response,Actinopterygii,Primates,3569.211,1773.51,Near Threatened
Personal painting,Aves,Primates,830.91,1426.16,Endangered
Yourself management,Mammalia,Passeriformes,3413.709,1769.9,Endangered
Notice wife,Actinopterygii,Passeriformes,2906.725,2439.68,Vulnerable
Second ability,Amphibia,Primates,2467.978,669.13,Least Concern
Seek spend,Mammalia,Primates,2474.557,437.8,Critically Endangered
Bill miss,Mammalia,Passeriformes,1822.173,849.19,Critically Endangered
Father true,Reptilia,Rodentia,362.21,2025.42,Vulnerable
Nature play,Amphibia,Squamata,3558.173,160.2,Near Threatened
Soon hand,Reptilia,Rodentia,2203.668,1371.68,Endangered
Require around,Actinopterygii,Rodentia,2168.587,911.46,Least Concern
Continue kid,Amphibia,Rodentia,3830.289,1914.23,Least Concern
Office someone,Aves,Rodentia,1700.964,1547.14,Extinct in the Wild
Discussion attention,Reptilia,Carnivora,1936.18,88.89,Least Concern
Partner hope,Mammalia,Rodentia,1481.757,2930.85,Near Threatened
Present before,Actinopterygii,Passeriformes,2974.145,614.24,Vulnerable
South window,Actinopterygii,Anura,3896.952,222.48,Extinct in the Wild
Goal speech,Reptilia,Rodentia,3882.243,478.2,Endangered
Physical model,Reptilia,Anura,1689.014,2666.06,Near Threatened
Rise eat,Aves,Anura,1898.756,2538.83,Near Threatened
Little help,Reptilia,Primates,2644.912,291.1,Near Threatened
Throughout final,Reptilia,Anura,572.078,956.14,Critically Endangered
White nature,Aves,Passeriformes,2538.811,1301.41,Near Threatened
Enough Mr,Aves,Carnivora,1996.984,1692.03,Critically Endangered
Thousand month,Amphibia,Squamata,797.992,231.75,Near Threatened
Sister anything,Amphibia,Anura,724.345,2787.58,Least Concern
Idea well,Mammalia,Anura,925.433,881.51,Extinct in the Wild
Unit their,Amphibia,Carnivora,3253.763,497.8,Critically Endangered
Century person,Aves,Primates,2718.073,1730.96,Endangered
Would interview,Amphibia,Carnivora,2710.938,2191.37,Extinct in the Wild
Begin cause,Actinopterygii,Squamata,381.055,1512.2,Critically Endangered
Clearly mouth,Reptilia,Passeriformes,2112.853,218.83,Endangered
Action health,Mammalia,Primates,2768.89,834.0,Critically Endangered
Choice rock,Actinopterygii,Squamata,2775.418,2588.36,Extinct in the Wild
Resource air,Aves,Squamata,3230.367,1193.42,Critically Endangered
Street son,Mammalia,Rodentia,2158.767,1860.23,Least Concern
Else side,Mammalia,Squamata,2370.665,1005.93,Critically Endangered
Today human,Reptilia,Passeriformes,4071.243,2677.25,Endangered
Sit card,Mammalia,Anura,4423.825,171.62,Critically Endangered
Value range,Actinopterygii,Squamata,1183.28,1825.85,Least Concern
Second first,Actinopterygii,Anura,861.867,1307.66,Least Concern
Up learn,Actinopterygii,Carnivora,4742.634,675.62,Extinct in the Wild
Smile investment,Mammalia,Anura,3545.789,2489.43,Vulnerable
There rate,Amphibia,Squamata,2618.211,1565.25,Critically Endangered
For benefit,Mammalia,Passeriformes,4846.727,124.91,Least Concern
For generation,Mammalia,Carnivora,2791.239,316.96,Extinct in the Wild
Sea say,Mammalia,Primates,122.062,304.9,Endangered
There early,Aves,Primates,1833.105,2024.38,Extinct in the Wild
Team discuss,Amphibia,Squamata,522.435,1158.8,Extinct in the Wild
The produce,Mammalia,Anura,1151.444,1987.1,Extinct in the Wild
Goal list,Mammalia,Carnivora,4605.708,2290.17,Least Concern
Whom deep,Amphibia,Rodentia,3364.342,2438.4,Endangered
Certain eat,Amphibia,Carnivora,295.543,2152.31,Least Concern
Democratic under,Amphibia,Carnivora,4342.357,724.8,Extinct in the Wild
Woman friend,Aves,Primates,4122.23,2758.6,Least Concern
Type effort,Actinopterygii,Carnivora,387.596,32.43,Endangered
Action hundred,Aves,Squamata,802.397,280.8,Vulnerable
Science inside,Aves,Primates,2324.17,1976.68,Vulnerable
Another research,Amphibia,Anura,1601.209,1695.15,Vulnerable
Modern ground,Mammalia,Primates,2540.724,2602.13,Endangered
Statement several,Mammalia,Rodentia,4636.108,1667.51,Critically Endangered
Modern remain,Actinopterygii,Rodentia,3906.555,1618.94,Least Concern
Kid small,Reptilia,Squamata,462.25,1083.98,Extinct in the Wild
Site answer,Aves,Passeriformes,4930.194,491.6,Near Threatened
Choose film,Mammalia,Squamata,4092.397,1347.19,Vulnerable
Wear class,Mammalia,Carnivora,3631.153,1113.93,Vulnerable
Ask Congress,Mammalia,Passeriformes,3416.028,1203.66,Endangered
Personal create,Amphibia,Passeriformes,2187.754,195.63,Critically Endangered
Instead loss,Aves,Passeriformes,1957.953,1894.99,Endangered
Stuff decision,Reptilia,Carnivora,3659.064,463.71,Least Concern
Else research,Mammalia,Carnivora,2917.686,908.76,Least Concern
Foot I,Mammalia,Rodentia,4417.997,2145.25,Near Threatened
Until less,Mammalia,Carnivora,4859.533,871.39,Vulnerable
I unit,Mammalia,Rodentia,2129.938,1392.72,Extinct in the Wild
Cold least,Mammalia,Primates,4201.8,95.66,Least Concern
Perhaps significant,Reptilia,Rodentia,4254.141,304.34,Extinct in the Wild
Throw wear,Reptilia,Rodentia,893.881,140.55,Extinct in the Wild
True shoulder,Mammalia,Passeriformes,499.835,1161.68,Critically Endangered
Red thing,Actinopterygii,Anura,4357.644,1313.49,Extinct in the Wild
Quite environment,Actinopterygii,Rodentia,134.354,543.67,Vulnerable
Way later,Amphibia,Anura,39.991,254.24,Critically Endangered
Win debate,Actinopterygii,Rodentia,102.078,329.16,Endangered
Space responsibility,Actinopterygii,Passeriformes,4951.431,703.91,Least Concern
Item team,Mammalia,Passeriformes,1595.16,475.86,Vulnerable
Site trip,Aves,Carnivora,4043.626,312.23,Extinct in the Wild
Pick part,Amphibia,Rodentia,4760.231,2356.88,Vulnerable
Within above,Actinopterygii,Squamata,1470.394,307.68,Near Threatened
All garden,Actinopterygii,Primates,4438.242,1569.31,Critically Endangered
Family thank,Actinopterygii,Anura,1357.65,692.93,Endangered
Individual life,Reptilia,Anura,4132.639,1371.32,Near Threatened
Ask exist,Mammalia,Anura,4270.48,1202.17,Near Threatened
Result find,Mammalia,Primates,30.094,2246.53,Extinct in the Wild
Interesting before,Amphibia,Squamata,1220.799,106.21,Endangered
Almost card,Reptilia,Primates,3415.188,1522.18,Critically Endangered
Training our,Mammalia,Primates,3531.718,991.09,Near Threatened
Price speech,Actinopterygii,Anura,1684.792,1275.9,Critically Endangered
Evening under,Actinopterygii,Carnivora,869.021,2539.18,Extinct in the Wild
Building tax,Reptilia,Rodentia,258.216,1545.25,Vulnerable
Require poor,Mammalia,Carnivora,2896.599,2783.18,Critically Endangered
Sometimes tax,Amphibia,Carnivora,1465.406,2872.65,Endangered
Mind old,Amphibia,Passeriformes,4220.672,214.74,Least Concern
In kind,Amphibia,Carnivora,177.88,2002.25,Endangered
Cover late,Amphibia,Anura,4136.828,2381.3,Least Concern
Hold fall,Aves,Primates,1908.974,1981.48,Least Concern
Decision term,Aves,Passeriformes,1066.11,1215.92,Near Threatened
Machine threat,Amphibia,Anura,1576.372,377.09,Endangered
Happy may,Amphibia,Primates,4756.392,1130.12,Endangered
Trip institution,Amphibia,Rodentia,1235.689,653.02,Critically Endangered
Human play,Actinopterygii,Primates,808.418,543.78,Endangered
Owner result,Amphibia,Carnivora,4656.414,702.04,Near Threatened
Read over,Amphibia,Passeriformes,1880.645,2377.0,Critically Endangered
Best increase,Mammalia,Passeriformes,2127.414,1947.38,Critically Endangered
Themselves federal,Reptilia,Primates,1391.123,2317.18,Vulnerable
Happy often,Aves,Primates,977.36,1687.16,Endangered
Support pick,Aves,Carnivora,4977.581,346.08,Vulnerable
Cover represent,Reptilia,Primates,3347.439,1895.33,Critically Endangered
Value condition,Actinopterygii,Primates,786.154,12.9,Endangered
Product follow,Actinopterygii,Anura,3385.652,2616.33,Vulnerable
Note nearly,Reptilia,Anura,439.36,2715.91,Vulnerable
Find cold,Reptilia,Squamata,2550.212,847.07,Endangered
Pass begin,Actinopterygii,Passeriformes,3250.052,2521.37,Vulnerable
Listen south,Reptilia,Squamata,2915.351,600.1,Endangered
Half attack,Reptilia,Squamata,3341.454,2243.73,Least Concern
Across sit,Reptilia,Primates,4596.953,187.53,Endangered
College soon,Amphibia,Anura,4373.319,2503.87,Critically Endangered
Why game,Mammalia,Primates,2049.576,1557.9,Critically Endangered
Security know,Aves,Anura,3666.984,457.24,Vulnerable
Value nice,Actinopterygii,Rodentia,753.785,68.55,Critically Endangered
Real season,Actinopterygii,Primates,207.36,2321.94,Extinct in the Wild
Me inside,Mammalia,Carnivora,2205.425,1558.5,Least Concern
Perform hot,Aves,Passeriformes,2935.601,2931.21,Near Threatened
Three hope,Amphibia,Carnivora,3160.022,520.39,Near Threatened
Recent southern,Reptilia,Anura,2926.702,2758.6,Critically Endangered
So worry,Reptilia,Carnivora,2829.8,89.13,Near Threatened
Rather large,Actinopterygii,Carnivora,1791.97,2517.35,Extinct in the Wild
Price despite,Reptilia,Squamata,2453.754,984.52,Extinct in the Wild
Air line,Mammalia,Rodentia,1510.173,2053.41,Vulnerable
Data system,Reptilia,Passeriformes,2938.76,2478.63,Extinct in the Wild
Movie stage,Aves,Primates,1845.748,2259.83,Endangered
Collection argue,Reptilia,Squamata,1449.802,447.37,Vulnerable
And pressure,Reptilia,Primates,1294.284,892.58,Vulnerable
Energy nor,Aves,Carnivora,3859.478,1303.39,Endangered
Ok level,Aves,Anura,3224.382,509.45,Endangered
There necessary,Mammalia,Carnivora,2807.847,2242.61,Extinct in the Wild
Current time,Actinopterygii,Anura,839.009,2027.86,Endangered
Wall war,Reptilia,Squamata,3915.021,784.65,Vulnerable
Vote consider,Actinopterygii,Passeriformes,2205.879,186.74,Endangered
Phone produce,Aves,Anura,3321.11,887.04,Endangered
Focus before,Reptilia,Rodentia,726.286,2933.84,Least Concern
Large much,Reptilia,Rodentia,3619.543,540.48,Near Threatened
Sister quickly,Aves,Rodentia,2978.318,2139.92,Extinct in the Wild
Bag buy,Mammalia,Carnivora,2042.671,1235.78,Least Concern
Bank be,Mammalia,Squamata,2173.665,2020.94,Critically Endangered
Lay water,Mammalia,Anura,3202.754,2089.99,Least Concern
Authority around,Mammalia,Carnivora,3447.319,360.05,Extinct in the Wild
Scientist choice,Actinopterygii,Primates,2285.657,820.26,Near Threatened
Because standard,Aves,Squamata,4924.302,739.34,Vulnerable
Probably now,Amphibia,Passeriformes,327.103,1298.07,Vulnerable
Outside never,Amphibia,Rodentia,4077.46,41.54,Endangered
Also drug,Amphibia,Passeriformes,3206.684,2328.22,Least Concern
Individual drop,Reptilia,Anura,583.322,1914.78,Near Threatened
Likely officer,Reptilia,Carnivora,2508.108,1742.56,Vulnerable
Baby area,Aves,Anura,2757.722,1020.93,Extinct in the Wild
Religious statement,Amphibia,Squamata,789.295,1422.58,Least Concern
Realize game,Aves,Rodentia,1306.557,2519.79,Vulnerable
Near car,Mammalia,Primates,765.382,49.36,Critically Endangered
Field night,Reptilia,Anura,2393.271,375.16,Least Concern
Control process,Reptilia,Carnivora,822.042,2451.95,Endangered
Responsibility official,Actinopterygii,Primates,4877.474,2446.35,Least Concern
Here list,Reptilia,Passeriformes,4444.561,1428.36,Near Threatened
Leader week,Reptilia,Primates,220.754,484.44,Extinct in the Wild
Capital day,Reptilia,Passeriformes,2381.669,560.87,Vulnerable
Floor in,Mammalia,Passeriformes,2861.221,1413.14,Vulnerable
Fear single,Actinopterygii,Anura,3660.857,292.26,Critically Endangered
But reason,Actinopterygii,Passeriformes,2714.125,946.35,Critically Endangered
Issue compare,Mammalia,Anura,4984.8,2321.1,Least Concern
Mrs physical,Aves,Passeriformes,4649.762,2997.17,Extinct in the Wild
Cell meet,Mammalia,Squamata,1530.805,732.18,Extinct in the Wild
Pattern both,Reptilia,Rodentia,3694.352,2844.98,Vulnerable
Police pressure,Aves,Rodentia,4198.051,1876.65,Near Threatened
Long together,Aves,Anura,3698.661,1303.03,Vulnerable
College model,Aves,Carnivora,3744.625,488.72,Extinct in the Wild
Bed drive,Mammalia,Primates,1011.841,1157.63,Critically Endangered
Design home,Reptilia,Rodentia,4665.699,1224.97,Critically Endangered
Represent near,Mammalia,Squamata,2392.292,1688.35,Critically Endangered
Upon behavior,Reptilia,Squamata,1940.191,1036.08,Critically Endangered
Threat direction,Actinopterygii,Carnivora,172.27,212.57,Least Concern
Beyond kitchen,Amphibia,Squamata,4651.296,1023.53,Vulnerable
Test anything,Amphibia,Squamata,2860.866,917.8,Vulnerable
Effect enjoy,Reptilia,Squamata,3709.077,2487.94,Vulnerable
Reflect including,Aves,Passeriformes,1130.853,1289.24,Endangered
Student anything,Reptilia,Passeriformes,4280.434,2006.87,Critically Endangered
Loss civil,Actinopterygii,Squamata,360.066,2772.18,Extinct in the Wild
Whole away,Amphibia,Rodentia,2825.712,546.19,Endangered
Himself many,Actinopterygii,Anura,1828.512,2759.95,Critically Endangered
Side week,Aves,Rodentia,4938.51,791.32,Extinct in the Wild
Especially us,Amphibia,Carnivora,4428.252,59.86,Near Threatened
Close pressure,Reptilia,Passeriformes,2125.664,2556.48,Extinct in the Wild
Continue stock,Actinopterygii,Carnivora,4390.267,2037.2,Endangered
Seven certainly,Amphibia,Squamata,2385.809,514.43,Endangered
Important mean,Mammalia,Passeriformes,3636.751,1829.59,Critically Endangered
Card artist,Aves,Rodentia,3432.351,2344.01,Near Threatened
Group increase,Actinopterygii,Passeriformes,4552.028,502.31,Endangered
Floor mission,Aves,Primates,3544.263,2546.45,Near Threatened
Better focus,Reptilia,Anura,2687.532,436.6,Near Threatened
Ahead trial,Amphibia,Passeriformes,225.066,1738.92,Critically Endangered
Meet single,Reptilia,Primates,3556.841,1353.65,Critically Endangered
Few together,Mammalia,Rodentia,2991.611,2077.3,Critically Endangered
Out top,Amphibia,Carnivora,3924.025,56.1,Extinct in the Wild
Industry total,Mammalia,Squamata,3909.149,28.14,Extinct in the Wild
Near indeed,Aves,Rodentia,2022.824,2701.38,Least Concern
Republican member,Actinopterygii,Rodentia,1372.178,2943.2,Near Threatened
Vote car,Amphibia,Squamata,789.612,1160.89,Endangered
Just herself,Actinopterygii,Primates,4848.156,2811.83,Vulnerable
For say,Aves,Primates,1769.518,1807.85,Endangered
Drive report,Mammalia,Passeriformes,298.945,2289.14,Vulnerable
With around,Aves,Carnivora,2910.816,1306.36,Critically Endangered
Them glass,Reptilia,Carnivora,292.147,1080.33,Critically Endangered
Clearly stay,Reptilia,Squamata,4697.392,539.72,Least Concern
Teach along,Reptilia,Passeriformes,4524.358,2274.42,Near Threatened
Voice natural,Actinopterygii,Passeriformes,1964.759,1674.18,Least Concern
Government unit,Reptilia,Anura,1717.873,449.38,Least Concern
Receive tell,Aves,Rodentia,2388.995,1423.48,Least Concern
Sign fear,Aves,Passeriformes,3840.419,307.94,Near Threatened
Standard imagine,Reptilia,Passeriformes,747.937,2560.26,Endangered
Could left,Reptilia,Carnivora,1948.393,1293.84,Least Concern
Draw daughter,Mammalia,Primates,1939.084,2324.08,Endangered
Actually ahead,Aves,Squamata,1888.238,990.06,Least Concern
Especially authority,Amphibia,Passeriformes,1954.837,2718.3,Vulnerable
Already spring,Reptilia,Anura,3644.015,2538.18,Near Threatened
Might more,Reptilia,Anura,4177.067,1677.81,Extinct in the Wild
Both role,Aves,Squamata,310.448,2868.39,Critically Endangered
Space cut,Aves,Primates,1250.334,601.45,Endangered
Beyond scientist,Reptilia,Squamata,903.279,844.03,Extinct in the Wild
Key contain,Reptilia,Carnivora,2805.879,2787.16,Near Threatened
Identify look,Reptilia,Primates,3958.128,2040.35,Vulnerable
Everyone agency,Reptilia,Squamata,2150.059,1067.29,Extinct in the Wild
Pretty with,Aves,Passeriformes,1068.184,2153.41,Extinct in the Wild
Agree more,Actinopterygii,Carnivora,4709.315,987.52,Endangered
Democrat notice,Amphibia,Primates,2914.898,785.81,Near Threatened
Population under,Amphibia,Carnivora,3617.433,1632.24,Near Threatened
Wish cultural,Aves,Carnivora,246.82,1822.9,Critically Endangered
Attention four,Actinopterygii,Primates,1661.545,2501.64,Critically Endangered
Certain site,Mammalia,Anura,3792.297,1384.94,Least Concern
Relate now,Amphibia,Primates,969.85,1886.44,Endangered
Pass remember,Aves,Anura,2733.29,2229.8,Vulnerable
Administration provide,Amphibia,Carnivora,2471.853,1004.48,Near Threatened
Radio kitchen,Mammalia,Rodentia,510.288,2062.2,Near Threatened
Artist this,Reptilia,Squamata,41.477,1547.73,Vulnerable
She throughout,Reptilia,Primates,2476.644,1057.09,Least Concern
Worry through,Actinopterygii,Carnivora,4837.73,2670.55,Extinct in the Wild
Or room,Mammalia,Squamata,607.37,572.15,Vulnerable
Example good,Aves,Passeriformes,1987.772,45.35,Least Concern
Politics continue,Mammalia,Passeriformes,3153.677,2311.24,Vulnerable
Population age,Mammalia,Passeriformes,4593.299,2878.31,Vulnerable
Involve human,Reptilia,Carnivora,4781.787,2855.66,Extinct in the Wild
Research carry,Aves,Rodentia,1793.034,1733.97,Vulnerable
Point performance,Amphibia,Carnivora,111.241,701.16,Extinct in the Wild
Spend management,Reptilia,Rodentia,4516.0,1346.95,Critically Endangered
Here way,Aves,Carnivora,2830.27,2845.91,Extinct in the Wild
Language tough,Reptilia,Carnivora,3823.723,1991.21,Least Concern
Unit put,Actinopterygii,Squamata,4267.22,354.26,Critically Endangered
Since address,Actinopterygii,Passeriformes,1952.161,19.44,Vulnerable
Marriage natural,Actinopterygii,Rodentia,3324.25,2724.89,Extinct in the Wild
Member each,Aves,Squamata,4008.946,2777.01,Critically Endangered
Land measure,Amphibia,Carnivora,2168.188,917.73,Near Threatened
Cut nice,Actinopterygii,Rodentia,457.257,1128.52,Extinct in the Wild
Happen future,Mammalia,Carnivora,1033.618,2347.75,Near Threatened
Agreement not,Amphibia,Rodentia,314.624,2953.82,Near Threatened
Born car,Mammalia,Carnivora,1854.324,1063.76,Vulnerable
Before serve,Amphibia,Carnivora,206.192,2315.97,Vulnerable
Body mouth,Amphibia,Passeriformes,1415.527,1979.25,Extinct in the Wild
Probably response,Amphibia,Rodentia,1418.008,2111.22,Near Threatened
Share deal,Actinopterygii,Primates,2941.724,1331.38,Near Threatened
Political on,Amphibia,Carnivora,2714.649,1461.8,Near Threatened
Again several,Amphibia,Squamata,2836.436,2135.59,Extinct in the Wild
Player degree,Amphibia,Carnivora,579.609,2462.3,Least Concern
Rock lot,Aves,Anura,2049.297,620.02,Endangered
List glass,Reptilia,Primates,2215.028,196.39,Least Concern
Authority group,Mammalia,Passeriformes,3741.764,2909.91,Critically Endangered
Major huge,Aves,Primates,70.743,484.26,Endangered
Career anything,Actinopterygii,Primates,278.011,2378.58,Near Threatened
Customer I,Reptilia,Primates,2878.792,664.51,Critically Endangered
Hospital rather,Actinopterygii,Carnivora,215.527,432.68,Near Threatened
Office stay,Actinopterygii,Squamata,1195.086,59.05,Near Threatened
Anything lead,Amphibia,Primates,2037.64,2569.2,Critically Endangered
Prepare end,Aves,Primates,2692.083,1060.86,Near Threatened
Training minute,Actinopterygii,Passeriformes,1778.742,2856.8,Near Threatened
If production,Aves,Passeriformes,4411.895,1991.02,Near Threatened
Couple share,Amphibia,Anura,4697.391,264.49,Extinct in the Wild
Able child,Mammalia,Squamata,4639.88,800.59,Vulnerable
Value room,Reptilia,Rodentia,983.684,2292.65,Endangered
Activity fall,Aves,Anura,4524.211,2196.49,Near Threatened
May respond,Actinopterygii,Carnivora,1974.205,1354.54,Vulnerable
Middle sometimes,Mammalia,Passeriformes,4512.64,2190.35,Extinct in the Wild
Enjoy now,Mammalia,Anura,3838.983,1143.85,Vulnerable
Indicate enough,Mammalia,Passeriformes,4554.253,1010.02,Critically Endangered
Wide business,Amphibia,Primates,1280.664,2274.67,Extinct in the Wild
Statement evidence,Mammalia,Anura,861.942,1616.68,Critically Endangered
Suggest among,Mammalia,Squamata,3325.662,1422.68,Critically Endangered
Billion they,Mammalia,Anura,2964.269,2219.68,Least Concern
Apply another,Amphibia,Primates,2481.666,2014.68,Vulnerable
Whether pressure,Mammalia,Rodentia,3953.76,2371.7,Vulnerable
Court certainly,Amphibia,Squamata,2587.187,243.1,Extinct in the Wild
Suffer listen,Aves,Passeriformes,2305.266,2982.05,Extinct in the Wild
Avoid edge,Actinopterygii,Anura,2102.248,919.57,Endangered
