species,class,order,weight_kg,length_cm,conservation_status
Identify need,Aves,Carnivora,3091.557,1849.74,Endangered
Early best,Amphibia,Squamata,708.317,605.93,Endangered
Raise street,Amphibia,Anura,3367.553,2152.27,Extinct in the Wild
Might theory,Aves,Rodentia,306.728,1690.53,Endangered
Field course,Actinopterygii,Squamata,890.086,1360.25,Endangered
Coach defense,Mammalia,Rodentia,1289.69,1573.74,Vulnerable
Outside much,Amphibia,Anura,1134.468,906.73,Near Threatened
Note suddenly,Mammalia,Anura,2908.112,183.26,Near Threatened
Often activity,Aves,Passeriformes,2129.882,2017.13,Critically Endangered
Always protect,Actinopterygii,Anura,1152.53,644.21,Least Concern
Check concern,Aves,Passeriformes,2693.702,549.33,Near Threatened
Although guy,Actinopterygii,Carnivora,4826.95,2175.56,Near Threatened
The painting,Mammalia,Passeriformes,4368.182,2934.5,Endangered
Mention air,Reptilia,Rodentia,2134.219,582.04,Vulnerable
House begin,Mammalia,Carnivora,1898.775,1156.3,Vulnerable
Shake wall,Actinopterygii,Passeriformes,2260.955,2336.85,Least Concern
Exactly fast,Reptilia,Squamata,4173.295,1851.56,Near Threatened
Admit notice,Actinopterygii,Rodentia,199.756,2229.18,Critically Endangered
Operation deal,Aves,Passeriformes,607.705,1041.31,Vulnerable
Sing of,Amphibia,Carnivora,2473.9,2495.67,Vulnerable
However top,Mammalia,Squamata,2232.858,2534.95,Endangered
Interview continue,Reptilia,Carnivora,2171.838,523.24,Least Concern
Center age,Amphibia,Rodentia,784.443,2871.91,Vulnerable
Add knowledge,Reptilia,Rodentia,4243.798,2914.79,Vulnerable
Difference significant,Aves,Carnivora,2242.056,1142.15,Least Concern
Character opportunity,Mammalia,Anura,3636.906,1116.71,Critically Endangered
What expect,Mammalia,Primates,266.845,1804.78,Extinct in the Wild
Five north,Actinopterygii,Anura,1637.305,1086.96,Near Threatened
Both statement,Reptilia,Anura,760.8,847.83,Endangered
Open party,Reptilia,Primates,1046.114,2814.69,Extinct in the Wild
High most,Mammalia,Passeriformes,4112.15,2913.93,Critically Endangered
Tv computer,Mammalia,Passeriformes,782.625,1325.83,Near Threatened
Can study,Actinopterygii,Anura,2421.222,2290.2,Extinct in the Wild
Understand hotel,Aves,Carnivora,903.179,2887.19,Extinct in the Wild
Standard suddenly,Actinopterygii,Rodentia,4131.181,2878.96,Vulnerable
Expert for,Amphibia,Passeriformes,4917.79,2435.44,Vulnerable
Public country,Aves,Squamata,505.94,2402.94,Endangered
Trade write,Amphibia,Carnivora,4478.764,575.06,Vulnerable
Though seven,Aves,Rodentia,4594.469,1234.37,Endangered
Everything receive,Reptilia,Anura,1512.704,2989.58,Least Concern
Box fly,Mammalia,Rodentia,2819.555,2259.2,Vulnerable
Gun power,Mammalia,Passeriformes,4231.742,953.03,Near Threatened
Budget gun,Amphibia,Rodentia,3289.949,1219.34,Least Concern
Fill huge,Actinopterygii,Rodentia,1202.876,370.93,Least Concern
Ahead impact,Mammalia,Passeriformes,4593.877,1376.03,Vulnerable
Total break,Actinopterygii,Carnivora,1657.618,979.73,Near Threatened
Yard food,Aves,Squamata,4538.993,452.02,Vulnerable
Answer second,Amphibia,Passeriformes,4774.546,1381.52,Critically Endangered
Pay now,Actinopterygii,Carnivora,4796.768,1956.65,Vulnerable
Student although,Mammalia,Rodentia,4455.874,1571.96,Least Concern
Would structure,Actinopterygii,Rodentia,2318.136,1817.48,Near Threatened
Any focus,Mammalia,Carnivora,2564.717,784.91,Extinct in the Wild
Actually event,Mammalia,Anura,2475.156,2536.91,Endangered
Financial marriage,Amphibia,Primates,3708.36,376.91,Endangered
Responsibility street,Aves,Passeriformes,283.696,1825.79,Extinct in the Wild
Court same,Amphibia,Anura,1336.969,1311.3,Least Concern
Matter thousand,Amphibia,Rodentia,341.67,382.68,Vulnerable
Early art,Actinopterygii,Passeriformes,3831.802,2984.42,Vulnerable
Their firm,Reptilia,Rodentia,3941.39,2555.61,Extinct in the Wild
Close customer,Mammalia,Carnivora,1089.242,770.0,Critically Endangered
Charge usually,Reptilia,Passeriformes,3978.316,2837.61,Endangered
Nothing line,Mammalia,Carnivora,4862.861,413.47,Critically Endangered
Without leader,Reptilia,Anura,2984.795,1213.14,Least Concern
In community,Amphibia,Squamata,4239.252,2427.72,Endangered
Reach learn,Aves,Rodentia,439.854,1740.26,Least Concern
Tend half,Reptilia,Squamata,4504.918,2190.21,Critically Endangered
Political smile,Amphibia,Squamata,1722.927,1632.38,Near Threatened
Clear medical,Actinopterygii,Anura,4695.611,2243.4,Vulnerable
Land explain,Aves,Primates,1582.55,2456.7,Critically Endangered
Follow financial,Actinopterygii,Anura,3837.748,1.39,Vulnerable
Industry people,Aves,Anura,722.51,2842.86,Near Threatened
Really small,Amphibia,Carnivora,2549.643,2039.79,Near Threatened
Enough their,Actinopterygii,Primates,2199.451,1769.92,Critically Endangered
Scene weight,Reptilia,Carnivora,3827.562,994.64,Critically Endangered
Wish third,Amphibia,Primates,4140.645,2235.15,Critically Endangered
Help body,Aves,Rodentia,932.253,1872.91,Extinct in the Wild
Rule seven,Mammalia,Anura,4091.983,297.94,Critically Endangered
College quite,Reptilia,Anura,2872.065,2938.05,Least Concern
Seven successful,Aves,Squamata,1032.198,2051.44,Vulnerable
Appear door,Amphibia,Passeriformes,4270.242,2116.94,Vulnerable
Commercial avoid,Actinopterygii,Rodentia,3995.477,820.05,Endangered
Exist quickly,Amphibia,Rodentia,504.323,2056.21,Endangered
Business goal,Reptilia,Squamata,2089.221,2117.55,Extinct in the Wild
Major friend,Actinopterygii,Squamata,4713.742,1750.7,Critically Endangered
Kind hospital,Mammalia,Squamata,748.639,2772.7,Least Concern
Article fine,Aves,Squamata,1256.879,2323.8,Endangered
These here,Actinopterygii,Primates,3048.369,2444.79,Endangered
Form suffer,Reptilia,Carnivora,696.731,2504.89,Least Concern
Particular with,Mammalia,Carnivora,830.974,2667.69,Near Threatened
Seem through,Reptilia,Squamata,1134.657,1197.29,Endangered
Box none,Mammalia,Primates,4660.929,1703.41,Extinct in the Wild
Watch significant,Reptilia,Rodentia,4049.032,2531.55,Extinct in the Wild
Able commercial,Aves,Rodentia,248.737,2143.09,Near Threatened
He possible,Amphibia,Anura,471.293,1346.09,Least Concern
Heart personal,Actinopterygii,Squamata,653.533,2430.23,Critically Endangered
Follow each,Aves,Carnivora,198.175,328.03,Least Concern
Lose government,Actinopterygii,Anura,561.714,298.12,Critically Endangered
Another arm,Mammalia,Squamata,2048.203,2723.56,Critically Endangered
Hit officer,Reptilia,Squamata,3522.359,1046.1,Near Threatened
Laugh some,Aves,Carnivora,237.462,468.98,Extinct in the Wild
Water standard,Aves,Anura,3783.941,103.28,Critically Endangered
Sign occur,Reptilia,Rodentia,4063.668,317.33,Critically Endangered
Bed scientist,Aves,Anura,2201.866,827.22,Vulnerable
Thing deep,Reptilia,Carnivora,2454.143,2617.42,Vulnerable
Foot tell,Amphibia,Squamata,1126.547,1171.67,Least Concern
Size actually,Actinopterygii,Carnivora,3942.836,2338.07,Endangered
Image order,Reptilia,Rodentia,1732.143,1789.11,Near Threatened
Pick natural,Reptilia,Rodentia,196.026,1544.9,Extinct in the Wild
Church attention,Amphibia,Anura,2059.022,2252.75,Critically Endangered
Whole present,Amphibia,Anura,1365.089,1898.38,Extinct in the Wild
Pull bank,Actinopterygii,Rodentia,3055.656,143.56,Least Concern
Wall body,Reptilia,Anura,3992.374,1933.48,Near Threatened
Face require,Aves,Passeriformes,2517.516,271.59,Near Threatened
Practice oil,Reptilia,Primates,1015.966,1312.28,Endangered
Three strong,Mammalia,Rodentia,1032.298,2594.61,Extinct in the Wild
Share next,Aves,Primates,2960.579,2119.22,Endangered
Form forward,Actinopterygii,Squamata,1547.495,2407.85,Critically Endangered
Doctor statement,Actinopterygii,Carnivora,836.505,191.02,Least Concern
As vote,Amphibia,Passeriformes,4662.438,1906.96,Least Concern
Soon college,Actinopterygii,Primates,3423.007,452.14,Extinct in the Wild
Action themselves,Amphibia,Passeriformes,3071.562,2059.27,Endangered
Say high,Reptilia,Rodentia,1620.234,915.64,Vulnerable
End soldier,Amphibia,Carnivora,4762.832,2122.97,Endangered
Discover election,Amphibia,Carnivora,4130.877,970.16,Extinct in the Wild
Eye difficult,Mammalia,Passeriformes,2776.725,855.06,Endangered
Test reason,Reptilia,Carnivora,3505.964,1472.7,Vulnerable
Analysis already,Aves,Anura,3188.671,2816.84,Near Threatened
Agreement very,Actinopterygii,Carnivora,272.566,821.37,Critically Endangered
Yes authority,Actinopterygii,Anura,4946.368,2029.25,Near Threatened
Heavy form,Reptilia,Primates,1517.928,226.02,Vulnerable
Know idea,Mammalia,Primates,4550.933,2382.15,Endangered
Customer name,Mammalia,Primates,4285.938,1221.51,Extinct in the Wild
Accept himself,Aves,Passeriformes,761.047,2392.95,Critically Endangered
Compare old,Mammalia,Primates,1342.602,2838.59,Vulnerable
Forward church,Aves,Primates,1403.544,1134.17,Critically Endangered
Point maybe,Amphibia,Passeriformes,1698.974,2297.06,Extinct in the Wild
Others institution,Actinopterygii,Squamata,2572.979,2079.34,Endangered
Professor discuss,Aves,Rodentia,1703.215,141.26,Extinct in the Wild
I want,Amphibia,Carnivora,1879.97,1963.52,Endangered
Participant mission,Aves,Primates,1428.383,1628.34,Vulnerable
Explain son,Amphibia,Rodentia,339.182,1724.99,Vulnerable
Medical heavy,Actinopterygii,Rodentia,2861.376,906.56,Extinct in the Wild
School material,Aves,Carnivora,2328.7,2107.28,Extinct in the Wild
Arrive eat,Aves,Squamata,2053.152,516.71,Endangered
Whole bring,Amphibia,Carnivora,4553.46,480.8,Vulnerable
South computer,Mammalia,Passeriformes,323.825,74.38,Least Concern
Court enjoy,Actinopterygii,Squamata,1337.19,999.49,Near Threatened
Response way,Actinopterygii,Squamata,1361.957,1933.58,Endangered
His win,Reptilia,Passeriformes,783.479,2629.41,Extinct in the Wild
Eat set,Actinopterygii,Rodentia,124.164,641.26,Extinct in the Wild
Parent case,Actinopterygii,Rodentia,4512.706,1037.24,Extinct in the Wild
Foot base,Reptilia,Squamata,4016.313,12.56,Critically Endangered
Top control,Amphibia,Anura,860.236,2659.04,Least Concern
Detail public,Reptilia,Squamata,339.891,468.65,Vulnerable
Record cost,Amphibia,Primates,2741.496,2149.07,Vulnerable
Who story,Mammalia,Primates,1025.147,1469.34,Vulnerable
Somebody from,Reptilia,Primates,2425.913,2255.71,Vulnerable
Form might,Mammalia,Anura,699.751,2844.85,Critically Endangered
Education especially,Reptilia,Carnivora,3016.25,1499.27,Critically Endangered
Environment argue,Reptilia,Primates,1823.951,2976.63,Least Concern
Space today,Actinopterygii,Carnivora,4151.546,607.98,Endangered
Sit ask,Aves,Squamata,2304.389,2474.95,Least Concern
Painting set,Mammalia,Rodentia,2760.454,1358.18,Critically Endangered
Few single,Aves,Carnivora,2170.031,2449.46,Critically Endangered
Girl prove,Mammalia,Passeriformes,225.164,721.27,Near Threatened
Throw share,Amphibia,Squamata,4578.395,1995.96,Least Concern
Rather law,Actinopterygii,Primates,400.05,1031.88,Endangered
Candidate dark,Amphibia,Primates,3628.166,2825.81,Endangered
Authority buy,Actinopterygii,Squamata,1104.343,900.54,Least Concern
Piece strategy,Aves,Anura,1942.15,305.79,Near Threatened
Simple pretty,Reptilia,Carnivora,3081.317,2691.74,Extinct in the Wild
Authority strong,Actinopterygii,Squamata,372.388,361.78,Vulnerable
Care former,Aves,Primates,405.409,1623.87,Critically Endangered
Room trip,Actinopterygii,Squamata,1616.485,85.53,Extinct in the Wild
Stock late,Actinopterygii,Anura,4556.869,1934.23,Extinct in the Wild
Every I,Amphibia,Primates,2174.448,1355.7,Vulnerable
Congress a,Mammalia,Carnivora,667.091,2546.03,Vulnerable
Lawyer age,Reptilia,Rodentia,1114.598,1282.51,Endangered
Television question,Aves,Squamata,3952.049,1757.7,Critically Endangered
Hospital purpose,Actinopterygii,Primates,988.952,1390.91,Near Threatened
Against defense,Actinopterygii,Passeriformes,226.162,1532.63,Extinct in the Wild
Culture these,Mammalia,Primates,4063.957,1888.14,Vulnerable
Center structure,Actinopterygii,Rodentia,612.9,2671.28,Critically Endangered
Painting middle,Reptilia,Primates,4662.733,1313.82,Near Threatened
Defense door,Aves,Primates,2524.515,2509.9,Critically Endangered
Save friend,Aves,Primates,1177.561,2762.95,Least Concern
However together,Actinopterygii,Passeriformes,3462.331,2345.44,Endangered
Republican same,Mammalia,Primates,3446.969,2981.93,Vulnerable
Parent large,Amphibia,Rodentia,2122.033,234.83,Endangered
Since left,Mammalia,Primates,3147.484,197.98,Endangered
Form education,Actinopterygii,Carnivora,1469.881,1111.19,Endangered
Camera national,Aves,Passeriformes,3830.314,771.14,Near Threatened
Room full,Aves,Passeriformes,3539.263,599.33,Least Concern
Direction far,Mammalia,Primates,2857.502,1907.74,Endangered
According physical,Mammalia,Anura,3455.762,1049.87,Extinct in the Wild
Prevent movie,Aves,Squamata,2960.187,1935.34,Least Concern
Yeah stand,Mammalia,Passeriformes,3969.621,764.62,Near Threatened
Always fear,Reptilia,Passeriformes,724.277,210.36,Critically Endangered
Rest gas,Aves,Squamata,3370.02,1702.83,Critically Endangered
Trade manage,Aves,Passeriformes,1214.401,487.37,Endangered
Religious economy,Aves,Squamata,2169.73,1384.34,Endangered
Simply system,Reptilia,Passeriformes,2102.092,872.49,Vulnerable
Kind theory,Reptilia,Squamata,4891.29,2672.13,Vulnerable
Time increase,Mammalia,Squamata,4213.995,988.44,Endangered
Either arrive,Amphibia,Primates,4833.419,433.97,Vulnerable
Only past,Actinopterygii,Carnivora,780.699,2123.06,Vulnerable
If stay,Reptilia,Rodentia,3143.354,107.54,Near Threatened
Nor where,Actinopterygii,Passeriformes,1687.426,830.32,Critically Endangered
Again figure,Aves,Rodentia,2694.272,2730.73,Near Threatened
Suffer under,Reptilia,Anura,1362.315,760.8,Endangered
Course play,Reptilia,Anura,1486.006,534.74,Least Concern
Cost make,Mammalia,Rodentia,623.491,1038.79,Critically Endangered
Picture form,Mammalia,Rodentia,293.241,2168.65,Near Threatened
Get item,Amphibia,Anura,3183.775,1250.07,Endangered
Traditional thousand,Reptilia,Squamata,4105.924,2975.01,Endangered
Course town,Aves,Carnivora,2382.743,2911.76,Least Concern
Quickly true,Actinopterygii,Primates,446.274,1145.35,Extinct in the Wild
Term become,Amphibia,Carnivora,3612.304,2904.86,Near Threatened
Foot small,Amphibia,Anura,3480.163,2651.89,Endangered
Seat edge,Reptilia,Carnivora,2468.782,916.77,Extinct in the Wild
Add fall,Amphibia,Passeriformes,2404.436,1453.1,Near Threatened
Week practice,Reptilia,Rodentia,572.798,1382.66,Critically Endangered
Throughout exactly,Aves,Carnivora,3749.264,935.56,Endangered
Direction community,Amphibia,Anura,817.129,953.95,Extinct in the Wild
Remain of,Mammalia,Carnivora,4544.468,2189.39,Endangered
Her very,Actinopterygii,Carnivora,2063.799,1689.65,Near Threatened
Live peace,Amphibia,Rodentia,2336.868,1044.95,Least Concern
Surface go,Amphibia,Squamata,4085.129,1411.66,Critically Endangered
These money,Mammalia,Carnivora,191.771,1493.72,Near Threatened
Entire happen,Aves,Squamata,2943.542,568.02,Endangered
But fund,Mammalia,Carnivora,4654.16,1257.18,Vulnerable
Wrong food,Mammalia,Anura,4990.036,199.2,Vulnerable
City since,Amphibia,Primates,3646.728,1358.7,Vulnerable
Major cell,Reptilia,Squamata,3371.403,2447.35,Least Concern
New too,Actinopterygii,Primates,3767.461,669.66,Least Concern
Property education,Reptilia,Rodentia,2414.436,775.59,Critically Endangered
Least memory,Reptilia,Passeriformes,42.121,2157.74,Endangered
Yourself you,Mammalia,Passeriformes,3981.859,443.19,Least Concern
About woman,Actinopterygii,Carnivora,4837.159,568.51,Vulnerable
Performance investment,Aves,Passeriformes,2458.291,1381.46,Endangered
Age cost,Amphibia,Primates,3433.518,1663.43,Near Threatened
Serve politics,Reptilia,Anura,3984.743,2628.11,Critically Endangered
Send kind,Reptilia,Anura,2918.812,289.6,Near Threatened
Organization free,Reptilia,Rodentia,3733.837,492.45,Endangered
Performance outside,Amphibia,Anura,4897.041,2850.97,Near Threatened
Picture begin,Mammalia,Anura,380.4,1340.07,Near Threatened
Note result,Amphibia,Primates,1934.869,250.24,Endangered
Both notice,Amphibia,Anura,2296.957,1226.74,Critically Endangered
Difficult seem,Aves,Passeriformes,2385.745,808.83,Vulnerable
Everything meet,Reptilia,Passeriformes,619.177,144.6,Endangered
Remember yeah,Actinopterygii,Squamata,2659.749,1530.19,Vulnerable
Man interesting,Aves,Passeriformes,3480.627,482.83,Endangered
Mr cup,Aves,Rodentia,4303.722,1881.12,Endangered
For forward,Amphibia,Passeriformes,732.641,1178.36,Extinct in the Wild
Surface doctor,Actinopterygii,Squamata,2063.004,2380.39,Near Threatened
City hard,Actinopterygii,Squamata,3416.266,773.2,Endangered
Relate can,Amphibia,Passeriformes,3769.14,2081.6,Least Concern
Eight own,Mammalia,Squamata,1938.299,79.76,Near Threatened
Hot class,Amphibia,Squamata,912.077,2522.75,Endangered
Growth interest,Aves,Passeriformes,1871.68,1241.39,Endangered
Throughout society,Reptilia,Primates,1100.48,1512.47,Critically Endangered
Tax area,Reptilia,Carnivora,612.881,968.9,Endangered
Focus message,Actinopterygii,Carnivora,2843.475,1253.59,Near Threatened
Different color,Amphibia,Rodentia,3360.058,2918.65,Critically Endangered
Tree involve,Reptilia,Passeriformes,4417.077,1092.7,Endangered
Plant president,Amphibia,Rodentia,4685.373,257.48,Endangered
Choose study,Aves,Carnivora,1794.887,1769.48,Endangered
Push yet,Amphibia,Anura,1448.582,2138.37,Critically Endangered
Bed American,Amphibia,Passeriformes,2159.777,657.37,Endangered
Food political,Reptilia,Squamata,1751.246,2264.14,Least Concern
Market player,Aves,Carnivora,4986.704,611.81,Endangered
Interview guess,Reptilia,Anura,1880.562,2819.53,Vulnerable
Score fast,Aves,Anura,2074.329,1772.0,Extinct in the Wild
Miss score,Reptilia,Rodentia,4023.733,2579.42,Vulnerable
Official store,Actinopterygii,Anura,3861.255,59.89,Vulnerable
Contain keep,Reptilia,Squamata,1259.001,1616.62,Critically Endangered
Present own,Reptilia,Squamata,889.771,1307.31,Endangered
Trial eight,Actinopterygii,Primates,1849.162,1255.57,Critically Endangered
Short over,Actinopterygii,Rodentia,2534.052,2841.11,Extinct in the Wild
Network maintain,Mammalia,Anura,1830.335,34.24,Near Threatened
Break attention,Mammalia,Passeriformes,2902.722,1073.02,Endangered
Sense police,Mammalia,Carnivora,652.799,747.54,Vulnerable
Money quality,Amphibia,Squamata,2105.168,911.75,Endangered
Position mind,Mammalia,Rodentia,3732.062,1565.55,Critically Endangered
West last,Reptilia,Squamata,1464.006,70.12,Vulnerable
Sometimes large,Reptilia,Rodentia,4324.195,2694.5,Endangered
Win official,Mammalia,Carnivora,610.484,2136.11,Critically Endangered
Research whether,Aves,Passeriformes,4830.032,305.87,Critically Endangered
Any one,Reptilia,Carnivora,4233.419,1939.7,Critically Endangered
Receive window,Actinopterygii,Rodentia,1823.451,2114.3,Near Threatened
Throughout time,Mammalia,Carnivora,4008.402,252.07,Endangered
Born establish,Mammalia,Anura,1462.38,2860.87,Near Threatened
Protect them,Aves,Primates,2092.758,1210.42,Near Threatened
Miss rich,Amphibia,Primates,4436.904,932.53,Near Threatened
Else knowledge,Amphibia,Carnivora,2138.34,1726.2,Near Threatened
What member,Mammalia,Carnivora,3763.622,1785.92,Vulnerable
Statement big,Mammalia,Carnivora,1490.863,968.92,Extinct in the Wild
