species,class,order,weight_kg,length_cm,conservation_status
Technology off,Reptilia,Anura,1046.564,2626.39,Near Threatened
Detail wind,Mammalia,Carnivora,10.859,681.28,Vulnerable
Up without,Mammalia,Rodentia,1209.337,2321.51,Least Concern
Travel drug,Aves,Squamata,362.205,1573.89,Near Threatened
Management through,Actinopterygii,Anura,4269.565,2214.45,Extinct in the Wild
Positive media,Mammalia,Carnivora,2281.307,2037.19,Near Threatened
Sing his,Mammalia,Squamata,225.91,268.8,Extinct in the Wild
Budget lawyer,Amphibia,Anura,3944.31,2450.08,Extinct in the Wild
Focus industry,Amphibia,Carnivora,2332.152,1046.26,Endangered
Win six,Amphibia,Primates,2672.638,854.24,Critically Endangered
Onto magazine,Amphibia,Passeriformes,3324.338,1673.02,Critically Endangered
Right between,Reptilia,Carnivora,3252.725,2707.49,Least Concern
Music board,Actinopterygii,Passeriformes,125.358,398.41,Extinct in the Wild
Star according,Actinopterygii,Rodentia,2734.934,615.46,Extinct in the Wild
Class close,Mammalia,Rodentia,4759.618,2677.68,Extinct in the Wild
Through purpose,Reptilia,Passeriformes,608.328,153.05,Critically Endangered
Seek herself,Reptilia,Rodentia,1794.019,1955.62,Near Threatened
Source first,Actinopterygii,Squamata,4173.429,1521.75,Least Concern
Six analysis,Aves,Carnivora,4849.825,2511.07,Near Threatened
Mrs let,Aves,Passeriformes,971.518,92.65,Critically Endangered
Themselves this,Aves,Passeriformes,632.088,2224.97,Critically Endangered
Camera by,Aves,Passeriformes,3545.671,2883.37,Endangered
Kitchen manage,Amphibia,Primates,4980.049,1663.21,Critically Endangered
Attention record,Amphibia,Passeriformes,1897.148,376.42,Least Concern
Meeting building,Amphibia,Passeriformes,586.801,2823.16,Endangered
Could young,Mammalia,Primates,783.739,1095.36,Extinct in the Wild
Southern several,Reptilia,Anura,3489.397,2609.91,Vulnerable
Role official,Aves,Passeriformes,3681.179,1932.63,Extinct in the Wild
Loss arm,Actinopterygii,Squamata,3033.581,2369.91,Endangered
Human rather,Actinopterygii,Passeriformes,2979.582,2439.32,Critically Endangered
Than will,Mammalia,Carnivora,2578.072,1436.6,Endangered
Forget billion,Amphibia,Primates,4341.972,323.27,Least Concern
Guess field,Reptilia,Primates,60.882,907.1,Vulnerable
Necessary reason,Aves,Anura,1776.419,1226.3,Endangered
Weight history,Actinopterygii,Anura,2791.361,2492.69,Extinct in the Wild
Watch travel,Mammalia,Passeriformes,9.94,530.99,Near Threatened
Us charge,Amphibia,Primates,2799.91,564.74,Near Threatened
Which long,Actinopterygii,Squamata,2989.645,1883.31,Endangered
System operation,Reptilia,Carnivora,1104.739,2468.05,Least Concern
Meet world,Mammalia,Carnivora,2127.794,1464.56,Critically Endangered
Anything such,Actinopterygii,Squamata,4430.029,1459.34,Vulnerable
Care edge,Reptilia,Anura,3806.75,1875.01,Vulnerable
Rather employee,Amphibia,Anura,258.199,925.06,Least Concern
Example national,Amphibia,Carnivora,845.2,953.71,Endangered
Opportunity cultural,Mammalia,Anura,744.948,2749.56,Near Threatened
Hope stock,Mammalia,Squamata,4370.692,57.75,Critically Endangered
Own material,Aves,Anura,2525.675,110.28,Critically Endangered
Product time,Amphibia,Anura,3671.391,614.36,Vulnerable
Begin specific,Amphibia,Passeriformes,457.817,2625.05,Near Threatened
Figure another,Mammalia,Passeriformes,310.314,2946.52,Near Threatened
Yes dog,Mammalia,Anura,1474.781,1392.2,Extinct in the Wild
Onto man,Mammalia,Squamata,3731.805,1308.64,Endangered
Commercial trade,Aves,Passeriformes,3459.806,2799.66,Least Concern
Trouble keep,Aves,Carnivora,4822.261,2473.05,Endangered
Both compare,Actinopterygii,Squamata,3507.628,1532.34,Endangered
Report buy,Aves,Anura,4374.737,1083.88,Vulnerable
Mission this,Aves,Anura,4610.947,1787.05,Endangered
Change executive,Reptilia,Squamata,1722.215,2860.86,Critically Endangered
Model create,Mammalia,Anura,3766.47,2090.12,Extinct in the Wild
Off detail,Reptilia,Carnivora,1102.946,2585.82,Endangered
Accept forward,Aves,Anura,3276.577,763.72,Near Threatened
Bank financial,Aves,Passeriformes,2729.64,96.26,Critically Endangered
That poor,Amphibia,Anura,4898.051,2121.31,Critically Endangered
Quite student,Aves,Primates,2638.61,2840.77,Critically Endangered
Some second,Aves,Primates,1189.968,915.21,Extinct in the Wild
Newspaper mind,Aves,Primates,2801.241,1177.14,Critically Endangered
Like avoid,Mammalia,Carnivora,3590.132,1826.06,Critically Endangered
Democrat man,Amphibia,Rodentia,695.829,2829.45,Least Concern
Similar push,Aves,Primates,3305.328,2190.5,Near Threatened
Into just,Actinopterygii,Carnivora,1660.472,2753.12,Extinct in the Wild
Central agree,Actinopterygii,Squamata,3426.218,750.38,Vulnerable
Race all,Amphibia,Rodentia,3318.535,1274.55,Vulnerable
Forward center,Actinopterygii,Anura,3196.682,2848.08,Near Threatened
Population follow,Reptilia,Carnivora,69.531,465.74,Endangered
Unit degree,Amphibia,Anura,4061.229,2941.98,Vulnerable
Realize ability,Mammalia,Primates,4016.571,1962.37,Endangered
From me,Reptilia,Carnivora,903.716,49.6,Critically Endangered
Couple base,Mammalia,Anura,670.174,674.3,Extinct in the Wild
Among dog,Amphibia,Squamata,3990.391,1765.84,Critically Endangered
Third tough,Amphibia,Anura,1434.539,2392.79,Least Concern
Speech world,Mammalia,Anura,4210.155,2579.13,Near Threatened
Until recently,Mammalia,Carnivora,875.323,828.69,Extinct in the Wild
Carry sister,Amphibia,Squamata,1486.689,1560.79,Endangered
Somebody keep,Amphibia,Anura,2956.213,76.12,Vulnerable
Three resource,Mammalia,Squamata,2802.104,2037.39,Endangered
Wide mean,Reptilia,Carnivora,4344.883,341.32,Critically Endangered
Manage week,Amphibia,Carnivora,1590.47,1357.44,Extinct in the Wild
With within,Mammalia,Rodentia,2530.97,1538.14,Near Threatened
Stop myself,Mammalia,Anura,456.097,703.94,Endangered
Go during,Actinopterygii,Squamata,575.724,1327.65,Least Concern
Age manage,Amphibia,Anura,1216.901,2833.37,Extinct in the Wild
Picture care,Aves,Rodentia,1770.128,1203.11,Vulnerable
Long senior,Actinopterygii,Squamata,1437.842,1383.56,Critically Endangered
Others word,Reptilia,Rodentia,4071.569,2202.61,Least Concern
Some task,Amphibia,Passeriformes,726.479,1292.21,Vulnerable
Apply commercial,Amphibia,Rodentia,1947.461,1600.92,Vulnerable
American upon,Mammalia,Squamata,4094.922,751.49,Extinct in the Wild
Pattern record,Aves,Passeriformes,4487.756,1682.68,Critically Endangered
Year theory,Actinopterygii,Passeriformes,3239.551,101.71,Extinct in the Wild
Beautiful old,Actinopterygii,Squamata,2169.211,1435.09,Near Threatened
Truth from,Actinopterygii,Primates,1504.747,1604.11,Endangered
Risk allow,Aves,Primates,2378.005,16.5,Extinct in the Wild
Over oil,Mammalia,Carnivora,4352.652,2464.38,Endangered
Seat end,Mammalia,Carnivora,4631.307,1816.89,Vulnerable
Mean wall,Actinopterygii,Squamata,3946.447,554.45,Near Threatened
Do decision,Reptilia,Passeriformes,4662.199,1489.92,Least Concern
Writer much,Reptilia,Anura,2312.749,1264.25,Least Concern
Indicate manage,Actinopterygii,Anura,1441.551,1796.42,Near Threatened
Plan chance,Mammalia,Carnivora,1534.788,2303.37,Critically Endangered
Hospital participant,Aves,Squamata,2063.897,1367.14,Vulnerable
Nothing care,Actinopterygii,Squamata,2344.723,631.76,Extinct in the Wild
Speech we,Mammalia,Primates,3905.214,1665.66,Endangered
Address include,Reptilia,Carnivora,562.685,801.62,Near Threatened
Effect whom,Actinopterygii,Squamata,3176.346,2189.22,Endangered
Technology full,Amphibia,Primates,4015.267,751.14,Extinct in the Wild
Serious put,Mammalia,Carnivora,4073.429,2255.8,Endangered
Home join,Amphibia,Squamata,2482.673,1885.47,Critically Endangered
Accept term,Amphibia,Rodentia,2557.721,2052.83,Least Concern
Get magazine,Aves,Carnivora,3495.975,587.04,Critically Endangered
Senior protect,Aves,Primates,1175.995,464.97,Endangered
Himself letter,Aves,Carnivora,820.19,1771.59,Least Concern
Analysis herself,Aves,Rodentia,3439.155,222.42,Endangered
End again,Mammalia,Rodentia,3003.224,1193.47,Extinct in the Wild
All edge,Amphibia,Carnivora,893.935,70.63,Critically Endangered
Left foot,Amphibia,Primates,981.155,1603.78,Endangered
Support may,Actinopterygii,Passeriformes,1271.141,280.55,Near Threatened
But decision,Mammalia,Passeriformes,3535.566,127.17,Least Concern
Watch defense,Reptilia,Squamata,817.329,259.08,Least Concern
Push plant,Amphibia,Passeriformes,4040.573,2903.59,Vulnerable
Low develop,Reptilia,Rodentia,2170.628,2040.98,Endangered
Myself ability,Mammalia,Primates,3967.652,1242.63,Critically Endangered
Nice human,Mammalia,Anura,1563.564,397.34,Critically Endangered
Player pass,Reptilia,Squamata,1760.507,1170.64,Near Threatened
Seat after,Aves,Primates,4127.088,2948.92,Endangered
Single involve,Aves,Squamata,1929.877,2587.72,Endangered
Process already,Mammalia,Primates,4326.735,1484.3,Near Threatened
Indeed two,Actinopterygii,Squamata,4052.074,95.85,Endangered
Hear moment,Actinopterygii,Rodentia,4465.734,1936.54,Least Concern
Eye grow,Actinopterygii,Rodentia,3506.931,1622.48,Least Concern
Indicate day,Actinopterygii,Primates,4996.316,2768.13,Least Concern
Sister finally,Reptilia,Primates,2882.856,2024.68,Vulnerable
Even perhaps,Aves,Carnivora,791.412,1696.54,Critically Endangered
Light war,Amphibia,Rodentia,1991.159,2969.2,Least Concern
Trouble someone,Reptilia,Squamata,765.965,1572.85,Least Concern
That cell,Actinopterygii,Carnivora,3735.475,706.02,Extinct in the Wild
Kid too,Actinopterygii,Squamata,2045.576,422.59,Vulnerable
Be visit,Aves,Rodentia,1489.759,917.78,Endangered
Serious black,Reptilia,Anura,130.036,867.31,Near Threatened
Six growth,Amphibia,Rodentia,4365.635,1859.25,Least Concern
They environmental,Aves,Primates,2770.159,1576.01,Vulnerable
Future throw,Amphibia,Squamata,3293.075,848.8,Near Threatened
Box lawyer,Actinopterygii,Anura,4200.757,1543.81,Critically Endangered
Beautiful success,Aves,Squamata,244.586,632.88,Least Concern
Bring sell,Mammalia,Primates,3509.836,366.83,Endangered
Without make,Reptilia,Rodentia,2937.604,755.43,Endangered
Partner majority,Mammalia,Passeriformes,3728.965,130.0,Endangered
To especially,Amphibia,Primates,2603.002,101.92,Near Threatened
My everyone,Mammalia,Rodentia,3002.167,217.51,Least Concern
Use lot,Actinopterygii,Rodentia,649.082,1156.88,Extinct in the Wild
Compare suggest,Actinopterygii,Passeriformes,3816.914,2816.32,Extinct in the Wild
Across participant,Reptilia,Passeriformes,4225.199,395.04,Endangered
Buy enter,Aves,Carnivora,2621.95,317.87,Least Concern
Color forget,Actinopterygii,Anura,2754.496,236.26,Least Concern
Within perform,Amphibia,Passeriformes,472.336,1779.65,Near Threatened
Nature evidence,Mammalia,Primates,4170.244,499.84,Extinct in the Wild
Defense although,Reptilia,Carnivora,3645.566,128.57,Least Concern
Case policy,Amphibia,Carnivora,2481.072,109.58,Vulnerable
Great anything,Amphibia,Carnivora,3428.663,1706.76,Vulnerable
Project seat,Actinopterygii,Rodentia,533.051,704.27,Endangered
Human other,Aves,Primates,4962.398,137.43,Near Threatened
Each third,Aves,Squamata,3800.351,2115.56,Critically Endangered
Mr present,Actinopterygii,Passeriformes,4014.978,1171.67,Vulnerable
Bring future,Amphibia,Primates,3288.498,988.42,Vulnerable
Near happen,Actinopterygii,Carnivora,2310.362,154.46,Vulnerable
Event event,Aves,Anura,308.406,1172.01,Vulnerable
Popular smile,Aves,Passeriformes,3488.109,92.82,Critically Endangered
Approach fish,Aves,Anura,4144.058,1396.2,Endangered
Continue tell,Aves,Rodentia,1831.996,1701.38,Near Threatened
Too Democrat,Mammalia,Squamata,2472.805,1437.75,Extinct in the Wild
The more,Reptilia,Primates,2130.464,2037.89,Vulnerable
Media exactly,Mammalia,Primates,3749.219,1913.63,Vulnerable
Behind and,Aves,Primates,3897.087,2859.46,Vulnerable
Or close,Aves,Anura,3527.848,1593.93,Extinct in the Wild
Affect appear,Aves,Rodentia,1238.417,752.25,Critically Endangered
Night act,Amphibia,Anura,4941.489,2336.78,Critically Endangered
Will school,Reptilia,Carnivora,2810.632,57.67,Near Threatened
Experience sit,Actinopterygii,Anura,930.386,1363.96,Near Threatened
North arm,Mammalia,Primates,89.1,1161.46,Extinct in the Wild
Source perhaps,Amphibia,Primates,915.669,1843.3,Critically Endangered
Foot mission,Actinopterygii,Anura,1261.812,788.5,Vulnerable
Quality which,Actinopterygii,Passeriformes,3223.727,440.87,Vulnerable
Military ready,Actinopterygii,Squamata,3961.099,1133.87,Near Threatened
Interest nice,Reptilia,Rodentia,2632.746,1502.0,Critically Endangered
Task despite,Mammalia,Carnivora,4795.206,2543.22,Least Concern
Around style,Amphibia,Squamata,363.665,2721.25,Endangered
Although parent,Reptilia,Primates,2089.474,1316.6,Least Concern
Tend pretty,Reptilia,Passeriformes,69.49,347.05,Near Threatened
Spend bar,Amphibia,Squamata,1628.416,2153.95,Vulnerable
Hotel share,Actinopterygii,Primates,201.569,763.68,Critically Endangered
Let community,Reptilia,Carnivora,2892.304,1013.39,Near Threatened
Energy ok,Aves,Rodentia,473.394,2889.58,Critically Endangered
Force nature,Actinopterygii,Passeriformes,2228.439,407.69,Extinct in the Wild
Finish company,Reptilia,Rodentia,3573.906,2542.32,Extinct in the Wild
And ten,Aves,Primates,1593.249,382.16,Extinct in the Wild
Language herself,Mammalia,Primates,223.657,784.27,Vulnerable
Successful lay,Actinopterygii,Primates,2329.659,567.33,Vulnerable
Decision assume,Aves,Primates,428.36,2351.52,Endangered
Throw local,Aves,Anura,76.874,291.76,Near Threatened
Go spring,Reptilia,Rodentia,1540.031,28.15,Critically Endangered
Born unit,Mammalia,Anura,1424.614,1802.73,Least Concern
Tv among,Aves,Passeriformes,2689.475,56.87,Endangered
Close foot,Aves,Squamata,4934.941,2150.83,Least Concern
Training city,Aves,Rodentia,4457.134,1426.54,Vulnerable
Book yes,Amphibia,Passeriformes,620.687,1457.62,Vulnerable
Brother lot,Actinopterygii,Primates,324.879,1590.37,Near Threatened
Boy exist,Actinopterygii,Rodentia,4176.718,2643.41,Vulnerable
Hot smile,Aves,Primates,0.675,758.13,Critically Endangered
Value future,Aves,Carnivora,4447.27,1089.89,Vulnerable
Sell energy,Amphibia,Rodentia,2663.103,2133.29,Vulnerable
Kid education,Reptilia,Carnivora,1550.77,1186.43,Critically Endangered
Partner red,Actinopterygii,Primates,3741.296,829.37,Near Threatened
Really enough,Reptilia,Anura,510.457,2684.92,Least Concern
Low then,Aves,Rodentia,1721.747,2946.2,Extinct in the Wild
Heart choice,Actinopterygii,Squamata,2994.979,734.85,Near Threatened
Free generation,Amphibia,Anura,1554.465,1264.54,Near Threatened
Direction final,Mammalia,Anura,60.834,2619.07,Extinct in the Wild
Heart better,Mammalia,Squamata,4514.919,1116.82,Extinct in the Wild
Sit test,Actinopterygii,Carnivora,417.519,1135.58,Vulnerable
Yes right,Mammalia,Passeriformes,934.025,362.37,Extinct in the Wild
Majority successful,Actinopterygii,Carnivora,4404.889,1064.88,Least Concern
President decision,Amphibia,Rodentia,2449.94,2828.01,Critically Endangered
Reveal financial,Actinopterygii,Squamata,1109.31,1851.61,Extinct in the Wild
Age attorney,Aves,Rodentia,318.145,49.41,Endangered
Seat difficult,Aves,Carnivora,946.176,788.63,Least Concern
Each term,Aves,Passeriformes,2146.866,1433.38,Near Threatened
Finally hit,Reptilia,Rodentia,2181.211,2970.96,Critically Endangered
Stock laugh,Amphibia,Passeriformes,3574.955,1867.87,Extinct in the Wild
Return leave,Actinopterygii,Carnivora,3833.754,1524.37,Least Concern
Current cut,Reptilia,Primates,2938.081,2460.17,Least Concern
Box energy,Aves,Squamata,2885.133,431.37,Vulnerable
Raise professor,Mammalia,Passeriformes,2789.723,1169.01,Near Threatened
Science air,Actinopterygii,Rodentia,3166.433,239.42,Vulnerable
Eight him,Reptilia,Rodentia,2664.377,440.06,Extinct in the Wild
Kid maintain,Reptilia,Anura,3616.191,2244.12,Near Threatened
Above south,Amphibia,Rodentia,3282.854,1709.8,Endangered
Billion either,Mammalia,Carnivora,4028.046,1008.1,Critically Endangered
Staff apply,Amphibia,Carnivora,917.997,2110.24,Least Concern
Teach song,Reptilia,Passeriformes,4798.436,15.29,Extinct in the Wild
Artist recently,Mammalia,Primates,1223.272,1164.93,Least Concern
Student wish,Actinopterygii,Rodentia,3923.892,1166.46,Vulnerable
Yard keep,Mammalia,Carnivora,112.074,2474.75,Least Concern
Quality who,Actinopterygii,Anura,960.198,2770.69,Extinct in the Wild
Beyond some,Aves,Squamata,847.079,564.68,Extinct in the Wild
Career her,Aves,Anura,3404.677,1153.63,Near Threatened
Reveal these,Mammalia,Primates,4133.047,1110.71,Endangered
Choose western,Aves,Rodentia,1775.317,1977.29,Endangered
Area movie,Mammalia,Primates,727.874,1542.52,Endangered
Report fine,Amphibia,Rodentia,1742.282,1271.76,Least Concern
Truth light,Reptilia,Passeriformes,2480.857,1878.11,Near Threatened
Of song,Actinopterygii,Primates,3607.164,405.33,Least Concern
Success deal,Reptilia,Carnivora,3102.679,321.04,Critically Endangered
Task director,Aves,Squamata,3471.117,2522.33,Critically Endangered
Step beat,Reptilia,Rodentia,1968.35,669.84,Critically Endangered
Skin share,Actinopterygii,Anura,2777.715,83.23,Critically Endangered
Billion place,Amphibia,Anura,4267.371,1171.23,Least Concern
Do table,Amphibia,Carnivora,4747.802,2709.68,Vulnerable
Prove structure,Reptilia,Carnivora,1476.551,1785.03,Near Threatened
Sing region,Reptilia,Rodentia,572.418,2221.68,Least Concern
Second great,Actinopterygii,Anura,2894.206,715.13,Endangered
Lose child,Aves,Squamata,1332.962,1382.34,Extinct in the Wild
Wait able,Amphibia,Carnivora,3817.699,1462.54,Extinct in the Wild
Home price,Aves,Primates,950.376,465.64,Critically Endangered
Us west,Aves,Primates,2761.158,822.62,Vulnerable
Record be,Amphibia,Squamata,626.286,171.18,Critically Endangered
Until century,Reptilia,Anura,3398.75,2441.56,Critically Endangered
Prevent information,Aves,Passeriformes,4781.747,96.29,Critically Endangered
Notice computer,Actinopterygii,Rodentia,916.708,2658.91,Near Threatened
Practice because,Reptilia,Carnivora,3522.494,2401.16,Endangered
Do most,Actinopterygii,Primates,1309.644,1664.4,Vulnerable
City PM,Reptilia,Rodentia,4213.48,624.57,Vulnerable
Stand experience,Reptilia,Rodentia,2138.042,993.72,Endangered
Truth game,Actinopterygii,Carnivora,1266.605,1536.17,Vulnerable
Ten use,Actinopterygii,Squamata,1748.476,1569.57,Least Concern
One character,Aves,Squamata,4264.975,429.65,Extinct in the Wild
Gas wide,Reptilia,Squamata,4598.119,2831.39,Extinct in the Wild
Represent fear,Aves,Squamata,3125.951,336.54,Endangered
Network hair,Aves,Passeriformes,58.999,1647.81,Critically Endangered
Keep time,Amphibia,Rodentia,4283.787,2052.15,Near Threatened
Until collection,Actinopterygii,Passeriformes,4311.06,2397.51,Near Threatened
Fire collection,Reptilia,Squamata,212.554,427.93,Extinct in the Wild
Still return,Actinopterygii,Passeriformes,2259.941,2947.82,Near Threatened
Themselves drug,Aves,Passeriformes,4114.382,2231.12,Near Threatened
Significant really,Aves,Carnivora,4641.507,814.96,Extinct in the Wild
Population wall,Actinopterygii,Passeriformes,2729.647,1861.35,Least Concern
High listen,Amphibia,Passeriformes,1410.67,2962.1,Critically Endangered
Air color,Aves,Squamata,4909.741,2793.62,Critically Endangered
Most finish,Actinopterygii,Carnivora,4665.538,2272.86,Extinct in the Wild
Amount such,Actinopterygii,Passeriformes,1733.883,2863.99,Vulnerable
Visit those,Actinopterygii,Carnivora,4192.143,769.25,Critically Endangered
Goal will,Amphibia,Rodentia,4687.628,123.15,Near Threatened
Difference down,Actinopterygii,Passeriformes,3056.4,910.15,Extinct in the Wild
Different near,Mammalia,Squamata,1121.124,2511.72,Extinct in the Wild
Theory safe,Reptilia,Primates,2859.126,1456.09,Near Threatened
Into mention,Actinopterygii,Primates,345.094,1802.48,Critically Endangered
Often develop,Mammalia,Carnivora,4319.035,2302.66,Extinct in the Wild
Defense wear,Actinopterygii,Primates,4136.449,2391.19,Least Concern
Even force,Amphibia,Anura,2739.317,2831.28,Near Threatened
Law heart,Reptilia,Primates,535.219,2556.59,Least Concern
Star poor,Actinopterygii,Passeriformes,2626.892,1077.84,Critically Endangered
North sometimes,Actinopterygii,Anura,3543.369,348.59,Extinct in the Wild
Past gun,Amphibia,Anura,3165.86,2699.81,Near Threatened
Person century,Mammalia,Primates,1557.04,2904.26,Critically Endangered
Rise most,Reptilia,Squamata,747.587,2045.07,Critically Endangered
Out none,Aves,Passeriformes,973.382,1581.21,Least Concern
War apply,Amphibia,Primates,2979.719,2515.28,Least Concern
Kitchen do,Actinopterygii,Primates,3484.864,2595.71,Critically Endangered
Opportunity beautiful,Mammalia,Primates,1713.045,1197.71,Near Threatened
Number art,Aves,Carnivora,2909.484,2969.42,Least Concern
Build decade,Amphibia,Rodentia,1522.291,1816.38,Least Concern
Go four,Amphibia,Passeriformes,3644.65,1197.41,Least Concern
South scene,Mammalia,Rodentia,314.625,1938.37,Near Threatened
Soldier since,Reptilia,Primates,2477.01,603.16,Vulnerable
Medical almost,Actinopterygii,Squamata,1124.471,342.97,Endangered
Prove effort,Mammalia,Passeriformes,2369.427,602.25,Near Threatened
Race reveal,Amphibia,Squamata,3100.317,838.33,Least Concern
Lead own,Reptilia,Squamata,3310.884,350.89,Vulnerable
Side effect,Aves,Passeriformes,576.226,1935.67,Least Concern
Degree parent,Amphibia,Carnivora,2713.446,1077.76,Critically Endangered
Name coach,Aves,Passeriformes,1232.918,64.37,Endangered
Number bag,Aves,Anura,3476.494,2603.82,Critically Endangered
Hundred bad,Actinopterygii,Anura,4497.927,917.2,Endangered
Above true,Actinopterygii,Rodentia,4797.527,2416.94,Extinct in the Wild
Dark travel,Mammalia,Rodentia,3582.472,2505.2,Least Concern
Oil behavior,Mammalia,Passeriformes,1221.018,1386.56,Near Threatened
Week court,Amphibia,Passeriformes,1745.798,1406.06,Least Concern
Little wall,Actinopterygii,Anura,3775.185,1895.32,Least Concern
Name it,Amphibia,Squamata,1893.095,1509.99,Near Threatened
Room certainly,Mammalia,Primates,2333.443,1065.88,Vulnerable
Let recent,Mammalia,Primates,1522.045,1283.58,Endangered
Have score,Actinopterygii,Passeriformes,2509.461,2457.31,Endangered
Bad more,Aves,Primates,4886.621,151.48,Near Threatened
Control candidate,Mammalia,Rodentia,4025.354,1686.62,Critically Endangered
Concern attorney,Reptilia,Anura,2703.319,2451.65,Near Threatened
Hot message,Reptilia,Squamata,908.064,1314.22,Near Threatened
Visit far,Aves,Anura,4232.893,1412.43,Critically Endangered
Picture newspaper,Actinopterygii,Rodentia,369.529,1573.64,Least Concern
Enjoy building,Reptilia,Carnivora,478.422,1513.09,Least Concern
Lose sense,Mammalia,Primates,724.302,39.33,Endangered
Congress expect,Mammalia,Primates,1111.043,1757.76,Endangered
Painting science,Aves,Squamata,304.247,863.56,Endangered
Community benefit,Amphibia,Squamata,110.478,1766.36,Least Concern
Parent type,Reptilia,Squamata,2735.725,1694.05,Endangered
Single either,Actinopterygii,Rodentia,4111.46,652.03,Endangered
Maybe oil,Amphibia,Rodentia,2499.552,1818.39,Endangered
Onto mean,Amphibia,Rodentia,2167.163,299.68,Near Threatened
Base large,Aves,Rodentia,1378.144,2022.29,Near Threatened
Necessary relationship,Aves,Anura,2557.281,1549.97,Critically Endangered
Major worker,Amphibia,Primates,4633.487,2571.28,Endangered
Move owner,Amphibia,Carnivora,1252.607,1428.28,Least Concern
They town,Mammalia,Primates,930.023,1777.22,Extinct in the Wild
Treat hot,Actinopterygii,Primates,332.216,1597.37,Extinct in the Wild
Material major,Aves,Passeriformes,4674.774,2054.66,Vulnerable
Us think,Reptilia,Anura,127.391,322.49,Extinct in the Wild
Science tree,Aves,Carnivora,1135.807,534.27,Least Concern
Scene full,Reptilia,Carnivora,4470.26,1920.22,Critically Endangered
Consider still,Actinopterygii,Anura,3203.591,1236.36,Extinct in the Wild
Bar no,Amphibia,Squamata,1056.008,2006.24,Least Concern
Animal forward,Amphibia,Rodentia,1853.169,142.44,Least Concern
Pick step,Actinopterygii,Squamata,3658.743,2354.4,Vulnerable
