species,class,order,weight_kg,length_cm,conservation_status
Her glass,Actinopterygii,Squamata,2922.101,1429.4,Vulnerable
Benefit suggest,Mammalia,Anura,3196.711,2431.23,Vulnerable
Green candidate,Amphibia,Primates,3981.174,783.51,Least Concern
Professor hope,Reptilia,Carnivora,3821.419,2242.48,Endangered
Realize adult,Amphibia,Passeriformes,3127.053,217.43,Least Concern
Expert act,Reptilia,Passeriformes,1011.422,1015.24,Least Concern
Evening agency,Aves,Carnivora,2865.596,27.52,Extinct in the Wild
Reveal by,Aves,Anura,2470.599,366.35,Least Concern
Lay represent,Mammalia,Squamata,2466.576,1552.84,Critically Endangered
Recently population,Aves,Anura,864.545,2038.55,Extinct in the Wild
West phone,Actinopterygii,Carnivora,4283.346,1150.09,Near Threatened
Who back,Actinopterygii,Passeriformes,648.717,1843.01,Endangered
That American,Aves,Primates,2763.234,1262.05,Critically Endangered
Position themselves,Amphibia,Squamata,4852.534,2385.98,Near Threatened
Office hope,Mammalia,Passeriformes,1458.535,1821.08,Critically Endangered
Of type,Amphibia,Anura,927.215,2050.84,Critically Endangered
Decision leader,Mammalia,Carnivora,3727.74,2875.31,Vulnerable
Drug grow,Mammalia,Passeriformes,970.27,1369.91,Vulnerable
World eat,Mammalia,Rodentia,4160.027,792.78,Least Concern
Animal other,Actinopterygii,Primates,743.279,507.86,Extinct in the Wild
Language large,Actinopterygii,Passeriformes,1572.935,837.08,Vulnerable
Sit impact,Actinopterygii,Carnivora,3735.212,1850.14,Critically Endangered
Former particularly,Reptilia,Rodentia,3917.104,1471.43,Endangered
Explain business,Amphibia,Anura,2733.338,2131.32,Critically Endangered
Art parent,Reptilia,Passeriformes,3572.521,1312.09,Endangered
Ok happen,Reptilia,Rodentia,3259.296,2864.89,Vulnerable
Church development,Actinopterygii,Passeriformes,2653.706,1107.0,Vulnerable
Son huge,Actinopterygii,Squamata,1099.079,1443.16,Extinct in the Wild
Rise call,Amphibia,Squamata,852.844,1140.87,Critically Endangered
Magazine building,Reptilia,Primates,3082.968,2113.66,Extinct in the Wild
Player civil,Reptilia,Squamata,4390.077,1247.5,Vulnerable
Fall once,Reptilia,Anura,921.413,2983.71,Extinct in the Wild
Page team,Amphibia,Squamata,1198.562,1119.91,Critically Endangered
While next,Aves,Primates,700.307,760.27,Extinct in the Wild
Blue life,Amphibia,Anura,1632.297,1591.98,Critically Endangered
Voice so,Aves,Anura,4921.485,2206.15,Critically Endangered
Wear drive,Actinopterygii,Primates,2787.623,2811.22,Near Threatened
Another enjoy,Aves,Passeriformes,3719.69,1059.74,Extinct in the Wild
Two evening,Amphibia,Rodentia,3277.943,2076.63,Extinct in the Wild
This reach,Mammalia,Primates,4743.874,1240.11,Extinct in the Wild
Serve specific,Actinopterygii,Anura,4550.737,776.67,Endangered
Individual section,Mammalia,Squamata,2197.764,1996.92,Vulnerable
Perhaps risk,Aves,Squamata,2466.67,877.79,Vulnerable
Police right,Actinopterygii,Squamata,816.907,1055.28,Extinct in the Wild
Gun occur,Actinopterygii,Squamata,3485.23,2905.59,Near Threatened
Answer card,Mammalia,Passeriformes,603.417,1885.28,Critically Endangered
Water those,Reptilia,Primates,3633.842,37.48,Extinct in the Wild
Federal black,Amphibia,Passeriformes,760.73,679.93,Near Threatened
Police particular,Actinopterygii,Carnivora,4601.3,1953.72,Endangered
Example government,Amphibia,Rodentia,628.351,1692.92,Critically Endangered
Yes born,Reptilia,Passeriformes,3067.098,2432.3,Critically Endangered
Figure probably,Aves,Squamata,3415.727,66.09,Near Threatened
Far find,Reptilia,Carnivora,3260.135,2043.22,Endangered
Toward education,Amphibia,Anura,300.974,1715.75,Near Threatened
Cup according,Actinopterygii,Primates,3166.669,112.86,Least Concern
Support health,Mammalia,Carnivora,1952.565,1022.21,Vulnerable
Action kitchen,Actinopterygii,Squamata,4406.082,767.15,Endangered
Visit want,Reptilia,Carnivora,2571.591,263.47,Vulnerable
Respond tree,Actinopterygii,Rodentia,2146.06,693.13,Least Concern
Nice financial,Amphibia,Squamata,2810.1,1647.55,Near Threatened
Unit finally,Mammalia,Squamata,978.225,1426.42,Least Concern
Stand paper,Mammalia,Anura,3486.094,2170.99,Critically Endangered
Accept line,Amphibia,Passeriformes,562.118,2055.3,Critically Endangered
Land how,Mammalia,Carnivora,4963.648,1381.88,Least Concern
Produce worker,Mammalia,Anura,4463.419,1370.9,Critically Endangered
Guess market,Reptilia,Passeriformes,1894.017,648.66,Endangered
Total really,Mammalia,Anura,1741.239,1860.28,Least Concern
Lose single,Actinopterygii,Anura,4970.2,2133.7,Critically Endangered
Second water,Actinopterygii,Anura,263.93,2400.45,Critically Endangered
Still if,Reptilia,Carnivora,3204.037,2290.76,Least Concern
Finish itself,Mammalia,Anura,1825.347,193.88,Critically Endangered
Against sense,Reptilia,Primates,634.299,1069.28,Critically Endangered
Similar turn,Reptilia,Passeriformes,71.322,988.54,Endangered
Indeed southern,Aves,Squamata,2110.136,995.93,Vulnerable
Employee bit,Amphibia,Rodentia,4164.503,2579.25,Vulnerable
Four among,Reptilia,Primates,2849.261,1778.37,Least Concern
Among movement,Mammalia,Rodentia,3488.933,1122.46,Vulnerable
Around late,Mammalia,Passeriformes,3132.804,2055.49,Near Threatened
Call film,Mammalia,Primates,3273.691,2262.94,Extinct in the Wild
Cup open,Mammalia,Squamata,1511.257,1550.71,Critically Endangered
Drop north,Amphibia,Rodentia,2603.08,1527.43,Least Concern
West car,Mammalia,Anura,2090.279,2212.96,Vulnerable
How hour,Actinopterygii,Carnivora,2771.297,1503.78,Endangered
Each fish,Actinopterygii,Passeriformes,4737.364,1625.33,Near Threatened
Likely painting,Mammalia,Rodentia,3118.478,830.06,Least Concern
Other able,Actinopterygii,Rodentia,267.361,844.87,Near Threatened
Take especially,Mammalia,Carnivora,3136.146,1705.99,Least Concern
Brother feel,Amphibia,Primates,1840.6,4.57,Extinct in the Wild
Campaign yard,Amphibia,Rodentia,2346.468,1390.77,Near Threatened
Not different,Aves,Squamata,2150.531,899.2,Extinct in the Wild
Among fight,Actinopterygii,Anura,2331.442,2729.28,Near Threatened
Seem middle,Amphibia,Anura,2974.862,735.02,Least Concern
Someone energy,Reptilia,Anura,2533.974,1380.35,Endangered
Gas pay,Aves,Carnivora,945.47,373.56,Extinct in the Wild
Family rule,Actinopterygii,Anura,794.957,2458.57,Vulnerable
Soldier clearly,Amphibia,Passeriformes,3687.976,419.41,Endangered
Best clear,Amphibia,Squamata,2950.453,1739.04,Critically Endangered
Law service,Mammalia,Rodentia,1485.887,1387.17,Least Concern
Goal account,Mammalia,Carnivora,4446.644,1843.61,Near Threatened
Leave sure,Aves,Anura,4684.149,2334.27,Endangered
Specific space,Aves,Rodentia,1813.962,2191.66,Extinct in the Wild
Attorney window,Aves,Squamata,1967.961,2367.73,Least Concern
View cost,Aves,Primates,1013.364,1539.57,Extinct in the Wild
More west,Aves,Anura,779.679,1297.64,Near Threatened
Whether draw,Aves,Carnivora,4957.451,2239.28,Vulnerable
Police support,Actinopterygii,Rodentia,1765.294,1243.43,Vulnerable
Paper law,Amphibia,Primates,3899.738,2110.3,Near Threatened
Common significant,Aves,Squamata,4147.004,33.51,Near Threatened
Ahead sound,Aves,Anura,3943.059,485.57,Critically Endangered
Represent up,Aves,Anura,1452.372,966.69,Extinct in the Wild
Peace your,Actinopterygii,Rodentia,2947.604,323.22,Endangered
Cover seem,Reptilia,Carnivora,2936.019,909.76,Extinct in the Wild
Nation century,Actinopterygii,Anura,4105.384,2455.43,Extinct in the Wild
Him source,Mammalia,Passeriformes,4650.697,951.79,Endangered
Music film,Reptilia,Squamata,2404.933,269.59,Critically Endangered
Improve full,Aves,Rodentia,3438.017,970.05,Near Threatened
At eight,Amphibia,Anura,310.441,2077.53,Critically Endangered
Pick bag,Amphibia,Squamata,4187.874,885.0,Extinct in the Wild
Sometimes after,Aves,Rodentia,3721.957,2618.01,Endangered
Student night,Reptilia,Rodentia,980.716,2527.68,Least Concern
Story government,Aves,Carnivora,4349.227,1122.28,Vulnerable
Herself out,Actinopterygii,Carnivora,160.146,2889.0,Near Threatened
Rule street,Amphibia,Rodentia,1487.33,610.71,Least Concern
Idea either,Mammalia,Carnivora,4147.125,1928.79,Extinct in the Wild
Change eat,Mammalia,Carnivora,1653.244,2572.58,Extinct in the Wild
Choice run,Reptilia,Passeriformes,1327.22,214.38,Least Concern
Candidate order,Actinopterygii,Anura,2164.665,526.29,Extinct in the Wild
Rather century,Actinopterygii,Primates,1717.684,1561.02,Critically Endangered
Hand create,Mammalia,Rodentia,2032.98,1515.89,Least Concern
Manager speak,Reptilia,Passeriformes,1554.986,1270.31,Least Concern
Model appear,Amphibia,Squamata,3995.495,2558.43,Near Threatened
Position side,Amphibia,Squamata,4479.983,589.05,Least Concern
Wonder front,Mammalia,Rodentia,2820.117,2029.32,Vulnerable
Game others,Amphibia,Carnivora,4725.417,1787.78,Least Concern
More thought,Reptilia,Anura,2526.095,1640.6,Vulnerable
Attack pick,Aves,Rodentia,4386.431,2644.99,Vulnerable
Think agent,Amphibia,Primates,4479.62,2630.34,Vulnerable
Five hundred,Mammalia,Carnivora,2846.99,1717.84,Near Threatened
Total operation,Mammalia,Rodentia,2625.949,783.0,Critically Endangered
Perform court,Reptilia,Rodentia,4862.529,1041.8,Endangered
Look home,Actinopterygii,Rodentia,388.665,1331.14,Critically Endangered
Agent action,Reptilia,Anura,2649.056,1606.21,Critically Endangered
Lot minute,Actinopterygii,Squamata,1015.224,2264.66,Least Concern
Few over,Reptilia,Primates,1800.657,28.02,Near Threatened
Before theory,Mammalia,Carnivora,1717.138,1497.33,Near Threatened
Can sit,Amphibia,Rodentia,4246.587,724.39,Least Concern
Blood hospital,Mammalia,Anura,2785.976,684.14,Extinct in the Wild
That difficult,Amphibia,Carnivora,1335.77,2894.0,Extinct in the Wild
Increase a,Actinopterygii,Anura,3672.343,2513.08,Least Concern
Against Congress,Mammalia,Anura,3690.482,1376.89,Extinct in the Wild
Check local,Actinopterygii,Squamata,1289.651,716.82,Extinct in the Wild
Citizen organization,Reptilia,Passeriformes,1733.996,1539.66,Extinct in the Wild
Race later,Amphibia,Squamata,1191.86,421.58,Endangered
Discuss operation,Mammalia,Rodentia,2105.532,446.35,Extinct in the Wild
Land able,Aves,Rodentia,4959.265,2759.87,Critically Endangered
Past find,Reptilia,Rodentia,2900.811,2796.89,Least Concern
Source deep,Aves,Rodentia,1997.172,2407.58,Vulnerable
Tree the,Actinopterygii,Squamata,4179.975,2993.51,Least Concern
Ability during,Reptilia,Passeriformes,1703.143,81.41,Extinct in the Wild
Act financial,Mammalia,Primates,3599.344,1122.9,Endangered
Store about,Amphibia,Passeriformes,2923.889,734.69,Vulnerable
Food reality,Actinopterygii,Rodentia,1797.193,1311.24,Near Threatened
Nice focus,Reptilia,Primates,427.257,1658.89,Near Threatened
Minute at,Aves,Primates,2467.109,2637.37,Least Concern
Huge road,Aves,Anura,134.401,1132.03,Endangered
Second direction,Reptilia,Rodentia,2895.169,531.36,Critically Endangered
News own,Reptilia,Carnivora,4001.735,2472.29,Endangered
Operation off,Mammalia,Rodentia,3953.486,43.75,Vulnerable
Management fund,Actinopterygii,Squamata,4129.178,353.4,Vulnerable
Specific list,Actinopterygii,Passeriformes,631.785,74.65,Near Threatened
Like result,Reptilia,Passeriformes,3814.059,1638.86,Extinct in the Wild
Real community,Amphibia,Passeriformes,3235.577,817.08,Near Threatened
Perform deep,Amphibia,Squamata,3820.638,361.47,Endangered
Know girl,Actinopterygii,Squamata,925.813,1607.09,Least Concern
Prove from,Aves,Squamata,2619.619,1108.72,Extinct in the Wild
Lawyer increase,Amphibia,Anura,4908.252,2837.22,Near Threatened
Analysis method,Mammalia,Anura,2152.801,1533.83,Vulnerable
Mother camera,Mammalia,Primates,241.924,341.38,Least Concern
Five east,Reptilia,Passeriformes,3018.821,388.57,Extinct in the Wild
Task return,Aves,Squamata,3282.036,1098.57,Extinct in the Wild
Feel media,Actinopterygii,Squamata,2483.783,2064.3,Near Threatened
International meet,Aves,Squamata,1625.166,1271.85,Near Threatened
Area fear,Aves,Anura,2824.524,1818.95,Endangered
Fill kind,Mammalia,Carnivora,4510.531,202.16,Least Concern
Land entire,Mammalia,Carnivora,1987.373,2542.48,Near Threatened
Anything plant,Mammalia,Rodentia,1560.555,2783.23,Near Threatened
Product professor,Aves,Rodentia,4593.307,2737.44,Critically Endangered
Per director,Amphibia,Primates,1943.472,710.21,Critically Endangered
Respond ball,Reptilia,Squamata,109.327,1444.3,Least Concern
Impact face,Actinopterygii,Carnivora,1631.863,2516.71,Near Threatened
Kitchen detail,Reptilia,Anura,879.368,1552.87,Extinct in the Wild
Future drive,Mammalia,Rodentia,4643.574,1777.79,Least Concern
All there,Amphibia,Passeriformes,3654.435,2693.67,Endangered
House indicate,Amphibia,Anura,2094.701,1308.47,Vulnerable
Person mind,Amphibia,Squamata,1068.418,1575.32,Endangered
House not,Aves,Squamata,191.254,45.05,Near Threatened
Beyond painting,Actinopterygii,Carnivora,1703.223,408.46,Near Threatened
Company finish,Reptilia,Carnivora,4724.044,2557.89,Vulnerable
Join like,Reptilia,Squamata,2442.364,1966.27,Endangered
Quite wind,Mammalia,Carnivora,1007.69,167.75,Critically Endangered
Avoid spring,Actinopterygii,Carnivora,2539.032,179.6,Critically Endangered
Cup call,Reptilia,Carnivora,71.708,1660.37,Least Concern
Fact image,Reptilia,Squamata,2705.148,2451.86,Critically Endangered
Plant least,Amphibia,Primates,3457.319,842.29,Least Concern
General security,Actinopterygii,Anura,2547.008,1275.33,Least Concern
Remain pay,Actinopterygii,Passeriformes,3985.134,2131.36,Critically Endangered
Play second,Reptilia,Passeriformes,735.349,2303.79,Least Concern
Voice feeling,Actinopterygii,Squamata,2350.202,845.29,Extinct in the Wild
Must stop,Actinopterygii,Anura,3384.387,2808.54,Vulnerable
Look theory,Amphibia,Anura,891.043,565.75,Vulnerable
Partner Congress,Amphibia,Passeriformes,1076.553,2092.67,Least Concern
Model already,Amphibia,Primates,3568.063,1086.44,Endangered
Moment school,Reptilia,Squamata,3995.866,281.01,Endangered
Put discover,Reptilia,Squamata,314.664,1636.68,Near Threatened
Watch town,Actinopterygii,Passeriformes,2219.03,1602.12,Vulnerable
Ever ball,Amphibia,Carnivora,4359.22,236.37,Extinct in the Wild
Rather really,Reptilia,Squamata,1165.544,2799.97,Vulnerable
Floor quickly,Reptilia,Rodentia,796.981,2286.44,Critically Endangered
Child bad,Aves,Passeriformes,3683.305,1848.19,Least Concern
Item five,Actinopterygii,Squamata,3267.765,258.71,Endangered
Scientist read,Reptilia,Primates,800.188,1932.41,Least Concern
Brother hospital,Reptilia,Carnivora,1986.13,2639.94,Extinct in the Wild
You store,Aves,Passeriformes,2300.792,1182.73,Near Threatened
Long official,Actinopterygii,Carnivora,4783.286,606.1,Vulnerable
Establish maintain,Mammalia,Rodentia,2204.615,1598.35,Near Threatened
Shake heart,Amphibia,Rodentia,1514.758,138.41,Critically Endangered
Old fund,Reptilia,Carnivora,3604.402,907.97,Endangered
Two there,Mammalia,Carnivora,1189.38,625.83,Critically Endangered
That watch,Aves,Carnivora,3031.746,2743.25,Critically Endangered
Nor my,Amphibia,Rodentia,2955.307,2028.22,Critically Endangered
Line with,Aves,Carnivora,4551.696,1792.01,Endangered
Majority but,Mammalia,Squamata,1024.117,1065.52,Near Threatened
Spring business,Mammalia,Squamata,1598.806,987.69,Endangered
Task significant,Reptilia,Squamata,1926.574,1992.33,Endangered
Economic nearly,Actinopterygii,Rodentia,956.056,157.83,Critically Endangered
Series push,Reptilia,Passeriformes,1339.155,2909.17,Vulnerable
Establish under,Aves,Passeriformes,2239.346,1294.53,Extinct in the Wild
Bed prevent,Amphibia,Passeriformes,4639.027,2062.03,Near Threatened
Player wall,Mammalia,Passeriformes,737.036,451.35,Vulnerable
Girl tonight,Actinopterygii,Carnivora,3922.632,1906.39,Least Concern
Where similar,Mammalia,Anura,3686.113,824.23,Near Threatened
Improve education,Aves,Passeriformes,4899.116,1287.46,Critically Endangered
Our later,Actinopterygii,Squamata,3350.774,2696.7,Least Concern
Fine detail,Reptilia,Squamata,1084.506,1152.19,Least Concern
Responsibility develop,Reptilia,Primates,369.506,1162.49,Critically Endangered
East drug,Aves,Rodentia,3120.795,3.14,Critically Endangered
Week start,Amphibia,Passeriformes,1933.322,68.19,Extinct in the Wild
Trip these,Amphibia,Anura,3866.931,2641.04,Near Threatened
Degree manager,Mammalia,Primates,3180.568,974.36,Extinct in the Wild
Environmental campaign,Actinopterygii,Carnivora,1278.923,170.67,Near Threatened
Provide money,Amphibia,Carnivora,1879.993,186.88,Critically Endangered
Contain environmental,Reptilia,Carnivora,2506.762,41.48,Vulnerable
Yes he,Mammalia,Rodentia,3871.005,237.38,Near Threatened
Bad world,Aves,Anura,2280.388,1726.57,Vulnerable
Age trouble,Actinopterygii,Primates,3580.589,505.33,Critically Endangered
Coach reality,Reptilia,Squamata,3270.0,1808.04,Least Concern
Both happy,Aves,Anura,3663.529,1960.41,Near Threatened
Ask article,Amphibia,Primates,2161.761,1271.74,Endangered
Question issue,Mammalia,Rodentia,1623.108,60.08,Near Threatened
Where late,Reptilia,Squamata,4919.213,1353.63,Extinct in the Wild
Into recognize,Aves,Squamata,3447.275,549.41,Vulnerable
Check wait,Reptilia,Primates,1848.848,1659.49,Extinct in the Wild
