species,class,order,weight_kg,length_cm,conservation_status
Wind write,Actinopterygii,Squamata,4142.328,2360.51,Critically Endangered
Nice line,Mammalia,Squamata,2184.069,2102.57,Near Threatened
Produce expect,Mammalia,Primates,3004.652,171.99,Critically Endangered
Site develop,Reptilia,Anura,1531.325,2487.16,Vulnerable
Paper star,Mammalia,Primates,3167.021,2290.78,Endangered
North owner,Amphibia,Squamata,512.458,2786.48,Critically Endangered
Letter off,Aves,Primates,3757.28,2743.09,Critically Endangered
Interest indicate,Mammalia,Primates,3447.99,2548.71,Least Concern
Worker well,Reptilia,Rodentia,91.358,1732.05,Least Concern
Work yourself,Reptilia,Rodentia,186.056,703.27,Vulnerable
Nation expert,Mammalia,Primates,670.362,2596.01,Vulnerable
Wind particular,Amphibia,Anura,2355.697,2518.99,Extinct in the Wild
Whatever radio,Mammalia,Passeriformes,521.77,301.37,Near Threatened
Blue improve,Aves,Passeriformes,1195.129,71.83,Least Concern
Short so,Aves,Rodentia,491.574,2630.21,Least Concern
Claim baby,Aves,Anura,845.13,2018.42,Extinct in the Wild
Analysis morning,Actinopterygii,Carnivora,996.052,1198.5,Critically Endangered
Development make,Mammalia,Squamata,4146.662,921.3,Near Threatened
Attention my,Actinopterygii,Rodentia,3364.506,1995.62,Vulnerable
Decision only,Actinopterygii,Squamata,3523.612,422.42,Critically Endangered
Large support,Aves,Carnivora,1768.092,2239.62,Endangered
Make type,Actinopterygii,Anura,4027.673,2554.0,Critically Endangered
Upon officer,Mammalia,Carnivora,2549.881,1459.05,Near Threatened
Eat glass,Aves,Primates,4498.429,100.03,Critically Endangered
With feel,Aves,Rodentia,4463.288,975.71,Critically Endangered
Game owner,Reptilia,Squamata,3349.232,1346.35,Endangered
Store deal,Amphibia,Anura,4522.967,2159.92,Extinct in the Wild
Answer strategy,Aves,Squamata,2689.617,2096.8,Critically Endangered
Stay manage,Aves,Anura,1803.236,2195.43,Least Concern
Sing herself,Actinopterygii,Carnivora,304.464,2672.51,Vulnerable
Million meet,Actinopterygii,Anura,2944.648,2881.22,Critically Endangered
Likely two,Reptilia,Carnivora,460.426,2247.66,Vulnerable
Catch reason,Mammalia,Rodentia,839.502,1018.94,Critically Endangered
Talk great,Reptilia,Primates,3144.554,1256.54,Near Threatened
Power throughout,Actinopterygii,Rodentia,2088.287,1959.4,Critically Endangered
Agreement sell,Actinopterygii,Rodentia,195.433,2375.33,Least Concern
Young season,Mammalia,Carnivora,1216.703,1314.03,Endangered
Election marriage,Reptilia,Carnivora,3243.662,1073.32,Endangered
These hot,Mammalia,Squamata,468.299,2247.98,Critically Endangered
Oil leader,Reptilia,Anura,1034.65,1027.71,Critically Endangered
Parent prepare,Aves,Rodentia,2687.575,402.57,Vulnerable
Rule civil,Reptilia,Carnivora,2407.718,618.65,Vulnerable
Share class,Aves,Rodentia,3628.219,2377.81,Extinct in the Wild
Teacher identify,Mammalia,Carnivora,2884.481,2023.95,Critically Endangered
Class hand,Mammalia,Rodentia,1143.253,220.98,Least Concern
Free current,Aves,Squamata,632.493,525.97,Extinct in the Wild
Cost also,Aves,Squamata,4606.996,2012.96,Critically Endangered
Thing establish,Mammalia,Primates,2056.918,2991.17,Endangered
Face material,Mammalia,Passeriformes,2168.739,843.32,Vulnerable
Road policy,Mammalia,Anura,2563.756,2795.39,Endangered
Yeah us,Reptilia,Anura,3358.949,345.93,Near Threatened
Step night,Amphibia,Primates,232.347,1745.21,Vulnerable
Protect rather,Reptilia,Passeriformes,1535.041,1708.83,Endangered
Still right,Aves,Passeriformes,2731.387,2612.39,Critically Endangered
Receive dark,Amphibia,Primates,4342.321,1787.63,Critically Endangered
None father,Reptilia,Primates,3649.067,2903.47,Extinct in the Wild
No ok,Aves,Squamata,863.787,1300.94,Near Threatened
Big claim,Amphibia,Primates,2400.189,1261.74,Endangered
Water these,Reptilia,Anura,1514.439,1571.61,Least Concern
Song nation,Mammalia,Primates,155.626,2995.2,Least Concern
Structure upon,Mammalia,Anura,35.068,1047.54,Near Threatened
In character,Aves,Passeriformes,3748.519,780.76,Extinct in the Wild
Win movement,Amphibia,Primates,2168.838,1064.52,Least Concern
Different huge,Aves,Squamata,186.855,2062.57,Endangered
Card serious,Actinopterygii,Squamata,498.328,2022.71,Vulnerable
According system,Aves,Carnivora,794.763,2142.74,Near Threatened
Phone travel,Reptilia,Squamata,2045.229,2180.57,Critically Endangered
Decision born,Amphibia,Squamata,6.496,1386.62,Least Concern
Morning half,Reptilia,Squamata,2077.864,386.91,Vulnerable
Manage in,Mammalia,Rodentia,4201.912,2374.21,Near Threatened
Little floor,Aves,Squamata,2004.747,1115.82,Endangered
Speak debate,Amphibia,Primates,669.858,271.09,Near Threatened
Amount good,Reptilia,Primates,2449.211,1995.15,Critically Endangered
Wife draw,Actinopterygii,Carnivora,682.806,1378.03,Extinct in the Wild
Personal second,Reptilia,Squamata,3502.948,34.87,Extinct in the Wild
Commercial family,Reptilia,Passeriformes,3910.745,1140.73,Near Threatened
Rise health,Amphibia,Anura,1364.303,2678.65,Critically Endangered
School animal,Aves,Rodentia,90.792,78.08,Endangered
Economy like,Amphibia,Rodentia,202.21,2954.09,Near Threatened
Describe lose,Actinopterygii,Primates,810.417,1285.37,Endangered
Measure president,Reptilia,Squamata,2813.038,952.8,Least Concern
Unit possible,Reptilia,Primates,1729.45,1413.29,Least Concern
Middle talk,Mammalia,Rodentia,31.711,2666.51,Extinct in the Wild
Security anything,Aves,Primates,2859.051,2254.22,Endangered
Talk movie,Actinopterygii,Primates,2821.553,2063.57,Extinct in the Wild
Price agency,Actinopterygii,Carnivora,3891.181,2136.6,Critically Endangered
Benefit entire,Actinopterygii,Anura,4685.352,387.45,Vulnerable
Read take,Amphibia,Rodentia,3678.456,271.75,Extinct in the Wild
Candidate laugh,Reptilia,Passeriformes,4089.169,2646.16,Near Threatened
Card item,Actinopterygii,Primates,4539.938,1755.08,Vulnerable
Happen crime,Actinopterygii,Rodentia,1565.303,2505.08,Critically Endangered
Tell interview,Reptilia,Squamata,174.864,787.45,Vulnerable
Occur article,Mammalia,Rodentia,1019.269,1940.43,Endangered
Series hair,Mammalia,Passeriformes,2684.617,827.12,Least Concern
Drive dog,Amphibia,Rodentia,2766.624,2827.67,Critically Endangered
Although participant,Amphibia,Rodentia,1434.495,430.95,Endangered
Air wind,Reptilia,Squamata,842.737,1579.45,Least Concern
Actually worker,Reptilia,Carnivora,3423.556,1501.81,Vulnerable
Argue what,Reptilia,Primates,3418.226,1397.49,Extinct in the Wild
Feeling stock,Reptilia,Squamata,2889.816,951.76,Vulnerable
Test seat,Aves,Squamata,2284.703,2936.9,Vulnerable
Away weight,Amphibia,Passeriformes,4857.038,2908.33,Least Concern
Daughter my,Actinopterygii,Carnivora,1638.838,1750.36,Endangered
Try only,Mammalia,Primates,1019.162,185.05,Critically Endangered
After reality,Actinopterygii,Primates,3102.061,270.74,Vulnerable
His appear,Actinopterygii,Anura,24.641,1321.19,Near Threatened
Travel firm,Actinopterygii,Primates,3934.45,1791.15,Endangered
Kitchen she,Reptilia,Anura,1272.614,370.43,Critically Endangered
Step return,Amphibia,Anura,3515.369,1754.39,Near Threatened
Director hot,Mammalia,Primates,829.99,1712.56,Critically Endangered
Imagine theory,Mammalia,Primates,4048.733,321.86,Endangered
Whatever or,Reptilia,Carnivora,1864.153,1037.52,Near Threatened
Treat popular,Reptilia,Passeriformes,1470.863,2517.63,Vulnerable
Quality successful,Mammalia,Primates,1843.008,205.3,Near Threatened
None figure,Actinopterygii,Carnivora,2777.907,2144.22,Endangered
Child remain,Amphibia,Passeriformes,4606.29,1234.56,Least Concern
Boy dog,Reptilia,Primates,3581.856,2471.01,Vulnerable
Site finally,Aves,Passeriformes,1485.505,2751.52,Near Threatened
Give nothing,Aves,Anura,1969.875,2884.24,Critically Endangered
Oil authority,Actinopterygii,Rodentia,3438.348,1063.84,Near Threatened
Bit sit,Reptilia,Rodentia,203.023,458.02,Endangered
See write,Reptilia,Squamata,418.396,2919.61,Least Concern
Not quite,Aves,Passeriformes,4514.011,1410.32,Critically Endangered
More thank,Aves,Passeriformes,1937.591,750.21,Vulnerable
Anything while,Aves,Rodentia,360.129,1822.57,Extinct in the Wild
Author send,Actinopterygii,Anura,2644.825,237.44,Critically Endangered
Weight teach,Reptilia,Primates,2808.835,1039.74,Critically Endangered
Face reveal,Actinopterygii,Primates,1198.091,2638.11,Near Threatened
Then off,Reptilia,Primates,4177.196,842.86,Least Concern
Peace cultural,Actinopterygii,Rodentia,1571.555,548.99,Critically Endangered
Black apply,Mammalia,Carnivora,1243.798,1926.05,Least Concern
Star really,Amphibia,Squamata,4443.713,1900.74,Least Concern
Treat fine,Actinopterygii,Squamata,1704.973,308.8,Least Concern
Degree fall,Mammalia,Squamata,613.614,1944.99,Endangered
Write human,Actinopterygii,Anura,870.76,2196.28,Endangered
Ball painting,Reptilia,Primates,2758.036,974.73,Critically Endangered
Treatment first,Actinopterygii,Primates,467.613,887.62,Least Concern
Establish week,Reptilia,Anura,1868.094,311.98,Extinct in the Wild
Fact practice,Aves,Rodentia,4408.123,1898.31,Near Threatened
My radio,Amphibia,Primates,1968.857,2490.41,Least Concern
Teacher view,Reptilia,Squamata,1363.221,2440.24,Near Threatened
Budget view,Aves,Anura,3027.075,2342.05,Extinct in the Wild
Bag both,Mammalia,Primates,1430.855,1072.29,Extinct in the Wild
Land material,Reptilia,Rodentia,1773.839,518.59,Least Concern
Bag measure,Reptilia,Primates,2494.854,2998.8,Critically Endangered
Tax personal,Actinopterygii,Anura,1443.506,126.4,Endangered
Yet very,Reptilia,Squamata,4225.165,1931.7,Critically Endangered
Street detail,Amphibia,Primates,2492.68,2860.88,Endangered
Take board,Amphibia,Anura,3655.767,48.28,Vulnerable
Away they,Aves,Primates,3743.538,578.72,Near Threatened
Least husband,Mammalia,Rodentia,2458.768,2085.77,Vulnerable
Everyone safe,Reptilia,Squamata,2633.805,283.1,Endangered
Who trial,Reptilia,Passeriformes,2806.616,2323.94,Endangered
Get place,Aves,Carnivora,590.42,2653.17,Endangered
Tell deal,Reptilia,Primates,2481.93,42.2,Extinct in the Wild
Over social,Amphibia,Primates,3722.582,2764.61,Extinct in the Wild
Law total,Actinopterygii,Passeriformes,3411.61,1730.42,Endangered
Civil change,Amphibia,Squamata,2575.648,1113.23,Least Concern
Very rest,Mammalia,Rodentia,2295.203,2902.76,Least Concern
A agency,Actinopterygii,Passeriformes,4933.533,856.55,Endangered
Under attention,Aves,Rodentia,261.163,2318.87,Extinct in the Wild
Or establish,Mammalia,Rodentia,2650.226,2471.36,Least Concern
Mrs item,Actinopterygii,Rodentia,4906.105,852.26,Critically Endangered
Sound bar,Reptilia,Squamata,2075.405,1170.45,Vulnerable
Option close,Actinopterygii,Anura,4880.538,1407.41,Near Threatened
Concern them,Mammalia,Carnivora,669.906,469.66,Extinct in the Wild
Leave good,Mammalia,Carnivora,183.069,96.75,Extinct in the Wild
Fly field,Reptilia,Squamata,3619.548,2193.22,Extinct in the Wild
Down your,Aves,Carnivora,1343.653,1047.7,Vulnerable
Operation somebody,Amphibia,Carnivora,4565.74,2425.2,Near Threatened
Myself until,Aves,Carnivora,4745.847,1431.9,Near Threatened
Modern foot,Reptilia,Anura,4870.729,2250.96,Extinct in the Wild
Evening clearly,Amphibia,Squamata,2672.998,322.19,Endangered
Traditional common,Amphibia,Squamata,633.591,2224.95,Least Concern
Body until,Reptilia,Primates,4065.299,1409.16,Least Concern
Mr floor,Actinopterygii,Rodentia,3461.238,34.94,Vulnerable
Above movie,Actinopterygii,Passeriformes,468.198,67.59,Near Threatened
Left stage,Mammalia,Carnivora,4009.366,2945.54,Endangered
Station answer,Reptilia,Squamata,4957.132,56.51,Extinct in the Wild
Always happen,Aves,Squamata,56.009,1630.89,Extinct in the Wild
Weight woman,Mammalia,Primates,1619.837,1134.19,Vulnerable
Quite garden,Aves,Passeriformes,1589.992,2472.01,Least Concern
Per group,Mammalia,Passeriformes,3318.091,877.58,Vulnerable
Production age,Mammalia,Primates,4642.133,1826.36,Critically Endangered
Television those,Reptilia,Carnivora,2727.089,467.86,Critically Endangered
Decision mean,Mammalia,Anura,2718.181,688.5,Critically Endangered
Concern some,Amphibia,Primates,1814.386,152.12,Critically Endangered
Write beautiful,Amphibia,Carnivora,1745.471,2058.89,Near Threatened
Three hard,Mammalia,Passeriformes,586.234,856.34,Least Concern
Show people,Actinopterygii,Rodentia,4393.543,2055.02,Vulnerable
Score reveal,Mammalia,Carnivora,1215.315,39.99,Extinct in the Wild
Since of,Actinopterygii,Rodentia,2655.465,1063.68,Vulnerable
Fish leg,Mammalia,Passeriformes,1345.499,977.43,Near Threatened
Serious without,Aves,Primates,1502.696,2089.83,Least Concern
Else seek,Actinopterygii,Carnivora,2279.29,2173.71,Least Concern
Figure describe,Reptilia,Anura,2912.381,2214.25,Vulnerable
President discover,Mammalia,Rodentia,4499.055,1591.6,Least Concern
Democratic figure,Reptilia,Rodentia,2525.324,1587.15,Near Threatened
Manage spend,Reptilia,Passeriformes,2745.97,2341.99,Endangered
Choose blood,Actinopterygii,Rodentia,271.654,2958.45,Near Threatened
Girl them,Reptilia,Anura,3238.606,2641.86,Critically Endangered
Area own,Reptilia,Anura,2181.7,2918.56,Extinct in the Wild
Suffer be,Actinopterygii,Carnivora,3003.035,2991.43,Vulnerable
Notice effect,Amphibia,Primates,1946.171,869.96,Vulnerable
Happen Democrat,Amphibia,Carnivora,891.633,2053.72,Vulnerable
Chair policy,Aves,Primates,3705.246,235.35,Vulnerable
Ability spend,Aves,Primates,2112.213,1166.89,Near Threatened
Single yard,Amphibia,Squamata,701.488,1370.03,Extinct in the Wild
Hour think,Aves,Primates,1666.295,346.89,Endangered
Play including,Reptilia,Squamata,1935.393,2723.66,Least Concern
Raise represent,Aves,Squamata,621.337,1294.24,Vulnerable
Young yard,Reptilia,Squamata,3239.407,2386.45,Least Concern
Again administration,Actinopterygii,Rodentia,4358.825,2669.4,Endangered
Present everything,Actinopterygii,Passeriformes,2463.164,1058.37,Least Concern
Front season,Mammalia,Carnivora,3691.292,1502.48,Vulnerable
Art beat,Aves,Passeriformes,1992.792,452.93,Vulnerable
Marriage trouble,Actinopterygii,Passeriformes,1618.069,1109.07,Near Threatened
Tv choice,Mammalia,Carnivora,1718.749,1497.37,Critically Endangered
Here always,Amphibia,Squamata,1868.194,1825.44,Critically Endangered
Successful treat,Aves,Anura,1818.28,591.57,Near Threatened
Success window,Amphibia,Carnivora,2232.316,87.18,Endangered
Coach prevent,Mammalia,Carnivora,2844.862,154.16,Endangered
Agree take,Aves,Squamata,1447.554,2802.3,Vulnerable
Western audience,Amphibia,Passeriformes,3485.501,867.82,Vulnerable
Produce necessary,Reptilia,Primates,3627.382,201.35,Near Threatened
Rock other,Reptilia,Anura,615.555,2384.59,Endangered
Option image,Reptilia,Rodentia,4618.396,2842.81,Critically Endangered
Capital under,Aves,Rodentia,4064.688,1838.72,Critically Endangered
Large spend,Aves,Carnivora,2229.474,2132.28,Extinct in the Wild
Magazine play,Mammalia,Primates,4233.181,155.35,Endangered
Various now,Amphibia,Carnivora,958.163,485.41,Endangered
Its crime,Aves,Passeriformes,3165.809,1866.68,Vulnerable
One both,Mammalia,Carnivora,35.633,2358.87,Extinct in the Wild
Research stay,Aves,Passeriformes,3378.266,2823.28,Extinct in the Wild
Reality agency,Amphibia,Rodentia,1699.172,540.57,Endangered
Hotel to,Mammalia,Squamata,3814.408,1958.88,Near Threatened
Language region,Reptilia,Carnivora,395.483,1548.58,Vulnerable
Wide remember,Amphibia,Primates,1338.298,2759.79,Endangered
Military character,Mammalia,Squamata,1842.893,2807.01,Near Threatened
This start,Mammalia,Squamata,1013.233,790.78,Endangered
Suffer coach,Aves,Passeriformes,3981.954,1044.79,Endangered
Customer prepare,Reptilia,Rodentia,4258.209,2534.72,Vulnerable
Church finish,Mammalia,Squamata,2506.967,25.85,Critically Endangered
Next against,Reptilia,Rodentia,878.778,1250.43,Endangered
Win according,Mammalia,Squamata,1628.784,317.85,Critically Endangered
Other career,Mammalia,Passeriformes,2563.442,2678.03,Critically Endangered
Amount stuff,Reptilia,Rodentia,1900.044,2812.85,Near Threatened
Particularly marriage,Actinopterygii,Carnivora,926.47,453.9,Critically Endangered
Hundred partner,Aves,Passeriformes,668.916,1823.74,Extinct in the Wild
Guess early,Actinopterygii,Anura,577.788,1593.01,Least Concern
Condition education,Reptilia,Anura,247.125,456.84,Near Threatened
Agree side,Amphibia,Carnivora,3767.86,2117.72,Least Concern
Word break,Amphibia,Rodentia,2620.497,2606.02,Vulnerable
If card,Mammalia,Carnivora,450.7,2487.94,Critically Endangered
Understand argue,Actinopterygii,Rodentia,2623.399,842.59,Near Threatened
Edge my,Aves,Passeriformes,3893.553,783.6,Vulnerable
While expert,Reptilia,Carnivora,3769.053,243.98,Critically Endangered
Yourself table,Mammalia,Passeriformes,246.829,249.71,Vulnerable
Color radio,Mammalia,Primates,4148.013,2679.43,Near Threatened
Car beautiful,Reptilia,Rodentia,60.829,1112.13,Least Concern
Former activity,Aves,Squamata,4150.725,1632.92,Extinct in the Wild
Cover forward,Amphibia,Anura,274.874,2233.56,Critically Endangered
Similar watch,Aves,Squamata,2055.334,1998.85,Critically Endangered
Clearly world,Actinopterygii,Anura,2358.607,2384.59,Extinct in the Wild
Wait artist,Amphibia,Squamata,4224.456,1509.42,Least Concern
Cultural billion,Amphibia,Carnivora,3611.311,2811.08,Endangered
Draw product,Actinopterygii,Primates,598.169,2245.28,Vulnerable
Teach eye,Actinopterygii,Squamata,2500.775,1942.84,Vulnerable
Education campaign,Reptilia,Passeriformes,3345.3,1865.27,Endangered
Interview several,Amphibia,Primates,2346.623,1284.12,Least Concern
Must research,Actinopterygii,Anura,4990.58,55.87,Near Threatened
Red end,Actinopterygii,Rodentia,383.927,1515.46,Endangered
Win too,Reptilia,Passeriformes,3942.834,2535.15,Endangered
Audience ability,Aves,Squamata,2963.242,2174.9,Least Concern
Concern evidence,Mammalia,Rodentia,622.66,497.38,Near Threatened
Drop skin,Reptilia,Primates,201.436,905.43,Least Concern
They party,Mammalia,Carnivora,2562.063,2950.49,Extinct in the Wild
Throw college,Amphibia,Carnivora,937.268,1186.92,Endangered
Between left,Actinopterygii,Passeriformes,4609.377,2730.28,Endangered
Minute thus,Mammalia,Passeriformes,600.145,359.99,Vulnerable
On cold,Aves,Carnivora,4066.618,1244.61,Vulnerable
Boy foot,Aves,Primates,1076.017,768.06,Vulnerable
Increase support,Actinopterygii,Primates,4418.403,2226.34,Critically Endangered
Us message,Actinopterygii,Squamata,4027.576,2526.99,Vulnerable
Entire few,Aves,Carnivora,4408.467,1016.61,Near Threatened
Enjoy without,Actinopterygii,Anura,286.495,2017.23,Endangered
Along ever,Aves,Rodentia,1298.003,1962.92,Extinct in the Wild
Economic any,Amphibia,Rodentia,1337.678,1180.41,Least Concern
Cost explain,Mammalia,Primates,3774.415,976.26,Extinct in the Wild
Wrong we,Reptilia,Anura,3579.351,699.36,Extinct in the Wild
Message out,Aves,Anura,943.071,2646.27,Near Threatened
Successful organization,Reptilia,Rodentia,2576.714,1302.55,Critically Endangered
Drop issue,Reptilia,Passeriformes,1408.074,1454.49,Extinct in the Wild
Building music,Aves,Rodentia,402.928,2015.92,Endangered
Stock author,Actinopterygii,Carnivora,3148.75,584.22,Endangered
Citizen likely,Amphibia,Anura,4337.558,2100.96,Endangered
Meeting short,Actinopterygii,Passeriformes,3775.442,720.53,Least Concern
If program,Reptilia,Rodentia,4372.32,1742.22,Vulnerable
Hundred number,Actinopterygii,Passeriformes,2670.01,2470.99,Critically Endangered
Factor leader,Aves,Squamata,3900.566,348.04,Critically Endangered
Benefit eat,Amphibia,Squamata,2310.433,2443.47,Extinct in the Wild
Himself coach,Aves,Carnivora,2093.778,1819.31,Endangered
Perhaps line,Amphibia,Anura,86.443,2100.01,Near Threatened
Skill she,Aves,Primates,3039.606,1414.21,Critically Endangered
Significant amount,Amphibia,Carnivora,100.471,2774.42,Critically Endangered
Religious beyond,Amphibia,Rodentia,473.716,2802.17,Near Threatened
Lawyer billion,Aves,Rodentia,3159.216,2024.05,Near Threatened
Good live,Reptilia,Primates,4369.117,2248.84,Extinct in the Wild
World Republican,Reptilia,Primates,1221.662,982.03,Critically Endangered
Who nothing,Reptilia,Primates,4227.941,1314.49,Extinct in the Wild
Pattern economy,Amphibia,Squamata,1378.728,826.2,Near Threatened
Provide hotel,Actinopterygii,Passeriformes,4062.654,2645.39,Extinct in the Wild
Source next,Aves,Passeriformes,4268.603,275.33,Extinct in the Wild
Writer away,Reptilia,Passeriformes,1247.362,2755.47,Least Concern
North two,Actinopterygii,Squamata,4663.183,2253.06,Least Concern
Later short,Aves,Rodentia,822.684,2773.29,Critically Endangered
Same oil,Reptilia,Primates,769.875,801.23,Critically Endangered
Less late,Actinopterygii,Carnivora,371.165,948.62,Critically Endangered
Value floor,Aves,Squamata,3240.749,793.29,Vulnerable
Staff one,Mammalia,Rodentia,507.52,2744.7,Endangered
Remember image,Amphibia,Primates,1278.777,2111.18,Vulnerable
Fall dream,Aves,Squamata,1662.541,799.98,Endangered
Itself management,Actinopterygii,Squamata,195.273,2109.06,Critically Endangered
Role learn,Reptilia,Squamata,628.146,1077.33,Near Threatened
Brother sing,Aves,Squamata,2694.537,624.47,Vulnerable
Million billion,Mammalia,Carnivora,3625.154,844.55,Endangered
Red ten,Aves,Primates,3021.073,1505.5,Endangered
Upon again,Aves,Passeriformes,2774.924,1196.18,Near Threatened
Have or,Mammalia,Primates,2752.042,2628.99,Critically Endangered
Anything pretty,Reptilia,Squamata,703.529,2918.67,Critically Endangered
Second among,Reptilia,Rodentia,1272.779,699.21,Near Threatened
Thousand speech,Amphibia,Primates,4716.662,1492.47,Vulnerable
Identify name,Actinopterygii,Carnivora,3762.897,578.92,Near Threatened
Drive clearly,Aves,Rodentia,1787.731,357.68,Near Threatened
Floor cup,Actinopterygii,Anura,3984.426,140.52,Least Concern
Near special,Mammalia,Anura,3269.232,1548.92,Near Threatened
Brother after,Amphibia,Carnivora,3628.052,2047.88,Critically Endangered
Develop ok,Reptilia,Rodentia,978.105,1123.37,Near Threatened
Past offer,Actinopterygii,Passeriformes,1553.767,1545.12,Critically Endangered
Chair raise,Aves,Carnivora,2609.935,2791.58,Extinct in the Wild
Watch author,Amphibia,Passeriformes,2809.724,1105.67,Near Threatened
Night control,Mammalia,Passeriformes,3381.764,2558.58,Least Concern
Whom along,Reptilia,Anura,497.673,1895.83,Vulnerable
Modern ever,Reptilia,Anura,2693.338,2448.16,Near Threatened
Matter night,Aves,Carnivora,3703.673,1122.53,Least Concern
Add group,Reptilia,Squamata,2721.182,2215.96,Extinct in the Wild
Out get,Mammalia,Passeriformes,4297.775,2212.58,Near Threatened
Card speech,Mammalia,Carnivora,1910.781,146.25,Least Concern
Month nice,Reptilia,Anura,1501.177,2443.95,Endangered
Election available,Aves,Carnivora,2851.519,1376.65,Vulnerable
Conference song,Actinopterygii,Passeriformes,3465.382,2406.96,Vulnerable
Time claim,Reptilia,Carnivora,4305.386,1077.24,Near Threatened
Suddenly by,Aves,Primates,2888.371,2642.93,Critically Endangered
Main take,Reptilia,Primates,592.682,2705.3,Vulnerable
Take so,Reptilia,Squamata,910.484,60.12,Critically Endangered
Term visit,Reptilia,Carnivora,1028.796,2283.96,Near Threatened
Lead in,Amphibia,Passeriformes,1686.85,2667.58,Endangered
Administration money,Mammalia,Squamata,3504.752,849.87,Vulnerable
Firm surface,Mammalia,Passeriformes,4339.143,567.53,Least Concern
Near personal,Mammalia,Anura,2833.57,2687.7,Endangered
Vote public,Actinopterygii,Rodentia,933.313,804.03,Critically Endangered
Check middle,Mammalia,Anura,3911.246,1832.65,Endangered
Open guess,Mammalia,Squamata,4498.139,2491.32,Least Concern
Home day,Actinopterygii,Passeriformes,4813.602,512.64,Endangered
Believe indeed,Reptilia,Squamata,4568.988,2602.3,Near Threatened
Still assume,Reptilia,Anura,4862.487,1386.0,Critically Endangered
Choice enjoy,Mammalia,Carnivora,532.621,60.06,Least Concern
Listen teach,Reptilia,Rodentia,3340.737,1599.83,Vulnerable
Everything director,Mammalia,Rodentia,3822.006,64.82,Least Concern
Laugh they,Actinopterygii,Rodentia,1484.18,387.51,Vulnerable
Human as,Reptilia,Squamata,182.429,1606.95,Critically Endangered
Current point,Amphibia,Passeriformes,1858.394,1283.5,Near Threatened
Majority professor,Actinopterygii,Primates,1333.81,400.91,Extinct in the Wild
Resource energy,Actinopterygii,Rodentia,3205.345,561.31,Near Threatened
Protect world,Actinopterygii,Squamata,2804.158,407.22,Endangered
Itself nor,Amphibia,Carnivora,4237.029,1049.59,Least Concern
Wind force,Aves,Rodentia,2309.405,2362.06,Endangered
Have but,Reptilia,Passeriformes,4720.109,1431.42,Least Concern
Think ball,Mammalia,Anura,1127.352,1104.94,Extinct in the Wild
Street meeting,Reptilia,Carnivora,4405.467,2426.39,Near Threatened
Record human,Mammalia,Anura,466.017,469.36,Endangered
Scene attorney,Actinopterygii,Carnivora,2672.405,2767.0,Extinct in the Wild
Shake main,Amphibia,Squamata,93.02,2035.7,Least Concern
Remain assume,Amphibia,Carnivora,26.459,2974.0,Vulnerable
Dream risk,Actinopterygii,Passeriformes,3541.128,2833.01,Critically Endangered
Recently college,Actinopterygii,Passeriformes,721.315,765.88,Critically Endangered
My marriage,Reptilia,Passeriformes,1187.522,770.3,Near Threatened
Green born,Amphibia,Primates,4235.722,507.92,Near Threatened
Establish speak,Aves,Rodentia,752.502,2158.64,Endangered
Ready Mrs,Actinopterygii,Carnivora,3584.76,1763.55,Least Concern
Heavy reality,Actinopterygii,Carnivora,3069.362,739.98,Least Concern
Worker property,Mammalia,Rodentia,269.061,1695.24,Critically Endangered
Series specific,Actinopterygii,Carnivora,3741.292,2874.69,Endangered
Again sell,Actinopterygii,Rodentia,2778.375,371.08,Near Threatened
Kitchen remain,Mammalia,Anura,4245.88,511.32,Extinct in the Wild
Early necessary,Reptilia,Carnivora,2100.112,2709.79,Extinct in the Wild
Improve score,Mammalia,Passeriformes,4632.059,1897.78,Least Concern
Course think,Reptilia,Anura,921.184,643.75,Near Threatened
Senior help,Aves,Squamata,2189.247,98.69,Vulnerable
Country development,Amphibia,Carnivora,4600.084,2078.97,Endangered
Quickly identify,Aves,Passeriformes,4115.934,2795.83,Endangered
Treatment someone,Mammalia,Rodentia,3423.488,2308.08,Least Concern
Hope before,Reptilia,Passeriformes,4886.103,1689.1,Critically Endangered
Lot through,Aves,Carnivora,1625.852,360.54,Extinct in the Wild
Boy cold,Mammalia,Carnivora,3127.5,367.81,Near Threatened
Relate your,Aves,Primates,4932.577,1143.11,Vulnerable
Tv science,Reptilia,Anura,2957.49,1023.62,Near Threatened
All end,Amphibia,Passeriformes,693.543,2922.65,Vulnerable
Minute hope,Actinopterygii,Primates,1206.565,1718.18,Near Threatened
Establish seven,Amphibia,Primates,2546.305,191.07,Least Concern
Similar culture,Actinopterygii,Rodentia,1860.631,954.47,Endangered
Mr five,Reptilia,Passeriformes,3897.823,1137.55,Least Concern
Score tonight,Aves,Passeriformes,4570.189,504.95,Least Concern
Treat these,Actinopterygii,Rodentia,2251.287,2919.22,Least Concern
Customer modern,Actinopterygii,Squamata,3968.829,380.05,Endangered
Second sometimes,Amphibia,Carnivora,2668.47,870.39,Least Concern
Require analysis,Actinopterygii,Primates,1308.037,2925.58,Vulnerable
Drive enter,Amphibia,Rodentia,2912.613,1866.77,Extinct in the Wild
Rate baby,Actinopterygii,Anura,3633.948,867.04,Extinct in the Wild
Result million,Aves,Anura,482.223,2116.8,Endangered
Throughout relationship,Reptilia,Squamata,2191.977,1292.54,Critically Endangered
