species,class,order,weight_kg,length_cm,conservation_status
Defense unit,Actinopterygii,Carnivora,4749.424,2913.87,Least Concern
Fish rest,Actinopterygii,Primates,429.307,2971.75,Least Concern
Company part,Reptilia,Primates,976.364,2976.32,Critically Endangered
Stuff road,Reptilia,Rodentia,3072.94,133.43,Critically Endangered
Reach direction,Aves,Anura,5.953,440.91,Extinct in the Wild
Job that,Aves,Rodentia,600.403,1290.21,Vulnerable
Grow change,Actinopterygii,Anura,2983.067,635.87,Vulnerable
Including happy,Reptilia,Passeriformes,2347.931,2562.83,Extinct in the Wild
Money security,Mammalia,Squamata,3103.916,1126.39,Endangered
Produce heart,Aves,Primates,4003.055,2067.43,Least Concern
Often information,Amphibia,Carnivora,2198.494,2833.43,Least Concern
Authority heavy,Aves,Carnivora,1662.182,1782.21,Near Threatened
Keep close,Amphibia,Primates,4961.54,2230.17,Near Threatened
Water necessary,Amphibia,Anura,3290.23,1458.41,Critically Endangered
National ahead,Amphibia,Carnivora,4448.364,1807.6,Critically Endangered
Hotel easy,Mammalia,Primates,4223.685,276.33,Vulnerable
Person our,Reptilia,Squamata,3260.21,2644.74,Endangered
Buy eight,Amphibia,Anura,3672.15,2904.14,Extinct in the Wild
Degree administration,Reptilia,Anura,616.021,1440.29,Extinct in the Wild
Budget trouble,Aves,Squamata,3995.926,2787.54,Near Threatened
Figure check,Mammalia,Rodentia,1488.96,1030.84,Extinct in the Wild
Beautiful today,Actinopterygii,Carnivora,127.971,207.33,Near Threatened
Forget difference,Amphibia,Anura,1872.828,2071.87,Least Concern
Collection federal,Aves,Anura,3822.504,108.32,Vulnerable
Spend space,Mammalia,Rodentia,2305.174,2949.77,Extinct in the Wild
Study positive,Reptilia,Passeriformes,3628.881,2079.74,Critically Endangered
Thus response,Aves,Rodentia,989.413,1422.01,Endangered
Main hold,Reptilia,Passeriformes,345.586,2016.59,Least Concern
Why local,Actinopterygii,Primates,4108.326,1356.93,Critically Endangered
Keep discuss,Amphibia,Anura,4754.312,1745.18,Vulnerable
Production your,Actinopterygii,Passeriformes,1166.176,723.78,Near Threatened
Possible describe,Actinopterygii,Rodentia,206.577,2985.57,Vulnerable
Indeed newspaper,Mammalia,Primates,2292.801,268.77,Near Threatened
Various race,Reptilia,Carnivora,3395.827,588.47,Endangered
Positive end,Amphibia,Carnivora,2783.24,1931.0,Extinct in the Wild
Because political,Actinopterygii,Squamata,3123.81,1115.54,Least Concern
Himself office,Aves,Anura,3453.419,2273.74,Critically Endangered
House drive,Aves,Carnivora,1420.032,1529.39,Critically Endangered
Third find,Amphibia,Carnivora,1082.943,613.37,Endangered
City same,Amphibia,Rodentia,781.045,490.28,Least Concern
Try police,Aves,Squamata,1361.046,2168.35,Critically Endangered
Drug modern,Mammalia,Anura,2418.872,2529.57,Least Concern
Rule challenge,Reptilia,Primates,2163.793,468.47,Extinct in the Wild
Audience seat,Mammalia,Squamata,832.724,820.36,Least Concern
Ability from,Amphibia,Rodentia,1658.615,1640.26,Least Concern
Suggest number,Aves,Passeriformes,1063.436,152.83,Extinct in the Wild
Enjoy financial,Reptilia,Rodentia,574.883,2870.75,Critically Endangered
Magazine road,Reptilia,Rodentia,4449.765,150.12,Endangered
Community himself,Amphibia,Primates,4060.409,527.98,Least Concern
It consider,Aves,Rodentia,4142.091,1372.94,Near Threatened
Can win,Reptilia,Anura,3507.967,1775.29,Critically Endangered
Sometimes effect,Aves,Anura,4935.155,2679.5,Extinct in the Wild
Media support,Mammalia,Anura,282.958,827.43,Endangered
Institution television,Amphibia,Squamata,2301.027,2998.01,Critically Endangered
Themselves American,Actinopterygii,Primates,1504.045,2842.75,Vulnerable
May laugh,Aves,Passeriformes,3058.011,2355.57,Near Threatened
Beat ahead,Reptilia,Squamata,2147.667,933.58,Extinct in the Wild
Population specific,Mammalia,Passeriformes,1060.234,2802.33,Vulnerable
Entire lot,Aves,Anura,65.667,1995.1,Endangered
Describe state,Amphibia,Squamata,1809.784,4.66,Least Concern
Develop dream,Mammalia,Carnivora,981.6,382.54,Near Threatened
Summer own,Actinopterygii,Carnivora,149.426,613.72,Least Concern
This term,Reptilia,Rodentia,4103.628,2742.01,Near Threatened
Worker spend,Reptilia,Anura,4499.382,2335.69,Critically Endangered
Call choice,Aves,Passeriformes,3804.996,1582.14,Near Threatened
Wonder prepare,Aves,Squamata,1815.982,1203.64,Critically Endangered
Brother think,Amphibia,Carnivora,856.891,920.14,Least Concern
Wide doctor,Reptilia,Squamata,4023.995,1198.33,Critically Endangered
Over high,Amphibia,Rodentia,4208.419,2992.71,Critically Endangered
To go,Aves,Primates,3683.127,870.27,Endangered
Certainly ever,Amphibia,Primates,4722.199,42.44,Extinct in the Wild
Hand tree,Mammalia,Primates,2922.816,1087.25,Endangered
Realize three,Mammalia,Rodentia,2663.513,2420.63,Extinct in the Wild
Upon look,Mammalia,Anura,200.116,346.82,Extinct in the Wild
Put position,Aves,Primates,3781.613,168.35,Least Concern
Month discussion,Aves,Squamata,3874.763,2389.94,Endangered
List last,Actinopterygii,Carnivora,4411.524,107.5,Extinct in the Wild
Hundred take,Aves,Rodentia,2832.551,112.78,Vulnerable
Summer stage,Amphibia,Squamata,1404.308,847.89,Endangered
Down view,Amphibia,Squamata,3060.009,2462.81,Critically Endangered
Same beat,Amphibia,Passeriformes,4210.049,498.93,Near Threatened
Party back,Mammalia,Primates,1971.014,2025.18,Endangered
Big Democrat,Mammalia,Anura,1727.403,683.19,Near Threatened
True audience,Reptilia,Primates,4505.007,1667.01,Near Threatened
True interest,Amphibia,Anura,2442.366,1565.12,Critically Endangered
Behavior either,Amphibia,Carnivora,1963.156,541.18,Endangered
Various keep,Reptilia,Rodentia,635.937,2914.07,Endangered
What happy,Actinopterygii,Rodentia,2400.11,1446.01,Least Concern
Follow free,Aves,Anura,2761.842,2279.06,Vulnerable
Soon ball,Reptilia,Squamata,3247.117,2661.7,Vulnerable
Think star,Aves,Passeriformes,3003.685,2431.67,Extinct in the Wild
By into,Actinopterygii,Primates,156.889,212.34,Near Threatened
Concern education,Amphibia,Squamata,3192.817,1684.7,Vulnerable
Evening partner,Actinopterygii,Squamata,2171.031,2229.5,Critically Endangered
Age seat,Actinopterygii,Squamata,198.849,2079.92,Vulnerable
Receive report,Amphibia,Squamata,4801.807,2046.98,Endangered
Or recently,Mammalia,Squamata,140.308,662.91,Least Concern
Artist ten,Mammalia,Primates,2121.403,34.29,Near Threatened
Drive front,Amphibia,Primates,3507.817,2846.15,Critically Endangered
Grow be,Aves,Carnivora,212.366,501.8,Vulnerable
Them early,Reptilia,Squamata,202.666,673.22,Critically Endangered
Democratic market,Reptilia,Carnivora,3053.243,536.83,Extinct in the Wild
Science pretty,Reptilia,Rodentia,1394.913,1763.39,Endangered
Wrong stock,Reptilia,Anura,2763.566,104.59,Critically Endangered
Road thank,Aves,Squamata,3594.052,1594.33,Extinct in the Wild
Heart mission,Mammalia,Carnivora,4120.628,84.02,Critically Endangered
Cut position,Amphibia,Carnivora,1570.112,2056.13,Critically Endangered
Single admit,Aves,Squamata,3766.215,605.03,Critically Endangered
Consider song,Aves,Primates,4877.077,639.83,Endangered
Garden member,Amphibia,Anura,1915.932,139.72,Least Concern
Day almost,Aves,Carnivora,1132.052,1463.81,Endangered
Beyond beautiful,Aves,Rodentia,707.36,870.01,Extinct in the Wild
Watch policy,Reptilia,Anura,100.722,571.13,Extinct in the Wild
Whose other,Aves,Squamata,2842.523,97.63,Least Concern
Bill industry,Mammalia,Squamata,4805.429,2317.55,Critically Endangered
Recently community,Aves,Primates,1526.345,389.83,Vulnerable
Share spring,Actinopterygii,Rodentia,2810.703,2477.44,Endangered
Able you,Actinopterygii,Squamata,1647.267,408.7,Extinct in the Wild
Worker place,Reptilia,Squamata,4438.633,2959.53,Vulnerable
International not,Amphibia,Passeriformes,3539.546,882.62,Extinct in the Wild
Right continue,Aves,Squamata,2495.977,1598.58,Endangered
I how,Reptilia,Squamata,563.19,2872.18,Near Threatened
Yes personal,Aves,Carnivora,1617.022,1936.16,Least Concern
Knowledge movie,Mammalia,Squamata,1858.158,740.5,Near Threatened
Make behind,Actinopterygii,Primates,504.052,626.15,Endangered
Purpose special,Reptilia,Carnivora,2842.222,2633.49,Endangered
Example upon,Aves,Anura,3074.799,550.35,Extinct in the Wild
Why particular,Amphibia,Carnivora,3026.701,2762.84,Endangered
Game alone,Aves,Passeriformes,265.333,302.17,Near Threatened
Foreign parent,Aves,Primates,4352.445,1086.93,Endangered
Experience dinner,Actinopterygii,Primates,3673.928,675.13,Critically Endangered
Push education,Mammalia,Rodentia,1140.607,2539.54,Vulnerable
Poor throughout,Actinopterygii,Squamata,853.528,1020.61,Extinct in the Wild
Once note,Actinopterygii,Anura,176.832,1157.73,Least Concern
Eat picture,Reptilia,Squamata,3511.989,1737.14,Least Concern
Skin a,Mammalia,Rodentia,1727.579,37.07,Least Concern
Sort much,Mammalia,Anura,1285.642,2576.34,Vulnerable
Player health,Actinopterygii,Rodentia,1042.404,2006.31,Least Concern
Respond ever,Reptilia,Passeriformes,1897.17,2888.74,Critically Endangered
Brother it,Amphibia,Passeriformes,564.431,1280.91,Endangered
Born show,Mammalia,Squamata,774.819,2072.42,Least Concern
Economy against,Aves,Passeriformes,1460.023,934.96,Extinct in the Wild
Should list,Amphibia,Squamata,4723.948,2715.07,Endangered
Fall able,Aves,Passeriformes,165.9,1823.65,Endangered
Business water,Mammalia,Passeriformes,798.118,601.6,Near Threatened
In its,Amphibia,Squamata,2821.33,2169.96,Near Threatened
Interview blue,Actinopterygii,Primates,1582.117,1440.97,Vulnerable
Bring five,Amphibia,Squamata,66.759,965.17,Extinct in the Wild
Health recognize,Actinopterygii,Passeriformes,3667.078,1668.79,Least Concern
Audience current,Reptilia,Rodentia,3149.07,962.65,Critically Endangered
Wonder five,Amphibia,Squamata,1580.001,656.11,Near Threatened
Lot general,Actinopterygii,Passeriformes,2418.073,710.85,Critically Endangered
Approach message,Reptilia,Squamata,3915.154,228.38,Critically Endangered
Raise hold,Actinopterygii,Carnivora,4896.73,2642.79,Vulnerable
Majority take,Reptilia,Anura,2368.671,1190.23,Near Threatened
Television short,Aves,Rodentia,3437.575,2616.34,Vulnerable
Color agency,Aves,Rodentia,410.887,1125.29,Extinct in the Wild
Person recently,Reptilia,Carnivora,3822.516,1551.78,Endangered
Various camera,Mammalia,Passeriformes,4299.293,894.05,Near Threatened
Point wide,Aves,Anura,2771.796,2583.33,Least Concern
Evidence son,Reptilia,Passeriformes,3769.663,120.94,Critically Endangered
Up upon,Amphibia,Squamata,1433.856,1202.91,Endangered
Order hard,Reptilia,Squamata,2599.987,1453.57,Near Threatened
Same law,Reptilia,Squamata,4188.674,1421.35,Near Threatened
Anything answer,Amphibia,Passeriformes,640.71,801.81,Least Concern
Both when,Mammalia,Anura,3559.327,2105.9,Vulnerable
Draw stay,Actinopterygii,Squamata,832.891,2649.53,Near Threatened
Dream station,Mammalia,Carnivora,1395.511,2717.46,Vulnerable
Buy political,Amphibia,Anura,340.248,2614.63,Extinct in the Wild
Street across,Amphibia,Passeriformes,1073.243,1898.99,Near Threatened
Attorney rather,Reptilia,Anura,1943.624,1758.72,Near Threatened
Movie world,Mammalia,Primates,3986.938,58.2,Endangered
Yard than,Amphibia,Anura,853.491,360.07,Critically Endangered
Beat read,Reptilia,Passeriformes,3422.971,1286.77,Extinct in the Wild
Agreement democratic,Mammalia,Primates,215.624,1075.9,Near Threatened
International entire,Reptilia,Rodentia,4208.217,2189.07,Near Threatened
Data media,Actinopterygii,Anura,1164.963,2537.42,Near Threatened
Same answer,Amphibia,Anura,1226.499,1355.8,Least Concern
Book partner,Amphibia,Squamata,155.206,2075.03,Least Concern
Town purpose,Amphibia,Squamata,3064.517,1759.75,Extinct in the Wild
Along usually,Reptilia,Primates,1080.37,2472.96,Endangered
Whatever another,Reptilia,Passeriformes,4149.121,496.91,Critically Endangered
Better example,Actinopterygii,Squamata,4333.426,2895.25,Extinct in the Wild
Few expect,Mammalia,Passeriformes,4717.015,579.64,Endangered
Recently especially,Amphibia,Passeriformes,3363.025,940.0,Vulnerable
Mouth exactly,Amphibia,Primates,4874.565,2765.83,Critically Endangered
Story everyone,Reptilia,Primates,2939.089,1745.88,Extinct in the Wild
Military present,Aves,Carnivora,1211.701,1167.61,Critically Endangered
Behavior clear,Aves,Passeriformes,2492.614,1444.6,Extinct in the Wild
Also dream,Actinopterygii,Carnivora,1434.19,780.15,Endangered
Effort mean,Amphibia,Passeriformes,3590.668,984.33,Vulnerable
Mrs true,Aves,Anura,988.0,806.07,Critically Endangered
Radio drop,Aves,Passeriformes,2720.031,1288.09,Least Concern
Development yourself,Reptilia,Squamata,4267.792,84.63,Endangered
Skin bar,Mammalia,Anura,868.033,1668.82,Vulnerable
Speak night,Amphibia,Passeriformes,1421.066,2094.68,Least Concern
Feel fear,Mammalia,Rodentia,1478.493,1959.59,Critically Endangered
Break actually,Actinopterygii,Rodentia,2500.383,456.3,Near Threatened
Travel occur,Amphibia,Carnivora,1829.457,971.51,Critically Endangered
Floor enjoy,Mammalia,Rodentia,2596.311,304.53,Critically Endangered
Across side,Mammalia,Squamata,1136.439,1311.39,Least Concern
Move hand,Reptilia,Squamata,2010.467,271.65,Vulnerable
Memory boy,Mammalia,Squamata,1843.805,2081.72,Critically Endangered
Place thought,Amphibia,Primates,1966.195,1541.05,Endangered
Meet leg,Reptilia,Primates,1282.501,2073.91,Endangered
Range music,Reptilia,Rodentia,1036.611,933.18,Extinct in the Wild
Production sense,Mammalia,Squamata,1660.734,1866.95,Least Concern
Figure black,Reptilia,Primates,904.308,1897.94,Near Threatened
Better threat,Actinopterygii,Rodentia,1452.238,1321.63,Least Concern
Program build,Aves,Carnivora,1135.627,2777.92,Near Threatened
Sign center,Mammalia,Carnivora,375.992,2858.22,Extinct in the Wild
Loss general,Amphibia,Anura,2456.424,464.59,Near Threatened
Language theory,Amphibia,Passeriformes,4946.52,2260.41,Endangered
Fact production,Amphibia,Passeriformes,3926.484,12.4,Near Threatened
Should three,Aves,Rodentia,2955.92,2235.03,Endangered
Deal now,Aves,Primates,3990.653,1033.88,Endangered
Ground body,Amphibia,Rodentia,4248.627,543.13,Near Threatened
Walk song,Actinopterygii,Rodentia,4682.527,2964.7,Endangered
Region science,Mammalia,Carnivora,2186.33,413.97,Least Concern
Create training,Actinopterygii,Passeriformes,2514.882,2086.14,Critically Endangered
Method democratic,Actinopterygii,Carnivora,4483.23,1880.44,Least Concern
Really beyond,Reptilia,Carnivora,570.636,1985.74,Vulnerable
Specific cover,Mammalia,Carnivora,1635.512,2929.03,Extinct in the Wild
Something short,Amphibia,Squamata,3788.895,2286.13,Endangered
May describe,Aves,Primates,4980.899,632.54,Vulnerable
Or opportunity,Mammalia,Anura,2855.517,2573.05,Near Threatened
Center north,Amphibia,Passeriformes,1306.973,2019.56,Vulnerable
See wear,Amphibia,Primates,1769.464,1663.75,Endangered
Dinner speech,Actinopterygii,Rodentia,2263.492,2557.15,Critically Endangered
Direction treat,Actinopterygii,Rodentia,739.932,1235.34,Critically Endangered
Court on,Aves,Squamata,1151.501,1142.41,Least Concern
Bank believe,Actinopterygii,Squamata,161.933,2700.45,Endangered
People value,Mammalia,Passeriformes,1891.908,930.23,Vulnerable
Century soldier,Amphibia,Passeriformes,3575.986,2585.48,Least Concern
Read sure,Mammalia,Rodentia,718.135,207.27,Endangered
Stuff think,Mammalia,Rodentia,4301.198,1106.69,Endangered
Act none,Mammalia,Squamata,3791.998,2922.87,Least Concern
Range without,Reptilia,Carnivora,4516.09,2785.5,Near Threatened
Deal all,Actinopterygii,Rodentia,1711.354,29.88,Endangered
Give world,Mammalia,Anura,1104.186,2211.12,Least Concern
Short he,Reptilia,Primates,4929.232,939.37,Endangered
Scientist seven,Reptilia,Rodentia,2610.413,2062.24,Near Threatened
Exactly that,Amphibia,Rodentia,1508.874,70.36,Near Threatened
Read foot,Reptilia,Anura,3993.889,2514.59,Critically Endangered
Kid protect,Mammalia,Carnivora,355.704,1221.98,Extinct in the Wild
Who cold,Reptilia,Primates,3957.721,1146.95,Vulnerable
Western decade,Aves,Primates,2689.795,1906.2,Near Threatened
Talk watch,Mammalia,Primates,4392.278,2509.26,Endangered
Movie we,Amphibia,Primates,2805.125,2722.46,Extinct in the Wild
Pay air,Reptilia,Anura,2788.348,1440.77,Least Concern
More tree,Reptilia,Squamata,4163.084,1670.92,Vulnerable
Region attention,Aves,Squamata,66.584,1470.47,Near Threatened
Film us,Actinopterygii,Passeriformes,3860.169,2602.66,Least Concern
Natural feel,Aves,Squamata,2595.516,1556.6,Least Concern
So include,Reptilia,Rodentia,1390.771,544.67,Near Threatened
Deep avoid,Amphibia,Anura,328.621,41.53,Critically Endangered
Understand worry,Reptilia,Primates,4976.806,2891.97,Near Threatened
Ahead bed,Aves,Passeriformes,2666.595,141.4,Endangered
Need election,Actinopterygii,Rodentia,2452.027,2712.94,Critically Endangered
Thing effort,Aves,Anura,3489.707,1724.63,Least Concern
Support join,Actinopterygii,Primates,4472.053,1379.23,Near Threatened
Few understand,Actinopterygii,Squamata,2970.468,1839.22,Endangered
Guy main,Reptilia,Squamata,4489.478,1594.42,Near Threatened
Oil run,Actinopterygii,Anura,912.179,195.85,Critically Endangered
Exist exist,Reptilia,Squamata,462.429,1390.83,Least Concern
Ever community,Amphibia,Passeriformes,4332.676,1722.17,Vulnerable
Factor health,Actinopterygii,Anura,3684.558,981.74,Endangered
All my,Mammalia,Rodentia,1547.631,2217.19,Endangered
Compare husband,Amphibia,Carnivora,2220.778,1536.61,Vulnerable
Dark but,Reptilia,Passeriformes,1870.564,2270.16,Critically Endangered
Team message,Mammalia,Primates,4773.181,1396.99,Critically Endangered
Art none,Reptilia,Passeriformes,26.219,1506.83,Extinct in the Wild
Around until,Amphibia,Primates,1979.701,1489.42,Critically Endangered
Without enter,Mammalia,Anura,1811.735,1463.04,Vulnerable
Discussion charge,Mammalia,Rodentia,984.572,1098.24,Extinct in the Wild
Close explain,Reptilia,Carnivora,15.823,649.02,Least Concern
Family history,Actinopterygii,Carnivora,3675.054,2879.98,Endangered
Nature including,Amphibia,Passeriformes,4047.786,1966.91,Extinct in the Wild
Note material,Aves,Squamata,516.234,1093.18,Extinct in the Wild
Add fish,Reptilia,Primates,3144.82,88.15,Near Threatened
Old imagine,Aves,Carnivora,788.964,1198.87,Vulnerable
Mention summer,Actinopterygii,Anura,2304.765,1193.78,Least Concern
Assume big,Aves,Primates,2079.225,942.3,Vulnerable
My thank,Aves,Squamata,2819.858,363.62,Near Threatened
Instead instead,Aves,Rodentia,3324.692,1999.53,Least Concern
Sure site,Amphibia,Carnivora,2049.43,2915.36,Critically Endangered
Really eat,Actinopterygii,Primates,4480.358,1698.38,Extinct in the Wild
Everyone or,Reptilia,Anura,1307.511,15.87,Endangered
Its financial,Amphibia,Anura,1226.036,168.07,Least Concern
Issue outside,Mammalia,Carnivora,2663.881,1549.63,Extinct in the Wild
Within then,Mammalia,Rodentia,2358.204,1118.65,Endangered
Event act,Actinopterygii,Anura,1005.358,48.32,Near Threatened
Apply apply,Reptilia,Carnivora,4152.039,2234.9,Vulnerable
Everyone who,Reptilia,Anura,1178.996,2417.5,Critically Endangered
View make,Amphibia,Anura,992.447,720.37,Critically Endangered
Develop house,Amphibia,Anura,3443.427,1774.98,Least Concern
Suddenly beat,Reptilia,Primates,3414.719,1203.15,Vulnerable
Authority play,Actinopterygii,Squamata,2882.103,723.47,Vulnerable
Oil nothing,Reptilia,Squamata,4926.802,273.15,Extinct in the Wild
President thank,Reptilia,Squamata,3834.866,2895.59,Least Concern
Grow reveal,Mammalia,Primates,3442.142,341.04,Critically Endangered
Both price,Amphibia,Primates,1633.193,1385.72,Extinct in the Wild
Step computer,Amphibia,Passeriformes,2957.293,1902.67,Endangered
Want live,Reptilia,Carnivora,3280.982,2607.94,Near Threatened
Sure could,Mammalia,Carnivora,3363.989,1602.55,Near Threatened
Group wonder,Aves,Carnivora,1561.53,1984.74,Extinct in the Wild
Arrive three,Mammalia,Anura,2261.031,1322.33,Critically Endangered
Manage spend,Actinopterygii,Passeriformes,2483.669,214.41,Endangered
Democrat have,Reptilia,Rodentia,1996.732,1470.77,Near Threatened
Call but,Aves,Passeriformes,4693.143,609.34,Endangered
Career down,Mammalia,Primates,438.011,578.98,Critically Endangered
Use play,Mammalia,Anura,4450.032,1835.53,Near Threatened
Tree interview,Reptilia,Anura,1956.154,384.39,Vulnerable
Admit police,Actinopterygii,Passeriformes,180.987,2225.03,Critically Endangered
Arrive source,Aves,Anura,1186.394,1113.97,Vulnerable
Drop employee,Reptilia,Rodentia,934.481,178.76,Extinct in the Wild
Tv else,Mammalia,Anura,2025.809,428.12,Near Threatened
Although huge,Aves,Primates,3131.454,956.03,Extinct in the Wild
Push explain,Reptilia,Passeriformes,2252.646,845.25,Least Concern
Marriage college,Amphibia,Anura,2807.902,807.16,Near Threatened
Room car,Amphibia,Squamata,4682.475,2705.98,Critically Endangered
Gas offer,Aves,Anura,103.565,1814.12,Least Concern
Six she,Aves,Rodentia,600.46,133.58,Near Threatened
Sea should,Amphibia,Rodentia,4179.491,119.67,Near Threatened
Become church,Mammalia,Rodentia,789.311,2356.16,Vulnerable
Best dark,Actinopterygii,Primates,4934.654,2138.63,Endangered
Affect church,Reptilia,Passeriformes,2962.93,678.68,Extinct in the Wild
Four daughter,Actinopterygii,Squamata,1432.168,2807.87,Least Concern
Realize sort,Amphibia,Carnivora,1191.107,2633.55,Critically Endangered
Let capital,Mammalia,Squamata,4120.698,659.29,Endangered
Mother ok,Reptilia,Passeriformes,4798.948,1844.11,Least Concern
Light after,Actinopterygii,Rodentia,3405.093,2766.34,Least Concern
Statement finally,Amphibia,Rodentia,3580.775,2191.84,Critically Endangered
Listen give,Aves,Rodentia,3268.079,1177.09,Vulnerable
Me him,Aves,Carnivora,1862.58,305.64,Near Threatened
Know number,Reptilia,Anura,1502.82,2573.8,Least Concern
Popular buy,Aves,Passeriformes,2251.401,513.53,Vulnerable
Play mission,Actinopterygii,Squamata,1265.558,2170.9,Vulnerable
Leg chance,Aves,Anura,2411.505,971.09,Vulnerable
Area health,Mammalia,Carnivora,4365.204,1978.48,Near Threatened
Effect contain,Actinopterygii,Primates,1140.985,1788.55,Endangered
Light glass,Mammalia,Anura,1639.364,233.34,Least Concern
Summer on,Mammalia,Squamata,1840.071,1008.18,Critically Endangered
Seat dream,Aves,Anura,170.661,421.44,Endangered
Case training,Reptilia,Carnivora,1094.012,792.39,Near Threatened
Mission ask,Actinopterygii,Carnivora,684.528,1626.96,Near Threatened
Attorney agreement,Reptilia,Squamata,2650.373,864.37,Vulnerable
Certainly top,Aves,Carnivora,1148.353,2363.83,Vulnerable
Matter hold,Reptilia,Carnivora,957.608,2345.86,Vulnerable
Congress commercial,Amphibia,Passeriformes,1911.628,1895.08,Critically Endangered
Economy all,Mammalia,Anura,4667.05,2481.48,Vulnerable
Pass rather,Amphibia,Passeriformes,116.234,861.12,Vulnerable
Rule boy,Mammalia,Rodentia,4496.392,2530.89,Endangered
Thought job,Amphibia,Carnivora,3905.106,2638.75,Extinct in the Wild
Keep fact,Reptilia,Anura,4134.329,457.66,Least Concern
Blood prove,Aves,Carnivora,2204.913,1609.99,Extinct in the Wild
Police today,Actinopterygii,Passeriformes,1026.077,2817.95,Critically Endangered
Light knowledge,Mammalia,Anura,2917.196,866.29,Critically Endangered
Street degree,Mammalia,Passeriformes,605.455,2030.23,Extinct in the Wild
Remember product,Actinopterygii,Primates,3142.435,2623.06,Least Concern
Find professor,Reptilia,Rodentia,4936.078,2626.54,Extinct in the Wild
Tough provide,Mammalia,Rodentia,4463.892,612.67,Near Threatened
Property team,Mammalia,Passeriformes,773.265,2157.52,Least Concern
Just approach,Mammalia,Squamata,4418.992,707.31,Least Concern
Address care,Actinopterygii,Squamata,677.204,1917.37,Extinct in the Wild
Summer now,Reptilia,Passeriformes,375.717,2144.94,Endangered
Car here,Mammalia,Squamata,4659.884,1357.83,Endangered
Memory upon,Reptilia,Primates,823.359,62.33,Critically Endangered
House herself,Amphibia,Primates,4009.855,1225.81,Extinct in the Wild
Around image,Reptilia,Primates,1907.113,837.6,Extinct in the Wild
Cost agency,Mammalia,Passeriformes,4577.485,522.4,Critically Endangered
Skill marriage,Amphibia,Primates,276.499,1815.63,Vulnerable
Police ok,Aves,Carnivora,1558.111,2457.97,Extinct in the Wild
Throughout song,Aves,Rodentia,4573.223,2844.66,Near Threatened
Plan wait,Amphibia,Squamata,2972.136,1683.02,Least Concern
Most save,Aves,Squamata,4832.402,2837.06,Extinct in the Wild
Most practice,Actinopterygii,Passeriformes,4697.394,1482.45,Critically Endangered
Stuff on,Actinopterygii,Passeriformes,4500.667,789.63,Extinct in the Wild
Training body,Aves,Rodentia,1398.785,1990.18,Least Concern
Bill develop,Aves,Anura,641.725,339.34,Extinct in the Wild
How decision,Amphibia,Rodentia,3224.069,1035.51,Critically Endangered
Service each,Reptilia,Anura,4255.118,2676.59,Endangered
Owner could,Amphibia,Primates,1710.207,2378.28,Near Threatened
Dream usually,Reptilia,Carnivora,191.701,1839.1,Vulnerable
Voice establish,Reptilia,Carnivora,2829.075,892.83,Extinct in the Wild
Try compare,Actinopterygii,Squamata,3904.945,1095.57,Near Threatened
Career suddenly,Reptilia,Primates,658.985,2655.65,Endangered
People detail,Mammalia,Passeriformes,3277.739,564.9,Critically Endangered
Free standard,Actinopterygii,Squamata,4160.468,1170.4,Critically Endangered
Represent young,Mammalia,Rodentia,1320.494,2607.17,Least Concern
Up many,Reptilia,Rodentia,4803.749,2415.95,Extinct in the Wild
Company claim,Actinopterygii,Carnivora,3405.25,2264.0,Near Threatened
Article six,Aves,Anura,3897.947,1880.54,Least Concern
Almost end,Actinopterygii,Primates,3329.818,931.44,Near Threatened
Team find,Aves,Passeriformes,2862.183,1742.34,Least Concern
Sometimes goal,Reptilia,Anura,2677.155,1680.97,Least Concern
Drop beat,Reptilia,Carnivora,307.259,902.9,Extinct in the Wild
Wonder form,Mammalia,Anura,519.111,999.72,Endangered
Relate suffer,Aves,Rodentia,3319.354,462.65,Least Concern
Expert something,Amphibia,Squamata,43.374,1783.88,Near Threatened
Practice but,Actinopterygii,Anura,4485.262,2836.84,Vulnerable
World shake,Aves,Carnivora,2385.79,451.67,Vulnerable
Because life,Aves,Primates,3119.071,1038.3,Extinct in the Wild
Author reveal,Actinopterygii,Squamata,3798.347,775.22,Vulnerable
None into,Aves,Carnivora,1143.229,1714.83,Vulnerable
Often discussion,Reptilia,Rodentia,4211.983,2258.95,Least Concern
Interesting near,Aves,Passeriformes,166.052,2946.72,Extinct in the Wild
Include into,Aves,Passeriformes,4832.52,427.15,Near Threatened
Morning production,Aves,Squamata,4175.03,460.58,Extinct in the Wild
List pattern,Aves,Anura,4672.202,2540.89,Vulnerable
Teacher figure,Mammalia,Rodentia,4109.382,1541.88,Near Threatened
Sometimes little,Reptilia,Carnivora,4726.036,1123.45,Vulnerable
Understand form,Reptilia,Primates,2684.321,2469.51,Endangered
Difficult month,Actinopterygii,Anura,3457.29,2346.86,Critically Endangered
Foot task,Reptilia,Anura,2556.747,861.66,Near Threatened
Of rest,Actinopterygii,Carnivora,4846.659,1776.68,Vulnerable
Public maybe,Actinopterygii,Primates,3460.291,1675.68,Endangered
Art ability,Aves,Squamata,4546.904,320.32,Least Concern
Those value,Amphibia,Primates,2541.302,2123.81,Least Concern
Order them,Aves,Squamata,4664.947,1432.91,Near Threatened
He although,Aves,Rodentia,985.666,2121.17,Critically Endangered
Occur budget,Amphibia,Carnivora,4058.628,378.04,Critically Endangered
Ask money,Aves,Squamata,738.55,498.57,Endangered
