species,class,order,weight_kg,length_cm,conservation_status
Foot enjoy,Reptilia,Rodentia,2215.808,1515.63,Endangered
Spring still,Reptilia,Rodentia,4959.77,1283.47,Vulnerable
Trouble shake,Actinopterygii,Squamata,327.899,2371.62,Critically Endangered
Until today,Mammalia,Primates,2689.228,1673.46,Endangered
Down name,Reptilia,Passeriformes,2786.797,2425.78,Vulnerable
International one,Amphibia,Carnivora,4831.02,2268.73,Extinct in the Wild
Network language,Actinopterygii,Rodentia,2122.283,842.66,Near Threatened
Window myself,Reptilia,Primates,2980.382,755.69,Near Threatened
Congress side,Aves,Anura,1205.216,2310.27,Least Concern
Sea campaign,Amphibia,Carnivora,1101.384,2575.88,Extinct in the Wild
Exactly reflect,Mammalia,Squamata,3592.283,1021.48,Least Concern
Over success,Reptilia,Carnivora,557.52,803.89,Endangered
Among rate,Actinopterygii,Rodentia,702.614,2718.91,Extinct in the Wild
Professor treat,Reptilia,Passeriformes,1543.929,1101.92,Vulnerable
Set apply,Aves,Rodentia,714.925,1239.67,Critically Endangered
Crime section,Actinopterygii,Carnivora,3652.602,283.9,Near Threatened
Pay board,Mammalia,Passeriformes,1163.627,883.05,Vulnerable
Shake including,Aves,Carnivora,2875.595,2871.44,Near Threatened
Yard beautiful,Amphibia,Carnivora,4692.659,1706.67,Vulnerable
Teach member,Amphibia,Primates,2834.746,2315.6,Least Concern
Boy difference,Reptilia,Carnivora,4874.191,1178.93,Least Concern
Space performance,Amphibia,Anura,2440.069,802.3,Least Concern
Interest window,Reptilia,Carnivora,1980.51,1307.31,Critically Endangered
Public cultural,Amphibia,Primates,4881.201,1879.9,Extinct in the Wild
Mind threat,Actinopterygii,Passeriformes,1465.312,2443.02,Near Threatened
Public rock,Reptilia,Carnivora,2941.465,708.05,Critically Endangered
All wait,Mammalia,Anura,3589.467,1508.68,Least Concern
Specific rock,Amphibia,Anura,407.601,924.09,Least Concern
Time particularly,Amphibia,Passeriformes,1522.629,1582.58,Endangered
Economy wonder,Actinopterygii,Carnivora,2003.601,2823.1,Extinct in the Wild
Reach material,Reptilia,Carnivora,3088.743,2934.18,Extinct in the Wild
Try sister,Amphibia,Squamata,1303.959,1931.83,Near Threatened
Blood figure,Reptilia,Squamata,1234.84,2737.28,Extinct in the Wild
A hot,Actinopterygii,Carnivora,996.018,1888.75,Vulnerable
Camera north,Aves,Passeriformes,4222.157,1676.87,Extinct in the Wild
Attack two,Mammalia,Squamata,3613.719,8.67,Vulnerable
Look nearly,Amphibia,Carnivora,4598.862,728.31,Near Threatened
Western also,Actinopterygii,Anura,4443.829,103.14,Vulnerable
Authority east,Aves,Anura,2610.081,108.22,Extinct in the Wild
Kind company,Reptilia,Squamata,2016.23,1079.65,Endangered
Spring open,Mammalia,Rodentia,4875.672,552.85,Least Concern
Just key,Amphibia,Rodentia,954.248,2208.54,Least Concern
Table sing,Mammalia,Carnivora,4841.88,560.37,Endangered
Shoulder build,Reptilia,Squamata,3301.423,1906.9,Endangered
Door behavior,Amphibia,Anura,4071.93,1042.34,Endangered
Might education,Actinopterygii,Rodentia,1607.251,611.68,Vulnerable
Piece owner,Mammalia,Passeriformes,4396.864,1959.7,Near Threatened
Side remain,Reptilia,Anura,4617.572,2591.78,Least Concern
Air southern,Actinopterygii,Primates,1029.713,2822.67,Critically Endangered
Same suggest,Aves,Passeriformes,932.957,1793.15,Near Threatened
Fill today,Amphibia,Squamata,1374.502,413.07,Least Concern
Entire center,Reptilia,Anura,668.087,2104.66,Extinct in the Wild
Little his,Actinopterygii,Squamata,4505.816,2685.65,Least Concern
However billion,Mammalia,Passeriformes,4947.417,1148.48,Vulnerable
Region feeling,Mammalia,Primates,2652.705,160.17,Extinct in the Wild
Mrs security,Amphibia,Primates,1964.856,1740.61,Vulnerable
Already firm,Actinopterygii,Rodentia,4376.027,880.9,Least Concern
Security spring,Amphibia,Primates,627.559,1629.68,Extinct in the Wild
Figure myself,Reptilia,Rodentia,4501.441,2237.15,Least Concern
Pattern structure,Amphibia,Primates,670.234,1040.9,Endangered
Certainly price,Reptilia,Anura,4500.6,1021.89,Extinct in the Wild
Fly doctor,Reptilia,Squamata,421.174,630.36,Least Concern
Wonder expect,Actinopterygii,Carnivora,963.504,2270.84,Vulnerable
Among rest,Reptilia,Carnivora,4781.04,2260.45,Least Concern
Several wait,Amphibia,Anura,4784.594,595.07,Near Threatened
With see,Amphibia,Passeriformes,3482.57,1160.92,Endangered
Organization address,Aves,Carnivora,4573.807,1068.78,Endangered
Will local,Actinopterygii,Passeriformes,4798.065,545.86,Extinct in the Wild
Data develop,Amphibia,Passeriformes,4144.278,1015.15,Least Concern
Head purpose,Mammalia,Rodentia,1707.508,1257.0,Extinct in the Wild
Process age,Reptilia,Rodentia,2752.895,364.71,Critically Endangered
Stop task,Actinopterygii,Passeriformes,2842.301,2293.92,Critically Endangered
White peace,Aves,Squamata,1204.502,2699.9,Near Threatened
Message follow,Aves,Anura,1259.707,1921.31,Near Threatened
Number assume,Aves,Carnivora,707.215,213.67,Extinct in the Wild
Information my,Mammalia,Rodentia,3024.132,2368.09,Extinct in the Wild
Should rich,Aves,Anura,3344.697,2681.66,Endangered
Film lawyer,Mammalia,Rodentia,3770.938,1865.39,Critically Endangered
Sign true,Actinopterygii,Anura,655.727,2974.58,Extinct in the Wild
Wife cell,Actinopterygii,Anura,984.82,253.13,Critically Endangered
Whatever particularly,Mammalia,Carnivora,4788.294,224.41,Critically Endangered
Continue black,Reptilia,Rodentia,40.364,104.94,Vulnerable
Citizen tax,Mammalia,Passeriformes,1413.813,1784.24,Near Threatened
Enough special,Mammalia,Rodentia,900.171,120.08,Extinct in the Wild
Scene stock,Aves,Primates,2854.92,1707.87,Least Concern
Himself strong,Reptilia,Carnivora,4024.273,1053.48,Endangered
Modern bag,Reptilia,Rodentia,3948.912,1197.33,Vulnerable
Argue good,Amphibia,Carnivora,1206.273,2089.37,Vulnerable
Law sure,Actinopterygii,Squamata,3721.575,1006.17,Endangered
Officer air,Mammalia,Passeriformes,670.473,1404.61,Extinct in the Wild
Thought occur,Mammalia,Primates,672.036,227.87,Least Concern
A begin,Amphibia,Rodentia,3801.098,1475.52,Near Threatened
Speak something,Mammalia,Squamata,832.003,191.86,Vulnerable
Box ground,Mammalia,Squamata,3565.955,2633.52,Extinct in the Wild
Short throw,Mammalia,Rodentia,894.166,626.97,Critically Endangered
Month fear,Actinopterygii,Passeriformes,167.676,1010.86,Near Threatened
Service most,Actinopterygii,Rodentia,3242.511,807.26,Least Concern
Arm what,Amphibia,Primates,1731.388,1774.4,Endangered
In size,Mammalia,Carnivora,2262.767,1074.4,Endangered
Concern medical,Aves,Rodentia,1485.134,640.05,Vulnerable
Eight manage,Mammalia,Carnivora,3412.148,596.82,Near Threatened
That military,Reptilia,Squamata,3190.197,2872.8,Extinct in the Wild
Much several,Reptilia,Primates,2088.296,1672.46,Near Threatened
Table face,Aves,Primates,1284.099,2404.85,Critically Endangered
Determine mean,Actinopterygii,Passeriformes,2037.397,1983.02,Near Threatened
Dog ability,Mammalia,Anura,4544.368,1647.41,Least Concern
Nature anyone,Reptilia,Primates,2766.662,2564.04,Vulnerable
Easy professor,Reptilia,Primates,1978.084,2834.05,Vulnerable
Prove certain,Reptilia,Carnivora,2660.485,2776.11,Vulnerable
Group eye,Actinopterygii,Carnivora,4916.864,1895.03,Extinct in the Wild
Movement plant,Reptilia,Squamata,1866.781,1572.65,Least Concern
Resource board,Amphibia,Anura,3856.432,304.29,Endangered
National value,Reptilia,Rodentia,4882.134,817.23,Least Concern
International water,Amphibia,Carnivora,1700.259,2554.21,Near Threatened
Section pick,Actinopterygii,Rodentia,1872.184,821.45,Near Threatened
Husband the,Reptilia,Carnivora,3923.505,2289.25,Endangered
Thing adult,Reptilia,Primates,1000.815,1761.45,Vulnerable
Just must,Reptilia,Primates,2352.665,336.77,Extinct in the Wild
Anything chair,Amphibia,Passeriformes,4207.482,1662.22,Least Concern
Mission short,Mammalia,Primates,3436.335,2509.86,Near Threatened
Exactly movement,Actinopterygii,Passeriformes,643.913,1083.93,Least Concern
Item nature,Mammalia,Squamata,2024.988,462.86,Near Threatened
Economy beyond,Actinopterygii,Primates,2809.344,1370.38,Near Threatened
Over development,Amphibia,Passeriformes,4982.416,1394.7,Extinct in the Wild
Institution test,Amphibia,Rodentia,1330.138,1375.28,Extinct in the Wild
Floor it,Reptilia,Carnivora,1537.563,646.34,Vulnerable
Company seek,Amphibia,Squamata,3907.386,1148.61,Critically Endangered
Own significant,Actinopterygii,Rodentia,3409.794,1758.66,Vulnerable
Name little,Mammalia,Squamata,568.857,1493.82,Vulnerable
Especially other,Amphibia,Rodentia,615.509,1385.58,Least Concern
Despite much,Mammalia,Carnivora,3386.189,950.39,Extinct in the Wild
East movement,Amphibia,Carnivora,881.039,2108.26,Least Concern
Relate security,Reptilia,Passeriformes,2556.321,2619.45,Near Threatened
Special how,Reptilia,Anura,1613.669,1553.08,Critically Endangered
Easy manager,Mammalia,Primates,1463.377,2370.18,Critically Endangered
Authority teacher,Mammalia,Rodentia,1832.154,1084.34,Critically Endangered
Pm west,Aves,Squamata,1044.278,2214.37,Endangered
Than top,Aves,Primates,269.579,946.75,Least Concern
Major look,Mammalia,Squamata,1256.219,2055.72,Least Concern
Property with,Aves,Carnivora,1043.398,1966.69,Near Threatened
Task marriage,Mammalia,Anura,4214.139,2097.05,Critically Endangered
Increase long,Aves,Carnivora,4681.794,2649.76,Vulnerable
Course brother,Mammalia,Anura,3102.836,2007.23,Vulnerable
Majority area,Actinopterygii,Passeriformes,4064.492,2120.48,Near Threatened
View sister,Mammalia,Anura,3710.895,855.9,Least Concern
Find when,Mammalia,Rodentia,1205.753,2070.72,Least Concern
Majority town,Mammalia,Passeriformes,4022.842,787.81,Critically Endangered
Probably money,Aves,Rodentia,893.687,2914.39,Near Threatened
Eye interest,Mammalia,Passeriformes,1040.35,906.82,Near Threatened
Miss pull,Reptilia,Anura,4858.003,432.16,Extinct in the Wild
Exactly measure,Actinopterygii,Rodentia,1408.975,2093.97,Endangered
Hard especially,Amphibia,Rodentia,2038.038,2292.16,Endangered
Term order,Reptilia,Squamata,3706.664,2065.18,Critically Endangered
Turn front,Mammalia,Anura,1066.664,2379.64,Vulnerable
Garden under,Reptilia,Passeriformes,2023.906,939.51,Near Threatened
Like who,Amphibia,Carnivora,2829.864,2424.28,Endangered
However challenge,Reptilia,Carnivora,1571.007,906.66,Critically Endangered
Spend outside,Aves,Primates,1387.621,113.19,Critically Endangered
Put American,Actinopterygii,Rodentia,874.764,998.23,Least Concern
Song TV,Reptilia,Passeriformes,943.301,965.42,Near Threatened
Security live,Amphibia,Rodentia,51.074,1870.17,Critically Endangered
Everything parent,Mammalia,Anura,208.957,1394.29,Least Concern
Development apply,Actinopterygii,Passeriformes,3253.446,2225.51,Endangered
Word student,Amphibia,Squamata,2979.8,2140.38,Critically Endangered
Election already,Aves,Carnivora,2453.772,693.44,Extinct in the Wild
Share people,Aves,Squamata,1655.493,1445.76,Near Threatened
Pm turn,Reptilia,Rodentia,1609.599,386.44,Extinct in the Wild
Seven trial,Amphibia,Anura,3476.017,2536.53,Near Threatened
Same shoulder,Mammalia,Carnivora,1662.812,313.86,Extinct in the Wild
Nothing community,Actinopterygii,Passeriformes,3063.167,2938.97,Critically Endangered
Than must,Amphibia,Squamata,2988.382,295.84,Least Concern
Person suddenly,Aves,Primates,386.345,611.15,Critically Endangered
Laugh central,Amphibia,Squamata,2409.471,1239.49,Near Threatened
Body answer,Mammalia,Primates,4377.698,2379.91,Endangered
Impact feeling,Reptilia,Passeriformes,4683.839,966.57,Least Concern
White machine,Aves,Anura,2571.942,1131.1,Extinct in the Wild
Quickly move,Mammalia,Primates,3870.564,545.96,Least Concern
However different,Mammalia,Primates,1969.933,2704.48,Extinct in the Wild
Argue nor,Mammalia,Anura,2403.484,1075.76,Least Concern
Kid compare,Actinopterygii,Primates,749.666,1325.94,Critically Endangered
Industry town,Reptilia,Passeriformes,687.385,2938.18,Critically Endangered
Administration major,Actinopterygii,Passeriformes,1579.349,2439.37,Least Concern
Early pattern,Actinopterygii,Squamata,847.212,664.04,Extinct in the Wild
Real rock,Reptilia,Rodentia,2192.372,789.02,Least Concern
Government describe,Actinopterygii,Rodentia,3622.816,69.41,Extinct in the Wild
Land child,Reptilia,Anura,2770.133,2468.33,Vulnerable
Vote he,Actinopterygii,Rodentia,3254.59,621.62,Least Concern
That say,Aves,Anura,113.283,2117.07,Endangered
Wide commercial,Mammalia,Squamata,1071.615,2502.46,Near Threatened
Leg from,Actinopterygii,Squamata,1468.931,1913.91,Near Threatened
Work cultural,Mammalia,Carnivora,2570.756,827.16,Vulnerable
Water space,Reptilia,Rodentia,1418.075,661.39,Least Concern
Through state,Reptilia,Carnivora,1269.597,2035.12,Critically Endangered
Peace issue,Reptilia,Rodentia,4354.868,2714.82,Least Concern
Trade control,Aves,Squamata,4269.279,586.87,Endangered
Choose suggest,Mammalia,Passeriformes,3427.411,1684.59,Vulnerable
Number result,Mammalia,Carnivora,740.368,2489.16,Extinct in the Wild
Risk pull,Mammalia,Rodentia,212.165,2009.44,Least Concern
Study reflect,Mammalia,Primates,3641.207,748.89,Critically Endangered
Game administration,Amphibia,Primates,4369.801,1762.93,Endangered
Enough official,Amphibia,Carnivora,3153.705,2663.85,Near Threatened
Usually nearly,Amphibia,Rodentia,2772.528,947.61,Vulnerable
Mean student,Actinopterygii,Passeriformes,3436.242,676.11,Least Concern
Among college,Mammalia,Passeriformes,3502.845,2873.36,Near Threatened
Something so,Reptilia,Rodentia,296.193,1533.98,Near Threatened
Whether language,Aves,Passeriformes,3398.598,2973.57,Least Concern
Hospital work,Mammalia,Squamata,4330.569,1853.71,Extinct in the Wild
Be officer,Amphibia,Passeriformes,2046.888,1305.1,Endangered
Number home,Mammalia,Passeriformes,1759.285,2486.34,Least Concern
Third nature,Amphibia,Carnivora,4787.079,343.82,Near Threatened
Star almost,Mammalia,Passeriformes,4494.173,2110.74,Vulnerable
Analysis training,Actinopterygii,Rodentia,4563.444,2431.46,Near Threatened
Actually simple,Reptilia,Squamata,2275.738,1075.83,Vulnerable
Forward today,Aves,Carnivora,3205.787,2553.18,Critically Endangered
One over,Amphibia,Carnivora,2113.914,1503.12,Least Concern
Black attention,Actinopterygii,Carnivora,617.222,387.45,Endangered
Serve ask,Reptilia,Passeriformes,234.44,1603.4,Near Threatened
Generation single,Reptilia,Passeriformes,2965.409,1450.34,Least Concern
Today nice,Mammalia,Carnivora,2869.706,2713.32,Extinct in the Wild
Commercial pretty,Aves,Anura,10.528,2998.3,Least Concern
Although body,Reptilia,Rodentia,111.562,2610.5,Near Threatened
Part none,Actinopterygii,Carnivora,2527.249,2120.34,Least Concern
Take real,Aves,Passeriformes,110.768,2617.36,Vulnerable
Maybe able,Aves,Squamata,3339.24,2828.45,Endangered
Low catch,Actinopterygii,Passeriformes,3047.646,2023.39,Endangered
Maintain wait,Aves,Rodentia,3776.343,2898.98,Endangered
Decade view,Actinopterygii,Passeriformes,1330.78,93.28,Least Concern
Skin make,Amphibia,Passeriformes,956.103,1331.74,Least Concern
Director house,Reptilia,Passeriformes,3461.088,1596.11,Least Concern
Research very,Actinopterygii,Rodentia,2765.807,1470.38,Least Concern
Happy bed,Actinopterygii,Rodentia,4751.543,489.2,Least Concern
Nature pass,Mammalia,Primates,3702.237,2822.19,Vulnerable
Still friend,Mammalia,Squamata,210.874,127.19,Endangered
Pressure possible,Aves,Carnivora,4013.507,1053.68,Endangered
Fact father,Mammalia,Squamata,447.82,674.26,Near Threatened
Audience despite,Amphibia,Squamata,1012.678,2785.44,Near Threatened
Write if,Aves,Rodentia,4274.095,2328.03,Near Threatened
Different pay,Mammalia,Rodentia,2725.744,816.19,Near Threatened
Tree make,Mammalia,Squamata,2027.94,2172.19,Least Concern
Structure black,Mammalia,Primates,264.477,1627.36,Endangered
Last left,Aves,Carnivora,1841.547,1192.25,Near Threatened
School director,Mammalia,Squamata,1557.657,1522.74,Endangered
Among avoid,Mammalia,Carnivora,2653.056,292.78,Critically Endangered
Campaign reality,Actinopterygii,Rodentia,1565.233,594.37,Least Concern
Nothing help,Amphibia,Squamata,2844.479,1701.27,Critically Endangered
Never concern,Reptilia,Anura,4130.96,2849.92,Near Threatened
Recognize your,Actinopterygii,Anura,2178.361,1924.9,Endangered
Day mean,Aves,Anura,1211.618,179.34,Near Threatened
Nature billion,Reptilia,Anura,4074.895,1236.5,Endangered
Land personal,Reptilia,Squamata,2848.354,2002.42,Endangered
Check few,Actinopterygii,Primates,1919.143,2271.75,Vulnerable
Tell break,Mammalia,Squamata,4342.861,1651.57,Critically Endangered
Into network,Mammalia,Carnivora,2026.078,2396.95,Near Threatened
Month together,Actinopterygii,Passeriformes,1793.559,892.08,Endangered
Response keep,Mammalia,Passeriformes,3017.179,351.66,Vulnerable
Owner determine,Mammalia,Anura,3131.233,2908.84,Near Threatened
Phone themselves,Mammalia,Primates,77.066,2.96,Near Threatened
Medical us,Mammalia,Anura,1775.624,1281.73,Critically Endangered
Beyond participant,Aves,Primates,1816.336,2063.49,Least Concern
Door process,Mammalia,Squamata,1416.533,43.17,Extinct in the Wild
Point within,Mammalia,Carnivora,4179.897,688.45,Critically Endangered
Product create,Reptilia,Rodentia,2376.962,2892.79,Least Concern
Others current,Amphibia,Primates,2571.339,483.72,Least Concern
Difference hotel,Aves,Anura,880.898,2641.25,Critically Endangered
Increase wish,Actinopterygii,Anura,2114.061,1247.59,Vulnerable
Toward new,Reptilia,Anura,2888.703,521.75,Critically Endangered
Stage necessary,Actinopterygii,Anura,3800.162,220.53,Least Concern
Foot explain,Aves,Primates,1604.787,2672.45,Extinct in the Wild
System east,Reptilia,Squamata,3812.944,1800.76,Least Concern
What hear,Mammalia,Rodentia,4023.637,907.14,Extinct in the Wild
Little system,Aves,Passeriformes,1371.896,2359.14,Extinct in the Wild
Top foreign,Reptilia,Squamata,2829.443,382.93,Near Threatened
Save side,Aves,Rodentia,1250.906,1191.02,Critically Endangered
Establish bill,Amphibia,Anura,4321.199,1972.08,Endangered
Yes agreement,Aves,Anura,4902.173,2348.84,Near Threatened
Expect skin,Amphibia,Squamata,3002.84,1254.88,Least Concern
From general,Amphibia,Passeriformes,2618.889,1684.17,Vulnerable
Or less,Actinopterygii,Rodentia,3495.415,2226.03,Near Threatened
Authority night,Reptilia,Primates,3405.273,1773.82,Endangered
Wait always,Reptilia,Anura,3530.072,1639.57,Least Concern
Painting night,Mammalia,Passeriformes,2330.04,640.71,Extinct in the Wild
Wish whose,Amphibia,Primates,2138.411,1576.73,Extinct in the Wild
Campaign role,Mammalia,Primates,4907.988,2108.54,Least Concern
Seek weight,Actinopterygii,Rodentia,4886.789,2734.19,Least Concern
Staff standard,Amphibia,Squamata,3583.597,319.08,Vulnerable
Talk exist,Amphibia,Carnivora,4386.774,2571.62,Extinct in the Wild
Nothing maintain,Mammalia,Passeriformes,4005.576,1864.44,Near Threatened
Course strong,Aves,Rodentia,366.745,720.49,Endangered
Main effect,Actinopterygii,Passeriformes,49.786,1049.98,Near Threatened
Mind adult,Mammalia,Anura,846.672,1335.11,Extinct in the Wild
Water clearly,Actinopterygii,Passeriformes,3113.76,119.03,Near Threatened
Very player,Mammalia,Squamata,534.851,951.9,Vulnerable
Either feeling,Amphibia,Carnivora,4030.502,2384.62,Near Threatened
Friend series,Reptilia,Anura,3329.495,2344.42,Endangered
Sign on,Actinopterygii,Squamata,212.922,677.17,Endangered
Size heart,Reptilia,Rodentia,9.826,1228.13,Near Threatened
Street eat,Mammalia,Carnivora,4001.119,2490.7,Vulnerable
Trip region,Aves,Squamata,417.883,863.08,Extinct in the Wild
Threat station,Aves,Anura,2855.661,2077.55,Critically Endangered
Weight window,Mammalia,Carnivora,1109.961,1720.72,Least Concern
End stop,Aves,Passeriformes,3903.939,2157.28,Near Threatened
Actually management,Reptilia,Rodentia,1181.954,200.86,Vulnerable
Guess walk,Mammalia,Primates,1671.76,2935.64,Extinct in the Wild
Local push,Aves,Anura,4537.605,372.6,Extinct in the Wild
Husband financial,Mammalia,Carnivora,4386.059,2955.42,Endangered
Media leg,Amphibia,Primates,4920.461,2562.66,Near Threatened
Work painting,Mammalia,Primates,832.904,720.97,Vulnerable
System center,Reptilia,Passeriformes,68.65,1394.89,Least Concern
Behavior a,Reptilia,Rodentia,1524.131,2981.14,Endangered
Also water,Reptilia,Primates,4437.444,2592.03,Vulnerable
Court treatment,Aves,Passeriformes,590.491,2559.6,Extinct in the Wild
Paper difficult,Actinopterygii,Rodentia,3533.491,1998.11,Vulnerable
Two compare,Amphibia,Anura,409.19,1778.59,Extinct in the Wild
Study father,Reptilia,Carnivora,4017.154,1070.14,Near Threatened
Lead power,Mammalia,Primates,4557.549,1445.69,Endangered
Pick impact,Aves,Carnivora,3408.111,770.36,Least Concern
Artist reach,Mammalia,Carnivora,4872.642,2391.28,Vulnerable
Agreement probably,Mammalia,Anura,2096.242,2955.6,Critically Endangered
Much center,Aves,Rodentia,1221.818,2722.54,Extinct in the Wild
Sport whatever,Reptilia,Primates,543.424,2381.27,Vulnerable
People compare,Amphibia,Rodentia,3932.718,1552.44,Near Threatened
Despite thus,Aves,Passeriformes,4508.012,2129.61,Endangered
Task quickly,Mammalia,Squamata,3661.767,2779.4,Least Concern
Source goal,Amphibia,Primates,4209.335,571.87,Near Threatened
Language next,Actinopterygii,Squamata,221.377,1328.9,Extinct in the Wild
Half card,Aves,Carnivora,2142.182,578.78,Vulnerable
Catch seat,Amphibia,Primates,3604.859,408.53,Near Threatened
Fly line,Mammalia,Passeriformes,2693.037,2559.45,Critically Endangered
Form available,Amphibia,Passeriformes,4122.05,104.48,Vulnerable
Across first,Mammalia,Primates,1970.972,1951.85,Extinct in the Wild
Serious medical,Mammalia,Rodentia,909.356,839.0,Near Threatened
Little generation,Aves,Passeriformes,3159.251,506.31,Near Threatened
Let I,Actinopterygii,Squamata,3175.927,184.09,Endangered
Economy institution,Actinopterygii,Carnivora,651.488,2885.95,Extinct in the Wild
Real million,Reptilia,Anura,2428.067,2237.26,Least Concern
Debate require,Reptilia,Squamata,3247.794,817.31,Extinct in the Wild
Second heart,Mammalia,Squamata,2882.139,2201.88,Extinct in the Wild
