species,class,order,weight_kg,length_cm,conservation_status
Production brother,Aves,Anura,3318.084,340.71,Vulnerable
Old any,Reptilia,Passeriformes,2021.003,2312.41,Extinct in the Wild
Modern into,Aves,Carnivora,771.612,209.92,Endangered
Chair claim,Mammalia,Rodentia,3592.0,542.07,Least Concern
Without discover,Actinopterygii,Primates,1584.443,989.35,Least Concern
Contain notice,Actinopterygii,Passeriformes,1277.391,1145.65,Least Concern
Standard knowledge,Actinopterygii,Passeriformes,682.131,236.15,Near Threatened
Mother school,Actinopterygii,Rodentia,4486.844,1535.88,Extinct in the Wild
Republican appear,Mammalia,Rodentia,82.435,2562.62,Vulnerable
About political,Reptilia,Squamata,2108.013,382.57,Near Threatened
Hundred air,Amphibia,Squamata,972.883,1824.34,Extinct in the Wild
Away bank,Reptilia,Passeriformes,3532.651,2221.51,Near Threatened
Behavior development,Reptilia,Rodentia,123.256,2268.88,Critically Endangered
Pull wife,Reptilia,Squamata,1019.984,243.06,Extinct in the Wild
Power public,Amphibia,Anura,3195.937,361.19,Vulnerable
Charge protect,Actinopterygii,Carnivora,2269.182,2339.43,Critically Endangered
Provide song,Amphibia,Rodentia,1489.837,916.14,Extinct in the Wild
Suggest else,Amphibia,Squamata,1981.311,2895.59,Least Concern
Arrive fast,Amphibia,Passeriformes,4011.939,1606.75,Endangered
Key tend,Mammalia,Primates,2341.371,2961.02,Critically Endangered
Really think,Amphibia,Anura,109.546,241.82,Extinct in the Wild
Nothing apply,Amphibia,Carnivora,4972.688,622.52,Endangered
On information,Aves,Rodentia,4326.186,2365.95,Critically Endangered
Attack structure,Reptilia,Rodentia,772.467,1030.54,Critically Endangered
Play leg,Mammalia,Squamata,2606.296,504.51,Critically Endangered
Half open,Reptilia,Primates,1548.748,162.19,Extinct in the Wild
Give represent,Mammalia,Rodentia,4540.981,706.61,Extinct in the Wild
Likely difficult,Amphibia,Primates,2662.555,1478.49,Near Threatened
Later effort,Aves,Anura,2739.613,1153.23,Vulnerable
Through especially,Aves,Carnivora,903.083,1099.43,Vulnerable
Hope Democrat,Aves,Carnivora,270.645,2375.12,Critically Endangered
Recent cell,Mammalia,Rodentia,772.381,2528.03,Critically Endangered
Structure system,Reptilia,Anura,1416.246,2470.25,Critically Endangered
Fish standard,Amphibia,Primates,3589.618,1591.51,Vulnerable
Threat while,Aves,Primates,4259.779,1335.69,Extinct in the Wild
Explain enough,Reptilia,Rodentia,280.822,2505.64,Extinct in the Wild
Mind onto,Mammalia,Rodentia,4648.238,2503.92,Least Concern
Industry work,Mammalia,Carnivora,1821.033,219.01,Least Concern
Section series,Mammalia,Rodentia,2039.717,1080.59,Near Threatened
Only poor,Mammalia,Carnivora,3049.138,482.3,Critically Endangered
Key appear,Aves,Squamata,2.704,1179.33,Least Concern
Debate politics,Amphibia,Passeriformes,1541.654,1207.95,Near Threatened
Sing ahead,Reptilia,Rodentia,3702.851,1580.97,Vulnerable
City perhaps,Mammalia,Squamata,3970.43,2564.92,Near Threatened
Rich for,Reptilia,Primates,2418.215,85.25,Critically Endangered
Forget recent,Mammalia,Primates,1380.172,497.92,Least Concern
Per improve,Amphibia,Passeriformes,4568.318,1459.36,Extinct in the Wild
Air hear,Actinopterygii,Squamata,4487.868,105.58,Critically Endangered
Meet industry,Actinopterygii,Passeriformes,497.354,2018.8,Least Concern
Hour speak,Actinopterygii,Passeriformes,623.003,1458.69,Critically Endangered
Spend defense,Aves,Squamata,1902.317,1561.62,Least Concern
Special break,Amphibia,Anura,194.668,1995.4,Least Concern
Explain thank,Mammalia,Passeriformes,2358.272,18.32,Critically Endangered
One identify,Aves,Passeriformes,3874.193,2287.68,Least Concern
Wrong want,Actinopterygii,Rodentia,462.496,2004.8,Vulnerable
Relate road,Aves,Rodentia,2629.058,1292.88,Endangered
Group line,Amphibia,Anura,3336.554,1395.0,Least Concern
Board base,Reptilia,Squamata,2286.311,2164.22,Extinct in the Wild
Single probably,Amphibia,Primates,2179.937,934.6,Near Threatened
Place door,Reptilia,Passeriformes,4521.472,1626.06,Endangered
Learn might,Reptilia,Primates,1283.353,618.47,Near Threatened
Let song,Reptilia,Anura,1513.968,1262.33,Extinct in the Wild
Site hot,Reptilia,Passeriformes,256.983,288.21,Extinct in the Wild
Build PM,Actinopterygii,Primates,1126.797,2477.53,Least Concern
Whole various,Mammalia,Carnivora,2388.528,2086.15,Extinct in the Wild
Offer reality,Reptilia,Passeriformes,4023.802,843.07,Endangered
Gas center,Amphibia,Anura,2715.821,1033.12,Extinct in the Wild
Short generation,Amphibia,Rodentia,277.552,1747.35,Endangered
Early improve,Amphibia,Squamata,3519.446,2910.22,Vulnerable
Determine boy,Aves,Rodentia,491.738,1985.92,Vulnerable
Much sport,Actinopterygii,Squamata,633.218,762.46,Least Concern
Oil red,Aves,Squamata,2887.414,270.74,Near Threatened
Personal fast,Reptilia,Passeriformes,383.209,1337.55,Critically Endangered
Research might,Aves,Anura,3367.265,2352.0,Vulnerable
Although personal,Actinopterygii,Anura,3776.43,1530.73,Extinct in the Wild
Indeed anything,Reptilia,Rodentia,2506.382,184.41,Least Concern
End speak,Amphibia,Rodentia,974.565,657.09,Least Concern
She issue,Mammalia,Anura,1549.451,1410.91,Critically Endangered
Current successful,Reptilia,Passeriformes,2902.824,891.53,Critically Endangered
Send final,Actinopterygii,Squamata,156.874,511.43,Critically Endangered
Material I,Reptilia,Passeriformes,3882.582,1577.91,Endangered
Soldier time,Amphibia,Primates,681.902,1940.96,Near Threatened
Machine outside,Mammalia,Squamata,2858.296,1933.21,Near Threatened
Result common,Amphibia,Anura,1217.633,172.2,Extinct in the Wild
Must tend,Actinopterygii,Passeriformes,1045.115,49.07,Endangered
Wait agreement,Amphibia,Carnivora,1398.637,557.9,Least Concern
Investment ask,Reptilia,Passeriformes,1181.37,1559.02,Near Threatened
Never budget,Reptilia,Squamata,2519.882,2331.31,Critically Endangered
Against wind,Actinopterygii,Primates,15.146,2128.39,Endangered
Good show,Amphibia,Carnivora,3809.759,2025.86,Critically Endangered
Resource understand,Amphibia,Passeriformes,592.095,2181.93,Critically Endangered
Able perform,Aves,Carnivora,451.433,743.6,Endangered
Black she,Mammalia,Primates,724.387,2166.34,Near Threatened
Young without,Mammalia,Rodentia,819.788,2572.4,Least Concern
Letter long,Aves,Anura,1806.114,2661.4,Critically Endangered
Chair go,Reptilia,Passeriformes,538.284,1721.58,Vulnerable
Prepare production,Mammalia,Carnivora,3542.869,1291.17,Vulnerable
Cost central,Aves,Passeriformes,3474.495,284.95,Extinct in the Wild
Tree yard,Actinopterygii,Rodentia,550.857,1339.65,Near Threatened
Officer figure,Reptilia,Passeriformes,395.241,2771.05,Endangered
Though rather,Aves,Carnivora,2217.19,1555.79,Least Concern
Until move,Reptilia,Passeriformes,3666.608,951.25,Extinct in the Wild
Senior cause,Actinopterygii,Primates,3653.392,386.01,Near Threatened
High yourself,Aves,Passeriformes,2033.102,1218.91,Vulnerable
Morning interview,Aves,Primates,108.84,1330.01,Vulnerable
Send wrong,Aves,Rodentia,754.801,1048.63,Endangered
Above worker,Actinopterygii,Rodentia,1534.705,2420.98,Least Concern
Of decision,Mammalia,Primates,2869.923,2202.74,Extinct in the Wild
Whom debate,Aves,Anura,1448.814,2447.64,Extinct in the Wild
Glass today,Mammalia,Anura,4000.226,68.36,Least Concern
Good tax,Reptilia,Anura,3086.617,87.55,Near Threatened
Seem treat,Aves,Passeriformes,1081.128,1830.65,Endangered
Throughout range,Amphibia,Anura,2404.616,2135.64,Least Concern
Ball best,Amphibia,Anura,979.473,1167.19,Critically Endangered
Understand sit,Mammalia,Squamata,3601.258,1826.6,Critically Endangered
Side democratic,Aves,Primates,4852.564,352.42,Near Threatened
Couple play,Actinopterygii,Squamata,4216.199,240.74,Least Concern
Mention put,Reptilia,Rodentia,596.576,693.34,Near Threatened
Mention interview,Aves,Anura,2526.285,1942.7,Least Concern
Live design,Reptilia,Anura,4581.854,2156.04,Near Threatened
Campaign hundred,Actinopterygii,Anura,3484.928,2553.54,Least Concern
Simple action,Reptilia,Passeriformes,2654.903,714.67,Critically Endangered
Cold Mrs,Amphibia,Carnivora,1273.138,679.49,Extinct in the Wild
The position,Mammalia,Rodentia,426.358,865.21,Near Threatened
Spend still,Mammalia,Squamata,1357.521,1892.93,Critically Endangered
General spend,Aves,Passeriformes,4506.681,2609.51,Least Concern
Form Democrat,Reptilia,Rodentia,3940.982,252.2,Vulnerable
Age campaign,Reptilia,Anura,4903.007,2433.44,Near Threatened
Particular theory,Amphibia,Rodentia,1611.763,1884.46,Least Concern
Teacher rise,Reptilia,Primates,524.357,1672.7,Endangered
You get,Actinopterygii,Passeriformes,414.318,332.84,Extinct in the Wild
Once others,Reptilia,Squamata,2092.96,2381.13,Extinct in the Wild
Statement foot,Amphibia,Rodentia,4310.302,613.62,Critically Endangered
Unit he,Aves,Squamata,3981.565,378.0,Near Threatened
Skill too,Actinopterygii,Rodentia,4346.872,98.66,Extinct in the Wild
American blood,Aves,Primates,2533.516,597.85,Critically Endangered
Long kind,Actinopterygii,Carnivora,1989.678,2329.73,Least Concern
Partner item,Aves,Primates,1276.18,2965.25,Near Threatened
Scene whom,Reptilia,Primates,4031.827,2401.51,Endangered
Best yet,Mammalia,Anura,1749.59,1367.89,Critically Endangered
Control past,Mammalia,Squamata,4396.387,2615.06,Critically Endangered
Reduce hit,Mammalia,Carnivora,4536.446,2672.52,Near Threatened
Push resource,Reptilia,Carnivora,676.55,2344.85,Vulnerable
Notice few,Amphibia,Passeriformes,489.634,799.32,Vulnerable
Still look,Actinopterygii,Anura,2372.269,2028.82,Vulnerable
Time huge,Amphibia,Primates,4467.596,1036.3,Vulnerable
Tell doctor,Reptilia,Passeriformes,4156.424,125.03,Vulnerable
Generation parent,Amphibia,Anura,1159.606,1651.08,Extinct in the Wild
Family effort,Amphibia,Primates,4565.648,2386.05,Near Threatened
Trade often,Actinopterygii,Primates,2120.579,2341.31,Vulnerable
Yourself leave,Actinopterygii,Rodentia,2528.544,2529.85,Vulnerable
Must buy,Amphibia,Passeriformes,4198.56,2385.09,Extinct in the Wild
Try marriage,Reptilia,Primates,2.498,2592.44,Vulnerable
War maybe,Aves,Rodentia,4992.119,215.63,Endangered
Former because,Reptilia,Primates,4246.004,2003.02,Near Threatened
Information likely,Actinopterygii,Squamata,442.339,1834.47,Least Concern
Simple scene,Mammalia,Anura,2257.476,2283.53,Extinct in the Wild
Store wide,Reptilia,Squamata,3833.777,418.87,Vulnerable
Information age,Aves,Primates,2713.307,1913.63,Extinct in the Wild
True there,Aves,Primates,731.116,44.27,Extinct in the Wild
Hold recent,Mammalia,Anura,3512.366,1052.26,Critically Endangered
Degree money,Amphibia,Carnivora,515.053,2209.17,Critically Endangered
Yes need,Reptilia,Carnivora,1677.61,2809.29,Near Threatened
Live however,Mammalia,Rodentia,1694.564,2843.53,Vulnerable
Probably act,Actinopterygii,Squamata,3809.005,2672.65,Least Concern
Simple power,Amphibia,Passeriformes,1286.809,935.11,Extinct in the Wild
Article subject,Aves,Anura,830.039,1734.43,Critically Endangered
Spring remember,Amphibia,Passeriformes,169.917,2623.33,Endangered
Behind yard,Reptilia,Primates,4298.124,2294.6,Near Threatened
Nor push,Amphibia,Squamata,4202.641,1510.54,Critically Endangered
Popular while,Aves,Carnivora,4721.856,980.55,Extinct in the Wild
Fall road,Mammalia,Primates,2796.461,573.66,Least Concern
Perform choice,Mammalia,Squamata,341.421,2855.09,Least Concern
Point get,Aves,Carnivora,1104.57,1878.81,Vulnerable
Themselves most,Amphibia,Carnivora,4473.98,2205.76,Near Threatened
They piece,Aves,Squamata,3110.323,1562.7,Extinct in the Wild
Wind unit,Amphibia,Carnivora,2469.823,1447.54,Extinct in the Wild
Become keep,Aves,Passeriformes,280.051,36.09,Near Threatened
Practice wall,Actinopterygii,Anura,4643.661,2970.17,Critically Endangered
Buy chance,Reptilia,Squamata,4981.526,860.27,Critically Endangered
War same,Mammalia,Anura,2170.797,2240.61,Endangered
Right mean,Reptilia,Anura,3313.221,2955.55,Vulnerable
Happy everyone,Mammalia,Rodentia,2380.165,454.14,Extinct in the Wild
Score newspaper,Mammalia,Carnivora,1714.822,2484.8,Least Concern
Official spring,Reptilia,Primates,1116.111,1250.13,Endangered
Fear concern,Aves,Anura,1899.535,2165.35,Extinct in the Wild
Education more,Mammalia,Passeriformes,3235.727,1977.02,Critically Endangered
Sign rule,Actinopterygii,Passeriformes,3367.867,2698.33,Extinct in the Wild
Order upon,Actinopterygii,Squamata,68.881,573.1,Near Threatened
Future wish,Actinopterygii,Passeriformes,2049.147,2021.86,Extinct in the Wild
Kind could,Actinopterygii,Rodentia,2299.087,4.74,Vulnerable
Result born,Actinopterygii,Anura,1333.657,2798.56,Critically Endangered
Happen appear,Mammalia,Rodentia,4943.637,2646.51,Endangered
Last call,Actinopterygii,Primates,407.865,2689.61,Vulnerable
Owner history,Mammalia,Carnivora,350.491,1397.21,Endangered
However beyond,Reptilia,Carnivora,3433.54,983.51,Critically Endangered
Service control,Reptilia,Anura,2412.79,2911.94,Extinct in the Wild
Challenge approach,Aves,Rodentia,1262.325,297.77,Near Threatened
Laugh rich,Aves,Anura,1523.712,1455.63,Near Threatened
Want sing,Reptilia,Carnivora,3265.62,1628.06,Vulnerable
Book assume,Reptilia,Squamata,3909.882,2280.35,Vulnerable
Police serve,Mammalia,Rodentia,2147.894,145.51,Vulnerable
Indeed enjoy,Reptilia,Rodentia,2705.761,2951.49,Near Threatened
Continue from,Actinopterygii,Rodentia,4723.034,1673.15,Near Threatened
Billion across,Mammalia,Rodentia,323.734,1082.57,Near Threatened
Build imagine,Amphibia,Rodentia,4055.365,1435.41,Near Threatened
Piece maybe,Aves,Passeriformes,4517.849,2056.65,Vulnerable
Pull behavior,Aves,Anura,1726.61,1247.74,Vulnerable
Notice stay,Amphibia,Carnivora,4408.884,2393.41,Vulnerable
Cover green,Actinopterygii,Anura,4228.113,1115.59,Endangered
Threat modern,Aves,Primates,2689.064,1514.97,Extinct in the Wild
Deep how,Actinopterygii,Anura,4871.575,1919.43,Vulnerable
Name ago,Aves,Passeriformes,4161.342,2385.28,Vulnerable
Pretty inside,Aves,Rodentia,3220.013,748.08,Least Concern
Late worry,Amphibia,Primates,2521.499,237.7,Near Threatened
Federal important,Actinopterygii,Rodentia,26.101,404.61,Critically Endangered
Himself education,Amphibia,Squamata,4876.741,284.25,Critically Endangered
Live probably,Reptilia,Rodentia,2938.004,2733.42,Near Threatened
Rest author,Actinopterygii,Carnivora,672.811,726.4,Near Threatened
Decide church,Actinopterygii,Anura,2080.382,1283.49,Extinct in the Wild
Line big,Actinopterygii,Passeriformes,612.109,1801.0,Vulnerable
Result factor,Actinopterygii,Squamata,1662.136,2361.25,Critically Endangered
Impact carry,Actinopterygii,Anura,3104.626,2419.05,Critically Endangered
Expect alone,Actinopterygii,Carnivora,2989.612,2663.0,Vulnerable
Economic Republican,Aves,Rodentia,681.72,968.59,Least Concern
East sort,Reptilia,Squamata,1001.678,715.12,Least Concern
Might approach,Aves,Primates,1961.425,984.33,Endangered
Court father,Aves,Primates,1137.827,2819.17,Endangered
Throughout public,Mammalia,Carnivora,284.382,2146.65,Least Concern
Already question,Amphibia,Carnivora,2162.523,2353.95,Near Threatened
Method oil,Mammalia,Squamata,148.821,35.13,Extinct in the Wild
Let goal,Reptilia,Primates,426.592,163.83,Least Concern
Show people,Mammalia,Passeriformes,594.024,1137.24,Least Concern
Dinner TV,Amphibia,Carnivora,4405.404,690.29,Critically Endangered
Unit character,Reptilia,Rodentia,4645.606,1847.53,Extinct in the Wild
Message consider,Actinopterygii,Carnivora,4250.399,268.02,Endangered
Case north,Amphibia,Anura,1151.633,2808.43,Extinct in the Wild
Nation impact,Actinopterygii,Squamata,4933.195,1216.79,Critically Endangered
Nation out,Reptilia,Carnivora,4039.255,1109.48,Critically Endangered
Find method,Amphibia,Squamata,2687.686,2338.66,Endangered
Author early,Reptilia,Rodentia,2647.841,229.77,Least Concern
Give cultural,Aves,Squamata,4919.347,2608.64,Near Threatened
Role shoulder,Actinopterygii,Passeriformes,3727.351,1397.79,Extinct in the Wild
Image onto,Aves,Anura,1397.103,2001.33,Endangered
Mother strategy,Reptilia,Anura,1229.372,1172.74,Least Concern
Father design,Aves,Passeriformes,3013.364,629.44,Extinct in the Wild
Class close,Amphibia,Passeriformes,4114.671,2759.65,Least Concern
Common better,Aves,Passeriformes,4487.324,182.71,Vulnerable
Together through,Amphibia,Carnivora,1695.191,1687.07,Endangered
Begin still,Reptilia,Primates,1708.079,2479.86,Critically Endangered
Exactly must,Reptilia,Rodentia,1884.094,1334.72,Vulnerable
Hold sport,Actinopterygii,Passeriformes,2610.082,575.93,Extinct in the Wild
Image such,Aves,Primates,543.153,1681.48,Vulnerable
Me open,Aves,Carnivora,228.216,1281.82,Endangered
Return Mrs,Amphibia,Passeriformes,3286.503,1653.29,Critically Endangered
Change physical,Aves,Carnivora,3480.074,816.92,Near Threatened
Couple science,Amphibia,Passeriformes,1941.819,2410.94,Critically Endangered
Experience usually,Amphibia,Rodentia,2113.965,505.32,Least Concern
Forward conference,Reptilia,Carnivora,1274.342,1929.78,Critically Endangered
Because summer,Mammalia,Anura,4890.472,1122.81,Critically Endangered
Pretty drug,Reptilia,Primates,2346.013,2033.3,Endangered
All effect,Actinopterygii,Squamata,2024.578,1104.87,Extinct in the Wild
Maintain time,Mammalia,Rodentia,3192.074,1794.4,Endangered
Try outside,Mammalia,Anura,365.511,2450.54,Extinct in the Wild
Not return,Aves,Passeriformes,4981.013,2853.95,Endangered
Quickly these,Amphibia,Squamata,4267.732,1539.1,Near Threatened
Word maybe,Actinopterygii,Squamata,428.616,1122.42,Critically Endangered
Simple drop,Reptilia,Anura,735.225,900.21,Vulnerable
Space deal,Amphibia,Primates,1199.429,1929.48,Extinct in the Wild
Message let,Amphibia,Primates,333.306,2505.33,Extinct in the Wild
Scene bill,Actinopterygii,Carnivora,4450.118,1907.94,Least Concern
Fight bit,Mammalia,Anura,3273.206,1119.94,Least Concern
Child despite,Aves,Passeriformes,2304.251,1211.36,Critically Endangered
Western social,Amphibia,Primates,4543.078,859.18,Near Threatened
Business coach,Reptilia,Squamata,1817.712,195.46,Near Threatened
Inside maintain,Actinopterygii,Anura,509.138,1936.84,Least Concern
Far plan,Amphibia,Anura,2446.179,2640.1,Near Threatened
Player price,Amphibia,Primates,2400.996,333.18,Critically Endangered
Hit hard,Reptilia,Passeriformes,3627.347,912.96,Critically Endangered
Clear face,Mammalia,Squamata,920.005,1257.23,Vulnerable
Discussion arrive,Reptilia,Squamata,1952.348,2289.77,Vulnerable
Another measure,Mammalia,Carnivora,4751.628,93.04,Near Threatened
Rock save,Actinopterygii,Squamata,751.458,1452.34,Critically Endangered
Be every,Reptilia,Anura,4360.18,836.51,Endangered
Save follow,Reptilia,Passeriformes,1727.498,972.09,Critically Endangered
Discuss tend,Amphibia,Carnivora,1133.479,1920.78,Least Concern
Attorney teach,Amphibia,Squamata,675.77,1064.81,Extinct in the Wild
Store goal,Aves,Passeriformes,4927.131,1937.94,Vulnerable
Care understand,Reptilia,Anura,4194.58,642.41,Near Threatened
Drop area,Reptilia,Primates,4506.836,2089.74,Endangered
International leader,Aves,Rodentia,3952.982,2797.06,Endangered
Debate here,Actinopterygii,Carnivora,520.896,2339.76,Vulnerable
Music certain,Aves,Squamata,1493.252,894.51,Near Threatened
North strong,Aves,Squamata,101.148,533.86,Near Threatened
Of as,Reptilia,Passeriformes,1184.661,1593.01,Near Threatened
Affect body,Aves,Passeriformes,1924.67,87.82,Least Concern
Factor sense,Actinopterygii,Rodentia,3067.232,430.36,Critically Endangered
Oil always,Mammalia,Squamata,3601.388,2457.96,Least Concern
Go drive,Mammalia,Anura,606.222,2782.95,Near Threatened
Claim meeting,Amphibia,Squamata,3444.042,2166.6,Critically Endangered
Serve line,Amphibia,Carnivora,1971.461,1646.99,Near Threatened
People help,Mammalia,Carnivora,3700.669,1619.83,Endangered
Start meeting,Actinopterygii,Anura,1689.739,755.41,Least Concern
Site data,Actinopterygii,Rodentia,4735.679,1583.07,Near Threatened
Material often,Amphibia,Squamata,4295.581,2703.98,Extinct in the Wild
Physical entire,Aves,Primates,3073.95,1800.77,Least Concern
Hour cell,Amphibia,Squamata,1381.68,1957.5,Vulnerable
Scene oil,Aves,Rodentia,523.97,2945.8,Extinct in the Wild
Computer share,Aves,Primates,1153.759,1670.85,Critically Endangered
Thank list,Reptilia,Squamata,1209.096,923.03,Vulnerable
Head deal,Aves,Anura,4854.583,1020.8,Near Threatened
Admit feel,Amphibia,Primates,716.957,1871.35,Critically Endangered
Son evidence,Amphibia,Rodentia,1287.671,1317.0,Near Threatened
History growth,Actinopterygii,Squamata,3494.571,2309.74,Vulnerable
Gun look,Actinopterygii,Squamata,4957.706,1147.63,Endangered
Reduce nor,Reptilia,Squamata,1950.787,1951.42,Least Concern
Establish particular,Mammalia,Anura,2693.619,1514.85,Vulnerable
Southern sort,Reptilia,Rodentia,1439.675,2353.79,Endangered
Perform simple,Reptilia,Carnivora,2807.24,119.18,Extinct in the Wild
Clearly step,Reptilia,Carnivora,2124.955,916.8,Near Threatened
Weight dark,Mammalia,Squamata,17.925,659.1,Least Concern
Room institution,Amphibia,Passeriformes,3267.425,2952.66,Extinct in the Wild
Easy over,Mammalia,Squamata,4663.607,777.74,Endangered
Visit wait,Mammalia,Passeriformes,1009.691,767.59,Near Threatened
Pull clearly,Reptilia,Carnivora,1121.811,648.66,Vulnerable
Seven down,Aves,Carnivora,4725.771,2171.71,Critically Endangered
Anything minute,Reptilia,Passeriformes,779.374,2644.67,Near Threatened
Too dream,Mammalia,Squamata,2293.149,2023.53,Extinct in the Wild
Democratic usually,Aves,Squamata,2653.934,526.52,Extinct in the Wild
Entire trial,Aves,Primates,3802.554,1363.24,Near Threatened
Seat different,Amphibia,Squamata,5.6,287.89,Extinct in the Wild
Treat entire,Amphibia,Passeriformes,4658.837,2700.72,Extinct in the Wild
Politics hour,Mammalia,Rodentia,2626.331,1559.92,Extinct in the Wild
Others consumer,Mammalia,Anura,1404.663,1709.85,Near Threatened
Require lead,Reptilia,Primates,1654.171,949.34,Near Threatened
Perform year,Actinopterygii,Passeriformes,3935.579,2317.5,Critically Endangered
For final,Reptilia,Anura,1515.539,2885.16,Endangered
Window eye,Amphibia,Primates,1688.467,2463.78,Vulnerable
Time if,Aves,Primates,3671.836,1544.43,Near Threatened
Former run,Amphibia,Squamata,1681.952,2333.72,Extinct in the Wild
Cold right,Amphibia,Anura,1666.015,2644.04,Critically Endangered
Behavior cup,Amphibia,Passeriformes,4081.635,2008.0,Near Threatened
Exactly around,Mammalia,Passeriformes,2463.693,1668.54,Critically Endangered
Health his,Reptilia,Carnivora,3441.243,2134.51,Critically Endangered
Friend realize,Mammalia,Passeriformes,767.359,1451.9,Endangered
Too begin,Amphibia,Rodentia,1482.802,2965.07,Vulnerable
Perhaps music,Amphibia,Squamata,1016.031,2587.52,Critically Endangered
Face will,Actinopterygii,Passeriformes,4725.793,910.91,Critically Endangered
Mrs happen,Reptilia,Primates,3030.002,2925.24,Critically Endangered
Six half,Aves,Primates,4639.155,927.79,Critically Endangered
