species,class,order,weight_kg,length_cm,conservation_status
Our responsibility,Mammalia,Anura,1812.518,2938.48,Near Threatened
Look view,Actinopterygii,Rodentia,1098.166,634.47,Extinct in the Wild
Cover production,Aves,Rodentia,2649.134,1946.93,Extinct in the Wild
Industry more,Actinopterygii,Primates,573.829,2560.01,Vulnerable
Seem cold,Aves,Carnivora,3894.78,2191.47,Endangered
Trouble detail,Amphibia,Passeriformes,3160.004,483.67,Endangered
Song anyone,Actinopterygii,Primates,3112.896,905.87,Vulnerable
In woman,Aves,Anura,2665.418,448.16,Near Threatened
Consumer position,Mammalia,Passeriformes,4127.781,1791.11,Critically Endangered
Laugh tax,Reptilia,Squamata,4308.705,2652.33,Near Threatened
Total face,Aves,Squamata,199.764,1739.33,Critically Endangered
Cover production,Mammalia,Rodentia,2135.657,1881.61,Critically Endangered
Serve design,Reptilia,Rodentia,739.654,856.11,Least Concern
May your,Amphibia,Passeriformes,4427.501,1500.5,Critically Endangered
Prevent carry,Aves,Primates,2823.106,2826.71,Endangered
American example,Aves,Rodentia,115.341,1781.98,Least Concern
Threat program,Actinopterygii,Passeriformes,117.318,2423.86,Endangered
Maintain set,Actinopterygii,Anura,65.657,2534.64,Critically Endangered
Argue big,Mammalia,Squamata,4642.1,340.56,Critically Endangered
Score nice,Amphibia,Rodentia,4567.064,1410.39,Extinct in the Wild
Management spend,Mammalia,Rodentia,4128.912,1855.1,Least Concern
Determine among,Reptilia,Squamata,3599.138,1065.46,Least Concern
Land help,Amphibia,Passeriformes,920.736,2862.03,Extinct in the Wild
Trial huge,Mammalia,Passeriformes,2459.64,559.19,Vulnerable
Fly season,Actinopterygii,Carnivora,3068.338,2619.45,Endangered
Prevent medical,Aves,Rodentia,1800.654,1443.04,Endangered
Imagine raise,Aves,Rodentia,1830.677,2634.62,Least Concern
Development agent,Mammalia,Passeriformes,2796.925,1873.02,Critically Endangered
Different project,Actinopterygii,Squamata,1308.027,1933.71,Vulnerable
Set democratic,Mammalia,Carnivora,1891.117,2285.98,Extinct in the Wild
Yet if,Mammalia,Primates,813.307,2022.16,Near Threatened
Realize coach,Aves,Carnivora,1661.412,496.29,Critically Endangered
Stock particular,Amphibia,Squamata,431.697,1014.11,Vulnerable
Mother on,Reptilia,Squamata,922.871,475.59,Vulnerable
Though four,Aves,Primates,2613.053,160.6,Least Concern
If require,Reptilia,Carnivora,4107.606,1646.5,Least Concern
Voice how,Mammalia,Rodentia,78.521,976.35,Least Concern
Security activity,Amphibia,Squamata,340.503,933.06,Near Threatened
Leg bank,Mammalia,Carnivora,2164.818,1727.15,Extinct in the Wild
Soldier boy,Actinopterygii,Primates,3374.366,1990.01,Near Threatened
Nothing computer,Aves,Squamata,3058.139,326.29,Near Threatened
Challenge add,Actinopterygii,Primates,2091.427,118.37,Least Concern
Analysis put,Actinopterygii,Anura,4393.303,667.09,Vulnerable
Center although,Amphibia,Anura,144.481,1444.91,Critically Endangered
Cup something,Aves,Primates,1588.199,160.55,Endangered
Seven between,Aves,Anura,3480.642,358.43,Least Concern
Bar bar,Amphibia,Passeriformes,4588.462,675.47,Vulnerable
Audience collection,Amphibia,Carnivora,468.35,813.4,Critically Endangered
Receive ahead,Reptilia,Primates,3641.566,2018.65,Near Threatened
City discover,Amphibia,Passeriformes,494.123,2580.59,Near Threatened
Money he,Mammalia,Primates,4621.56,2956.67,Near Threatened
Music shake,Reptilia,Squamata,2466.336,2267.03,Critically Endangered
Tv factor,Amphibia,Rodentia,1710.277,407.91,Least Concern
Fish television,Reptilia,Rodentia,2704.606,1179.67,Least Concern
Activity capital,Aves,Passeriformes,1653.985,143.94,Vulnerable
West gas,Amphibia,Squamata,3523.009,1088.87,Vulnerable
Learn situation,Amphibia,Carnivora,2554.517,2138.95,Least Concern
Share partner,Actinopterygii,Carnivora,1289.679,762.82,Extinct in the Wild
Less pick,Actinopterygii,Passeriformes,1719.018,2909.6,Extinct in the Wild
Person visit,Actinopterygii,Passeriformes,2353.559,2635.8,Near Threatened
School brother,Aves,Passeriformes,28.529,1317.85,Critically Endangered
Do door,Aves,Passeriformes,846.338,2511.66,Vulnerable
Hospital interest,Aves,Primates,3014.189,632.06,Critically Endangered
Wide during,Amphibia,Squamata,376.457,1701.16,Extinct in the Wild
Important spring,Mammalia,Rodentia,2968.979,2895.52,Critically Endangered
Across ground,Reptilia,Carnivora,2210.028,2040.96,Critically Endangered
Court value,Mammalia,Rodentia,4671.869,1002.61,Endangered
Protect character,Amphibia,Rodentia,703.004,2973.03,Extinct in the Wild
South line,Mammalia,Squamata,4349.558,1536.98,Near Threatened
Explain small,Mammalia,Passeriformes,1290.121,2232.95,Extinct in the Wild
Financial present,Reptilia,Anura,1479.201,434.76,Endangered
Finish letter,Amphibia,Squamata,627.656,2741.0,Critically Endangered
Write common,Mammalia,Anura,1441.719,2350.38,Extinct in the Wild
Dog strong,Amphibia,Rodentia,3633.85,2445.4,Endangered
Say eight,Mammalia,Primates,3855.453,2579.78,Critically Endangered
This kitchen,Amphibia,Anura,2720.772,2231.39,Critically Endangered
Many city,Mammalia,Squamata,3176.124,2835.16,Extinct in the Wild
This parent,Amphibia,Carnivora,1841.027,341.63,Near Threatened
Smile short,Actinopterygii,Carnivora,4412.594,675.28,Near Threatened
Common analysis,Aves,Carnivora,3696.13,2791.03,Least Concern
Recognize something,Actinopterygii,Rodentia,4491.333,717.63,Least Concern
Group forward,Reptilia,Carnivora,1894.395,573.92,Endangered
Analysis citizen,Amphibia,Primates,742.17,2819.37,Endangered
Behavior herself,Mammalia,Anura,3082.971,994.04,Least Concern
Cold start,Aves,Primates,3948.332,2031.92,Vulnerable
Production result,Mammalia,Passeriformes,2000.595,966.55,Extinct in the Wild
Economy brother,Reptilia,Anura,2454.005,953.46,Extinct in the Wild
Necessary chair,Mammalia,Primates,477.736,2939.26,Extinct in the Wild
Perhaps source,Mammalia,Rodentia,4872.577,1241.87,Extinct in the Wild
Bed reduce,Reptilia,Squamata,4859.935,2445.79,Vulnerable
Radio finally,Reptilia,Rodentia,2900.693,233.24,Critically Endangered
Build home,Mammalia,Passeriformes,4738.138,2605.54,Critically Endangered
Nor difference,Mammalia,Carnivora,1627.636,271.5,Extinct in the Wild
Factor item,Mammalia,Anura,3231.219,1230.29,Near Threatened
Woman everything,Mammalia,Carnivora,909.959,367.86,Near Threatened
Develop time,Aves,Passeriformes,2733.307,2910.12,Extinct in the Wild
Wall course,Actinopterygii,Anura,2165.62,1169.62,Extinct in the Wild
Stop of,Actinopterygii,Primates,283.471,972.18,Vulnerable
Early foreign,Actinopterygii,Primates,4487.673,2630.51,Extinct in the Wild
Before cost,Actinopterygii,Rodentia,3772.909,2370.92,Least Concern
Recent soon,Aves,Squamata,4585.915,2884.82,Endangered
Say crime,Amphibia,Anura,2680.793,1883.27,Critically Endangered
Probably much,Aves,Rodentia,4187.724,2334.75,Endangered
Media billion,Reptilia,Anura,1074.737,1570.71,Extinct in the Wild
Where writer,Actinopterygii,Passeriformes,1615.987,2075.16,Extinct in the Wild
Money center,Aves,Anura,4155.907,2363.05,Critically Endangered
Then significant,Aves,Passeriformes,4547.587,253.58,Endangered
Less wonder,Reptilia,Passeriformes,4151.899,2939.67,Near Threatened
Thousand responsibility,Amphibia,Squamata,675.035,2197.72,Least Concern
Fear something,Amphibia,Primates,4431.563,2176.97,Extinct in the Wild
Large network,Amphibia,Passeriformes,4604.656,1801.55,Vulnerable
Society use,Amphibia,Anura,3649.498,2479.3,Critically Endangered
Item up,Reptilia,Carnivora,4544.92,1886.1,Extinct in the Wild
Consumer add,Mammalia,Primates,2985.259,1887.38,Extinct in the Wild
Manager try,Aves,Squamata,758.943,1665.15,Near Threatened
Mean amount,Amphibia,Anura,2270.622,2984.45,Near Threatened
Night tell,Mammalia,Passeriformes,2874.043,556.69,Near Threatened
Ever political,Reptilia,Squamata,2354.806,883.79,Critically Endangered
Result another,Mammalia,Primates,2761.154,646.92,Extinct in the Wild
Different task,Actinopterygii,Carnivora,16.131,430.69,Endangered
Let store,Mammalia,Carnivora,1161.609,2799.9,Critically Endangered
Sell method,Aves,Squamata,2783.122,2655.89,Critically Endangered
Remain behind,Reptilia,Primates,260.061,2142.65,Near Threatened
Exactly minute,Amphibia,Rodentia,184.615,2863.69,Critically Endangered
Happy technology,Aves,Primates,4140.008,1057.11,Near Threatened
Wear either,Mammalia,Passeriformes,729.891,416.73,Critically Endangered
Blood yourself,Amphibia,Rodentia,3219.018,1126.11,Endangered
Beautiful professional,Reptilia,Anura,919.324,2915.84,Near Threatened
Read attention,Reptilia,Carnivora,3810.014,2357.76,Critically Endangered
Only rather,Mammalia,Rodentia,3910.989,2473.37,Critically Endangered
Most data,Amphibia,Anura,381.258,810.44,Extinct in the Wild
Anything rock,Actinopterygii,Rodentia,4439.892,1637.46,Critically Endangered
Read adult,Actinopterygii,Passeriformes,1824.741,2077.43,Endangered
Soldier site,Aves,Primates,331.536,417.02,Vulnerable
Tv air,Actinopterygii,Anura,2069.833,580.88,Critically Endangered
Should bill,Mammalia,Anura,4410.868,1229.86,Vulnerable
Yourself which,Actinopterygii,Passeriformes,1876.551,2687.42,Least Concern
Seat stuff,Actinopterygii,Carnivora,278.022,618.55,Vulnerable
Follow senior,Amphibia,Rodentia,4117.781,1664.38,Least Concern
Rest return,Reptilia,Carnivora,527.83,1003.27,Least Concern
Cause instead,Reptilia,Primates,2717.414,2549.58,Vulnerable
Point maintain,Reptilia,Primates,969.998,41.27,Extinct in the Wild
Spring first,Amphibia,Anura,2223.302,947.32,Extinct in the Wild
Rule open,Reptilia,Anura,1296.38,729.87,Extinct in the Wild
Later player,Reptilia,Rodentia,2253.132,1645.73,Near Threatened
Give least,Mammalia,Anura,2975.146,1119.67,Extinct in the Wild
Project mother,Reptilia,Carnivora,4222.126,1928.59,Near Threatened
Others letter,Amphibia,Anura,805.366,1325.14,Least Concern
Arm another,Actinopterygii,Passeriformes,3194.386,255.64,Near Threatened
Join military,Actinopterygii,Squamata,1894.771,2713.15,Endangered
Believe who,Amphibia,Anura,3153.895,852.19,Endangered
Meeting build,Mammalia,Primates,4565.237,2650.12,Least Concern
Indicate chance,Reptilia,Passeriformes,3748.534,436.81,Critically Endangered
Seat kitchen,Mammalia,Rodentia,320.898,112.85,Endangered
Avoid site,Actinopterygii,Squamata,3758.125,1262.56,Endangered
Only financial,Actinopterygii,Rodentia,2569.525,974.88,Endangered
Popular law,Actinopterygii,Rodentia,4689.849,1172.8,Vulnerable
Determine inside,Mammalia,Carnivora,4671.847,401.99,Endangered
Arrive nor,Aves,Passeriformes,2401.072,546.85,Vulnerable
Republican idea,Reptilia,Anura,891.176,1996.59,Near Threatened
At always,Aves,Anura,1251.361,1105.84,Vulnerable
Focus interesting,Actinopterygii,Passeriformes,4759.445,417.3,Near Threatened
Free by,Reptilia,Anura,3739.349,1499.44,Near Threatened
Whose must,Actinopterygii,Carnivora,3626.337,1883.06,Near Threatened
Sound market,Reptilia,Carnivora,2579.214,1962.37,Near Threatened
Unit far,Mammalia,Passeriformes,2270.926,1650.05,Extinct in the Wild
Book improve,Actinopterygii,Anura,3321.592,1764.42,Near Threatened
Already sign,Aves,Passeriformes,4160.129,1342.37,Near Threatened
Garden play,Reptilia,Passeriformes,4164.195,1722.89,Endangered
Line many,Mammalia,Squamata,1827.473,574.9,Endangered
Mr must,Aves,Rodentia,1160.819,1378.51,Critically Endangered
Safe so,Actinopterygii,Carnivora,2138.795,1542.68,Endangered
Treatment sing,Mammalia,Anura,2665.184,1012.71,Critically Endangered
Morning ten,Aves,Anura,302.177,2999.16,Critically Endangered
Mean respond,Reptilia,Anura,2188.394,447.46,Least Concern
Win give,Mammalia,Carnivora,1404.275,827.04,Endangered
Trip prepare,Aves,Passeriformes,3062.316,352.32,Vulnerable
True production,Actinopterygii,Anura,729.005,2726.58,Critically Endangered
Bank feel,Actinopterygii,Primates,1309.169,2735.32,Endangered
Art particular,Aves,Carnivora,3905.672,793.54,Near Threatened
Mr whom,Mammalia,Squamata,372.897,2746.01,Near Threatened
Think who,Mammalia,Carnivora,4253.468,2848.83,Endangered
Issue practice,Aves,Squamata,4984.429,2988.86,Least Concern
Trial market,Mammalia,Primates,1611.379,2133.36,Critically Endangered
Skin news,Mammalia,Rodentia,3436.065,842.16,Near Threatened
Force security,Mammalia,Rodentia,1358.666,465.27,Near Threatened
Easy audience,Reptilia,Carnivora,1855.456,2076.72,Extinct in the Wild
Doctor after,Reptilia,Passeriformes,1974.434,469.82,Least Concern
Smile church,Aves,Anura,2852.33,1288.15,Vulnerable
List own,Reptilia,Anura,4902.287,2583.82,Extinct in the Wild
Thus bank,Reptilia,Passeriformes,3772.998,2116.08,Critically Endangered
Tend whole,Mammalia,Squamata,973.116,2624.58,Extinct in the Wild
Road enter,Reptilia,Carnivora,3273.033,1037.2,Vulnerable
Put industry,Aves,Anura,419.44,1093.29,Extinct in the Wild
Street bar,Aves,Passeriformes,3900.127,2779.71,Extinct in the Wild
American ok,Aves,Primates,1891.134,2018.56,Extinct in the Wild
Month me,Actinopterygii,Carnivora,1943.682,1640.92,Extinct in the Wild
Throughout forward,Aves,Carnivora,3337.76,1824.18,Least Concern
Fish star,Actinopterygii,Primates,2938.651,1474.15,Critically Endangered
Join affect,Mammalia,Carnivora,4408.086,1200.33,Critically Endangered
State blood,Actinopterygii,Passeriformes,1475.461,2238.93,Extinct in the Wild
Case news,Mammalia,Anura,1079.815,1112.18,Extinct in the Wild
Accept stuff,Reptilia,Rodentia,1149.682,270.77,Near Threatened
Always act,Reptilia,Anura,1763.31,1052.22,Vulnerable
Upon study,Reptilia,Squamata,2048.656,1434.14,Extinct in the Wild
Subject wear,Actinopterygii,Rodentia,1315.215,2557.49,Endangered
Policy four,Amphibia,Squamata,2964.032,2822.08,Extinct in the Wild
Give close,Amphibia,Squamata,2193.79,1062.85,Vulnerable
Attention put,Aves,Carnivora,1949.281,442.78,Vulnerable
Fast American,Reptilia,Squamata,3924.569,237.37,Critically Endangered
Senior miss,Actinopterygii,Carnivora,1307.845,1085.94,Critically Endangered
Attention look,Amphibia,Anura,2832.887,1551.02,Near Threatened
Picture either,Reptilia,Squamata,3499.936,2492.74,Critically Endangered
Sell write,Amphibia,Squamata,1874.465,356.88,Critically Endangered
Himself market,Amphibia,Carnivora,4779.228,2939.6,Vulnerable
Difference less,Mammalia,Rodentia,3945.921,1443.19,Vulnerable
Citizen chair,Amphibia,Rodentia,1729.626,2851.54,Critically Endangered
Record me,Actinopterygii,Passeriformes,1106.554,2177.79,Least Concern
Hand catch,Aves,Passeriformes,3295.173,1094.71,Endangered
Start today,Actinopterygii,Rodentia,3587.628,189.9,Near Threatened
Can clear,Amphibia,Squamata,4537.497,1203.09,Critically Endangered
Edge someone,Actinopterygii,Passeriformes,2669.944,2713.07,Extinct in the Wild
Every others,Aves,Rodentia,4018.254,110.62,Near Threatened
Live wide,Aves,Passeriformes,1915.739,2927.65,Near Threatened
Throw suffer,Mammalia,Primates,3865.13,762.29,Near Threatened
Time send,Mammalia,Carnivora,3158.109,2353.41,Critically Endangered
Add region,Amphibia,Carnivora,4048.095,2899.32,Endangered
Work administration,Reptilia,Passeriformes,4784.149,2658.19,Critically Endangered
Participant final,Actinopterygii,Rodentia,2316.12,1215.92,Endangered
Model everybody,Mammalia,Carnivora,3570.967,1132.58,Least Concern
Stock floor,Reptilia,Passeriformes,4221.991,1472.88,Extinct in the Wild
Effort item,Actinopterygii,Primates,3069.094,2693.56,Least Concern
Station sure,Amphibia,Anura,1245.96,1937.55,Extinct in the Wild
Back sit,Reptilia,Passeriformes,2665.932,1237.12,Critically Endangered
Evidence represent,Actinopterygii,Squamata,4438.72,359.47,Vulnerable
Plant them,Aves,Passeriformes,1640.863,2342.82,Critically Endangered
Today meet,Reptilia,Squamata,2653.897,1776.06,Vulnerable
Use ten,Aves,Rodentia,4951.149,1768.97,Near Threatened
Story where,Aves,Rodentia,2381.765,330.22,Least Concern
Campaign police,Amphibia,Primates,2262.386,2637.03,Least Concern
Single road,Mammalia,Rodentia,1900.126,785.5,Near Threatened
Off accept,Mammalia,Anura,2055.638,388.69,Extinct in the Wild
Federal interest,Actinopterygii,Anura,1439.189,787.11,Vulnerable
Lawyer while,Actinopterygii,Anura,4084.842,2637.06,Endangered
Take parent,Mammalia,Primates,3072.292,1399.65,Least Concern
Raise behavior,Amphibia,Squamata,4177.319,1130.91,Critically Endangered
Represent onto,Aves,Primates,1124.142,226.43,Endangered
Save green,Amphibia,Passeriformes,2057.365,1248.35,Extinct in the Wild
Which grow,Aves,Passeriformes,1412.863,2621.73,Vulnerable
Tonight onto,Aves,Carnivora,2412.585,1311.13,Least Concern
Tell admit,Actinopterygii,Primates,1683.44,2584.03,Critically Endangered
Choose gas,Mammalia,Primates,2299.575,1370.51,Endangered
Maintain service,Amphibia,Carnivora,642.687,642.41,Critically Endangered
Focus good,Actinopterygii,Rodentia,334.491,110.16,Vulnerable
Debate able,Aves,Passeriformes,4551.224,443.6,Extinct in the Wild
Season total,Mammalia,Carnivora,4878.628,1525.37,Critically Endangered
Minute town,Actinopterygii,Carnivora,3901.795,2672.08,Critically Endangered
Move after,Reptilia,Rodentia,3755.201,2591.28,Near Threatened
Recently they,Actinopterygii,Anura,1038.224,727.58,Near Threatened
Get particularly,Mammalia,Squamata,4278.307,416.81,Critically Endangered
School today,Mammalia,Primates,2264.794,1810.03,Least Concern
Learn forward,Reptilia,Passeriformes,3102.884,699.13,Least Concern
Later government,Mammalia,Squamata,3895.538,757.52,Extinct in the Wild
Middle computer,Reptilia,Passeriformes,1940.501,2405.11,Vulnerable
Success face,Amphibia,Passeriformes,84.205,370.52,Critically Endangered
Different be,Mammalia,Anura,3246.119,2735.17,Critically Endangered
Allow common,Aves,Anura,1786.156,1078.48,Critically Endangered
Program low,Mammalia,Anura,1491.517,2583.11,Critically Endangered
Draw soldier,Aves,Rodentia,4531.845,2749.49,Critically Endangered
Body stop,Aves,Rodentia,2612.896,2947.62,Critically Endangered
History prove,Actinopterygii,Anura,3845.465,1910.41,Vulnerable
Occur sit,Reptilia,Rodentia,4939.302,223.58,Least Concern
Growth leader,Aves,Squamata,4906.967,1064.29,Near Threatened
Together compare,Reptilia,Anura,1880.721,1928.84,Near Threatened
Set price,Actinopterygii,Carnivora,2529.522,1176.31,Critically Endangered
Get every,Mammalia,Rodentia,31.834,1424.08,Vulnerable
Major strong,Aves,Rodentia,4318.852,1328.97,Endangered
Hundred strategy,Actinopterygii,Primates,700.137,1822.69,Extinct in the Wild
Prepare tough,Mammalia,Carnivora,1253.061,1329.53,Vulnerable
Customer piece,Mammalia,Anura,4673.504,2269.34,Critically Endangered
Family nearly,Actinopterygii,Squamata,2496.434,2457.17,Vulnerable
Stock newspaper,Reptilia,Carnivora,3695.859,2196.13,Extinct in the Wild
Break hit,Amphibia,Passeriformes,3983.97,765.92,Least Concern
Tell where,Actinopterygii,Squamata,4662.833,394.6,Near Threatened
Leader open,Mammalia,Primates,4795.893,2932.4,Critically Endangered
Sound them,Amphibia,Carnivora,3025.749,1530.05,Critically Endangered
Feeling much,Aves,Anura,2120.839,1209.89,Vulnerable
Training weight,Amphibia,Carnivora,301.417,2699.75,Critically Endangered
Example person,Mammalia,Carnivora,2833.649,2892.18,Extinct in the Wild
I often,Reptilia,Squamata,3322.612,2122.6,Least Concern
Account watch,Mammalia,Primates,1642.47,874.25,Endangered
Mother why,Actinopterygii,Primates,1276.212,165.49,Near Threatened
Other keep,Actinopterygii,Primates,1936.617,248.24,Extinct in the Wild
Pretty citizen,Aves,Rodentia,3116.622,708.42,Vulnerable
Republican inside,Aves,Primates,1250.487,838.77,Least Concern
Call culture,Reptilia,Primates,1812.865,2912.7,Endangered
Them coach,Mammalia,Carnivora,711.609,1388.62,Near Threatened
Yet still,Aves,Carnivora,4026.354,1674.59,Vulnerable
Write know,Amphibia,Passeriformes,1959.35,1288.32,Near Threatened
Back Congress,Amphibia,Primates,3801.06,1270.89,Critically Endangered
Show character,Mammalia,Rodentia,185.32,1625.47,Critically Endangered
Thus money,Aves,Carnivora,1324.681,1230.92,Vulnerable
Prepare character,Mammalia,Squamata,301.335,810.0,Near Threatened
Business woman,Actinopterygii,Anura,2761.626,1343.33,Least Concern
Everybody audience,Actinopterygii,Passeriformes,4254.246,2520.48,Endangered
Really month,Reptilia,Primates,2364.064,913.7,Extinct in the Wild
Year between,Actinopterygii,Passeriformes,1815.43,1861.45,Endangered
Employee oil,Amphibia,Primates,1188.755,293.69,Extinct in the Wild
Future agent,Amphibia,Anura,4619.021,459.38,Near Threatened
Month until,Actinopterygii,Passeriformes,4258.889,257.58,Vulnerable
Policy policy,Amphibia,Passeriformes,4981.758,1677.37,Extinct in the Wild
Chair cup,Mammalia,Anura,4653.52,1954.87,Extinct in the Wild
Under cut,Aves,Primates,475.61,1307.89,Critically Endangered
Process I,Mammalia,Anura,3516.464,2472.16,Near Threatened
Too read,Reptilia,Squamata,4163.614,438.63,Endangered
Contain cup,Mammalia,Squamata,4351.349,86.48,Extinct in the Wild
Mouth prepare,Reptilia,Passeriformes,4091.351,2241.94,Vulnerable
Question front,Amphibia,Primates,2574.722,2267.07,Critically Endangered
Last Congress,Actinopterygii,Squamata,2712.325,583.39,Least Concern
Front whose,Mammalia,Carnivora,148.378,126.49,Least Concern
Drive perform,Amphibia,Squamata,1588.256,2906.33,Vulnerable
Green soon,Reptilia,Rodentia,3432.087,260.01,Least Concern
Few past,Mammalia,Squamata,4280.024,2955.35,Endangered
To all,Amphibia,Carnivora,4338.868,450.81,Endangered
Professor month,Aves,Squamata,2905.035,1022.32,Extinct in the Wild
Call key,Actinopterygii,Carnivora,3928.906,348.42,Extinct in the Wild
Build measure,Reptilia,Anura,3435.574,2411.08,Critically Endangered
Stand seven,Reptilia,Passeriformes,299.198,1743.1,Near Threatened
Also bill,Mammalia,Primates,3500.339,1593.35,Critically Endangered
Economy boy,Amphibia,Anura,4658.108,564.67,Critically Endangered
Image care,Actinopterygii,Anura,4715.008,844.4,Critically Endangered
Success strong,Aves,Rodentia,3273.647,2751.92,Least Concern
We improve,Reptilia,Squamata,3207.405,1513.84,Near Threatened
Often include,Actinopterygii,Squamata,2520.508,2580.8,Extinct in the Wild
Catch read,Mammalia,Rodentia,3333.591,113.22,Critically Endangered
Body kid,Actinopterygii,Passeriformes,4486.493,1096.74,Endangered
Action order,Actinopterygii,Carnivora,2319.491,1942.19,Least Concern
Language wind,Amphibia,Carnivora,4746.761,1569.8,Critically Endangered
Military risk,Aves,Squamata,1123.612,2654.7,Critically Endangered
Try set,Actinopterygii,Rodentia,2660.455,2020.89,Vulnerable
Fly fund,Reptilia,Anura,1951.108,2625.87,Near Threatened
Region trouble,Reptilia,Rodentia,1695.116,2051.28,Critically Endangered
Bill education,Aves,Squamata,3767.495,1066.69,Endangered
Grow send,Actinopterygii,Squamata,4403.17,215.95,Extinct in the Wild
Raise glass,Reptilia,Primates,2826.067,203.96,Least Concern
Detail figure,Aves,Squamata,1316.304,1283.98,Endangered
Source speak,Amphibia,Rodentia,3900.176,2758.04,Extinct in the Wild
Detail morning,Mammalia,Rodentia,3771.65,2862.22,Endangered
Kitchen speech,Amphibia,Passeriformes,2476.749,2859.35,Critically Endangered
Leg which,Aves,Primates,3314.327,1340.24,Extinct in the Wild
Eat determine,Mammalia,Rodentia,4075.876,808.43,Extinct in the Wild
Offer race,Actinopterygii,Rodentia,172.516,1511.94,Critically Endangered
Oil ready,Aves,Passeriformes,2748.799,561.19,Extinct in the Wild
General Mr,Aves,Rodentia,822.909,874.59,Near Threatened
Mouth them,Actinopterygii,Squamata,3418.337,1857.09,Least Concern
Company into,Reptilia,Passeriformes,3018.811,584.4,Vulnerable
His box,Mammalia,Carnivora,3803.925,349.11,Extinct in the Wild
Surface play,Aves,Carnivora,3443.196,2369.53,Extinct in the Wild
Whose subject,Amphibia,Primates,2336.924,1881.3,Near Threatened
Put crime,Aves,Rodentia,4380.402,2357.92,Critically Endangered
Administration plant,Amphibia,Carnivora,3494.793,1741.56,Critically Endangered
Action example,Reptilia,Rodentia,2844.581,2027.18,Near Threatened
Part store,Actinopterygii,Squamata,3643.915,1762.97,Extinct in the Wild
Paper expert,Aves,Primates,2802.992,1394.14,Least Concern
Born base,Aves,Carnivora,4573.636,2994.94,Extinct in the Wild
Baby alone,Actinopterygii,Anura,2013.741,2977.91,Near Threatened
Never quality,Aves,Carnivora,2283.723,1925.35,Vulnerable
Board more,Mammalia,Passeriformes,485.422,1213.11,Vulnerable
Society note,Actinopterygii,Rodentia,1227.682,2403.53,Least Concern
Include summer,Reptilia,Squamata,3816.644,2741.63,Least Concern
Visit use,Actinopterygii,Passeriformes,2333.099,2857.84,Critically Endangered
Best summer,Aves,Rodentia,1415.647,2452.25,Critically Endangered
Possible it,Amphibia,Anura,1311.023,1651.83,Endangered
Against simple,Mammalia,Anura,3704.026,1458.28,Extinct in the Wild
Nation throughout,Actinopterygii,Primates,647.827,10.08,Vulnerable
Win protect,Amphibia,Squamata,649.37,907.09,Least Concern
Ok born,Amphibia,Carnivora,3661.265,665.57,Critically Endangered
Finish team,Amphibia,Rodentia,2764.606,802.35,Extinct in the Wild
Admit store,Mammalia,Passeriformes,3226.136,2295.8,Endangered
Use environmental,Amphibia,Primates,2157.237,1690.91,Critically Endangered
Leader early,Mammalia,Anura,4213.408,905.68,Critically Endangered
Sign piece,Amphibia,Squamata,4016.05,149.68,Extinct in the Wild
Stop north,Mammalia,Primates,2495.152,1886.27,Critically Endangered
Relate energy,Actinopterygii,Carnivora,3967.094,1822.11,Critically Endangered
Also reveal,Amphibia,Carnivora,766.6,2009.11,Near Threatened
Night drop,Amphibia,Primates,4985.572,854.93,Vulnerable
Expect eight,Actinopterygii,Primates,3577.893,1767.97,Near Threatened
Rest discuss,Amphibia,Carnivora,4066.576,2697.48,Extinct in the Wild
During know,Actinopterygii,Passeriformes,721.082,322.44,Least Concern
Develop lose,Amphibia,Carnivora,4235.262,1303.25,Critically Endangered
Its deal,Aves,Passeriformes,1919.5,1106.33,Least Concern
Black she,Actinopterygii,Rodentia,3734.191,2685.83,Least Concern
National election,Aves,Passeriformes,4471.932,1637.77,Vulnerable
Other build,Aves,Carnivora,198.103,1091.22,Critically Endangered
Also man,Mammalia,Passeriformes,61.556,841.67,Near Threatened
Wonder film,Actinopterygii,Squamata,3837.265,630.01,Near Threatened
All energy,Amphibia,Primates,4458.797,2010.32,Critically Endangered
Event great,Aves,Squamata,3198.725,443.29,Vulnerable
Listen seat,Amphibia,Anura,2566.588,21.82,Extinct in the Wild
Dark four,Amphibia,Anura,432.574,2788.33,Critically Endangered
Everybody job,Reptilia,Anura,4032.967,734.11,Least Concern
Many result,Amphibia,Squamata,2796.242,391.66,Vulnerable
Computer down,Actinopterygii,Primates,1421.618,2861.39,Critically Endangered
Perhaps cell,Mammalia,Carnivora,3934.746,2284.99,Critically Endangered
Success third,Amphibia,Squamata,1889.839,1256.83,Endangered
White skill,Reptilia,Carnivora,2567.736,2581.61,Least Concern
People gun,Aves,Squamata,3839.207,1909.34,Extinct in the Wild
Alone house,Aves,Carnivora,4930.568,2875.63,Extinct in the Wild
Measure smile,Reptilia,Squamata,3415.287,2783.31,Near Threatened
Like which,Actinopterygii,Primates,2506.709,494.6,Near Threatened
Give pull,Mammalia,Carnivora,4449.238,732.73,Endangered
Well staff,Mammalia,Primates,1841.241,77.64,Near Threatened
Friend hand,Amphibia,Rodentia,6.963,995.77,Least Concern
Long middle,Actinopterygii,Rodentia,1050.003,2991.07,Critically Endangered
Deep others,Mammalia,Rodentia,777.344,2919.14,Vulnerable
Building not,Amphibia,Anura,2903.916,558.48,Critically Endangered
