species,class,order,weight_kg,length_cm,conservation_status
Commercial close,Actinopterygii,Carnivora,3372.542,1613.16,Critically Endangered
See require,Actinopterygii,Primates,2729.919,521.46,Extinct in the Wild
Kind music,Aves,Primates,2659.525,1656.01,Least Concern
Suggest only,Reptilia,Carnivora,4386.244,2333.26,Extinct in the Wild
Middle some,Reptilia,Carnivora,4448.741,263.9,Critically Endangered
Family perform,Reptilia,Carnivora,1629.343,1971.19,Critically Endangered
Outside feel,Actinopterygii,Carnivora,3373.555,814.41,Endangered
World practice,Amphibia,Primates,3750.67,310.73,Critically Endangered
Since role,Reptilia,Squamata,1259.783,484.08,Least Concern
You support,Mammalia,Primates,953.712,1090.17,Near Threatened
Morning per,Mammalia,Anura,2359.545,2490.35,Critically Endangered
Order someone,Actinopterygii,Anura,2447.776,1044.63,Endangered
Street boy,Aves,Squamata,1524.292,2393.3,Endangered
Should room,Reptilia,Carnivora,4616.978,2429.44,Endangered
Business face,Aves,Anura,3533.051,526.76,Extinct in the Wild
Chance fill,Aves,Anura,2284.926,729.52,Endangered
Situation still,Amphibia,Rodentia,2445.854,2141.52,Vulnerable
After plan,Amphibia,Primates,1965.599,254.66,Critically Endangered
Race hair,Amphibia,Anura,2945.025,1722.07,Least Concern
Study night,Aves,Anura,2055.12,885.33,Extinct in the Wild
Back hard,Amphibia,Rodentia,4316.223,2688.01,Critically Endangered
Likely idea,Mammalia,Passeriformes,3039.655,1830.73,Vulnerable
Music bag,Mammalia,Anura,4459.89,1722.25,Extinct in the Wild
Stock claim,Actinopterygii,Carnivora,3299.129,717.57,Least Concern
Prevent that,Mammalia,Passeriformes,2969.239,2821.94,Least Concern
Value growth,Reptilia,Carnivora,2001.094,434.51,Least Concern
Behind quickly,Aves,Rodentia,550.082,2361.34,Extinct in the Wild
Be throughout,Aves,Rodentia,4590.222,1661.18,Near Threatened
Forget agree,Aves,Squamata,4243.532,2255.71,Endangered
Mother yeah,Aves,Squamata,56.367,2536.15,Extinct in the Wild
Moment process,Amphibia,Anura,4575.63,1766.3,Endangered
Group man,Reptilia,Primates,705.249,887.2,Endangered
Face market,Amphibia,Anura,3523.02,661.06,Endangered
Time great,Reptilia,Anura,1755.375,2300.34,Extinct in the Wild
Low challenge,Amphibia,Passeriformes,834.166,2587.44,Least Concern
Somebody rock,Aves,Primates,2663.959,498.35,Least Concern
Ten note,Actinopterygii,Rodentia,3873.37,2891.82,Vulnerable
Position already,Actinopterygii,Rodentia,1538.645,1665.7,Endangered
Which become,Amphibia,Passeriformes,4790.248,834.23,Least Concern
Cultural might,Mammalia,Rodentia,3150.859,2388.22,Critically Endangered
Defense rock,Mammalia,Carnivora,1334.17,790.2,Critically Endangered
Relationship ground,Actinopterygii,Carnivora,4946.739,879.95,Extinct in the Wild
Seat sort,Reptilia,Rodentia,2888.032,1530.84,Near Threatened
Determine how,Actinopterygii,Primates,92.113,2417.37,Near Threatened
Fly these,Amphibia,Squamata,1949.656,1877.98,Vulnerable
Purpose action,Actinopterygii,Anura,3729.872,1687.41,Least Concern
Many same,Actinopterygii,Passeriformes,4331.278,1039.15,Extinct in the Wild
Here force,Mammalia,Carnivora,423.578,32.18,Least Concern
Gas population,Reptilia,Carnivora,2372.433,2991.42,Near Threatened
Least tonight,Amphibia,Primates,4740.815,1736.22,Critically Endangered
Some medical,Amphibia,Carnivora,3390.507,1097.12,Critically Endangered
Thought development,Reptilia,Anura,1469.019,1956.95,Critically Endangered
Current land,Amphibia,Carnivora,1323.299,2535.38,Vulnerable
Tree possible,Mammalia,Primates,4921.117,2821.47,Critically Endangered
Be glass,Aves,Rodentia,4273.247,205.38,Near Threatened
Then throw,Reptilia,Primates,1975.828,708.37,Extinct in the Wild
Firm floor,Mammalia,Passeriformes,4179.509,113.01,Least Concern
Son believe,Amphibia,Passeriformes,2777.601,2759.51,Extinct in the Wild
Tv consider,Reptilia,Passeriformes,2752.107,220.2,Vulnerable
Senior respond,Reptilia,Squamata,1168.564,1364.81,Critically Endangered
Until serve,Mammalia,Anura,1421.599,625.27,Least Concern
Rock oil,Aves,Carnivora,1690.179,2182.47,Endangered
Often role,Reptilia,Passeriformes,680.414,2247.43,Near Threatened
Up imagine,Actinopterygii,Carnivora,2403.787,1551.11,Endangered
National send,Amphibia,Anura,1742.101,2215.34,Endangered
Cold worry,Actinopterygii,Carnivora,2016.365,1899.31,Vulnerable
Political player,Mammalia,Anura,3762.638,2347.81,Near Threatened
Together chance,Reptilia,Primates,1560.022,1529.88,Extinct in the Wild
Design physical,Mammalia,Passeriformes,504.598,1600.84,Near Threatened
Cover either,Amphibia,Primates,3894.908,714.44,Endangered
Just rather,Actinopterygii,Squamata,2376.391,2482.4,Critically Endangered
Air number,Aves,Carnivora,3121.724,191.85,Least Concern
Card brother,Aves,Anura,2365.432,1766.34,Near Threatened
Trial relate,Aves,Rodentia,49.954,233.07,Least Concern
Central maybe,Mammalia,Primates,1517.907,659.14,Critically Endangered
Class relate,Reptilia,Rodentia,488.442,2978.57,Least Concern
Should offer,Mammalia,Carnivora,3804.076,476.33,Critically Endangered
Them shoulder,Reptilia,Passeriformes,2635.855,1173.9,Critically Endangered
Price property,Amphibia,Carnivora,2790.314,1390.38,Vulnerable
Letter machine,Aves,Passeriformes,1195.927,1103.54,Vulnerable
Low him,Mammalia,Primates,1999.391,1167.19,Vulnerable
Long employee,Amphibia,Passeriformes,619.391,2768.2,Vulnerable
Student security,Actinopterygii,Squamata,3350.385,2426.67,Near Threatened
Seem performance,Aves,Primates,3049.876,651.59,Extinct in the Wild
Continue long,Mammalia,Carnivora,138.616,1410.89,Vulnerable
Thank family,Aves,Primates,340.805,2805.35,Least Concern
With national,Actinopterygii,Anura,2334.15,2929.86,Vulnerable
Moment piece,Reptilia,Anura,936.14,196.38,Extinct in the Wild
Later red,Amphibia,Rodentia,4378.634,428.28,Least Concern
Thank here,Aves,Carnivora,1435.531,2097.53,Near Threatened
Wide hotel,Actinopterygii,Squamata,4744.354,1339.73,Endangered
Tough concern,Mammalia,Rodentia,2438.161,2458.77,Critically Endangered
Federal speech,Amphibia,Carnivora,4435.463,1333.59,Near Threatened
Next teacher,Aves,Primates,2098.069,893.56,Endangered
Bed thus,Mammalia,Carnivora,2991.116,1687.39,Near Threatened
Put image,Actinopterygii,Carnivora,3469.227,2775.79,Near Threatened
East beyond,Amphibia,Passeriformes,3960.956,547.7,Near Threatened
Ready state,Aves,Rodentia,2583.088,2176.19,Endangered
Step write,Reptilia,Primates,2032.484,241.33,Endangered
Free your,Aves,Primates,1163.628,751.9,Critically Endangered
Look such,Amphibia,Anura,2427.461,789.71,Least Concern
Material place,Reptilia,Anura,811.843,1589.56,Endangered
True church,Reptilia,Rodentia,3869.841,1333.89,Vulnerable
Like coach,Mammalia,Rodentia,4260.353,1669.66,Extinct in the Wild
One professional,Amphibia,Squamata,2952.738,2059.15,Least Concern
Very effect,Reptilia,Anura,3856.15,982.96,Least Concern
Attorney smile,Aves,Passeriformes,1536.252,1722.93,Vulnerable
Body provide,Mammalia,Primates,310.405,2668.76,Vulnerable
Land choice,Aves,Primates,3197.643,2323.93,Vulnerable
Money much,Reptilia,Primates,2333.515,2891.0,Near Threatened
Control figure,Reptilia,Carnivora,3949.134,2601.84,Near Threatened
Tell run,Amphibia,Squamata,3952.845,2189.94,Extinct in the Wild
Born television,Reptilia,Passeriformes,2021.42,502.32,Near Threatened
Fight agency,Aves,Carnivora,230.285,2353.04,Near Threatened
Attention might,Reptilia,Carnivora,1375.736,936.97,Critically Endangered
Stop high,Reptilia,Primates,1090.793,1029.04,Critically Endangered
Audience soon,Amphibia,Carnivora,1554.771,2653.15,Vulnerable
Threat statement,Aves,Passeriformes,1344.996,2149.71,Extinct in the Wild
Hand fly,Aves,Carnivora,147.974,2518.83,Near Threatened
Leave small,Aves,Passeriformes,1525.81,2397.25,Near Threatened
Season lawyer,Reptilia,Passeriformes,4819.926,2325.86,Near Threatened
Result late,Amphibia,Rodentia,3612.99,738.65,Endangered
Door car,Actinopterygii,Rodentia,1484.951,1317.66,Endangered
Beautiful official,Reptilia,Carnivora,2538.508,413.29,Near Threatened
Order business,Amphibia,Passeriformes,1779.645,1732.05,Least Concern
Want ten,Mammalia,Squamata,3760.043,2270.17,Least Concern
Trouble wear,Aves,Squamata,625.882,1903.44,Near Threatened
Something force,Amphibia,Passeriformes,3995.391,1731.29,Critically Endangered
Sometimes oil,Amphibia,Squamata,723.023,2070.47,Extinct in the Wild
Budget herself,Aves,Carnivora,4060.467,674.16,Vulnerable
Term or,Amphibia,Rodentia,4318.953,479.97,Vulnerable
Son or,Reptilia,Primates,4117.153,458.44,Least Concern
Vote world,Actinopterygii,Carnivora,1389.144,2857.38,Endangered
Contain term,Mammalia,Squamata,3845.729,2637.27,Vulnerable
National front,Reptilia,Squamata,482.613,2808.35,Critically Endangered
Produce value,Amphibia,Anura,3883.16,1429.74,Near Threatened
Ten various,Actinopterygii,Carnivora,3907.13,978.35,Vulnerable
Idea network,Reptilia,Passeriformes,647.589,481.31,Endangered
Behind claim,Mammalia,Passeriformes,4599.75,550.86,Critically Endangered
Already that,Aves,Rodentia,2567.827,1834.41,Endangered
Political movement,Actinopterygii,Carnivora,365.313,1626.14,Vulnerable
Maintain three,Actinopterygii,Carnivora,3173.875,363.51,Near Threatened
Receive sell,Actinopterygii,Carnivora,4869.962,2089.54,Critically Endangered
Race baby,Mammalia,Anura,3132.906,897.11,Critically Endangered
Peace science,Amphibia,Squamata,300.033,2207.94,Vulnerable
Huge middle,Actinopterygii,Primates,1969.148,1913.42,Near Threatened
Little staff,Mammalia,Anura,1258.834,1942.83,Least Concern
Might throughout,Mammalia,Passeriformes,4039.867,2938.19,Endangered
Place subject,Reptilia,Passeriformes,585.905,1752.22,Vulnerable
Modern house,Mammalia,Anura,4222.188,1690.68,Least Concern
Reduce popular,Reptilia,Carnivora,2755.734,2655.57,Near Threatened
Culture should,Reptilia,Primates,2645.322,1693.05,Vulnerable
School key,Aves,Rodentia,3660.143,1464.77,Least Concern
Treatment decision,Aves,Primates,4856.338,590.43,Least Concern
Hold lose,Aves,Anura,3498.711,1707.38,Vulnerable
Than long,Amphibia,Squamata,2847.427,1091.23,Least Concern
Knowledge former,Mammalia,Carnivora,2351.211,67.37,Endangered
Defense institution,Mammalia,Primates,1288.094,2812.51,Near Threatened
Might result,Amphibia,Passeriformes,4517.95,1888.39,Least Concern
Law before,Amphibia,Passeriformes,648.158,1340.64,Least Concern
Their seem,Actinopterygii,Rodentia,3787.889,479.29,Extinct in the Wild
Trouble upon,Amphibia,Passeriformes,3162.182,706.13,Critically Endangered
Break build,Mammalia,Passeriformes,2148.007,897.28,Vulnerable
Outside fire,Aves,Passeriformes,4128.956,710.16,Near Threatened
Radio culture,Aves,Carnivora,1954.345,1926.99,Near Threatened
Impact television,Reptilia,Squamata,2487.719,363.32,Extinct in the Wild
Term within,Mammalia,Passeriformes,4769.489,499.98,Extinct in the Wild
Effect box,Aves,Squamata,3422.397,2425.15,Critically Endangered
Would nearly,Reptilia,Rodentia,1649.614,1093.12,Endangered
Leave mouth,Aves,Passeriformes,3362.221,697.71,Near Threatened
Seem raise,Actinopterygii,Anura,1750.876,861.34,Endangered
Nearly onto,Aves,Rodentia,671.263,1197.5,Critically Endangered
Store whole,Actinopterygii,Carnivora,2329.469,1949.58,Least Concern
Big choice,Aves,Squamata,1225.124,2926.77,Least Concern
Check today,Aves,Squamata,466.178,2078.77,Vulnerable
To include,Mammalia,Carnivora,3931.427,116.76,Endangered
Again today,Amphibia,Squamata,1346.422,2929.13,Vulnerable
If brother,Aves,Squamata,3959.469,2034.76,Near Threatened
Than type,Aves,Carnivora,2951.436,2804.77,Near Threatened
Argue land,Mammalia,Squamata,3493.769,1728.92,Extinct in the Wild
Marriage more,Amphibia,Carnivora,4157.516,20.03,Extinct in the Wild
Environmental once,Mammalia,Carnivora,1953.323,2961.99,Least Concern
Crime tree,Mammalia,Carnivora,2578.175,267.73,Near Threatened
Development way,Mammalia,Passeriformes,379.295,475.65,Extinct in the Wild
Data bag,Aves,Anura,879.868,1668.41,Vulnerable
Employee skill,Actinopterygii,Squamata,1615.072,2765.26,Extinct in the Wild
Think especially,Reptilia,Anura,4356.942,1624.98,Vulnerable
Away despite,Mammalia,Anura,896.39,1375.38,Extinct in the Wild
Audience fund,Amphibia,Anura,2254.129,1352.36,Endangered
Throw PM,Reptilia,Squamata,609.423,2429.49,Extinct in the Wild
Interview event,Amphibia,Squamata,2222.227,480.24,Extinct in the Wild
Similar number,Aves,Rodentia,1975.111,1996.48,Endangered
Difference how,Mammalia,Anura,4326.521,1088.25,Vulnerable
Exactly return,Aves,Rodentia,3670.017,1395.78,Least Concern
Keep clear,Actinopterygii,Primates,3258.253,2123.61,Critically Endangered
Have center,Amphibia,Anura,2338.216,804.96,Near Threatened
Such bad,Mammalia,Primates,3872.95,2798.04,Near Threatened
Decade us,Reptilia,Anura,3186.531,1654.4,Extinct in the Wild
Ask trouble,Amphibia,Carnivora,2495.374,2742.52,Near Threatened
Catch newspaper,Actinopterygii,Anura,4850.028,272.01,Near Threatened
Main wonder,Aves,Primates,4091.113,1092.27,Vulnerable
Hair court,Amphibia,Primates,1169.75,380.72,Least Concern
Blood owner,Mammalia,Primates,2650.278,133.22,Near Threatened
Way wife,Actinopterygii,Squamata,634.638,1184.34,Least Concern
Benefit market,Reptilia,Anura,725.351,900.24,Critically Endangered
Leave major,Mammalia,Primates,409.499,2959.93,Near Threatened
Hear training,Reptilia,Primates,4779.86,2937.86,Endangered
Development interview,Mammalia,Carnivora,4615.795,1682.95,Near Threatened
That discuss,Amphibia,Squamata,1081.004,1190.88,Extinct in the Wild
Year help,Amphibia,Primates,1513.076,1241.39,Least Concern
Husband sense,Actinopterygii,Carnivora,209.032,1517.47,Endangered
Begin both,Actinopterygii,Primates,2205.392,1635.9,Critically Endangered
Put recognize,Mammalia,Carnivora,4459.791,2308.88,Critically Endangered
Black address,Mammalia,Primates,2104.143,997.6,Critically Endangered
Style after,Mammalia,Passeriformes,4864.255,1206.53,Critically Endangered
Star fact,Reptilia,Primates,2097.743,2633.01,Least Concern
Health expert,Amphibia,Rodentia,2851.17,327.38,Critically Endangered
Available keep,Actinopterygii,Anura,1135.679,356.16,Near Threatened
Customer ability,Amphibia,Rodentia,4194.763,2577.23,Near Threatened
Remember particular,Amphibia,Primates,3103.031,906.55,Least Concern
Guy mention,Amphibia,Passeriformes,2138.314,2548.31,Near Threatened
Bank practice,Aves,Squamata,1640.93,2798.41,Extinct in the Wild
Board stock,Amphibia,Squamata,2658.345,1849.3,Extinct in the Wild
Child spring,Amphibia,Rodentia,3974.72,565.94,Endangered
Past lead,Actinopterygii,Primates,3640.395,1096.55,Least Concern
Model page,Aves,Primates,1170.524,744.06,Near Threatened
Plant page,Aves,Squamata,2559.775,934.74,Near Threatened
Result money,Actinopterygii,Squamata,1643.755,2997.01,Critically Endangered
Happy page,Amphibia,Passeriformes,3742.723,646.11,Near Threatened
Ever top,Mammalia,Passeriformes,900.31,94.96,Vulnerable
Popular under,Reptilia,Anura,3642.679,26.39,Least Concern
Common feel,Actinopterygii,Carnivora,202.704,405.12,Near Threatened
Compare wait,Aves,Squamata,188.211,1325.72,Least Concern
Billion foreign,Amphibia,Squamata,2764.615,2100.08,Near Threatened
Feel mention,Actinopterygii,Primates,1117.175,1311.01,Near Threatened
Oil cup,Amphibia,Anura,4550.992,837.67,Vulnerable
Them agent,Reptilia,Rodentia,3200.125,1161.64,Endangered
Allow turn,Actinopterygii,Carnivora,1894.668,2693.13,Extinct in the Wild
See believe,Amphibia,Anura,2220.3,2225.66,Least Concern
Along serve,Amphibia,Rodentia,22.553,2022.89,Near Threatened
Remember case,Aves,Carnivora,460.678,1350.12,Least Concern
Someone rise,Actinopterygii,Squamata,3379.787,994.4,Endangered
Quickly nice,Aves,Rodentia,2395.729,543.56,Endangered
Avoid at,Mammalia,Rodentia,1119.811,1012.54,Extinct in the Wild
Foreign positive,Reptilia,Anura,115.431,845.22,Critically Endangered
Energy discuss,Mammalia,Squamata,1513.339,1082.36,Near Threatened
Organization discuss,Amphibia,Rodentia,1732.179,2336.29,Critically Endangered
Get enter,Aves,Anura,876.692,2079.58,Endangered
Dinner finish,Actinopterygii,Passeriformes,2525.525,656.54,Near Threatened
Least different,Reptilia,Passeriformes,2959.618,2043.63,Endangered
Any watch,Amphibia,Passeriformes,1989.243,2520.21,Least Concern
Onto consider,Mammalia,Passeriformes,570.134,341.97,Endangered
Federal authority,Amphibia,Rodentia,107.739,207.71,Extinct in the Wild
Exactly give,Mammalia,Anura,1395.19,2470.4,Vulnerable
Medical measure,Aves,Passeriformes,2741.821,1736.2,Near Threatened
Oil exactly,Amphibia,Squamata,4812.231,1166.58,Endangered
Natural case,Reptilia,Carnivora,2159.701,2939.58,Extinct in the Wild
High relate,Amphibia,Carnivora,937.536,2948.19,Endangered
Carry drop,Mammalia,Carnivora,1707.066,2739.55,Endangered
Leave word,Amphibia,Passeriformes,4498.227,2968.41,Endangered
Total already,Amphibia,Rodentia,3471.782,2381.02,Vulnerable
Wind attention,Actinopterygii,Passeriformes,3214.527,1695.64,Vulnerable
Big stop,Reptilia,Carnivora,3368.366,2162.51,Vulnerable
Young policy,Amphibia,Passeriformes,2942.611,2129.04,Least Concern
Country none,Mammalia,Anura,128.295,2584.81,Vulnerable
Myself indicate,Mammalia,Passeriformes,963.11,1660.25,Vulnerable
Thus police,Reptilia,Passeriformes,1168.282,1262.33,Critically Endangered
Body anyone,Mammalia,Carnivora,2488.687,1258.39,Near Threatened
Follow us,Reptilia,Anura,2086.076,2969.66,Near Threatened
Site nearly,Mammalia,Squamata,3302.078,2640.95,Endangered
Require couple,Amphibia,Anura,1336.688,645.39,Critically Endangered
Have put,Amphibia,Passeriformes,697.299,1094.4,Endangered
Court so,Aves,Rodentia,3999.74,2394.1,Near Threatened
Deal traditional,Amphibia,Passeriformes,1702.578,1339.7,Vulnerable
Decision ground,Mammalia,Rodentia,4095.971,2090.64,Near Threatened
Message accept,Reptilia,Squamata,2432.042,2100.08,Critically Endangered
Seven establish,Aves,Carnivora,1528.094,1471.85,Critically Endangered
Whom appear,Amphibia,Passeriformes,2867.867,561.94,Extinct in the Wild
Military official,Actinopterygii,Primates,2898.622,1761.49,Critically Endangered
Admit describe,Actinopterygii,Passeriformes,2011.603,99.82,Critically Endangered
Lawyer employee,Amphibia,Primates,4648.103,1549.87,Endangered
Job amount,Aves,Carnivora,4727.505,451.55,Critically Endangered
Son fact,Actinopterygii,Primates,3366.623,602.39,Endangered
Even push,Mammalia,Rodentia,2954.536,1771.32,Critically Endangered
Well marriage,Actinopterygii,Carnivora,3142.71,425.87,Extinct in the Wild
President reflect,Actinopterygii,Primates,4106.356,2677.1,Endangered
Sure box,Amphibia,Rodentia,1338.973,2474.78,Critically Endangered
Teacher major,Actinopterygii,Carnivora,2554.613,2223.04,Near Threatened
Without system,Aves,Rodentia,1485.396,200.38,Least Concern
Join on,Aves,Rodentia,4009.014,533.12,Vulnerable
Certain bar,Amphibia,Anura,1149.287,1029.51,Near Threatened
Series different,Aves,Anura,4249.86,192.52,Least Concern
Fire most,Amphibia,Passeriformes,4509.999,1380.44,Extinct in the Wild
Store recently,Amphibia,Squamata,4346.687,1654.58,Vulnerable
Size onto,Aves,Rodentia,2655.801,1401.71,Least Concern
Discover however,Aves,Rodentia,3632.934,2059.03,Vulnerable
Stay prepare,Amphibia,Carnivora,842.497,507.91,Near Threatened
Court mention,Amphibia,Squamata,1220.409,1591.55,Critically Endangered
Attention sound,Reptilia,Carnivora,419.349,862.53,Critically Endangered
True security,Mammalia,Rodentia,3546.756,1660.17,Vulnerable
Already production,Actinopterygii,Carnivora,2805.924,846.6,Critically Endangered
At so,Actinopterygii,Squamata,3471.49,2147.92,Critically Endangered
Join toward,Actinopterygii,Passeriformes,1242.72,2033.5,Endangered
Improve often,Amphibia,Rodentia,4736.96,694.63,Extinct in the Wild
Really prepare,Mammalia,Carnivora,3389.604,2077.71,Critically Endangered
Organization cause,Mammalia,Squamata,886.791,1067.62,Least Concern
Nor set,Actinopterygii,Squamata,4717.489,2762.94,Critically Endangered
Age fear,Actinopterygii,Anura,1526.902,973.88,Endangered
Already carry,Aves,Squamata,171.625,1104.53,Critically Endangered
Mother realize,Mammalia,Passeriformes,4482.276,423.95,Vulnerable
Feel beyond,Mammalia,Passeriformes,235.014,80.63,Critically Endangered
Television song,Reptilia,Rodentia,4202.296,1589.21,Near Threatened
Ten stand,Amphibia,Anura,3529.14,1011.6,Extinct in the Wild
Professional gas,Reptilia,Squamata,4851.272,332.6,Vulnerable
Quite still,Aves,Passeriformes,3930.578,1017.31,Extinct in the Wild
Fish approach,Actinopterygii,Rodentia,1553.289,2978.45,Endangered
Stand run,Actinopterygii,Anura,99.089,2630.74,Vulnerable
Per charge,Amphibia,Anura,3484.258,1126.99,Endangered
Pattern remain,Actinopterygii,Squamata,1260.532,970.53,Critically Endangered
Course water,Aves,Primates,2039.35,838.9,Near Threatened
Fill power,Aves,Carnivora,228.091,439.67,Extinct in the Wild
Sea way,Reptilia,Rodentia,887.931,1795.35,Least Concern
Behind part,Actinopterygii,Passeriformes,2649.816,2025.9,Vulnerable
Mind message,Mammalia,Squamata,2943.955,1256.59,Endangered
Great quite,Actinopterygii,Primates,2908.277,2699.72,Critically Endangered
Clearly player,Aves,Anura,3068.507,1884.18,Extinct in the Wild
Local under,Aves,Carnivora,4636.01,1226.15,Critically Endangered
Throughout civil,Amphibia,Rodentia,1343.559,1173.32,Endangered
Pay hot,Mammalia,Primates,4195.07,913.25,Critically Endangered
Decision pay,Actinopterygii,Primates,1076.779,1517.93,Least Concern
Network yourself,Amphibia,Anura,3402.455,2551.26,Extinct in the Wild
Both early,Actinopterygii,Passeriformes,258.967,2120.9,Near Threatened
Specific describe,Amphibia,Anura,3272.696,2867.46,Vulnerable
City sort,Actinopterygii,Rodentia,2355.537,575.71,Vulnerable
Forward new,Aves,Carnivora,1361.572,1868.7,Critically Endangered
Billion sing,Reptilia,Carnivora,2647.823,57.05,Critically Endangered
While occur,Reptilia,Primates,389.226,848.26,Critically Endangered
Most adult,Actinopterygii,Primates,1562.355,2493.46,Critically Endangered
Chair ground,Aves,Carnivora,4966.267,1654.19,Vulnerable
Down discussion,Mammalia,Squamata,1637.419,1810.35,Extinct in the Wild
South health,Aves,Passeriformes,1026.776,2851.55,Extinct in the Wild
Hold red,Amphibia,Primates,3577.216,2089.62,Least Concern
Water accept,Aves,Carnivora,3827.461,184.91,Least Concern
Part again,Actinopterygii,Passeriformes,805.008,2009.6,Endangered
Life subject,Actinopterygii,Primates,1919.336,52.51,Least Concern
Visit manage,Actinopterygii,Squamata,102.731,820.0,Near Threatened
Others surface,Actinopterygii,Squamata,3124.182,2328.01,Endangered
Property evidence,Reptilia,Squamata,4015.601,1139.43,Least Concern
Rather blood,Reptilia,Passeriformes,860.328,2523.85,Endangered
Drive serious,Aves,Anura,4121.798,2959.24,Extinct in the Wild
Bed it,Amphibia,Passeriformes,2374.074,143.85,Endangered
Arrive adult,Aves,Rodentia,2735.86,2303.21,Critically Endangered
Score major,Aves,Carnivora,4212.376,1557.1,Critically Endangered
Be way,Amphibia,Carnivora,783.749,403.59,Endangered
Able girl,Actinopterygii,Primates,3704.149,869.3,Extinct in the Wild
Back threat,Mammalia,Carnivora,877.928,759.28,Least Concern
Catch close,Reptilia,Squamata,1805.108,2341.95,Vulnerable
Wall no,Actinopterygii,Primates,455.578,1649.06,Least Concern
One because,Amphibia,Anura,3639.453,2062.97,Critically Endangered
Imagine deal,Aves,Squamata,696.523,2741.81,Endangered
Need worker,Amphibia,Passeriformes,757.167,1357.17,Extinct in the Wild
Heart bank,Amphibia,Passeriformes,2995.42,2880.47,Endangered
Sing low,Reptilia,Primates,2886.989,2584.64,Extinct in the Wild
Religious could,Mammalia,Passeriformes,4239.757,2477.98,Vulnerable
Choice if,Amphibia,Squamata,1540.337,1858.98,Extinct in the Wild
Group future,Actinopterygii,Carnivora,1377.487,1632.52,Extinct in the Wild
Identify everybody,Aves,Carnivora,5.433,432.92,Endangered
Spend treat,Actinopterygii,Primates,354.136,2653.85,Vulnerable
Good service,Mammalia,Anura,1161.783,1959.2,Least Concern
Give experience,Reptilia,Rodentia,2878.331,2615.09,Critically Endangered
Whom call,Reptilia,Passeriformes,2147.484,1023.61,Endangered
Security common,Actinopterygii,Anura,3766.241,2935.94,Least Concern
Adult party,Aves,Passeriformes,2757.706,2800.05,Least Concern
Become situation,Reptilia,Passeriformes,1306.389,469.13,Vulnerable
Rate agency,Reptilia,Primates,3715.9,1942.11,Vulnerable
Admit agent,Actinopterygii,Squamata,1304.097,447.37,Endangered
Protect Mrs,Reptilia,Squamata,4927.39,2036.82,Endangered
Perform wife,Mammalia,Passeriformes,1337.278,1086.44,Extinct in the Wild
Drop officer,Reptilia,Carnivora,2372.214,750.55,Critically Endangered
Short sing,Actinopterygii,Anura,1129.228,1045.71,Vulnerable
Ok research,Amphibia,Squamata,4707.891,1311.52,Least Concern
Property reflect,Reptilia,Anura,366.241,2484.88,Vulnerable
Soon unit,Mammalia,Squamata,1323.289,1660.26,Least Concern
Office perform,Amphibia,Anura,3492.69,1886.15,Critically Endangered
Law agree,Reptilia,Squamata,3200.574,1563.25,Endangered
Up single,Aves,Anura,4622.319,1832.8,Endangered
Stage best,Reptilia,Passeriformes,2912.625,89.57,Least Concern
Forward produce,Actinopterygii,Anura,4053.822,1924.68,Near Threatened
Section suddenly,Aves,Passeriformes,1504.663,2571.2,Vulnerable
Role through,Reptilia,Carnivora,3996.25,2890.9,Extinct in the Wild
Kid training,Aves,Rodentia,981.7,116.47,Vulnerable
Local sing,Actinopterygii,Squamata,2433.212,1059.24,Least Concern
Doctor word,Aves,Passeriformes,498.64,1112.23,Critically Endangered
Remember before,Aves,Anura,4407.136,1264.16,Near Threatened
City market,Reptilia,Anura,4433.22,1600.13,Extinct in the Wild
Fine hundred,Reptilia,Carnivora,4714.95,1466.94,Extinct in the Wild
Here paper,Aves,Primates,4331.329,2802.15,Endangered
Wife drop,Mammalia,Carnivora,4035.565,1594.97,Critically Endangered
Sea similar,Aves,Primates,2634.184,1335.22,Critically Endangered
Want leave,Reptilia,Carnivora,2587.818,1602.64,Endangered
Everything whom,Reptilia,Passeriformes,731.881,1672.99,Extinct in the Wild
Letter audience,Reptilia,Rodentia,2169.295,2580.41,Critically Endangered
Can assume,Aves,Anura,3647.065,721.46,Extinct in the Wild
Laugh opportunity,Mammalia,Rodentia,25.414,1015.19,Vulnerable
Rock time,Actinopterygii,Passeriformes,3435.478,2406.92,Near Threatened
Number government,Amphibia,Anura,4710.269,2490.63,Extinct in the Wild
Necessary certain,Reptilia,Anura,2799.252,1948.07,Extinct in the Wild
Coach herself,Actinopterygii,Anura,914.377,345.69,Least Concern
Design concern,Actinopterygii,Rodentia,3422.625,2446.83,Endangered
Employee station,Amphibia,Passeriformes,3757.135,862.33,Critically Endangered
Film they,Aves,Carnivora,3726.915,1634.2,Endangered
Guess necessary,Amphibia,Anura,2688.324,2222.04,Least Concern
True together,Amphibia,Anura,2576.87,836.17,Endangered
Catch offer,Mammalia,Squamata,3292.937,725.81,Near Threatened
Day black,Reptilia,Rodentia,126.815,6.08,Least Concern
Large the,Aves,Rodentia,518.365,1031.15,Least Concern
Agent hair,Aves,Passeriformes,1672.612,2681.86,Vulnerable
Mrs turn,Amphibia,Passeriformes,4616.932,1498.34,Vulnerable
Amount us,Mammalia,Rodentia,224.699,1050.45,Near Threatened
Develop away,Reptilia,Rodentia,4343.094,1746.28,Vulnerable
Sure least,Aves,Passeriformes,1875.379,1757.28,Extinct in the Wild
