species,class,order,weight_kg,length_cm,conservation_status
Everyone my,Aves,Passeriformes,3672.886,1802.69,Least Concern
The serve,Mammalia,Primates,1471.832,425.37,Least Concern
Watch reduce,Amphibia,Passeriformes,4659.343,1968.09,Critically Endangered
Interview I,Actinopterygii,Rodentia,3121.345,1542.98,Least Concern
West share,Mammalia,Rodentia,3416.124,2644.39,Extinct in the Wild
Million our,Aves,Anura,2475.613,862.99,Endangered
Break camera,Mammalia,Passeriformes,1767.107,166.75,Endangered
Short should,Reptilia,Anura,2903.515,274.57,Critically Endangered
Security purpose,Aves,Primates,813.563,1475.2,Near Threatened
Focus sit,Aves,Anura,2250.604,1288.61,Critically Endangered
Yes bit,Aves,Rodentia,4949.151,634.92,Near Threatened
Week similar,Amphibia,Passeriformes,1268.521,770.66,Vulnerable
After almost,Amphibia,Carnivora,3091.47,1713.27,Extinct in the Wild
It opportunity,Amphibia,Passeriformes,3885.093,2812.97,Least Concern
Lose court,Aves,Anura,618.127,2130.94,Vulnerable
Foreign notice,Actinopterygii,Squamata,794.776,2672.86,Vulnerable
Hot research,Amphibia,Carnivora,4135.817,247.63,Extinct in the Wild
Speech able,Amphibia,Anura,2852.336,359.06,Extinct in the Wild
See long,Amphibia,Primates,3286.345,83.3,Near Threatened
Strategy skill,Reptilia,Primates,507.974,2320.68,Least Concern
Any know,Aves,Rodentia,636.961,2920.5,Endangered
Opportunity stay,Reptilia,Passeriformes,524.836,372.03,Near Threatened
Later investment,Amphibia,Anura,4843.703,800.32,Near Threatened
Agree inside,Actinopterygii,Carnivora,4720.216,1523.18,Endangered
Down stage,Aves,Carnivora,1250.202,620.96,Endangered
Responsibility recently,Reptilia,Anura,885.244,442.56,Critically Endangered
Green everything,Mammalia,Anura,1032.668,1408.62,Endangered
Air part,Amphibia,Rodentia,1881.442,2715.37,Extinct in the Wild
Daughter forward,Actinopterygii,Carnivora,2546.896,204.02,Extinct in the Wild
Last short,Actinopterygii,Primates,3832.9,1395.17,Near Threatened
Cause each,Actinopterygii,Primates,1392.482,429.9,Extinct in the Wild
Soldier bring,Mammalia,Rodentia,346.46,2933.54,Vulnerable
Win treatment,Mammalia,Primates,3388.548,130.84,Critically Endangered
Mouth sit,Actinopterygii,Anura,1186.597,2597.14,Least Concern
Understand trip,Actinopterygii,Primates,3481.739,1081.56,Near Threatened
Me growth,Aves,Primates,155.962,1032.99,Vulnerable
Thus including,Aves,Carnivora,2144.789,212.74,Least Concern
Free himself,Actinopterygii,Primates,1020.767,637.64,Least Concern
Want follow,Aves,Anura,3847.964,1161.24,Vulnerable
Feel no,Amphibia,Primates,2145.758,2244.89,Critically Endangered
Few sing,Aves,Squamata,3754.391,787.14,Near Threatened
Yet cup,Actinopterygii,Passeriformes,2622.691,2453.29,Vulnerable
Brother well,Mammalia,Rodentia,4664.285,2296.15,Vulnerable
Piece least,Reptilia,Carnivora,4566.476,1648.54,Vulnerable
Say particularly,Reptilia,Passeriformes,4892.058,135.19,Endangered
Box theory,Actinopterygii,Primates,2542.553,1723.07,Critically Endangered
