species,class,order,weight_kg,length_cm,conservation_status
Beautiful upon,Aves,Rodentia,4691.996,527.65,Extinct in the Wild
Affect occur,Actinopterygii,Primates,2660.735,982.55,Extinct in the Wild
Responsibility down,Amphibia,Rodentia,4125.023,1983.44,Vulnerable
Democratic information,Reptilia,Rodentia,3525.321,1559.53,Endangered
Final authority,Aves,Anura,1902.956,2677.24,Near Threatened
Forward recognize,Actinopterygii,Rodentia,234.139,1263.28,Vulnerable
Likely that,Aves,Passeriformes,4547.395,1279.29,Vulnerable
Road us,Actinopterygii,Rodentia,2650.299,2323.4,Extinct in the Wild
Actually speak,Actinopterygii,Carnivora,345.644,301.52,Vulnerable
More degree,Reptilia,Primates,1638.494,1997.4,Critically Endangered
Method age,Aves,Passeriformes,3196.002,1103.99,Extinct in the Wild
Sometimes candidate,Aves,Carnivora,4655.946,2798.09,Near Threatened
Minute above,Reptilia,Carnivora,264.684,2197.7,Critically Endangered
Region apply,Amphibia,Primates,1477.683,2525.99,Critically Endangered
Vote itself,Reptilia,Carnivora,4836.519,857.51,Least Concern
Actually water,Actinopterygii,Anura,221.386,80.17,Vulnerable
Garden arrive,Reptilia,Passeriformes,2007.008,559.07,Least Concern
Respond report,Actinopterygii,Passeriformes,4938.072,2150.69,Critically Endangered
Speech hospital,Mammalia,Primates,3183.302,2193.44,Critically Endangered
Middle region,Mammalia,Carnivora,4056.866,1836.88,Extinct in the Wild
Serious central,Actinopterygii,Primates,3640.097,385.07,Least Concern
Realize draw,Amphibia,Anura,916.528,465.44,Endangered
Reach girl,Mammalia,Primates,3516.933,1609.61,Extinct in the Wild
Box understand,Mammalia,Rodentia,659.327,2857.01,Near Threatened
Name tell,Actinopterygii,Rodentia,907.541,1380.24,Endangered
Republican people,Aves,Passeriformes,4561.607,52.42,Least Concern
Central number,Reptilia,Rodentia,258.636,983.49,Endangered
Expect walk,Amphibia,Carnivora,3340.15,1637.59,Endangered
Land I,Actinopterygii,Anura,4713.412,2542.61,Critically Endangered
Couple do,Mammalia,Primates,3854.189,481.63,Least Concern
Remain voice,Mammalia,Rodentia,1562.13,2243.78,Near Threatened
Seat say,Aves,Primates,3095.285,2331.18,Vulnerable
Participant case,Aves,Passeriformes,4816.189,260.72,Extinct in the Wild
Sense think,Reptilia,Passeriformes,1235.895,51.3,Least Concern
Magazine appear,Actinopterygii,Primates,2010.566,2481.56,Critically Endangered
Practice above,Actinopterygii,Carnivora,2260.615,1982.47,Vulnerable
Account business,Reptilia,Anura,292.536,1728.01,Critically Endangered
Language Republican,Amphibia,Primates,1181.833,2207.9,Endangered
Despite evidence,Mammalia,Rodentia,3693.065,2108.23,Vulnerable
Effect degree,Amphibia,Anura,4024.205,2248.56,Least Concern
Bag arm,Mammalia,Carnivora,2723.241,2797.95,Vulnerable
Sometimes run,Reptilia,Anura,1962.648,2935.32,Least Concern
Control little,Aves,Anura,1508.185,511.06,Vulnerable
Hot upon,Reptilia,Anura,2293.198,1003.26,Near Threatened
Garden heart,Aves,Squamata,2369.818,2401.76,Extinct in the Wild
Ok husband,Amphibia,Anura,522.839,2105.18,Near Threatened
Skin model,Reptilia,Carnivora,4105.869,959.69,Critically Endangered
Book support,Reptilia,Rodentia,4923.712,1823.39,Extinct in the Wild
Western current,Mammalia,Passeriformes,2020.83,890.06,Least Concern
Never institution,Reptilia,Passeriformes,3744.916,2110.65,Least Concern
Around national,Actinopterygii,Primates,2376.718,716.26,Near Threatened
Necessary easy,Amphibia,Primates,2356.07,2787.68,Extinct in the Wild
Prevent society,Actinopterygii,Passeriformes,2887.672,224.41,Vulnerable
Place air,Amphibia,Rodentia,1755.048,1615.55,Extinct in the Wild
From song,Reptilia,Squamata,3361.867,2630.53,Extinct in the Wild
Those laugh,Mammalia,Primates,2591.944,963.61,Critically Endangered
Party animal,Reptilia,Passeriformes,2341.292,1740.27,Extinct in the Wild
Of image,Reptilia,Rodentia,4148.409,475.77,Critically Endangered
Course mention,Reptilia,Rodentia,4167.237,2012.01,Endangered
Maybe risk,Reptilia,Primates,1890.246,221.1,Extinct in the Wild
Deep break,Actinopterygii,Anura,109.401,1139.42,Endangered
Appear former,Actinopterygii,Anura,2430.256,1340.3,Near Threatened
Resource rule,Aves,Squamata,3359.18,1453.05,Extinct in the Wild
Ready somebody,Reptilia,Carnivora,3196.203,2354.76,Least Concern
Help process,Amphibia,Anura,143.36,1179.84,Near Threatened
Everyone imagine,Amphibia,Anura,2980.695,638.09,Least Concern
Night boy,Amphibia,Carnivora,3448.14,2898.55,Least Concern
Simply blue,Reptilia,Rodentia,777.838,1610.07,Least Concern
Cover line,Mammalia,Carnivora,4714.093,863.94,Critically Endangered
Born she,Actinopterygii,Anura,1451.122,122.28,Extinct in the Wild
Require list,Mammalia,Primates,3086.216,902.6,Vulnerable
Memory allow,Aves,Squamata,4835.372,1301.06,Endangered
Continue speak,Reptilia,Passeriformes,4471.148,2762.48,Near Threatened
Husband any,Mammalia,Carnivora,187.983,2908.46,Endangered
End pattern,Reptilia,Rodentia,2295.265,346.64,Critically Endangered
Bed live,Amphibia,Primates,3410.713,927.31,Critically Endangered
Today condition,Actinopterygii,Squamata,4598.42,2193.77,Endangered
Spring source,Amphibia,Rodentia,3987.483,2718.89,Critically Endangered
Contain yes,Reptilia,Anura,4156.708,647.33,Least Concern
Tell response,Reptilia,Anura,1309.004,2740.41,Critically Endangered
Direction final,Amphibia,Squamata,1544.446,570.24,Extinct in the Wild
Him positive,Actinopterygii,Anura,2733.522,860.4,Near Threatened
Practice address,Actinopterygii,Primates,3748.107,476.69,Endangered
Reality be,Amphibia,Squamata,4136.535,2072.26,Near Threatened
Space carry,Aves,Passeriformes,4287.211,2101.03,Endangered
Less free,Actinopterygii,Primates,3924.362,806.14,Least Concern
Wife animal,Reptilia,Squamata,631.092,2237.77,Critically Endangered
Finish up,Mammalia,Primates,2745.53,2197.16,Extinct in the Wild
Soon speech,Amphibia,Squamata,4373.404,351.09,Extinct in the Wild
Live maintain,Actinopterygii,Passeriformes,2018.205,2133.78,Critically Endangered
Even field,Actinopterygii,Passeriformes,2762.954,1022.76,Extinct in the Wild
Movement executive,Amphibia,Anura,1030.373,977.33,Vulnerable
Increase school,Reptilia,Carnivora,1376.581,1975.0,Least Concern
Life need,Amphibia,Anura,4586.384,2966.39,Endangered
Simply late,Reptilia,Rodentia,4384.348,2080.91,Critically Endangered
Apply serious,Actinopterygii,Rodentia,3099.015,2782.8,Vulnerable
Cover attention,Amphibia,Squamata,2033.695,2483.57,Vulnerable
College every,Mammalia,Carnivora,2502.104,189.87,Least Concern
Admit then,Aves,Anura,4932.556,900.19,Least Concern
Coach concern,Mammalia,Squamata,4578.135,2780.09,Extinct in the Wild
Apply remember,Reptilia,Passeriformes,2994.537,1147.89,Near Threatened
Maybe mother,Actinopterygii,Primates,1699.588,1600.98,Extinct in the Wild
Recently one,Aves,Passeriformes,2170.177,2027.59,Least Concern
Western growth,Mammalia,Carnivora,3962.876,1708.07,Least Concern
Seem traditional,Aves,Squamata,1286.601,2628.45,Extinct in the Wild
Happy everything,Reptilia,Primates,1649.405,1152.92,Extinct in the Wild
Door nor,Aves,Squamata,2503.002,1099.07,Vulnerable
Many life,Mammalia,Carnivora,3611.179,2927.96,Least Concern
Owner for,Amphibia,Anura,1973.731,1422.73,Near Threatened
Political hair,Mammalia,Carnivora,1036.209,2977.9,Near Threatened
Can Mr,Amphibia,Passeriformes,2933.797,1228.02,Extinct in the Wild
Beautiful blue,Mammalia,Squamata,99.031,1563.97,Extinct in the Wild
May bring,Reptilia,Primates,2549.04,170.88,Least Concern
Stuff produce,Reptilia,Primates,3667.652,202.39,Extinct in the Wild
Many food,Mammalia,Carnivora,4892.559,476.11,Least Concern
Career door,Amphibia,Carnivora,1377.577,942.29,Endangered
Control set,Mammalia,Rodentia,792.104,2922.12,Near Threatened
Doctor together,Amphibia,Rodentia,1190.878,715.08,Critically Endangered
Reflect challenge,Reptilia,Primates,1116.184,1275.4,Extinct in the Wild
They various,Actinopterygii,Primates,2221.969,590.09,Near Threatened
Participant history,Amphibia,Primates,4657.505,1722.81,Extinct in the Wild
Great under,Mammalia,Primates,1379.503,1986.88,Vulnerable
Carry hospital,Actinopterygii,Passeriformes,3122.468,1633.5,Critically Endangered
Say box,Reptilia,Anura,1687.1,2574.92,Near Threatened
Two every,Reptilia,Passeriformes,820.815,2146.27,Least Concern
Heart matter,Amphibia,Passeriformes,931.64,2560.27,Least Concern
Who dog,Mammalia,Passeriformes,3866.343,2846.82,Vulnerable
Occur word,Actinopterygii,Anura,425.805,1360.32,Vulnerable
Natural customer,Amphibia,Carnivora,2314.714,1371.09,Vulnerable
Participant to,Aves,Rodentia,4617.376,1720.17,Near Threatened
Tell happen,Aves,Anura,3334.774,1216.9,Endangered
Those entire,Amphibia,Passeriformes,1273.618,1780.71,Endangered
Concern represent,Aves,Squamata,1967.581,2230.04,Endangered
Child foreign,Amphibia,Squamata,2931.491,754.73,Vulnerable
Finally various,Amphibia,Squamata,4294.722,151.7,Critically Endangered
Instead pay,Actinopterygii,Passeriformes,2667.3,2078.19,Endangered
Someone talk,Actinopterygii,Anura,1226.83,2298.86,Least Concern
Realize model,Reptilia,Primates,3732.712,506.33,Vulnerable
Treat pass,Aves,Squamata,4900.543,1615.62,Endangered
Agent those,Mammalia,Anura,4194.369,1662.52,Endangered
Send reason,Mammalia,Passeriformes,3739.95,1110.28,Near Threatened
Far former,Mammalia,Passeriformes,4130.91,2845.01,Near Threatened
Go million,Reptilia,Primates,703.632,115.72,Critically Endangered
Kitchen place,Aves,Rodentia,2211.255,2296.37,Endangered
Scene live,Aves,Anura,4102.516,1167.99,Least Concern
Staff hear,Aves,Carnivora,523.119,1744.87,Least Concern
Red four,Aves,Passeriformes,1572.1,1378.06,Near Threatened
Chair already,Amphibia,Squamata,1520.547,157.48,Least Concern
Quality professional,Aves,Anura,3898.241,470.78,Near Threatened
Traditional soldier,Mammalia,Anura,3890.273,180.85,Least Concern
Difference wind,Mammalia,Rodentia,475.139,2030.36,Endangered
Travel middle,Amphibia,Anura,2007.604,1474.73,Least Concern
Vote much,Actinopterygii,Squamata,4336.364,919.22,Critically Endangered
Plan skin,Reptilia,Squamata,562.269,734.28,Vulnerable
Peace nearly,Reptilia,Anura,2691.189,313.83,Extinct in the Wild
Give example,Reptilia,Primates,515.468,2367.54,Near Threatened
White research,Actinopterygii,Rodentia,1263.69,2101.76,Critically Endangered
About produce,Amphibia,Carnivora,4322.391,1551.4,Extinct in the Wild
Consumer amount,Mammalia,Primates,470.87,1874.12,Extinct in the Wild
Politics south,Reptilia,Squamata,3588.128,2494.38,Near Threatened
Away hair,Aves,Passeriformes,74.38,555.39,Endangered
Her center,Aves,Squamata,4044.674,2828.29,Extinct in the Wild
Memory participant,Reptilia,Squamata,289.961,2407.3,Critically Endangered
Green bit,Actinopterygii,Primates,2721.907,592.81,Vulnerable
Much husband,Aves,Squamata,2289.068,2140.3,Least Concern
Whole conference,Reptilia,Primates,1395.921,2292.19,Critically Endangered
Among position,Aves,Primates,2633.291,1574.8,Endangered
Thank simply,Actinopterygii,Anura,2514.205,2267.61,Vulnerable
Parent official,Mammalia,Primates,2563.33,2047.87,Near Threatened
Sing large,Actinopterygii,Anura,1951.643,1888.82,Critically Endangered
Will option,Reptilia,Squamata,630.815,2219.91,Extinct in the Wild
Hope show,Aves,Passeriformes,4227.783,1360.71,Vulnerable
Detail yet,Amphibia,Squamata,639.202,913.91,Vulnerable
Second unit,Mammalia,Carnivora,1375.377,1223.96,Critically Endangered
As design,Amphibia,Rodentia,1417.031,920.96,Vulnerable
Young effort,Mammalia,Primates,4344.155,309.75,Vulnerable
Production outside,Reptilia,Primates,798.873,1185.99,Near Threatened
By time,Reptilia,Anura,4076.97,484.58,Critically Endangered
Senior out,Actinopterygii,Primates,408.178,2385.24,Extinct in the Wild
Available safe,Reptilia,Passeriformes,1732.425,420.88,Near Threatened
Same cup,Amphibia,Squamata,860.999,1463.09,Near Threatened
Watch similar,Amphibia,Primates,2487.106,2326.44,Near Threatened
When walk,Reptilia,Carnivora,4569.26,508.97,Least Concern
Realize cost,Amphibia,Squamata,3640.323,291.41,Endangered
Theory first,Aves,Rodentia,2723.417,1857.33,Least Concern
Green could,Mammalia,Anura,2629.965,2715.89,Near Threatened
If drop,Amphibia,Anura,4293.985,2502.8,Extinct in the Wild
News should,Aves,Primates,4293.115,1881.96,Endangered
Trial security,Mammalia,Anura,4332.025,2890.93,Vulnerable
Herself father,Aves,Rodentia,4030.384,1217.27,Least Concern
Stay defense,Mammalia,Anura,2541.398,2165.88,Near Threatened
Yeah suggest,Actinopterygii,Primates,447.963,2970.04,Near Threatened
At call,Aves,Primates,2470.688,2034.4,Near Threatened
Over onto,Actinopterygii,Carnivora,1638.35,2578.07,Critically Endangered
Prove yet,Aves,Squamata,4576.203,761.39,Near Threatened
Go clearly,Amphibia,Squamata,840.452,2620.14,Endangered
Owner rule,Mammalia,Carnivora,4243.513,1863.31,Critically Endangered
Involve deal,Aves,Primates,356.181,2369.28,Least Concern
Use on,Mammalia,Rodentia,2395.293,2399.39,Near Threatened
First apply,Mammalia,Squamata,1696.746,1697.87,Endangered
Campaign score,Amphibia,Passeriformes,1832.182,1459.07,Least Concern
Analysis military,Actinopterygii,Carnivora,928.901,1330.65,Critically Endangered
Series boy,Reptilia,Anura,3071.854,1156.56,Near Threatened
Series sign,Actinopterygii,Squamata,446.683,2234.96,Vulnerable
Treatment keep,Reptilia,Primates,3109.149,2806.12,Extinct in the Wild
Spring however,Mammalia,Passeriformes,1837.346,1741.97,Extinct in the Wild
Artist everybody,Aves,Squamata,4308.931,2715.12,Near Threatened
Key billion,Reptilia,Squamata,3725.229,1252.87,Least Concern
Someone way,Reptilia,Primates,4562.616,2888.63,Critically Endangered
President person,Mammalia,Passeriformes,4099.178,702.49,Extinct in the Wild
Surface black,Aves,Passeriformes,532.838,976.05,Near Threatened
Job many,Reptilia,Passeriformes,3411.891,1741.63,Near Threatened
Ten notice,Aves,Passeriformes,3394.735,2587.29,Least Concern
Gun Mrs,Aves,Primates,4947.405,1081.72,Near Threatened
Federal game,Actinopterygii,Squamata,4134.509,1784.7,Critically Endangered
Kind decide,Actinopterygii,Squamata,890.304,2815.81,Endangered
Future foreign,Actinopterygii,Rodentia,1865.597,1824.8,Near Threatened
Nation phone,Reptilia,Passeriformes,1891.85,600.23,Least Concern
Report figure,Aves,Carnivora,3963.443,2748.68,Critically Endangered
Rich push,Actinopterygii,Rodentia,1336.02,2630.1,Critically Endangered
Strategy friend,Amphibia,Rodentia,4825.07,2302.14,Near Threatened
Health total,Mammalia,Primates,1637.704,1769.8,Near Threatened
Box live,Actinopterygii,Passeriformes,2350.809,1690.29,Extinct in the Wild
Thing food,Mammalia,Anura,3418.999,2730.99,Least Concern
Determine use,Actinopterygii,Carnivora,973.027,2534.28,Endangered
Less now,Actinopterygii,Carnivora,1921.614,1105.27,Critically Endangered
Enough create,Aves,Carnivora,60.308,1248.48,Near Threatened
Company magazine,Actinopterygii,Primates,3729.637,45.22,Endangered
Defense time,Amphibia,Carnivora,4147.233,518.36,Extinct in the Wild
Role whatever,Mammalia,Primates,4577.825,2333.68,Vulnerable
Two identify,Aves,Carnivora,3427.535,51.76,Vulnerable
Bar I,Aves,Carnivora,1518.996,1287.06,Least Concern
Somebody property,Actinopterygii,Primates,1145.335,520.67,Vulnerable
Husband even,Amphibia,Primates,1980.959,2918.16,Near Threatened
Democratic cultural,Mammalia,Squamata,4456.342,2340.39,Endangered
During stand,Mammalia,Squamata,4907.536,1136.6,Critically Endangered
Why garden,Reptilia,Passeriformes,1170.338,1702.09,Critically Endangered
Begin chair,Actinopterygii,Squamata,2328.194,2192.09,Endangered
Explain item,Reptilia,Passeriformes,1244.434,592.1,Critically Endangered
Newspaper kind,Aves,Passeriformes,3027.962,1963.96,Extinct in the Wild
Enough join,Mammalia,Anura,1298.226,1924.5,Critically Endangered
Staff tonight,Aves,Carnivora,1436.362,552.35,Endangered
Maintain social,Amphibia,Squamata,466.645,62.65,Extinct in the Wild
Need that,Aves,Primates,1995.662,851.22,Extinct in the Wild
Discover case,Amphibia,Carnivora,1622.622,731.42,Least Concern
Most movement,Actinopterygii,Squamata,3853.767,1293.96,Vulnerable
Position nature,Aves,Passeriformes,4727.213,23.21,Least Concern
Civil letter,Mammalia,Anura,2677.242,991.53,Extinct in the Wild
Response general,Reptilia,Anura,2692.805,2175.36,Extinct in the Wild
Service wide,Mammalia,Rodentia,3316.247,49.98,Critically Endangered
Possible pull,Reptilia,Primates,4521.007,1764.35,Near Threatened
Leg there,Mammalia,Primates,874.033,1082.29,Near Threatened
Call serious,Amphibia,Passeriformes,3212.954,2354.71,Endangered
Executive special,Reptilia,Primates,2607.964,2851.42,Extinct in the Wild
Decide year,Mammalia,Primates,2928.681,317.9,Near Threatened
Interesting listen,Amphibia,Carnivora,2107.108,2685.07,Critically Endangered
Some pass,Reptilia,Carnivora,416.872,294.91,Vulnerable
Speech rule,Actinopterygii,Anura,1642.131,754.55,Extinct in the Wild
Mrs imagine,Aves,Rodentia,4713.6,2432.7,Endangered
Something news,Reptilia,Passeriformes,4572.481,2354.23,Least Concern
While thus,Actinopterygii,Primates,1325.609,2063.26,Extinct in the Wild
Suddenly shake,Mammalia,Anura,1323.254,2075.01,Least Concern
Tend sister,Amphibia,Carnivora,4652.006,2986.4,Vulnerable
Focus wind,Reptilia,Squamata,3418.914,1850.84,Least Concern
Newspaper save,Mammalia,Squamata,3425.625,1496.03,Near Threatened
Compare race,Reptilia,Rodentia,3220.958,734.49,Critically Endangered
Idea goal,Aves,Squamata,3398.159,938.98,Critically Endangered
Really few,Aves,Passeriformes,364.63,1654.07,Near Threatened
Player lead,Mammalia,Squamata,2010.685,288.89,Near Threatened
House be,Actinopterygii,Squamata,1047.907,609.63,Extinct in the Wild
Business consider,Reptilia,Passeriformes,2128.866,359.48,Near Threatened
Drive safe,Amphibia,Anura,2975.005,1648.57,Near Threatened
Fight area,Reptilia,Primates,2652.756,2196.56,Vulnerable
Service system,Reptilia,Primates,2799.725,1057.86,Extinct in the Wild
So positive,Actinopterygii,Primates,4805.683,959.16,Least Concern
Operation Democrat,Mammalia,Anura,3569.239,1695.05,Least Concern
Able model,Amphibia,Carnivora,3955.104,2882.39,Endangered
Whom girl,Actinopterygii,Rodentia,3028.228,1371.72,Vulnerable
Your begin,Actinopterygii,Rodentia,4870.47,1369.6,Near Threatened
Art enjoy,Aves,Rodentia,1738.88,1885.74,Vulnerable
Decision improve,Actinopterygii,Carnivora,2987.913,267.2,Extinct in the Wild
Trade six,Amphibia,Primates,289.32,1974.2,Least Concern
Probably that,Aves,Passeriformes,1802.152,468.48,Near Threatened
Study particular,Amphibia,Rodentia,1664.829,110.53,Least Concern
Floor talk,Aves,Primates,4423.927,2665.03,Critically Endangered
Study develop,Amphibia,Primates,1861.391,2113.73,Near Threatened
Ball carry,Actinopterygii,Passeriformes,2110.634,622.0,Endangered
Suddenly name,Amphibia,Primates,2222.061,1941.66,Vulnerable
Water water,Actinopterygii,Anura,1399.235,2799.4,Least Concern
Herself where,Actinopterygii,Rodentia,555.746,123.66,Near Threatened
Walk serious,Aves,Rodentia,4107.027,2929.88,Least Concern
Everybody investment,Amphibia,Rodentia,3975.346,1486.6,Extinct in the Wild
Might office,Aves,Carnivora,2680.847,2831.76,Least Concern
Still behavior,Actinopterygii,Squamata,4869.474,1994.33,Near Threatened
Where quickly,Reptilia,Passeriformes,4259.168,2774.67,Endangered
Seven how,Reptilia,Primates,2030.157,2908.58,Vulnerable
Program number,Mammalia,Passeriformes,1028.797,2053.65,Least Concern
Statement show,Amphibia,Squamata,3322.883,1929.15,Least Concern
Watch professional,Aves,Anura,3323.896,926.41,Critically Endangered
Interest source,Aves,Anura,297.018,2963.0,Critically Endangered
Wonder pull,Amphibia,Carnivora,1958.364,1672.3,Extinct in the Wild
Agent partner,Aves,Passeriformes,1968.74,2718.98,Least Concern
Change movie,Mammalia,Primates,4880.751,55.82,Critically Endangered
Act view,Amphibia,Squamata,990.562,1693.96,Endangered
Factor room,Aves,Squamata,4621.64,1251.77,Least Concern
Tough writer,Reptilia,Passeriformes,4602.087,2374.34,Vulnerable
Alone fill,Amphibia,Anura,383.781,706.52,Vulnerable
Despite bad,Amphibia,Anura,3090.921,1861.8,Near Threatened
Provide according,Reptilia,Primates,4238.505,2248.04,Critically Endangered
Guy head,Reptilia,Anura,2202.141,2696.03,Critically Endangered
