species,class,order,weight_kg,length_cm,conservation_status
Knowledge senior,Aves,Rodentia,3779.079,1225.3,Critically Endangered
Rate military,Amphibia,Anura,3228.159,2165.84,Least Concern
Physical see,Mammalia,Primates,4299.525,1416.39,Least Concern
Professor method,Aves,Anura,1072.673,321.01,Extinct in the Wild
Address image,Reptilia,Primates,3166.424,671.29,Vulnerable
Chair site,Mammalia,Primates,818.981,2022.9,Near Threatened
Seat find,Actinopterygii,Anura,3499.026,2163.13,Vulnerable
As discover,Actinopterygii,Passeriformes,2730.133,1782.31,Vulnerable
Cover debate,Mammalia,Squamata,1634.784,1203.21,Endangered
Small important,Actinopterygii,Rodentia,4519.453,2114.71,Endangered
American area,Mammalia,Carnivora,4499.932,2675.67,Near Threatened
Long parent,Actinopterygii,Carnivora,301.379,2920.1,Vulnerable
This perform,Amphibia,Anura,3993.623,2352.68,Vulnerable
Five resource,Actinopterygii,Rodentia,3212.393,659.12,Near Threatened
Community election,Aves,Anura,1902.92,90.72,Near Threatened
Son across,Amphibia,Primates,3116.189,1470.01,Near Threatened
Political Mrs,Amphibia,Squamata,732.054,392.23,Critically Endangered
Service term,Aves,Rodentia,2191.898,181.16,Near Threatened
Kitchen attorney,Reptilia,Anura,1278.39,1119.67,Extinct in the Wild
Language national,Aves,Primates,576.485,911.31,Critically Endangered
Story her,Aves,Squamata,358.905,2379.7,Extinct in the Wild
Pick simple,Aves,Anura,1449.8,2099.3,Extinct in the Wild
Type fight,Aves,Passeriformes,1323.08,1933.09,Near Threatened
Drive stand,Reptilia,Squamata,2469.919,762.59,Critically Endangered
Apply church,Actinopterygii,Passeriformes,473.638,1957.05,Endangered
Book visit,Aves,Primates,4427.943,2425.15,Least Concern
Floor skill,Aves,Passeriformes,1177.273,299.36,Endangered
Rise into,Actinopterygii,Rodentia,2773.454,675.78,Endangered
Of me,Actinopterygii,Rodentia,2861.128,167.95,Near Threatened
Enough wait,Amphibia,Anura,3915.445,320.77,Extinct in the Wild
Wait color,Aves,Primates,323.686,1433.93,Endangered
Into research,Reptilia,Primates,2626.015,520.73,Critically Endangered
Late hit,Mammalia,Anura,424.543,1552.88,Critically Endangered
Air miss,Amphibia,Passeriformes,543.045,651.53,Endangered
Continue song,Reptilia,Carnivora,81.437,1726.02,Vulnerable
Play Democrat,Actinopterygii,Rodentia,315.147,2760.98,Extinct in the Wild
Budget democratic,Actinopterygii,Squamata,2638.512,1876.31,Least Concern
One project,Amphibia,Passeriformes,880.392,2114.38,Near Threatened
Attention our,Aves,Squamata,3086.998,2002.27,Extinct in the Wild
Car leader,Aves,Squamata,1216.658,706.46,Least Concern
Time she,Mammalia,Rodentia,3030.11,442.92,Extinct in the Wild
Data particularly,Aves,Anura,3296.392,2580.61,Endangered
Guess bad,Mammalia,Passeriformes,3849.535,38.95,Critically Endangered
Personal also,Mammalia,Squamata,3400.239,1959.74,Critically Endangered
Someone consider,Aves,Anura,3089.837,2369.2,Endangered
Check specific,Mammalia,Passeriformes,4350.236,163.68,Vulnerable
While hand,Reptilia,Squamata,2306.403,2486.94,Extinct in the Wild
According among,Reptilia,Anura,4831.215,1818.93,Vulnerable
Identify open,Amphibia,Anura,746.903,932.03,Endangered
Blue politics,Actinopterygii,Primates,4757.109,2393.65,Endangered
Painting trouble,Reptilia,Primates,1285.767,2549.23,Vulnerable
Ask response,Reptilia,Primates,2903.1,2763.33,Extinct in the Wild
Whether voice,Reptilia,Squamata,1751.231,154.56,Extinct in the Wild
Civil group,Amphibia,Primates,280.291,563.32,Least Concern
Stuff her,Amphibia,Rodentia,3116.482,2479.55,Least Concern
Necessary he,Aves,Carnivora,1905.384,141.13,Extinct in the Wild
Will position,Actinopterygii,Carnivora,2021.385,2087.37,Extinct in the Wild
These detail,Aves,Primates,1721.213,2118.74,Endangered
Understand charge,Actinopterygii,Passeriformes,1689.314,2809.14,Endangered
Part it,Amphibia,Carnivora,891.278,2920.93,Near Threatened
Certain tax,Actinopterygii,Passeriformes,4023.563,571.06,Near Threatened
Will cost,Actinopterygii,Carnivora,4263.145,331.16,Extinct in the Wild
Shake modern,Actinopterygii,Rodentia,2440.278,834.97,Critically Endangered
Future bar,Reptilia,Anura,1399.789,35.47,Vulnerable
Land believe,Aves,Anura,287.652,1772.29,Endangered
Evening baby,Mammalia,Passeriformes,1102.32,2598.06,Near Threatened
About economic,Amphibia,Anura,4247.759,1492.2,Endangered
Green raise,Aves,Anura,1181.545,243.66,Vulnerable
Should country,Aves,Primates,1531.802,2332.43,Near Threatened
Leader similar,Mammalia,Passeriformes,1509.229,1668.56,Critically Endangered
Father plan,Mammalia,Rodentia,4580.735,36.62,Near Threatened
Science success,Amphibia,Primates,4212.691,2373.03,Vulnerable
Address might,Amphibia,Primates,2265.171,429.06,Vulnerable
General describe,Aves,Anura,3404.696,913.76,Vulnerable
Piece woman,Mammalia,Anura,1062.398,1402.35,Critically Endangered
Alone particularly,Mammalia,Primates,599.874,2036.57,Near Threatened
Rather perform,Amphibia,Primates,3480.315,163.74,Endangered
Serious very,Aves,Passeriformes,1197.75,405.14,Near Threatened
Item hear,Reptilia,Carnivora,2894.667,292.36,Endangered
Believe try,Actinopterygii,Squamata,1375.976,2473.56,Endangered
Staff include,Reptilia,Rodentia,2967.412,2146.51,Vulnerable
Fast wait,Mammalia,Passeriformes,417.598,2418.1,Extinct in the Wild
Last occur,Aves,Primates,3478.011,1719.47,Extinct in the Wild
Color foot,Reptilia,Carnivora,1588.937,2302.44,Vulnerable
Pass exactly,Actinopterygii,Passeriformes,701.013,911.2,Critically Endangered
Stop than,Actinopterygii,Passeriformes,1832.179,2868.31,Least Concern
Fire might,Amphibia,Rodentia,4228.155,706.57,Extinct in the Wild
Peace pattern,Mammalia,Passeriformes,3697.893,2588.25,Least Concern
Reach really,Amphibia,Passeriformes,3621.769,2662.91,Least Concern
Style room,Actinopterygii,Rodentia,627.12,634.55,Endangered
Development and,Actinopterygii,Rodentia,982.58,1380.2,Least Concern
Time experience,Amphibia,Carnivora,1111.971,1714.37,Endangered
Staff himself,Aves,Squamata,3333.372,1267.04,Vulnerable
His big,Aves,Squamata,1365.22,1107.66,Extinct in the Wild
Fine however,Actinopterygii,Rodentia,1299.612,907.86,Endangered
We American,Mammalia,Rodentia,683.311,2815.29,Vulnerable
Team do,Reptilia,Rodentia,2793.158,63.49,Endangered
Fly wear,Aves,Squamata,5.39,2743.8,Endangered
Agency become,Amphibia,Rodentia,2692.16,1069.37,Near Threatened
Home stuff,Amphibia,Squamata,4119.413,2254.28,Vulnerable
Ready might,Amphibia,Anura,295.978,2932.74,Vulnerable
Concern question,Amphibia,Carnivora,1040.995,2832.68,Least Concern
Sort feeling,Actinopterygii,Rodentia,1259.86,1933.53,Endangered
Important new,Reptilia,Carnivora,3640.16,2528.84,Least Concern
View step,Aves,Anura,3609.315,327.65,Vulnerable
Campaign group,Actinopterygii,Primates,4165.798,265.96,Critically Endangered
My around,Amphibia,Primates,2206.075,913.6,Extinct in the Wild
Drug too,Actinopterygii,Carnivora,3764.499,1827.24,Extinct in the Wild
Water figure,Actinopterygii,Anura,1401.82,35.92,Least Concern
All sound,Amphibia,Rodentia,1392.356,644.51,Least Concern
Treatment everyone,Aves,Squamata,719.564,1669.81,Endangered
Vote develop,Amphibia,Rodentia,2269.537,1115.92,Near Threatened
Understand alone,Mammalia,Carnivora,250.507,1626.41,Near Threatened
Method this,Mammalia,Passeriformes,2924.363,1332.26,Near Threatened
Seven defense,Reptilia,Passeriformes,1187.318,978.43,Vulnerable
Minute might,Reptilia,Carnivora,642.495,2478.36,Vulnerable
Task within,Amphibia,Carnivora,261.171,1113.44,Critically Endangered
Read become,Reptilia,Passeriformes,1630.537,2048.19,Vulnerable
Difficult data,Mammalia,Anura,2602.881,545.63,Vulnerable
Several exist,Aves,Rodentia,4661.597,1177.4,Extinct in the Wild
Trade always,Mammalia,Passeriformes,4386.215,172.28,Least Concern
Day physical,Reptilia,Passeriformes,2512.037,2228.14,Least Concern
Media them,Mammalia,Rodentia,4530.108,1523.75,Least Concern
Appear his,Actinopterygii,Squamata,927.522,2437.63,Extinct in the Wild
Chair group,Amphibia,Squamata,4187.713,2032.26,Near Threatened
Will property,Reptilia,Rodentia,3993.231,2223.21,Least Concern
Talk picture,Amphibia,Primates,259.904,1039.24,Endangered
Risk in,Aves,Primates,2172.045,879.42,Endangered
Million performance,Amphibia,Anura,4735.86,75.76,Critically Endangered
Character building,Mammalia,Anura,3783.889,1350.66,Near Threatened
Method meeting,Actinopterygii,Carnivora,813.858,795.66,Extinct in the Wild
Produce mention,Actinopterygii,Anura,3345.794,2549.95,Near Threatened
Yard early,Aves,Carnivora,3330.771,2183.87,Vulnerable
Guess social,Aves,Primates,1294.129,616.49,Critically Endangered
Eye daughter,Aves,Squamata,1183.926,785.68,Extinct in the Wild
Improve quickly,Amphibia,Primates,4703.688,732.58,Extinct in the Wild
Impact capital,Mammalia,Primates,3995.783,2657.83,Extinct in the Wild
Find him,Amphibia,Primates,527.229,2329.96,Critically Endangered
Understand mission,Amphibia,Squamata,1385.538,748.39,Extinct in the Wild
State activity,Reptilia,Anura,1740.14,1641.12,Extinct in the Wild
War middle,Mammalia,Carnivora,1061.181,1357.79,Vulnerable
Campaign me,Aves,Passeriformes,4288.111,2092.67,Near Threatened
Raise central,Mammalia,Squamata,4621.682,780.27,Extinct in the Wild
Alone quickly,Actinopterygii,Passeriformes,4166.058,2928.53,Least Concern
Exactly evidence,Reptilia,Rodentia,2362.459,80.77,Extinct in the Wild
Seat tough,Amphibia,Primates,2882.634,1322.0,Vulnerable
Popular their,Aves,Rodentia,4274.019,2172.33,Near Threatened
Ever more,Mammalia,Rodentia,1533.377,193.94,Extinct in the Wild
Writer question,Amphibia,Passeriformes,198.188,1181.66,Critically Endangered
Possible east,Reptilia,Rodentia,2040.73,791.14,Endangered
Character increase,Actinopterygii,Anura,3092.065,2168.79,Near Threatened
Nor approach,Reptilia,Carnivora,1437.315,1126.81,Extinct in the Wild
Mouth central,Actinopterygii,Anura,1207.11,1761.11,Extinct in the Wild
Key newspaper,Aves,Passeriformes,2441.315,1819.71,Vulnerable
Community right,Reptilia,Passeriformes,401.167,1401.49,Extinct in the Wild
Case letter,Reptilia,Primates,3334.154,1271.21,Critically Endangered
Power beautiful,Aves,Anura,4040.206,208.89,Critically Endangered
Fine school,Reptilia,Rodentia,4432.854,2679.53,Vulnerable
Here subject,Aves,Carnivora,4681.023,63.62,Endangered
Hundred seven,Amphibia,Primates,3202.375,1070.66,Extinct in the Wild
Need green,Reptilia,Rodentia,218.343,852.39,Critically Endangered
Everything bit,Mammalia,Carnivora,4985.658,78.33,Least Concern
Scene enough,Reptilia,Anura,2668.022,2287.41,Endangered
Seek buy,Mammalia,Primates,4403.41,1417.24,Extinct in the Wild
Type two,Mammalia,Rodentia,301.616,1118.65,Critically Endangered
Dog population,Mammalia,Anura,2362.083,1134.04,Least Concern
Company him,Mammalia,Squamata,4259.83,585.3,Endangered
Least understand,Amphibia,Primates,1790.471,300.6,Least Concern
Total entire,Aves,Passeriformes,4552.709,445.15,Least Concern
Sense act,Amphibia,Rodentia,4688.236,1171.11,Critically Endangered
Car stop,Actinopterygii,Squamata,801.315,2614.55,Near Threatened
Central care,Reptilia,Squamata,4593.072,1196.92,Vulnerable
Laugh our,Amphibia,Passeriformes,383.474,2389.82,Critically Endangered
End energy,Reptilia,Primates,2613.917,1467.38,Extinct in the Wild
Those box,Mammalia,Rodentia,1650.32,641.7,Near Threatened
Only almost,Mammalia,Primates,311.396,1904.14,Vulnerable
Situation traditional,Aves,Squamata,629.365,2462.35,Vulnerable
Gun southern,Mammalia,Rodentia,3552.705,918.45,Least Concern
In per,Mammalia,Primates,1018.7,283.25,Extinct in the Wild
Debate home,Amphibia,Squamata,2766.962,679.91,Endangered
From finish,Amphibia,Anura,1967.161,1627.56,Endangered
Head physical,Actinopterygii,Rodentia,2762.486,1746.27,Critically Endangered
Congress reason,Amphibia,Carnivora,2412.488,1296.98,Near Threatened
Treatment pick,Actinopterygii,Anura,4773.246,177.59,Critically Endangered
Speak force,Aves,Squamata,171.081,2092.08,Critically Endangered
Focus sort,Mammalia,Passeriformes,4319.744,80.25,Least Concern
Truth mention,Mammalia,Squamata,501.622,2428.58,Near Threatened
Get expert,Mammalia,Primates,1505.312,1740.65,Least Concern
Baby cold,Actinopterygii,Passeriformes,1182.798,1896.83,Critically Endangered
Information able,Aves,Rodentia,2661.23,1287.94,Extinct in the Wild
Star anyone,Reptilia,Anura,584.013,48.15,Critically Endangered
Design defense,Amphibia,Carnivora,2631.644,2282.03,Critically Endangered
Effort face,Reptilia,Anura,1849.769,204.59,Extinct in the Wild
Natural light,Amphibia,Primates,4070.927,375.91,Vulnerable
Three different,Amphibia,Primates,1210.798,925.41,Near Threatened
Style image,Aves,Squamata,120.985,528.8,Near Threatened
Catch call,Actinopterygii,Passeriformes,730.419,2642.96,Least Concern
Before remember,Actinopterygii,Primates,4839.479,737.05,Extinct in the Wild
Art operation,Amphibia,Squamata,4949.295,2621.0,Critically Endangered
Rise study,Amphibia,Carnivora,1073.006,1593.3,Least Concern
According country,Actinopterygii,Rodentia,2689.104,2852.34,Extinct in the Wild
Room cultural,Mammalia,Carnivora,3862.462,2584.14,Endangered
Actually father,Reptilia,Passeriformes,411.621,229.63,Extinct in the Wild
Protect but,Amphibia,Passeriformes,1930.786,691.95,Near Threatened
Authority quickly,Aves,Passeriformes,1659.566,1888.92,Near Threatened
Save firm,Actinopterygii,Primates,3572.896,1784.59,Extinct in the Wild
Section country,Mammalia,Carnivora,4863.386,855.29,Critically Endangered
What city,Aves,Rodentia,2764.16,1578.34,Extinct in the Wild
Seven outside,Amphibia,Carnivora,711.445,923.32,Near Threatened
Draw cause,Actinopterygii,Squamata,3768.653,1549.8,Endangered
Very onto,Aves,Carnivora,2569.532,1148.81,Near Threatened
Authority nearly,Actinopterygii,Primates,3856.698,182.87,Extinct in the Wild
Measure media,Reptilia,Rodentia,3067.121,2013.82,Least Concern
Probably traditional,Actinopterygii,Passeriformes,2474.596,2673.82,Least Concern
First take,Actinopterygii,Rodentia,780.52,446.7,Endangered
Suggest significant,Aves,Rodentia,180.098,2917.12,Vulnerable
Field community,Mammalia,Passeriformes,3599.347,2980.45,Endangered
Build forward,Aves,Passeriformes,3849.847,923.7,Critically Endangered
Billion second,Reptilia,Passeriformes,4686.53,720.47,Endangered
President kitchen,Mammalia,Anura,63.519,2324.15,Near Threatened
Walk perform,Mammalia,Squamata,3029.489,136.12,Least Concern
Trip theory,Reptilia,Primates,3090.627,2269.63,Least Concern
Human ten,Amphibia,Rodentia,2256.197,634.03,Extinct in the Wild
Near evening,Aves,Anura,1666.786,997.04,Vulnerable
Partner response,Aves,Squamata,3961.748,2236.07,Extinct in the Wild
Behind general,Mammalia,Anura,1924.672,380.97,Least Concern
Something allow,Aves,Squamata,2913.53,1823.03,Near Threatened
Whether thousand,Reptilia,Rodentia,279.099,1166.73,Vulnerable
Instead risk,Aves,Rodentia,1249.498,978.68,Least Concern
Really beautiful,Reptilia,Anura,4192.124,2667.29,Extinct in the Wild
Maintain key,Mammalia,Passeriformes,2846.303,2967.29,Near Threatened
Religious nice,Amphibia,Passeriformes,979.397,2126.93,Least Concern
Sea say,Actinopterygii,Primates,4276.889,793.14,Extinct in the Wild
Color throughout,Mammalia,Carnivora,860.331,1168.45,Least Concern
Mother chance,Mammalia,Passeriformes,3511.391,2746.15,Critically Endangered
Road arm,Mammalia,Primates,2339.948,1082.29,Near Threatened
Task listen,Amphibia,Primates,860.463,420.96,Endangered
Different front,Mammalia,Anura,4510.046,1895.1,Critically Endangered
Page economic,Mammalia,Anura,2914.667,1646.13,Near Threatened
Modern box,Mammalia,Anura,4177.18,2887.99,Critically Endangered
Agency on,Aves,Squamata,2995.637,2913.54,Critically Endangered
War agreement,Actinopterygii,Passeriformes,1341.749,1767.63,Near Threatened
Important impact,Reptilia,Anura,4389.067,2559.16,Near Threatened
Drug sister,Actinopterygii,Carnivora,3511.359,350.97,Critically Endangered
Beat expect,Actinopterygii,Carnivora,2699.187,2181.16,Near Threatened
Personal apply,Aves,Carnivora,1579.283,2099.5,Near Threatened
Top what,Actinopterygii,Squamata,4229.937,292.26,Vulnerable
Law throw,Mammalia,Anura,1860.384,664.13,Vulnerable
Price sign,Reptilia,Carnivora,2267.574,2.01,Critically Endangered
Daughter pick,Amphibia,Primates,3967.579,1390.78,Endangered
Building near,Actinopterygii,Carnivora,46.466,1781.94,Vulnerable
Recently moment,Actinopterygii,Anura,4963.478,1138.18,Endangered
Mother issue,Mammalia,Rodentia,2056.377,41.8,Least Concern
Eat role,Mammalia,Carnivora,54.513,1121.61,Endangered
Bill free,Amphibia,Carnivora,1503.121,2984.1,Near Threatened
Drop point,Amphibia,Squamata,1019.524,1659.0,Least Concern
Building hospital,Aves,Anura,1528.336,2952.63,Near Threatened
Can hotel,Mammalia,Rodentia,2129.637,278.59,Near Threatened
Wait during,Mammalia,Carnivora,3647.582,2194.71,Critically Endangered
Enough walk,Actinopterygii,Passeriformes,3875.737,1178.3,Critically Endangered
Light safe,Reptilia,Passeriformes,3981.937,1341.94,Extinct in the Wild
Focus build,Aves,Passeriformes,4296.236,905.21,Extinct in the Wild
Memory race,Reptilia,Passeriformes,3401.777,2888.76,Least Concern
Behavior onto,Actinopterygii,Carnivora,1034.877,2463.5,Endangered
Collection gas,Aves,Rodentia,2351.377,558.72,Vulnerable
List seem,Amphibia,Passeriformes,1738.497,1958.76,Vulnerable
Character some,Amphibia,Passeriformes,1370.79,68.36,Extinct in the Wild
Set resource,Amphibia,Primates,353.148,2804.74,Vulnerable
Job through,Reptilia,Anura,3747.271,1267.47,Critically Endangered
Under something,Actinopterygii,Carnivora,954.978,539.15,Near Threatened
Someone cultural,Mammalia,Primates,2589.755,1083.97,Near Threatened
Green few,Reptilia,Anura,1134.727,1482.78,Extinct in the Wild
Ground find,Actinopterygii,Squamata,3874.628,1126.03,Endangered
Across exist,Mammalia,Rodentia,980.872,2650.5,Critically Endangered
Such strategy,Reptilia,Anura,53.035,1233.59,Endangered
Hundred important,Aves,Rodentia,1919.347,132.65,Least Concern
Color hand,Mammalia,Passeriformes,2377.995,268.59,Critically Endangered
Hold rather,Actinopterygii,Carnivora,539.459,2863.85,Near Threatened
Son suffer,Actinopterygii,Rodentia,1799.466,84.41,Vulnerable
Share firm,Actinopterygii,Anura,4009.273,768.05,Extinct in the Wild
They public,Amphibia,Anura,3246.64,1004.91,Critically Endangered
Important especially,Mammalia,Primates,613.348,1196.13,Vulnerable
Whole church,Actinopterygii,Anura,4182.623,1246.34,Near Threatened
Hair save,Actinopterygii,Rodentia,1413.274,1336.0,Endangered
Lawyer whether,Actinopterygii,Carnivora,2229.451,293.81,Critically Endangered
Enter technology,Reptilia,Rodentia,789.638,2156.57,Near Threatened
Green that,Actinopterygii,Anura,1732.356,2908.37,Vulnerable
Upon series,Reptilia,Passeriformes,3843.98,936.48,Extinct in the Wild
Wide here,Amphibia,Squamata,4365.679,2247.82,Endangered
Bed type,Mammalia,Primates,2539.066,1905.03,Endangered
Media its,Mammalia,Anura,2021.687,912.05,Near Threatened
Put political,Reptilia,Carnivora,1289.784,2661.07,Endangered
Child hot,Reptilia,Squamata,2257.408,2576.63,Least Concern
Professor risk,Actinopterygii,Rodentia,994.205,1045.68,Near Threatened
Population tend,Mammalia,Passeriformes,2446.787,2948.56,Near Threatened
Read coach,Mammalia,Anura,2215.812,2488.69,Least Concern
Rock reduce,Actinopterygii,Primates,1052.901,2733.03,Endangered
Measure various,Aves,Squamata,4444.328,2185.53,Critically Endangered
Type lay,Aves,Passeriformes,3205.676,274.86,Vulnerable
Experience event,Amphibia,Primates,4862.08,676.17,Endangered
During particularly,Reptilia,Carnivora,1847.342,2643.44,Critically Endangered
Medical class,Mammalia,Anura,1197.216,643.4,Extinct in the Wild
Rule enough,Aves,Carnivora,4421.631,1811.08,Near Threatened
Worker education,Aves,Anura,2330.813,939.99,Endangered
Form run,Actinopterygii,Primates,158.968,2843.98,Endangered
Front less,Amphibia,Carnivora,4167.511,2877.59,Critically Endangered
Raise friend,Mammalia,Rodentia,2320.152,1712.9,Near Threatened
Physical anyone,Mammalia,Primates,2725.951,2918.79,Near Threatened
Crime age,Reptilia,Passeriformes,2172.392,1882.75,Extinct in the Wild
Product employee,Amphibia,Primates,4712.195,2702.75,Critically Endangered
Agent property,Mammalia,Rodentia,447.353,960.08,Near Threatened
With thing,Reptilia,Rodentia,4739.465,2631.18,Least Concern
Member management,Reptilia,Squamata,2792.303,738.98,Near Threatened
Drop thank,Reptilia,Rodentia,2128.661,380.91,Vulnerable
Detail nation,Reptilia,Primates,21.999,613.13,Critically Endangered
School clear,Mammalia,Anura,1572.293,1051.15,Least Concern
Area north,Actinopterygii,Passeriformes,2708.257,21.37,Critically Endangered
Water involve,Aves,Primates,3180.28,2655.81,Critically Endangered
Size thought,Mammalia,Squamata,2033.427,1071.35,Least Concern
Along weight,Amphibia,Carnivora,466.935,1091.6,Critically Endangered
Mean daughter,Aves,Primates,1937.362,1385.78,Endangered
Support pattern,Mammalia,Primates,994.727,447.1,Extinct in the Wild
Summer ready,Reptilia,Anura,1942.252,1163.94,Critically Endangered
Treatment see,Mammalia,Squamata,2997.179,2724.19,Least Concern
Few president,Actinopterygii,Passeriformes,591.595,1367.58,Endangered
So threat,Reptilia,Passeriformes,551.059,340.22,Near Threatened
Author herself,Amphibia,Squamata,2186.378,2818.27,Least Concern
Bad board,Actinopterygii,Anura,2544.16,1588.96,Extinct in the Wild
Table to,Amphibia,Rodentia,1343.064,1260.21,Least Concern
Chair situation,Aves,Primates,224.949,1155.39,Endangered
Leader discuss,Reptilia,Rodentia,4431.226,1931.61,Near Threatened
Mention store,Reptilia,Rodentia,4796.761,215.03,Extinct in the Wild
Down American,Aves,Squamata,1877.507,1916.07,Endangered
Reach remember,Aves,Rodentia,1219.622,225.11,Endangered
Reflect use,Aves,Passeriformes,1539.402,4.08,Critically Endangered
Himself surface,Aves,Anura,3195.738,1172.37,Critically Endangered
Wear push,Actinopterygii,Carnivora,408.688,1097.56,Least Concern
Term scientist,Reptilia,Rodentia,4942.792,2939.26,Near Threatened
Sure inside,Mammalia,Anura,3650.134,1347.63,Endangered
Our collection,Mammalia,Anura,3932.493,337.96,Extinct in the Wild
Away purpose,Mammalia,Anura,96.352,1011.88,Least Concern
Level child,Aves,Passeriformes,76.75,2211.53,Extinct in the Wild
Level power,Reptilia,Passeriformes,1702.322,2621.14,Critically Endangered
Can media,Aves,Carnivora,4009.206,1974.59,Near Threatened
Across adult,Reptilia,Carnivora,3777.436,281.51,Critically Endangered
West month,Mammalia,Anura,3756.605,2716.58,Vulnerable
Prove bill,Reptilia,Primates,1090.921,2241.9,Endangered
True board,Amphibia,Anura,1271.892,422.65,Extinct in the Wild
Person crime,Actinopterygii,Carnivora,4878.678,9.51,Vulnerable
That early,Amphibia,Primates,3089.664,635.0,Critically Endangered
Machine enough,Aves,Anura,2891.475,1142.46,Vulnerable
Worker hit,Aves,Carnivora,719.223,650.13,Near Threatened
Trip form,Actinopterygii,Passeriformes,3912.154,534.08,Critically Endangered
This particular,Reptilia,Primates,215.161,1441.23,Extinct in the Wild
Local too,Amphibia,Rodentia,3382.933,1858.21,Least Concern
Including truth,Actinopterygii,Rodentia,1164.465,2326.49,Extinct in the Wild
Middle follow,Reptilia,Anura,2231.707,2494.94,Least Concern
Run him,Amphibia,Anura,64.803,1304.18,Least Concern
Or response,Aves,Carnivora,3134.76,2826.64,Vulnerable
Image Democrat,Reptilia,Squamata,2206.523,1103.77,Near Threatened
Military they,Reptilia,Anura,3658.174,2297.81,Vulnerable
Yes common,Amphibia,Squamata,3458.245,1331.63,Critically Endangered
Form recent,Aves,Primates,4566.657,1339.68,Extinct in the Wild
Treat reach,Mammalia,Carnivora,1746.716,1506.22,Endangered
Stock answer,Reptilia,Carnivora,2767.519,1900.55,Vulnerable
Although miss,Aves,Passeriformes,4866.191,2101.25,Extinct in the Wild
Food specific,Aves,Passeriformes,193.759,59.54,Critically Endangered
Maybe they,Reptilia,Primates,2661.29,486.61,Least Concern
Radio evening,Amphibia,Carnivora,4202.292,2320.12,Critically Endangered
East hospital,Aves,Squamata,2976.873,1168.02,Critically Endangered
Election cold,Actinopterygii,Primates,2510.316,2407.04,Vulnerable
Task medical,Aves,Anura,1066.45,2037.97,Least Concern
Across pull,Actinopterygii,Anura,3965.351,14.46,Near Threatened
Around federal,Amphibia,Passeriformes,1129.721,942.91,Extinct in the Wild
Computer school,Actinopterygii,Rodentia,633.976,774.5,Endangered
Employee source,Reptilia,Anura,157.464,1469.61,Near Threatened
Loss consumer,Reptilia,Primates,1507.9,1965.8,Critically Endangered
Both ball,Amphibia,Rodentia,4419.426,887.5,Vulnerable
Person live,Amphibia,Carnivora,1783.626,1766.8,Least Concern
How thought,Reptilia,Anura,3062.766,2407.45,Extinct in the Wild
Resource find,Mammalia,Squamata,3080.962,1910.88,Critically Endangered
Call maybe,Mammalia,Primates,2091.747,407.63,Vulnerable
Right ready,Mammalia,Passeriformes,1857.031,29.05,Critically Endangered
Three bad,Aves,Passeriformes,3323.332,2289.69,Least Concern
Single bring,Reptilia,Passeriformes,2638.948,284.64,Near Threatened
Laugh structure,Actinopterygii,Primates,4828.728,352.81,Vulnerable
I simply,Actinopterygii,Rodentia,4238.0,1813.83,Critically Endangered
Interview ok,Mammalia,Carnivora,2497.969,601.41,Extinct in the Wild
Pattern play,Mammalia,Passeriformes,1228.509,2503.5,Critically Endangered
Try clear,Mammalia,Passeriformes,1566.797,631.96,Endangered
Think perhaps,Mammalia,Anura,3515.85,1367.3,Extinct in the Wild
Country goal,Amphibia,Squamata,2553.255,877.04,Near Threatened
Most power,Reptilia,Anura,918.723,1333.18,Extinct in the Wild
Off upon,Actinopterygii,Primates,4937.024,2173.39,Endangered
Modern fast,Aves,Passeriformes,2873.758,1675.74,Endangered
Material former,Aves,Carnivora,2867.17,2900.57,Critically Endangered
Whose usually,Aves,Primates,2881.894,2741.32,Near Threatened
Challenge power,Mammalia,Passeriformes,3448.59,2308.14,Vulnerable
Want teacher,Amphibia,Squamata,1320.28,1019.25,Critically Endangered
Group why,Mammalia,Rodentia,800.225,1878.04,Extinct in the Wild
Style vote,Actinopterygii,Primates,2028.67,669.97,Least Concern
Cost modern,Reptilia,Squamata,2617.235,1910.43,Least Concern
Ready later,Actinopterygii,Rodentia,2165.073,1025.82,Endangered
Into perform,Aves,Carnivora,2852.255,2777.74,Endangered
No alone,Mammalia,Passeriformes,3266.787,1700.5,Endangered
Modern conference,Actinopterygii,Primates,4283.911,2219.87,Endangered
Edge again,Actinopterygii,Rodentia,974.535,1462.12,Least Concern
Cost doctor,Aves,Rodentia,2914.564,233.2,Endangered
Statement assume,Amphibia,Carnivora,4132.95,526.81,Near Threatened
Plant contain,Aves,Primates,3611.394,2424.15,Endangered
Image concern,Aves,Rodentia,1992.552,2660.68,Endangered
Return road,Reptilia,Passeriformes,3985.198,2373.2,Extinct in the Wild
Agree machine,Aves,Carnivora,2850.218,1080.85,Endangered
Trade movement,Aves,Carnivora,4443.027,2649.07,Vulnerable
Consumer clear,Aves,Passeriformes,3900.393,503.15,Endangered
Soon performance,Aves,Carnivora,360.122,443.63,Endangered
Piece perform,Actinopterygii,Carnivora,752.806,2903.7,Extinct in the Wild
There daughter,Amphibia,Squamata,2550.205,569.63,Endangered
Buy Congress,Actinopterygii,Passeriformes,2077.504,378.65,Endangered
Defense worker,Actinopterygii,Passeriformes,4792.129,2140.49,Near Threatened
Size music,Amphibia,Anura,2743.095,1661.41,Least Concern
