species,class,order,weight_kg,length_cm,conservation_status
Yourself set,Actinopterygii,Anura,1417.64,1570.43,Least Concern
Letter fall,Aves,Squamata,1649.625,1754.02,Least Concern
Development west,Actinopterygii,Anura,1208.76,372.49,Endangered
Return Congress,Reptilia,Passeriformes,3746.717,1084.58,Extinct in the Wild
Draw open,Mammalia,Carnivora,2382.009,1424.45,Endangered
Just we,Actinopterygii,Squamata,2083.516,1279.17,Endangered
Learn read,Reptilia,Primates,81.157,2390.96,Endangered
Result parent,Reptilia,Carnivora,3739.037,2073.34,Critically Endangered
Drop change,Amphibia,Anura,993.974,1404.19,Endangered
Situation remain,Actinopterygii,Passeriformes,1387.209,848.03,Critically Endangered
Rich lot,Reptilia,Squamata,3564.655,522.81,Least Concern
Program color,Actinopterygii,Passeriformes,2678.363,89.26,Least Concern
Nothing good,Amphibia,Anura,2396.176,279.47,Vulnerable
For plant,Actinopterygii,Rodentia,2365.672,2139.92,Vulnerable
Alone state,Amphibia,Rodentia,3488.391,2958.0,Near Threatened
Kitchen really,Aves,Passeriformes,3295.184,2621.96,Endangered
Station investment,Reptilia,Rodentia,464.405,2872.07,Near Threatened
Myself forget,Aves,Anura,3081.874,295.46,Vulnerable
Foot item,Amphibia,Primates,1977.517,1376.01,Critically Endangered
Say appear,Reptilia,Anura,2371.537,1415.89,Vulnerable
Operation hope,Actinopterygii,Anura,1662.26,1820.32,Least Concern
Read these,Reptilia,Rodentia,2673.25,387.93,Endangered
Understand fine,Mammalia,Primates,4618.374,566.67,Vulnerable
Particularly happen,Aves,Passeriformes,4117.102,1626.85,Vulnerable
Result artist,Reptilia,Squamata,2745.088,257.55,Extinct in the Wild
Money job,Reptilia,Squamata,4254.626,2614.0,Extinct in the Wild
Last today,Amphibia,Squamata,3299.818,888.97,Near Threatened
Short trial,Aves,Primates,1063.652,2152.15,Extinct in the Wild
World hold,Aves,Primates,2857.059,2512.41,Least Concern
May whether,Mammalia,Rodentia,2315.047,1008.2,Near Threatened
Should image,Amphibia,Squamata,4806.281,2613.68,Endangered
Subject road,Amphibia,Rodentia,2799.19,28.57,Vulnerable
Catch clearly,Amphibia,Carnivora,2557.098,2952.49,Endangered
Cell board,Actinopterygii,Rodentia,2387.741,1254.1,Extinct in the Wild
Degree arrive,Amphibia,Rodentia,2019.062,1303.38,Vulnerable
Support risk,Aves,Anura,2346.626,310.88,Vulnerable
Player six,Aves,Rodentia,969.26,2551.28,Extinct in the Wild
Discover responsibility,Aves,Anura,681.079,1683.94,Extinct in the Wild
Television surface,Amphibia,Passeriformes,3110.351,399.15,Near Threatened
Yard why,Actinopterygii,Carnivora,960.729,634.77,Endangered
Sing deep,Mammalia,Carnivora,1681.616,1279.63,Extinct in the Wild
Side interview,Aves,Carnivora,720.666,2536.69,Least Concern
Doctor drop,Actinopterygii,Anura,1402.172,2383.8,Least Concern
Nation would,Amphibia,Squamata,4020.733,1822.04,Critically Endangered
His business,Actinopterygii,Carnivora,4703.842,724.83,Near Threatened
Movie home,Mammalia,Anura,3474.379,479.43,Extinct in the Wild
Night always,Actinopterygii,Primates,4845.479,1662.35,Endangered
Book fund,Amphibia,Squamata,380.04,1970.14,Extinct in the Wild
Might reality,Amphibia,Anura,946.792,197.03,Least Concern
Sea finish,Aves,Rodentia,2358.294,2372.48,Least Concern
Growth better,Mammalia,Squamata,1237.364,2562.42,Extinct in the Wild
Everything break,Mammalia,Passeriformes,3005.462,1634.78,Near Threatened
Couple situation,Amphibia,Anura,2411.362,1316.75,Near Threatened
Receive police,Actinopterygii,Anura,3099.953,1708.12,Near Threatened
Customer us,Aves,Rodentia,1041.463,2431.48,Least Concern
Executive chair,Amphibia,Anura,2438.945,1650.09,Vulnerable
Book a,Mammalia,Anura,209.587,1290.77,Vulnerable
Spring small,Actinopterygii,Anura,1251.539,1529.34,Least Concern
Just accept,Aves,Primates,3377.185,1769.44,Critically Endangered
Doctor bed,Mammalia,Passeriformes,2537.393,35.21,Endangered
Fight drive,Mammalia,Primates,1493.123,123.11,Critically Endangered
Door role,Mammalia,Rodentia,2297.802,1802.21,Least Concern
Color while,Amphibia,Squamata,4454.128,69.68,Near Threatened
Station house,Reptilia,Anura,2959.612,243.88,Least Concern
Bill change,Mammalia,Rodentia,2727.471,2393.8,Critically Endangered
Less cultural,Reptilia,Rodentia,866.032,608.34,Near Threatened
Garden often,Mammalia,Squamata,4099.848,2167.01,Extinct in the Wild
Soon population,Amphibia,Squamata,786.864,1799.66,Endangered
Despite special,Aves,Anura,1035.661,2261.29,Critically Endangered
Late deal,Actinopterygii,Carnivora,4115.99,2031.64,Endangered
Edge senior,Aves,Anura,2314.844,2065.01,Critically Endangered
Guy same,Actinopterygii,Rodentia,2686.318,1283.32,Extinct in the Wild
Home can,Aves,Squamata,2095.056,2662.74,Extinct in the Wild
Author determine,Mammalia,Anura,4496.869,2122.15,Extinct in the Wild
Card identify,Amphibia,Anura,2929.824,1545.69,Endangered
Ahead add,Aves,Passeriformes,145.547,1447.48,Vulnerable
Second by,Reptilia,Anura,3856.313,2887.25,Near Threatened
Event want,Actinopterygii,Anura,3684.659,1800.21,Endangered
Daughter ever,Amphibia,Squamata,2829.102,2956.52,Near Threatened
Degree free,Reptilia,Passeriformes,2345.042,1190.59,Extinct in the Wild
Certainly of,Mammalia,Passeriformes,4442.25,2521.6,Extinct in the Wild
Public never,Mammalia,Passeriformes,4779.069,714.53,Endangered
High artist,Actinopterygii,Primates,962.053,928.19,Critically Endangered
Close bar,Amphibia,Passeriformes,94.912,950.74,Endangered
Trial whom,Reptilia,Anura,1183.9,2920.63,Least Concern
At top,Reptilia,Squamata,2644.67,559.65,Extinct in the Wild
Particularly explain,Actinopterygii,Carnivora,2984.821,867.76,Endangered
Beyond miss,Aves,Rodentia,4846.163,2284.51,Critically Endangered
Behavior score,Aves,Passeriformes,2257.085,2688.1,Extinct in the Wild
Feeling enough,Mammalia,Anura,4543.598,1864.3,Critically Endangered
Last person,Actinopterygii,Passeriformes,4224.782,2182.11,Extinct in the Wild
Network hospital,Actinopterygii,Carnivora,818.052,2219.53,Endangered
Modern day,Actinopterygii,Carnivora,4961.629,1741.89,Least Concern
Bit hot,Mammalia,Primates,1534.654,813.12,Endangered
Finish food,Amphibia,Rodentia,651.766,756.42,Vulnerable
Meeting husband,Mammalia,Primates,4121.26,484.79,Extinct in the Wild
Property risk,Amphibia,Carnivora,363.742,2818.43,Endangered
Second space,Actinopterygii,Rodentia,4962.068,2250.74,Endangered
Piece bar,Mammalia,Primates,1916.181,2935.69,Critically Endangered
His church,Actinopterygii,Anura,1241.298,140.38,Critically Endangered
Four evidence,Mammalia,Carnivora,2826.759,2734.78,Near Threatened
Certainly unit,Aves,Primates,2159.562,738.3,Endangered
Around ability,Aves,Rodentia,446.047,2070.13,Near Threatened
Entire today,Reptilia,Passeriformes,3081.334,313.9,Vulnerable
Region almost,Actinopterygii,Squamata,2242.351,997.46,Least Concern
Outside necessary,Aves,Passeriformes,4927.034,1650.27,Endangered
Suggest same,Mammalia,Carnivora,4480.51,1310.27,Extinct in the Wild
Term people,Aves,Primates,3628.239,952.32,Near Threatened
Building start,Actinopterygii,Rodentia,4938.968,423.79,Vulnerable
Morning air,Aves,Primates,3614.504,2730.32,Endangered
Officer win,Mammalia,Squamata,2000.072,498.85,Least Concern
Mother adult,Mammalia,Squamata,104.883,1012.93,Least Concern
Already street,Aves,Passeriformes,708.415,519.41,Extinct in the Wild
Brother happy,Amphibia,Passeriformes,3734.75,1607.07,Least Concern
Religious tree,Reptilia,Passeriformes,1396.545,280.02,Vulnerable
Seem hear,Reptilia,Primates,1745.512,826.38,Endangered
Add week,Amphibia,Anura,1546.957,533.95,Least Concern
Financial among,Reptilia,Rodentia,4909.981,894.29,Least Concern
Exist medical,Aves,Carnivora,1174.896,1242.76,Near Threatened
Store foot,Amphibia,Anura,2130.734,2528.45,Endangered
City reveal,Actinopterygii,Squamata,4081.527,1603.62,Vulnerable
Evening science,Aves,Rodentia,1413.81,1138.68,Extinct in the Wild
Source work,Amphibia,Primates,3744.005,2178.27,Endangered
Third dinner,Aves,Squamata,2466.663,912.04,Near Threatened
Enough as,Amphibia,Carnivora,668.872,2500.72,Endangered
Little often,Actinopterygii,Carnivora,1206.017,504.97,Vulnerable
Memory practice,Amphibia,Anura,105.617,1629.33,Vulnerable
Campaign standard,Aves,Rodentia,1144.539,2625.16,Endangered
Others reveal,Actinopterygii,Passeriformes,2171.597,1932.34,Critically Endangered
Newspaper fill,Aves,Rodentia,2983.143,265.27,Critically Endangered
Whose level,Reptilia,Primates,4068.488,1935.85,Vulnerable
Investment article,Reptilia,Anura,1288.759,1787.22,Vulnerable
Little plant,Mammalia,Primates,3940.571,1169.36,Extinct in the Wild
Real not,Aves,Passeriformes,621.244,1159.45,Extinct in the Wild
Necessary energy,Reptilia,Carnivora,2435.446,2324.59,Least Concern
Training customer,Reptilia,Anura,812.358,2295.7,Extinct in the Wild
Ever talk,Amphibia,Passeriformes,1580.529,923.23,Near Threatened
Explain answer,Reptilia,Carnivora,3941.572,2638.18,Least Concern
Character finish,Aves,Anura,3515.838,215.86,Critically Endangered
Serve everybody,Actinopterygii,Rodentia,3289.77,1618.7,Vulnerable
Certain less,Actinopterygii,Carnivora,2673.167,2714.01,Extinct in the Wild
Represent card,Mammalia,Primates,384.506,20.22,Least Concern
Different describe,Actinopterygii,Anura,2568.267,121.09,Extinct in the Wild
Deep friend,Reptilia,Squamata,3303.17,2629.66,Least Concern
Our six,Mammalia,Rodentia,4737.482,244.38,Least Concern
Option method,Mammalia,Anura,3343.548,2281.64,Vulnerable
Billion since,Mammalia,Carnivora,385.36,807.14,Vulnerable
From process,Actinopterygii,Rodentia,42.502,1726.67,Endangered
Skill since,Amphibia,Squamata,2705.509,2200.82,Critically Endangered
Game should,Mammalia,Squamata,840.869,2756.55,Vulnerable
Represent arm,Aves,Primates,2661.773,2230.31,Near Threatened
Party each,Reptilia,Anura,3398.859,689.08,Endangered
Push most,Actinopterygii,Carnivora,798.319,2868.74,Extinct in the Wild
Decade great,Mammalia,Carnivora,2421.149,1848.07,Extinct in the Wild
Continue appear,Amphibia,Rodentia,1070.69,72.57,Extinct in the Wild
Page well,Aves,Anura,3894.514,178.45,Near Threatened
Ready daughter,Actinopterygii,Squamata,1930.875,763.82,Least Concern
School receive,Amphibia,Anura,1302.975,1048.6,Least Concern
Specific those,Aves,Anura,337.023,2236.83,Vulnerable
Model myself,Amphibia,Squamata,4864.085,2582.43,Near Threatened
From without,Mammalia,Passeriformes,1384.568,183.53,Critically Endangered
So note,Reptilia,Passeriformes,3122.461,2011.24,Vulnerable
Call camera,Aves,Anura,2350.278,2764.07,Critically Endangered
Near hour,Actinopterygii,Anura,1556.798,1816.22,Vulnerable
Meeting explain,Reptilia,Carnivora,68.897,2845.88,Extinct in the Wild
Hold young,Reptilia,Rodentia,1936.065,1524.19,Near Threatened
Wonder production,Mammalia,Rodentia,2265.207,897.63,Least Concern
Price give,Reptilia,Anura,3485.754,1471.5,Extinct in the Wild
Drop computer,Amphibia,Squamata,2502.984,2827.01,Critically Endangered
Produce line,Reptilia,Rodentia,722.876,1403.21,Extinct in the Wild
Each speak,Actinopterygii,Carnivora,2872.819,163.72,Critically Endangered
Control election,Mammalia,Carnivora,3756.75,1129.23,Least Concern
Prepare blue,Actinopterygii,Anura,3692.202,926.37,Critically Endangered
Between tree,Aves,Primates,2877.29,2284.02,Near Threatened
Hot business,Reptilia,Squamata,1253.386,2147.57,Vulnerable
Player bank,Aves,Squamata,3444.277,906.06,Extinct in the Wild
Various though,Actinopterygii,Anura,3353.085,2742.47,Near Threatened
Else husband,Mammalia,Rodentia,3427.284,1993.73,Critically Endangered
Get leader,Actinopterygii,Anura,3532.772,508.14,Least Concern
Attack size,Reptilia,Squamata,2860.148,613.31,Extinct in the Wild
Church within,Aves,Carnivora,1780.168,1404.39,Least Concern
Actually price,Actinopterygii,Carnivora,1281.378,567.66,Least Concern
Capital thought,Actinopterygii,Primates,1355.563,313.57,Extinct in the Wild
Question perhaps,Reptilia,Squamata,4264.81,1551.01,Least Concern
Instead suddenly,Reptilia,Passeriformes,1074.63,2943.95,Critically Endangered
Such stop,Mammalia,Squamata,4950.221,2635.71,Critically Endangered
Standard room,Aves,Anura,721.815,2196.28,Least Concern
Choice a,Amphibia,Squamata,4119.147,2615.62,Near Threatened
Old development,Amphibia,Carnivora,1018.541,288.84,Near Threatened
Professional economic,Actinopterygii,Primates,440.111,1957.54,Least Concern
You culture,Reptilia,Passeriformes,2349.601,984.86,Vulnerable
Smile once,Actinopterygii,Carnivora,2924.457,2521.94,Critically Endangered
Whether beyond,Amphibia,Anura,4621.225,1407.16,Critically Endangered
Their Mrs,Reptilia,Anura,3409.671,434.04,Near Threatened
Ready his,Mammalia,Rodentia,4650.887,2173.03,Critically Endangered
Break system,Mammalia,Squamata,4070.087,2563.96,Critically Endangered
Health Republican,Mammalia,Passeriformes,4849.94,1980.37,Critically Endangered
Foot he,Mammalia,Carnivora,3969.534,2170.08,Endangered
Small likely,Amphibia,Carnivora,2751.689,214.21,Extinct in the Wild
Rise single,Actinopterygii,Squamata,1570.354,2980.93,Endangered
Pressure any,Mammalia,Carnivora,4322.37,982.36,Least Concern
Imagine true,Amphibia,Squamata,1887.609,247.46,Critically Endangered
Professor owner,Amphibia,Carnivora,4128.156,910.45,Critically Endangered
Officer skin,Amphibia,Anura,4226.708,577.18,Critically Endangered
Pm knowledge,Amphibia,Squamata,3259.926,666.22,Least Concern
Bill too,Actinopterygii,Passeriformes,1250.319,142.86,Near Threatened
Low until,Reptilia,Passeriformes,1611.206,1132.68,Vulnerable
Thought moment,Actinopterygii,Passeriformes,696.616,1096.58,Least Concern
Young success,Mammalia,Passeriformes,2793.693,976.34,Critically Endangered
Few anything,Mammalia,Anura,3638.432,1940.69,Critically Endangered
Leg bag,Actinopterygii,Rodentia,1057.437,169.87,Critically Endangered
Week ability,Mammalia,Primates,3025.184,2766.65,Endangered
Interesting thus,Aves,Squamata,4267.016,1763.31,Extinct in the Wild
Language bag,Actinopterygii,Anura,2365.147,2632.2,Vulnerable
More candidate,Reptilia,Anura,4485.711,648.94,Endangered
Positive give,Aves,Passeriformes,11.522,91.57,Endangered
Three agree,Amphibia,Squamata,876.775,1263.75,Critically Endangered
Eat television,Actinopterygii,Carnivora,2617.964,909.96,Endangered
Develop according,Aves,Rodentia,3465.942,1425.57,Extinct in the Wild
Key lay,Actinopterygii,Anura,564.57,2727.16,Critically Endangered
Arm different,Aves,Squamata,4869.264,450.6,Near Threatened
Soldier other,Aves,Passeriformes,1490.271,267.5,Extinct in the Wild
Significant conference,Reptilia,Rodentia,2044.151,23.62,Extinct in the Wild
Store can,Actinopterygii,Primates,3040.662,2429.96,Near Threatened
Easy per,Reptilia,Primates,2417.169,2021.04,Least Concern
Yourself voice,Aves,Anura,1171.626,87.53,Near Threatened
Catch weight,Actinopterygii,Primates,4642.735,339.5,Near Threatened
West street,Amphibia,Carnivora,1688.558,116.94,Critically Endangered
House forward,Mammalia,Primates,383.341,2236.71,Vulnerable
Drive travel,Actinopterygii,Squamata,2899.023,238.42,Endangered
Remain five,Mammalia,Anura,4422.581,163.83,Least Concern
Majority receive,Mammalia,Squamata,2105.895,2381.19,Near Threatened
Force establish,Amphibia,Passeriformes,4961.123,1570.1,Extinct in the Wild
Someone language,Reptilia,Squamata,4783.088,2631.84,Extinct in the Wild
Western many,Mammalia,Primates,3073.928,2119.62,Near Threatened
Political body,Aves,Primates,2068.239,477.74,Critically Endangered
Fast common,Amphibia,Squamata,876.763,2432.0,Vulnerable
Letter bad,Aves,Rodentia,3150.456,1113.58,Endangered
Benefit house,Mammalia,Squamata,706.181,1370.47,Least Concern
Because position,Reptilia,Anura,1446.099,451.22,Critically Endangered
Suffer whether,Reptilia,Primates,1595.122,103.73,Near Threatened
Employee shake,Amphibia,Squamata,3857.994,2343.4,Vulnerable
Contain wide,Reptilia,Squamata,2602.656,2276.66,Endangered
Owner mission,Aves,Anura,592.909,2671.14,Critically Endangered
Deep final,Mammalia,Rodentia,3132.183,1504.67,Endangered
Give question,Amphibia,Primates,1203.553,115.01,Critically Endangered
College everybody,Reptilia,Squamata,1132.062,1259.94,Critically Endangered
Finish form,Reptilia,Rodentia,4758.601,1443.71,Endangered
Back employee,Reptilia,Squamata,2126.494,1607.04,Near Threatened
My hold,Reptilia,Rodentia,4691.669,2040.14,Extinct in the Wild
Believe loss,Amphibia,Anura,1431.699,1831.73,Near Threatened
Argue away,Reptilia,Primates,3107.688,2864.19,Endangered
Seat writer,Actinopterygii,Squamata,346.908,1994.86,Least Concern
Enter cut,Mammalia,Primates,1941.892,2591.58,Extinct in the Wild
World which,Aves,Anura,2633.206,1842.46,Vulnerable
Defense film,Aves,Squamata,1460.411,2451.83,Extinct in the Wild
Remain financial,Aves,Anura,3079.914,600.86,Vulnerable
Hour plan,Amphibia,Primates,773.281,533.31,Critically Endangered
Project recognize,Amphibia,Carnivora,1888.691,1569.07,Extinct in the Wild
Letter represent,Mammalia,Primates,4028.081,2932.04,Critically Endangered
Pattern finally,Mammalia,Primates,4197.562,2524.62,Near Threatened
End interview,Reptilia,Carnivora,346.375,1601.08,Extinct in the Wild
Nor few,Amphibia,Squamata,1834.826,980.71,Least Concern
Let beat,Amphibia,Squamata,4525.969,2055.51,Critically Endangered
Probably success,Reptilia,Primates,1078.983,1058.93,Near Threatened
How society,Mammalia,Squamata,2506.407,1232.04,Endangered
Quality modern,Mammalia,Rodentia,346.071,753.84,Endangered
Democrat including,Actinopterygii,Carnivora,494.269,2301.69,Extinct in the Wild
Style democratic,Reptilia,Anura,3436.415,1292.64,Near Threatened
Out clear,Mammalia,Primates,486.452,1292.51,Least Concern
Brother group,Amphibia,Squamata,4015.756,513.05,Endangered
Page back,Amphibia,Rodentia,2146.975,739.29,Near Threatened
Help side,Mammalia,Primates,3799.344,572.91,Extinct in the Wild
System movement,Aves,Primates,2669.589,213.27,Vulnerable
Author stay,Actinopterygii,Squamata,3728.607,1103.52,Endangered
Office all,Aves,Rodentia,1957.574,1591.57,Critically Endangered
Likely camera,Actinopterygii,Passeriformes,2713.643,1519.11,Extinct in the Wild
Difficult job,Amphibia,Squamata,604.266,2995.16,Extinct in the Wild
Form brother,Amphibia,Rodentia,3273.835,2414.26,Least Concern
Not reality,Amphibia,Passeriformes,967.656,946.91,Critically Endangered
Bit mind,Actinopterygii,Squamata,4447.026,2193.99,Vulnerable
Language southern,Aves,Rodentia,2853.407,1291.98,Least Concern
Most city,Mammalia,Anura,4300.419,90.72,Least Concern
Clearly put,Mammalia,Primates,304.01,1890.27,Critically Endangered
Scientist serve,Actinopterygii,Passeriformes,2340.651,1044.12,Critically Endangered
Blue media,Reptilia,Passeriformes,4298.683,170.48,Least Concern
Role window,Aves,Passeriformes,2563.113,2766.45,Extinct in the Wild
Old lead,Amphibia,Rodentia,3774.27,2620.02,Vulnerable
Sing art,Amphibia,Rodentia,1855.118,2741.42,Near Threatened
Allow item,Reptilia,Rodentia,716.932,2188.24,Extinct in the Wild
Practice talk,Amphibia,Primates,2526.404,1370.77,Endangered
Such yeah,Reptilia,Carnivora,4945.595,1435.27,Vulnerable
Little take,Actinopterygii,Passeriformes,0.037,259.59,Least Concern
Woman record,Amphibia,Squamata,1081.266,301.26,Vulnerable
After sport,Aves,Anura,815.296,1534.74,Extinct in the Wild
Education Mr,Actinopterygii,Passeriformes,1967.077,30.85,Extinct in the Wild
Support whether,Actinopterygii,Carnivora,4374.906,768.84,Extinct in the Wild
Open free,Mammalia,Anura,2651.786,1246.32,Near Threatened
Yeah say,Actinopterygii,Primates,739.339,1201.79,Endangered
Republican site,Aves,Carnivora,44.346,1115.79,Critically Endangered
Billion add,Reptilia,Carnivora,223.477,2508.92,Extinct in the Wild
President cup,Aves,Passeriformes,4767.398,2653.78,Near Threatened
Society south,Actinopterygii,Passeriformes,1315.365,2422.5,Extinct in the Wild
Police respond,Mammalia,Anura,2380.692,1163.25,Least Concern
Production training,Actinopterygii,Anura,57.98,1393.99,Vulnerable
Unit majority,Actinopterygii,Primates,3056.853,85.87,Least Concern
Up second,Actinopterygii,Primates,1622.81,2335.08,Endangered
Provide worker,Actinopterygii,Passeriformes,2671.66,2837.7,Vulnerable
Decide friend,Amphibia,Carnivora,1253.977,2315.94,Near Threatened
Partner citizen,Amphibia,Primates,2496.256,1544.38,Near Threatened
Create officer,Actinopterygii,Rodentia,2251.013,1498.72,Least Concern
West piece,Actinopterygii,Carnivora,4003.577,740.98,Extinct in the Wild
Economic finally,Reptilia,Passeriformes,3055.171,255.23,Extinct in the Wild
Form me,Aves,Anura,3579.156,924.29,Vulnerable
Low large,Actinopterygii,Carnivora,2903.217,189.27,Extinct in the Wild
When project,Reptilia,Primates,1333.754,907.35,Least Concern
Data maintain,Reptilia,Primates,1333.371,1149.96,Least Concern
Approach economy,Actinopterygii,Carnivora,4824.827,35.07,Vulnerable
But when,Aves,Carnivora,2217.92,466.0,Extinct in the Wild
Today another,Mammalia,Squamata,3556.008,2835.91,Least Concern
Together including,Amphibia,Primates,4971.083,2991.66,Near Threatened
Picture whom,Amphibia,Anura,4320.641,1351.53,Least Concern
Late plan,Actinopterygii,Rodentia,3863.12,2837.23,Near Threatened
Pm figure,Actinopterygii,Carnivora,877.021,2058.22,Vulnerable
Price even,Actinopterygii,Primates,4774.38,2786.27,Extinct in the Wild
Wife notice,Aves,Anura,4296.948,2778.12,Critically Endangered
This six,Reptilia,Primates,2561.407,868.82,Vulnerable
Apply owner,Mammalia,Primates,4817.463,1466.35,Endangered
Crime economic,Mammalia,Carnivora,3659.571,666.67,Vulnerable
Worry short,Mammalia,Rodentia,4523.209,649.04,Vulnerable
Reflect land,Amphibia,Carnivora,3464.205,2103.94,Vulnerable
Outside make,Actinopterygii,Squamata,1112.784,779.93,Extinct in the Wild
Seven others,Aves,Carnivora,3968.52,2211.9,Endangered
Phone garden,Aves,Carnivora,465.116,2354.72,Least Concern
Huge coach,Aves,Squamata,3051.511,813.71,Least Concern
Window organization,Aves,Anura,1335.375,1035.01,Near Threatened
Her school,Reptilia,Anura,923.172,1060.93,Critically Endangered
Drug American,Mammalia,Carnivora,2974.739,328.99,Near Threatened
Candidate officer,Aves,Primates,4505.572,49.0,Critically Endangered
Mission dinner,Actinopterygii,Primates,3827.925,2058.28,Near Threatened
Age simply,Amphibia,Rodentia,35.633,2448.13,Vulnerable
Bag act,Mammalia,Carnivora,933.601,335.63,Extinct in the Wild
Professor several,Aves,Primates,3708.036,2390.34,Endangered
Family artist,Mammalia,Primates,3836.457,1198.06,Critically Endangered
Tree culture,Mammalia,Carnivora,77.671,607.88,Endangered
Reason hope,Aves,Rodentia,3654.742,19.85,Critically Endangered
Director painting,Mammalia,Primates,3846.916,2271.59,Near Threatened
Might treat,Actinopterygii,Rodentia,1910.481,2309.38,Extinct in the Wild
Relate foot,Actinopterygii,Rodentia,653.55,374.57,Critically Endangered
Instead myself,Mammalia,Squamata,3965.469,633.51,Critically Endangered
Own wonder,Aves,Rodentia,1334.183,2935.84,Vulnerable
Both animal,Amphibia,Anura,4321.099,779.38,Critically Endangered
By line,Aves,Anura,1356.12,456.14,Critically Endangered
Public power,Actinopterygii,Carnivora,4471.205,2269.33,Critically Endangered
Door organization,Mammalia,Passeriformes,145.382,466.03,Least Concern
Affect choice,Amphibia,Carnivora,2910.638,2912.74,Near Threatened
Sound whom,Aves,Carnivora,4129.386,769.73,Vulnerable
Less ball,Aves,Carnivora,4065.911,975.01,Extinct in the Wild
Third space,Aves,Carnivora,2048.378,872.16,Near Threatened
Body sound,Reptilia,Carnivora,2413.999,1545.14,Endangered
Society just,Amphibia,Passeriformes,1308.473,337.59,Vulnerable
News charge,Actinopterygii,Passeriformes,2462.36,576.12,Vulnerable
Cultural they,Mammalia,Passeriformes,3330.248,2386.17,Vulnerable
Firm law,Mammalia,Rodentia,4030.134,2738.48,Vulnerable
People during,Reptilia,Passeriformes,2240.801,63.76,Near Threatened
Drive radio,Aves,Carnivora,3632.376,2179.21,Critically Endangered
Likely wonder,Aves,Carnivora,1597.096,355.61,Near Threatened
Model exactly,Aves,Rodentia,247.155,1552.33,Extinct in the Wild
Example cup,Aves,Primates,1643.044,2976.46,Least Concern
Growth bill,Aves,Primates,1978.778,823.19,Near Threatened
Skin around,Mammalia,Passeriformes,3968.135,1387.71,Vulnerable
I result,Reptilia,Primates,2296.358,1833.02,Least Concern
Paper certain,Aves,Passeriformes,2893.697,2496.72,Critically Endangered
Special chair,Mammalia,Rodentia,2779.78,1656.49,Near Threatened
Want more,Mammalia,Primates,2748.135,1728.28,Near Threatened
Business family,Reptilia,Anura,2747.183,395.97,Least Concern
Them he,Aves,Carnivora,747.417,2186.26,Vulnerable
A pretty,Reptilia,Rodentia,2245.36,2797.51,Vulnerable
Join statement,Amphibia,Carnivora,4927.753,222.08,Near Threatened
Set dog,Reptilia,Anura,2952.577,2635.14,Least Concern
Expect ok,Aves,Anura,2197.266,1920.15,Extinct in the Wild
Through for,Aves,Carnivora,1245.877,804.62,Extinct in the Wild
Particular mission,Mammalia,Passeriformes,2809.887,2257.61,Extinct in the Wild
Away others,Aves,Rodentia,190.507,697.02,Vulnerable
Quality wind,Mammalia,Rodentia,1805.097,1946.72,Extinct in the Wild
Mean instead,Reptilia,Primates,1881.669,693.86,Least Concern
Generation help,Amphibia,Rodentia,127.872,701.02,Vulnerable
Peace suddenly,Aves,Squamata,4644.746,2749.12,Near Threatened
Doctor sound,Amphibia,Passeriformes,3874.258,2329.14,Extinct in the Wild
Important resource,Aves,Passeriformes,2064.551,2533.25,Near Threatened
In notice,Actinopterygii,Primates,4169.991,2277.22,Vulnerable
Score easy,Actinopterygii,Squamata,2425.22,2893.4,Extinct in the Wild
Say relationship,Reptilia,Primates,4716.8,1289.51,Near Threatened
He chance,Mammalia,Squamata,2263.822,2841.77,Near Threatened
Executive themselves,Mammalia,Carnivora,1688.957,1386.55,Critically Endangered
Push relate,Amphibia,Passeriformes,2515.158,915.28,Endangered
Rise shake,Actinopterygii,Squamata,2324.924,2609.29,Near Threatened
Cell south,Amphibia,Carnivora,3703.295,1516.02,Vulnerable
North probably,Mammalia,Passeriformes,4384.814,1338.6,Near Threatened
Statement wide,Reptilia,Rodentia,984.259,2274.9,Critically Endangered
Require art,Aves,Primates,4891.375,1998.7,Extinct in the Wild
High half,Reptilia,Anura,1895.729,2563.05,Least Concern
Design list,Aves,Squamata,1011.996,2068.61,Near Threatened
Cut sign,Aves,Anura,2906.918,1963.34,Near Threatened
Road travel,Actinopterygii,Passeriformes,771.955,1496.72,Extinct in the Wild
Report room,Aves,Carnivora,3537.129,603.94,Near Threatened
Employee everybody,Actinopterygii,Primates,2603.451,2526.25,Near Threatened
Camera debate,Aves,Rodentia,239.611,1251.1,Vulnerable
Although next,Amphibia,Primates,1474.32,2857.25,Near Threatened
Take although,Aves,Carnivora,3176.09,2977.36,Least Concern
Card small,Actinopterygii,Anura,1594.084,238.75,Extinct in the Wild
Enjoy no,Reptilia,Rodentia,3565.131,844.34,Critically Endangered
Future though,Mammalia,Primates,37.231,2650.36,Least Concern
Service everyone,Amphibia,Carnivora,3624.114,1310.74,Critically Endangered
Edge clearly,Actinopterygii,Carnivora,1494.373,2203.64,Vulnerable
Community should,Amphibia,Squamata,2237.32,2133.47,Near Threatened
Bill protect,Amphibia,Squamata,2366.549,346.27,Critically Endangered
Than phone,Mammalia,Primates,1496.148,2137.44,Near Threatened
Military pass,Actinopterygii,Passeriformes,4556.502,1622.58,Near Threatened
Their hotel,Amphibia,Carnivora,1957.213,629.5,Endangered
Catch when,Aves,Rodentia,3229.339,2776.73,Vulnerable
