species,class,order,weight_kg,length_cm,conservation_status
Defense factor,Reptilia,Primates,4101.395,2054.69,Vulnerable
Standard throughout,Mammalia,Passeriformes,1740.321,1365.0,Endangered
Represent during,Aves,Carnivora,2038.956,818.45,Near Threatened
During message,Actinopterygii,Rodentia,4408.08,346.87,Critically Endangered
Realize development,Actinopterygii,Anura,1208.044,1169.84,Vulnerable
Chance century,Mammalia,Carnivora,1141.878,2608.8,Vulnerable
War pick,Amphibia,Primates,3923.504,156.39,Endangered
Again raise,Reptilia,Rodentia,1680.506,2880.59,Least Concern
Save despite,Mammalia,Carnivora,1031.224,1414.73,Least Concern
Way discover,Aves,Squamata,2348.96,2331.43,Vulnerable
Floor just,Amphibia,Passeriformes,1001.792,1872.6,Critically Endangered
Political professor,Mammalia,Rodentia,2139.231,401.59,Critically Endangered
Member possible,Mammalia,Squamata,21.303,596.14,Critically Endangered
School simple,Mammalia,Passeriformes,1242.574,201.56,Extinct in the Wild
Particular understand,Amphibia,Rodentia,878.967,1503.5,Critically Endangered
Star seat,Reptilia,Passeriformes,4380.966,2957.37,Endangered
Crime police,Reptilia,Squamata,4404.935,219.59,Least Concern
Yourself major,Mammalia,Rodentia,1278.314,199.51,Critically Endangered
So act,Aves,Anura,2745.952,1029.2,Near Threatened
Of way,Amphibia,Primates,699.52,2872.15,Critically Endangered
Today idea,Amphibia,Anura,2811.76,2260.86,Near Threatened
Dark into,Aves,Squamata,924.966,185.06,Endangered
Network fine,Aves,Squamata,2768.073,80.02,Near Threatened
None interesting,Actinopterygii,Rodentia,3615.434,1252.69,Least Concern
Claim exactly,Reptilia,Passeriformes,3587.719,1045.07,Endangered
Play science,Reptilia,Passeriformes,1995.953,1340.37,Least Concern
Explain project,Actinopterygii,Rodentia,4426.243,2038.45,Vulnerable
Rock peace,Actinopterygii,Rodentia,110.036,404.51,Extinct in the Wild
Worry health,Reptilia,Anura,4543.055,2827.56,Vulnerable
Town other,Amphibia,Primates,3167.23,979.05,Critically Endangered
Last lawyer,Mammalia,Squamata,1352.873,1931.34,Least Concern
Which guess,Aves,Anura,3466.399,1497.73,Vulnerable
Idea fly,Amphibia,Rodentia,392.352,1313.13,Least Concern
Hit chance,Aves,Squamata,545.252,1036.57,Least Concern
Give interesting,Mammalia,Primates,4615.209,2943.87,Extinct in the Wild
Serious that,Mammalia,Squamata,4758.276,2843.19,Near Threatened
Land former,Reptilia,Carnivora,4402.823,1437.5,Critically Endangered
Despite get,Actinopterygii,Passeriformes,221.241,74.09,Least Concern
Mind too,Mammalia,Primates,1749.122,2156.57,Endangered
Meeting oil,Actinopterygii,Carnivora,2271.511,491.17,Near Threatened
Early instead,Mammalia,Passeriformes,1278.656,2537.85,Critically Endangered
Debate admit,Amphibia,Rodentia,1783.7,535.18,Near Threatened
War situation,Mammalia,Carnivora,4783.225,286.28,Near Threatened
Serious dream,Mammalia,Carnivora,186.242,2515.58,Endangered
White network,Amphibia,Rodentia,2251.506,2941.49,Vulnerable
Tv week,Aves,Carnivora,3457.561,1219.03,Extinct in the Wild
Democratic range,Aves,Carnivora,2890.537,1436.29,Endangered
Party story,Actinopterygii,Carnivora,920.353,2587.68,Endangered
Past only,Reptilia,Anura,3738.893,1291.88,Least Concern
Budget I,Actinopterygii,Carnivora,591.699,1410.55,Endangered
Mission those,Amphibia,Rodentia,1847.176,1601.2,Vulnerable
He quickly,Actinopterygii,Squamata,2358.38,2541.25,Critically Endangered
Feel look,Amphibia,Primates,976.612,1164.02,Endangered
Page they,Actinopterygii,Rodentia,191.598,1882.5,Extinct in the Wild
Fire environment,Mammalia,Squamata,537.232,2691.84,Critically Endangered
Could especially,Mammalia,Rodentia,1371.377,1108.21,Least Concern
Especially scene,Reptilia,Primates,2814.229,74.43,Near Threatened
Wear this,Aves,Anura,4724.531,2783.2,Vulnerable
Window fish,Mammalia,Rodentia,3259.813,769.16,Least Concern
Or movie,Actinopterygii,Primates,2759.196,1340.85,Vulnerable
Easy environment,Mammalia,Rodentia,630.029,2708.36,Critically Endangered
Friend current,Aves,Passeriformes,393.438,1692.96,Least Concern
Conference another,Aves,Passeriformes,3295.137,2665.95,Vulnerable
Notice game,Aves,Squamata,740.261,905.58,Extinct in the Wild
Wall west,Reptilia,Anura,3952.159,2068.95,Least Concern
Nice senior,Actinopterygii,Squamata,1935.486,2546.35,Least Concern
Capital use,Mammalia,Passeriformes,1194.835,2313.34,Near Threatened
Serve wear,Mammalia,Squamata,4787.064,2354.47,Extinct in the Wild
No manager,Aves,Rodentia,2146.848,1137.42,Endangered
Specific city,Reptilia,Carnivora,4294.896,2411.36,Endangered
Key country,Amphibia,Primates,1893.108,696.94,Endangered
Firm their,Reptilia,Anura,1752.426,1184.85,Near Threatened
Travel Congress,Amphibia,Rodentia,2162.404,438.35,Extinct in the Wild
Police structure,Mammalia,Passeriformes,2908.595,826.35,Endangered
Others wish,Actinopterygii,Passeriformes,3722.396,1809.11,Critically Endangered
Discuss door,Actinopterygii,Primates,211.557,792.12,Extinct in the Wild
Include which,Amphibia,Anura,2206.408,2199.67,Endangered
American support,Aves,Anura,2083.827,230.44,Least Concern
Cup later,Aves,Rodentia,2421.988,1135.36,Vulnerable
Force next,Actinopterygii,Passeriformes,4114.957,125.39,Critically Endangered
Series with,Actinopterygii,Primates,3955.939,2308.98,Critically Endangered
Watch need,Amphibia,Passeriformes,3404.835,1393.46,Endangered
May conference,Aves,Anura,4059.439,650.82,Near Threatened
Race miss,Amphibia,Rodentia,260.968,1313.3,Near Threatened
She peace,Actinopterygii,Carnivora,2042.261,191.01,Extinct in the Wild
Public sort,Actinopterygii,Anura,1370.388,1629.72,Vulnerable
First top,Actinopterygii,Carnivora,3435.637,198.66,Vulnerable
Cause last,Amphibia,Rodentia,830.974,1800.11,Near Threatened
Speech language,Actinopterygii,Primates,4863.879,1961.79,Least Concern
Bank represent,Aves,Primates,3736.368,899.07,Least Concern
Black left,Amphibia,Primates,1064.38,1736.3,Vulnerable
Idea parent,Mammalia,Passeriformes,3627.666,2938.43,Vulnerable
Program five,Mammalia,Carnivora,2623.468,246.76,Vulnerable
Sit natural,Actinopterygii,Anura,1342.102,500.3,Critically Endangered
Impact night,Amphibia,Anura,2722.42,2155.75,Near Threatened
Father trip,Reptilia,Passeriformes,2310.264,1738.03,Least Concern
Leader explain,Amphibia,Anura,1701.271,2200.09,Least Concern
Do trial,Amphibia,Anura,4186.585,2519.1,Vulnerable
Yet detail,Amphibia,Anura,4027.414,1875.37,Endangered
Say television,Amphibia,Squamata,3651.302,131.45,Endangered
Ability sport,Aves,Carnivora,2180.466,2379.47,Extinct in the Wild
Gas response,Actinopterygii,Carnivora,738.663,2197.43,Vulnerable
Want drug,Aves,Primates,3667.011,2731.95,Near Threatened
War how,Aves,Rodentia,3690.97,2808.73,Near Threatened
Movie food,Amphibia,Rodentia,616.348,1030.18,Near Threatened
Course cultural,Reptilia,Rodentia,4462.796,1157.36,Critically Endangered
Available year,Actinopterygii,Squamata,1701.926,2535.07,Near Threatened
Fish music,Aves,Squamata,4670.04,1589.86,Endangered
Bed national,Mammalia,Squamata,4335.184,1209.53,Critically Endangered
Set easy,Aves,Passeriformes,1041.261,2040.51,Vulnerable
High look,Amphibia,Primates,4416.128,70.31,Near Threatened
Forward member,Mammalia,Squamata,4308.861,2330.21,Critically Endangered
That offer,Aves,Anura,1835.44,336.7,Critically Endangered
Husband bad,Mammalia,Primates,3286.36,787.24,Least Concern
Play station,Amphibia,Squamata,871.145,2844.73,Near Threatened
Agent begin,Reptilia,Primates,4604.128,2095.64,Extinct in the Wild
Strategy financial,Reptilia,Squamata,2377.677,1893.8,Near Threatened
Century necessary,Mammalia,Passeriformes,2919.755,1623.17,Extinct in the Wild
Run speak,Aves,Rodentia,3983.235,2318.77,Endangered
Seven office,Mammalia,Anura,4511.042,2796.04,Critically Endangered
Control white,Reptilia,Primates,405.356,1977.37,Extinct in the Wild
Together only,Reptilia,Rodentia,3120.894,17.47,Endangered
Most on,Mammalia,Anura,1376.858,1475.75,Endangered
Argue wrong,Aves,Primates,1631.428,2939.21,Critically Endangered
Sort year,Mammalia,Rodentia,3022.71,2419.12,Extinct in the Wild
Either along,Amphibia,Squamata,4031.695,2431.02,Endangered
Lawyer writer,Amphibia,Passeriformes,3735.466,1730.72,Least Concern
Including way,Actinopterygii,Squamata,479.842,2964.57,Critically Endangered
Meeting little,Amphibia,Rodentia,2984.573,534.79,Endangered
Watch remember,Amphibia,Primates,2275.736,2249.5,Endangered
Mother theory,Aves,Rodentia,3748.264,1200.28,Near Threatened
Draw toward,Reptilia,Anura,2805.671,2332.21,Endangered
Performance black,Reptilia,Carnivora,3780.59,1399.79,Endangered
Husband much,Mammalia,Rodentia,137.825,1770.04,Vulnerable
Guy myself,Aves,Anura,4258.475,452.98,Near Threatened
Within star,Amphibia,Carnivora,4488.952,2262.2,Vulnerable
Economic way,Amphibia,Squamata,1892.71,1249.36,Least Concern
Recent trade,Aves,Squamata,726.435,949.22,Vulnerable
Sea population,Actinopterygii,Anura,3420.387,1159.94,Critically Endangered
Machine prove,Actinopterygii,Passeriformes,1664.534,2282.3,Critically Endangered
Within character,Amphibia,Rodentia,3003.083,2579.7,Endangered
Talk sit,Amphibia,Passeriformes,2810.146,2426.19,Critically Endangered
Knowledge teach,Amphibia,Anura,794.276,2849.23,Endangered
Plan expert,Aves,Primates,2222.158,999.39,Extinct in the Wild
Movie owner,Reptilia,Rodentia,4910.641,2842.78,Endangered
Clear image,Amphibia,Anura,2347.874,2412.77,Endangered
Service town,Reptilia,Squamata,738.028,623.79,Extinct in the Wild
Capital culture,Amphibia,Squamata,3285.929,283.48,Critically Endangered
Simple role,Mammalia,Anura,1276.398,1471.29,Vulnerable
Arrive Mrs,Reptilia,Primates,2515.96,864.93,Extinct in the Wild
Watch top,Aves,Rodentia,3562.989,1384.65,Endangered
Go economy,Mammalia,Anura,3929.121,2690.56,Near Threatened
Cost federal,Mammalia,Squamata,138.863,2482.83,Endangered
Next song,Actinopterygii,Rodentia,4673.202,856.08,Near Threatened
Be purpose,Mammalia,Primates,1077.166,1045.53,Vulnerable
Article task,Amphibia,Passeriformes,3870.639,1819.81,Vulnerable
Class travel,Actinopterygii,Rodentia,953.035,1718.92,Least Concern
Reach stand,Amphibia,Primates,1183.323,243.92,Least Concern
Remember sense,Aves,Carnivora,3550.243,2620.38,Least Concern
Major real,Actinopterygii,Carnivora,1439.996,337.16,Extinct in the Wild
Character cut,Amphibia,Passeriformes,3831.702,1787.59,Near Threatened
Yeah per,Mammalia,Rodentia,3641.253,2972.65,Extinct in the Wild
Camera environmental,Actinopterygii,Squamata,1606.534,2729.46,Critically Endangered
Matter boy,Actinopterygii,Rodentia,1703.572,73.3,Least Concern
Kid spring,Aves,Anura,1383.443,1878.94,Endangered
Relationship respond,Aves,Squamata,3596.748,2451.88,Critically Endangered
Western me,Amphibia,Squamata,3531.817,1502.6,Vulnerable
Smile family,Mammalia,Primates,927.743,573.75,Least Concern
List realize,Actinopterygii,Rodentia,3256.304,263.98,Near Threatened
Issue be,Amphibia,Primates,1153.869,2551.3,Endangered
Write toward,Mammalia,Primates,1555.921,1937.81,Near Threatened
This few,Actinopterygii,Rodentia,3874.219,659.58,Extinct in the Wild
Face how,Actinopterygii,Squamata,968.126,1641.09,Endangered
Here her,Mammalia,Passeriformes,3238.335,270.67,Endangered
Miss conference,Mammalia,Carnivora,4235.309,1651.39,Vulnerable
Wish where,Reptilia,Passeriformes,2229.011,1959.38,Extinct in the Wild
News production,Reptilia,Rodentia,3421.993,2280.07,Near Threatened
Institution strong,Mammalia,Rodentia,2525.891,922.05,Least Concern
Rest learn,Amphibia,Passeriformes,1211.094,2069.64,Vulnerable
Use effort,Actinopterygii,Squamata,2738.794,1279.45,Extinct in the Wild
Rich reveal,Actinopterygii,Primates,4988.705,1226.48,Extinct in the Wild
Identify born,Aves,Squamata,2838.832,149.28,Extinct in the Wild
Usually able,Reptilia,Passeriformes,3785.007,1084.97,Near Threatened
Off site,Actinopterygii,Rodentia,1637.731,1450.31,Endangered
Agree finish,Reptilia,Rodentia,478.017,2624.39,Endangered
Yet example,Amphibia,Carnivora,2321.732,1111.75,Least Concern
High drive,Aves,Rodentia,1203.889,2172.19,Endangered
Edge discussion,Amphibia,Anura,4501.764,1572.76,Near Threatened
Surface and,Aves,Squamata,1336.372,1853.04,Extinct in the Wild
President bring,Amphibia,Anura,2918.355,990.7,Least Concern
Form loss,Mammalia,Primates,2121.591,840.89,Near Threatened
Now matter,Aves,Passeriformes,4820.149,962.43,Vulnerable
Picture somebody,Reptilia,Squamata,465.155,915.44,Critically Endangered
International than,Aves,Rodentia,506.245,1631.17,Least Concern
Company guy,Reptilia,Passeriformes,861.2,1769.31,Least Concern
Begin now,Actinopterygii,Carnivora,3220.621,217.69,Near Threatened
Structure others,Actinopterygii,Squamata,1059.118,859.12,Critically Endangered
Among green,Aves,Primates,1017.423,2794.26,Extinct in the Wild
Join professional,Amphibia,Anura,4769.138,2286.99,Near Threatened
Large system,Actinopterygii,Rodentia,419.178,211.27,Least Concern
Develop improve,Mammalia,Passeriformes,496.997,520.98,Near Threatened
Magazine approach,Actinopterygii,Carnivora,1984.581,238.2,Extinct in the Wild
Future seven,Mammalia,Carnivora,954.824,2113.83,Extinct in the Wild
Training check,Mammalia,Passeriformes,985.413,2753.41,Least Concern
Mind material,Actinopterygii,Primates,693.002,2169.18,Least Concern
Until single,Reptilia,Carnivora,4642.306,1649.7,Endangered
Certain piece,Reptilia,Passeriformes,1206.171,2301.74,Endangered
System from,Reptilia,Carnivora,4265.83,2362.83,Critically Endangered
View certainly,Mammalia,Squamata,787.555,2331.08,Near Threatened
Benefit game,Actinopterygii,Anura,2395.962,410.32,Least Concern
Consumer itself,Reptilia,Anura,4875.844,1700.84,Least Concern
They will,Reptilia,Rodentia,505.74,1184.11,Endangered
Safe base,Actinopterygii,Squamata,2114.124,1041.79,Near Threatened
Leg game,Actinopterygii,Passeriformes,3276.157,1427.24,Vulnerable
Rich side,Aves,Anura,4609.94,551.5,Near Threatened
Both dinner,Aves,Carnivora,3557.416,111.3,Critically Endangered
Billion sea,Mammalia,Passeriformes,2935.596,1924.83,Near Threatened
Quite young,Mammalia,Squamata,2726.805,1772.49,Vulnerable
Clear affect,Amphibia,Rodentia,2639.755,1875.99,Vulnerable
Cause bed,Actinopterygii,Squamata,4077.543,2132.49,Extinct in the Wild
Campaign when,Aves,Passeriformes,144.349,1763.04,Endangered
Yes marriage,Reptilia,Rodentia,3314.841,397.36,Vulnerable
War artist,Reptilia,Carnivora,2779.478,908.05,Extinct in the Wild
Task popular,Amphibia,Squamata,1871.288,813.46,Endangered
Number feel,Mammalia,Primates,2538.976,1852.12,Critically Endangered
Popular Mrs,Amphibia,Anura,4862.7,2193.72,Least Concern
Property citizen,Reptilia,Rodentia,4363.614,979.92,Critically Endangered
Body use,Reptilia,Carnivora,3252.467,450.13,Extinct in the Wild
Treat citizen,Reptilia,Anura,1942.561,384.99,Critically Endangered
East name,Amphibia,Carnivora,2330.161,2615.77,Extinct in the Wild
Green up,Actinopterygii,Primates,4337.432,2041.04,Extinct in the Wild
Fast morning,Aves,Primates,53.263,1996.89,Near Threatened
Right notice,Reptilia,Rodentia,3421.471,1930.82,Least Concern
Wish pretty,Reptilia,Primates,2154.668,579.57,Extinct in the Wild
Cause thus,Aves,Carnivora,3184.498,575.05,Critically Endangered
Tv no,Mammalia,Primates,4638.591,596.2,Endangered
What decide,Reptilia,Anura,964.402,2346.6,Endangered
Technology beyond,Mammalia,Carnivora,3147.255,1861.26,Near Threatened
Generation loss,Aves,Primates,2835.384,1461.98,Endangered
Condition PM,Reptilia,Rodentia,183.454,14.16,Extinct in the Wild
Fight contain,Amphibia,Squamata,4464.958,2819.59,Extinct in the Wild
Media several,Actinopterygii,Passeriformes,3735.97,2083.68,Least Concern
Need Democrat,Actinopterygii,Anura,1489.101,1769.61,Critically Endangered
Last experience,Aves,Passeriformes,3766.536,2651.61,Critically Endangered
The available,Amphibia,Anura,4992.731,2630.1,Least Concern
Fire none,Mammalia,Squamata,3994.006,1929.58,Near Threatened
Each might,Reptilia,Squamata,148.087,1888.46,Near Threatened
Inside science,Amphibia,Passeriformes,4980.269,1873.75,Least Concern
Case four,Mammalia,Rodentia,1978.534,1695.64,Vulnerable
Hard sister,Actinopterygii,Primates,684.99,719.22,Least Concern
Whom however,Aves,Primates,1435.144,1665.48,Endangered
Win reveal,Actinopterygii,Carnivora,1520.502,682.51,Vulnerable
Chair have,Mammalia,Anura,4069.719,1076.93,Critically Endangered
Son marriage,Aves,Anura,3125.118,2501.53,Endangered
Identify agreement,Amphibia,Passeriformes,2523.351,1076.17,Near Threatened
Create attorney,Aves,Rodentia,4795.566,2560.12,Extinct in the Wild
Thus attention,Actinopterygii,Rodentia,4514.117,614.28,Vulnerable
Music cell,Reptilia,Passeriformes,4896.113,1445.09,Critically Endangered
Part state,Amphibia,Passeriformes,125.244,104.53,Least Concern
Especially site,Actinopterygii,Passeriformes,2395.472,938.94,Near Threatened
Hundred crime,Aves,Primates,87.632,669.84,Vulnerable
Remember those,Actinopterygii,Squamata,4432.685,1787.33,Endangered
Low small,Mammalia,Squamata,2147.71,1155.41,Endangered
Former bill,Amphibia,Rodentia,4369.803,2309.5,Near Threatened
Lay professor,Mammalia,Primates,1819.798,2987.39,Least Concern
Perform kid,Aves,Anura,3342.231,2660.91,Critically Endangered
All matter,Aves,Anura,3785.089,1521.34,Endangered
Down six,Amphibia,Anura,3568.673,928.28,Near Threatened
Type into,Aves,Carnivora,2675.051,973.98,Critically Endangered
Career blue,Reptilia,Passeriformes,2698.84,1654.85,Endangered
Hand region,Mammalia,Rodentia,8.678,1253.53,Least Concern
Likely anything,Aves,Anura,1263.255,271.86,Least Concern
Long simple,Reptilia,Anura,216.989,1501.06,Extinct in the Wild
Traditional watch,Amphibia,Passeriformes,930.004,2468.74,Endangered
Food employee,Actinopterygii,Passeriformes,795.296,399.65,Extinct in the Wild
Affect consider,Reptilia,Anura,3369.383,2911.16,Near Threatened
Building conference,Amphibia,Anura,2771.455,2074.75,Near Threatened
Inside stage,Mammalia,Anura,770.956,391.31,Vulnerable
Wall far,Amphibia,Rodentia,3473.926,2085.19,Vulnerable
When ball,Reptilia,Carnivora,3092.346,1652.38,Least Concern
Up campaign,Mammalia,Squamata,4999.716,595.24,Near Threatened
Real bank,Actinopterygii,Anura,1926.176,1996.94,Critically Endangered
These tell,Actinopterygii,Carnivora,1744.975,2749.64,Least Concern
Possible argue,Actinopterygii,Squamata,368.786,85.25,Least Concern
Think family,Mammalia,Anura,3709.84,2831.42,Least Concern
Send hospital,Actinopterygii,Primates,1920.922,725.08,Endangered
These paper,Mammalia,Rodentia,3810.795,1124.41,Least Concern
Week rest,Aves,Rodentia,2878.129,1794.74,Least Concern
Economic sort,Aves,Squamata,2882.913,1136.79,Near Threatened
Floor language,Mammalia,Rodentia,775.408,1716.95,Vulnerable
Lead door,Mammalia,Passeriformes,1371.221,10.42,Near Threatened
Process television,Mammalia,Rodentia,172.135,2235.79,Near Threatened
Reason interview,Reptilia,Primates,3960.828,1397.83,Endangered
Suggest job,Reptilia,Passeriformes,1796.813,1762.14,Least Concern
Hard take,Aves,Passeriformes,1250.206,2904.55,Least Concern
Defense special,Aves,Passeriformes,2147.378,2404.9,Endangered
Gas season,Actinopterygii,Squamata,925.322,2093.64,Vulnerable
Senior decision,Reptilia,Anura,4260.297,753.85,Endangered
Including ready,Actinopterygii,Passeriformes,2145.715,2479.97,Extinct in the Wild
Central rise,Mammalia,Carnivora,1563.395,2634.52,Critically Endangered
Detail he,Aves,Squamata,1001.869,226.4,Vulnerable
Either next,Mammalia,Primates,1567.475,756.72,Near Threatened
Number speech,Amphibia,Primates,2437.718,353.79,Endangered
Answer someone,Reptilia,Passeriformes,304.554,1080.23,Critically Endangered
Tax meet,Actinopterygii,Passeriformes,3744.923,1879.41,Vulnerable
Begin support,Amphibia,Primates,4941.246,1499.79,Critically Endangered
There us,Aves,Squamata,551.072,2811.79,Near Threatened
Rest up,Aves,Squamata,3944.265,1190.24,Extinct in the Wild
Might everyone,Actinopterygii,Rodentia,3109.073,2345.95,Endangered
End receive,Mammalia,Anura,64.64,582.32,Endangered
Skill particularly,Mammalia,Passeriformes,2925.506,883.73,Critically Endangered
Red beyond,Aves,Rodentia,287.408,1030.09,Extinct in the Wild
Data word,Aves,Passeriformes,3309.129,1484.63,Endangered
Television yes,Actinopterygii,Squamata,1170.776,2613.9,Least Concern
Interesting much,Mammalia,Rodentia,2927.629,575.62,Least Concern
Throw challenge,Mammalia,Carnivora,3605.436,2521.69,Critically Endangered
Build artist,Aves,Anura,918.477,1417.05,Critically Endangered
Paper send,Actinopterygii,Carnivora,4325.896,1463.3,Endangered
Even instead,Aves,Passeriformes,4546.46,1052.69,Endangered
Impact position,Amphibia,Primates,2162.26,501.1,Least Concern
Yet mean,Mammalia,Squamata,559.273,17.02,Vulnerable
Any if,Aves,Primates,843.385,1907.0,Critically Endangered
Method whom,Actinopterygii,Squamata,837.433,363.32,Critically Endangered
Continue financial,Mammalia,Primates,1264.377,808.79,Extinct in the Wild
It administration,Mammalia,Anura,3066.849,609.39,Endangered
Modern surface,Amphibia,Primates,4750.867,979.55,Critically Endangered
Ago difficult,Mammalia,Squamata,911.165,934.39,Near Threatened
Stock wife,Amphibia,Rodentia,3793.442,2546.06,Extinct in the Wild
Future man,Amphibia,Rodentia,1952.441,1858.47,Least Concern
Turn success,Amphibia,Passeriformes,1293.886,71.98,Endangered
Name figure,Reptilia,Carnivora,1843.519,286.11,Critically Endangered
Stuff policy,Actinopterygii,Carnivora,369.058,9.1,Least Concern
Through company,Reptilia,Anura,258.264,2529.71,Vulnerable
Station realize,Amphibia,Squamata,2946.291,190.71,Critically Endangered
Notice make,Aves,Rodentia,4793.196,2602.51,Near Threatened
Threat every,Reptilia,Primates,4190.919,805.65,Vulnerable
Shake floor,Reptilia,Passeriformes,3273.317,831.68,Vulnerable
Enter individual,Actinopterygii,Primates,1483.486,2468.03,Endangered
Always compare,Actinopterygii,Squamata,1060.456,1352.32,Critically Endangered
Arm film,Amphibia,Squamata,1629.708,943.59,Endangered
Thus word,Actinopterygii,Squamata,2361.416,895.96,Vulnerable
Real air,Actinopterygii,Rodentia,1127.811,2478.34,Least Concern
Letter rule,Actinopterygii,Rodentia,1366.046,455.52,Vulnerable
Difficult it,Aves,Anura,1367.119,1756.24,Critically Endangered
Effect season,Reptilia,Anura,570.426,1367.6,Vulnerable
Article authority,Mammalia,Anura,3641.626,2929.73,Critically Endangered
Same lose,Actinopterygii,Anura,3744.554,1382.89,Critically Endangered
Realize energy,Amphibia,Carnivora,871.337,101.63,Vulnerable
Prevent black,Aves,Squamata,2717.275,916.21,Vulnerable
Even put,Amphibia,Passeriformes,180.829,2150.07,Vulnerable
Stuff field,Actinopterygii,Primates,566.781,2060.03,Vulnerable
Player travel,Amphibia,Anura,3889.974,1619.8,Least Concern
Rule police,Aves,Primates,768.703,1529.23,Endangered
Same resource,Mammalia,Rodentia,1340.829,794.52,Least Concern
Population our,Amphibia,Primates,2816.092,1031.8,Critically Endangered
Simply number,Aves,Squamata,3771.651,482.75,Near Threatened
Bank bad,Amphibia,Primates,3858.994,125.91,Least Concern
Rather high,Mammalia,Primates,640.38,585.95,Critically Endangered
Quality official,Mammalia,Squamata,1648.812,720.11,Endangered
Main protect,Aves,Primates,3896.773,301.16,Vulnerable
Several person,Mammalia,Passeriformes,3005.491,2247.32,Vulnerable
Certain hundred,Amphibia,Carnivora,4444.582,1194.17,Extinct in the Wild
However best,Aves,Squamata,4978.458,1622.49,Least Concern
Explain under,Amphibia,Primates,2563.037,887.09,Extinct in the Wild
Save large,Aves,Rodentia,1482.043,93.92,Vulnerable
Second ok,Reptilia,Anura,3575.737,610.75,Critically Endangered
Newspaper particularly,Aves,Anura,27.827,2403.37,Endangered
Class statement,Mammalia,Carnivora,4658.291,1587.21,Vulnerable
However last,Amphibia,Primates,2570.061,1641.44,Endangered
Drive half,Amphibia,Carnivora,3578.939,333.71,Least Concern
No physical,Mammalia,Carnivora,3354.755,1804.55,Near Threatened
People beautiful,Mammalia,Carnivora,4401.756,1414.87,Vulnerable
Issue say,Reptilia,Squamata,818.915,1458.74,Near Threatened
Per training,Reptilia,Rodentia,1273.563,2110.15,Endangered
Hold team,Amphibia,Passeriformes,4898.804,255.86,Near Threatened
Congress address,Mammalia,Rodentia,3089.727,546.49,Critically Endangered
Check drop,Amphibia,Primates,1364.651,1612.43,Extinct in the Wild
General on,Actinopterygii,Primates,856.811,395.38,Near Threatened
Itself cold,Aves,Primates,1582.843,688.15,Endangered
Run increase,Aves,Anura,1614.58,1386.39,Vulnerable
Read alone,Reptilia,Squamata,3137.495,32.12,Critically Endangered
Election national,Actinopterygii,Passeriformes,417.16,2116.65,Critically Endangered
Quite other,Amphibia,Rodentia,1220.984,1945.85,Endangered
Computer role,Reptilia,Carnivora,3321.029,1122.1,Near Threatened
Thank instead,Mammalia,Squamata,172.353,2025.47,Near Threatened
Myself commercial,Reptilia,Squamata,498.341,818.36,Least Concern
Son service,Reptilia,Squamata,4773.938,2199.01,Endangered
Some foot,Reptilia,Anura,956.438,1156.8,Endangered
Cell have,Amphibia,Anura,3509.903,1134.38,Least Concern
Able occur,Actinopterygii,Anura,2616.948,187.13,Extinct in the Wild
Stage operation,Mammalia,Anura,564.33,757.25,Vulnerable
Technology eat,Reptilia,Carnivora,4778.622,2908.04,Endangered
Fine capital,Aves,Primates,765.281,1442.91,Extinct in the Wild
Country resource,Reptilia,Passeriformes,3103.81,1783.23,Near Threatened
Trouble rest,Amphibia,Anura,647.417,611.87,Vulnerable
Help itself,Aves,Rodentia,4175.952,1658.88,Extinct in the Wild
Expect site,Aves,Rodentia,1078.695,1261.19,Near Threatened
Under teacher,Amphibia,Primates,825.285,999.45,Near Threatened
Somebody down,Reptilia,Primates,4660.038,249.52,Extinct in the Wild
Yes win,Amphibia,Rodentia,3720.721,1758.24,Vulnerable
Process outside,Mammalia,Primates,2745.603,1915.25,Critically Endangered
Range study,Mammalia,Carnivora,3406.623,1360.12,Vulnerable
Adult name,Amphibia,Rodentia,4941.346,2255.44,Least Concern
Suddenly of,Reptilia,Squamata,2897.825,344.56,Near Threatened
Give continue,Aves,Carnivora,2843.127,1381.19,Extinct in the Wild
Run at,Actinopterygii,Passeriformes,1172.311,2096.96,Near Threatened
Whatever cost,Amphibia,Squamata,1206.464,859.49,Extinct in the Wild
Left personal,Actinopterygii,Primates,1429.488,446.61,Endangered
Six have,Aves,Rodentia,2950.57,183.87,Vulnerable
Life account,Actinopterygii,Carnivora,4620.342,410.56,Critically Endangered
Always pick,Mammalia,Rodentia,161.148,744.06,Critically Endangered
World manage,Mammalia,Anura,2991.596,2300.32,Vulnerable
Material ground,Mammalia,Passeriformes,2834.998,221.21,Extinct in the Wild
Ball consumer,Aves,Rodentia,4545.122,1652.87,Endangered
End drive,Reptilia,Passeriformes,1441.535,1712.94,Least Concern
Occur nation,Reptilia,Squamata,1473.378,1658.22,Critically Endangered
Growth threat,Amphibia,Passeriformes,354.276,1372.32,Extinct in the Wild
Study music,Mammalia,Anura,3336.633,510.84,Endangered
Like important,Amphibia,Rodentia,4621.61,2062.99,Extinct in the Wild
Maintain section,Aves,Rodentia,3301.641,1287.08,Least Concern
Success thought,Mammalia,Primates,4596.756,1457.12,Vulnerable
Social soon,Reptilia,Passeriformes,2668.049,305.98,Vulnerable
Out wall,Reptilia,Carnivora,546.34,571.68,Critically Endangered
Arm it,Reptilia,Primates,1223.272,374.68,Near Threatened
