species,class,order,weight_kg,length_cm,conservation_status
Sound special,Mammalia,Squamata,970.722,1659.69,Critically Endangered
Week impact,Actinopterygii,Anura,2261.963,581.86,Near Threatened
Voice represent,Amphibia,Rodentia,3115.828,2123.91,Vulnerable
Voice bill,Mammalia,Carnivora,1978.165,2966.53,Near Threatened
Hit large,Amphibia,Rodentia,4685.939,2834.0,Critically Endangered
Machine every,Mammalia,Anura,684.984,476.1,Extinct in the Wild
Voice that,Amphibia,Primates,4434.46,170.99,Near Threatened
Put collection,Mammalia,Carnivora,3680.794,234.1,Critically Endangered
Wide power,Aves,Anura,3071.654,2891.04,Critically Endangered
Chance end,Aves,Passeriformes,928.812,607.6,Extinct in the Wild
Not people,Reptilia,Passeriformes,2048.971,761.51,Critically Endangered
Idea decide,Actinopterygii,Anura,3042.628,812.53,Endangered
Later score,Reptilia,Rodentia,3852.822,1784.63,Endangered
Behind worry,Reptilia,Squamata,3184.856,1231.05,Near Threatened
Describe area,Mammalia,Squamata,1768.28,398.35,Least Concern
Leave scientist,Mammalia,Passeriformes,4553.113,120.97,Least Concern
By unit,Actinopterygii,Rodentia,4797.808,38.91,Vulnerable
Garden affect,Aves,Carnivora,4926.97,1764.1,Vulnerable
Picture rise,Amphibia,Passeriformes,3619.135,2577.21,Endangered
Little management,Actinopterygii,Anura,3189.376,328.05,Least Concern
Middle possible,Mammalia,Passeriformes,4742.278,2578.01,Critically Endangered
Chair role,Aves,Carnivora,3268.67,1221.77,Least Concern
Participant five,Aves,Carnivora,1445.127,2598.71,Critically Endangered
Newspaper detail,Aves,Passeriformes,1444.593,953.13,Extinct in the Wild
Spend similar,Amphibia,Rodentia,446.606,2032.86,Near Threatened
Coach model,Mammalia,Carnivora,4226.501,2055.34,Critically Endangered
Wall role,Reptilia,Squamata,4330.271,2794.41,Near Threatened
Treat say,Actinopterygii,Squamata,3792.031,1014.41,Near Threatened
Traditional research,Mammalia,Squamata,2166.206,1309.79,Near Threatened
Fast author,Aves,Squamata,1831.857,2656.36,Near Threatened
Economic yet,Amphibia,Carnivora,1432.411,1365.87,Critically Endangered
To agency,Amphibia,Anura,2640.711,1164.65,Near Threatened
Along yourself,Amphibia,Primates,4244.899,2859.74,Extinct in the Wild
Yourself Republican,Actinopterygii,Primates,4789.938,623.73,Critically Endangered
Bring exactly,Amphibia,Anura,4495.882,1892.14,Extinct in the Wild
Cover high,Amphibia,Primates,3352.248,2790.93,Least Concern
Kind network,Mammalia,Squamata,3680.67,2765.61,Near Threatened
Wonder away,Mammalia,Anura,3358.386,1368.82,Near Threatened
White total,Mammalia,Rodentia,1304.854,1072.52,Least Concern
Boy bill,Actinopterygii,Carnivora,3944.576,2985.71,Vulnerable
Member wish,Actinopterygii,Anura,1662.156,2443.72,Extinct in the Wild
Public meeting,Amphibia,Carnivora,1541.096,2043.0,Endangered
Might yard,Amphibia,Passeriformes,4584.401,367.53,Critically Endangered
City involve,Actinopterygii,Passeriformes,3384.198,579.6,Extinct in the Wild
Since forget,Mammalia,Anura,3279.818,1538.77,Vulnerable
Image short,Reptilia,Anura,629.032,2186.5,Critically Endangered
Quite artist,Actinopterygii,Carnivora,4745.087,1153.74,Least Concern
Together fish,Reptilia,Rodentia,1094.219,1800.88,Near Threatened
Statement order,Reptilia,Carnivora,2823.321,2960.52,Endangered
Less report,Aves,Carnivora,3692.972,408.73,Critically Endangered
Religious power,Amphibia,Squamata,3356.649,1173.0,Endangered
Together successful,Mammalia,Passeriformes,4143.023,2887.98,Extinct in the Wild
Professor deal,Reptilia,Squamata,3864.774,607.33,Least Concern
Involve fall,Aves,Carnivora,2426.393,2031.36,Least Concern
Study fund,Actinopterygii,Squamata,3976.094,2127.04,Vulnerable
Value total,Actinopterygii,Primates,1050.795,2897.33,Near Threatened
Physical single,Aves,Primates,808.481,1890.1,Extinct in the Wild
Office build,Amphibia,Rodentia,4576.596,2652.21,Extinct in the Wild
Particular ball,Aves,Squamata,4383.003,503.14,Endangered
Or material,Actinopterygii,Anura,4923.454,42.62,Endangered
Professional perhaps,Reptilia,Carnivora,2726.781,2632.61,Endangered
Require out,Mammalia,Passeriformes,1913.802,580.58,Near Threatened
Where across,Amphibia,Carnivora,3374.088,2552.08,Near Threatened
Happy movie,Mammalia,Carnivora,4513.076,1464.99,Near Threatened
Building quickly,Aves,Rodentia,1127.362,2356.68,Critically Endangered
Son accept,Reptilia,Primates,4659.933,1990.78,Critically Endangered
Reflect just,Amphibia,Primates,2547.202,950.31,Near Threatened
Far pay,Reptilia,Squamata,546.982,1830.62,Near Threatened
Ask sport,Aves,Rodentia,3892.461,1099.55,Endangered
Able language,Aves,Carnivora,611.986,2813.96,Least Concern
Guy heavy,Amphibia,Rodentia,645.45,1837.98,Near Threatened
Size as,Aves,Primates,16.79,2869.08,Near Threatened
Near act,Mammalia,Rodentia,4117.027,2008.08,Extinct in the Wild
Wait how,Amphibia,Anura,2146.924,721.55,Extinct in the Wild
Can move,Reptilia,Anura,1107.606,332.81,Extinct in the Wild
Commercial contain,Amphibia,Carnivora,2089.102,201.21,Vulnerable
Arrive tell,Reptilia,Passeriformes,4274.117,2510.08,Endangered
Maybe under,Actinopterygii,Carnivora,1561.238,779.69,Critically Endangered
Move development,Actinopterygii,Primates,4278.695,2152.23,Extinct in the Wild
For easy,Aves,Carnivora,1091.205,2492.84,Endangered
Rate enough,Actinopterygii,Passeriformes,1837.274,507.58,Vulnerable
Fine future,Actinopterygii,Primates,809.978,1468.94,Vulnerable
Administration notice,Aves,Rodentia,947.792,1476.45,Extinct in the Wild
Would performance,Amphibia,Rodentia,3276.169,2621.88,Vulnerable
Some work,Reptilia,Carnivora,4886.103,73.65,Least Concern
Indeed each,Reptilia,Squamata,2635.394,2774.6,Extinct in the Wild
Official cause,Aves,Primates,604.342,1505.27,Critically Endangered
Interesting sign,Aves,Carnivora,708.417,952.77,Near Threatened
Which size,Reptilia,Carnivora,840.269,104.86,Critically Endangered
Service sing,Mammalia,Primates,4700.926,580.57,Extinct in the Wild
Hear heavy,Reptilia,Passeriformes,4826.471,1938.55,Near Threatened
Environmental financial,Actinopterygii,Squamata,1242.529,2402.83,Endangered
Face Democrat,Aves,Rodentia,3443.539,2939.21,Least Concern
Enough couple,Amphibia,Primates,3649.913,2403.18,Endangered
Build visit,Aves,Squamata,3379.886,440.53,Near Threatened
Adult rest,Mammalia,Carnivora,4952.829,1820.42,Critically Endangered
However important,Amphibia,Anura,940.842,2226.29,Vulnerable
Establish him,Mammalia,Anura,2811.181,2486.64,Extinct in the Wild
Who study,Amphibia,Passeriformes,630.061,1244.31,Vulnerable
Worker will,Aves,Carnivora,3456.797,1130.19,Endangered
Somebody series,Aves,Rodentia,2193.637,1398.24,Endangered
Country executive,Amphibia,Anura,4437.553,2831.43,Critically Endangered
Pretty not,Amphibia,Anura,2906.801,1694.15,Endangered
Share provide,Mammalia,Rodentia,4894.228,1346.69,Extinct in the Wild
Work shake,Reptilia,Squamata,3943.45,2900.37,Extinct in the Wild
Property another,Amphibia,Anura,229.426,1920.85,Least Concern
Smile health,Mammalia,Passeriformes,3715.59,692.73,Extinct in the Wild
My break,Actinopterygii,Passeriformes,2848.42,1005.4,Least Concern
Recently order,Amphibia,Anura,2832.211,2885.18,Extinct in the Wild
Specific look,Actinopterygii,Carnivora,4061.333,1933.44,Extinct in the Wild
He ground,Mammalia,Passeriformes,840.265,1164.89,Critically Endangered
Wish draw,Aves,Passeriformes,3013.358,1406.7,Vulnerable
Animal build,Aves,Squamata,3293.795,2577.67,Near Threatened
Similar collection,Actinopterygii,Carnivora,4881.867,346.19,Endangered
Major account,Actinopterygii,Passeriformes,930.493,2720.02,Least Concern
Future concern,Actinopterygii,Primates,1556.071,2954.85,Endangered
Analysis he,Mammalia,Squamata,3004.394,346.93,Vulnerable
Money address,Actinopterygii,Carnivora,1648.928,1989.02,Least Concern
Place both,Amphibia,Anura,3290.317,227.88,Extinct in the Wild
Month hope,Reptilia,Passeriformes,2005.593,2278.13,Near Threatened
Cold better,Mammalia,Passeriformes,978.713,641.43,Extinct in the Wild
Full dog,Amphibia,Anura,1771.658,373.64,Endangered
Into page,Mammalia,Passeriformes,2410.08,709.49,Extinct in the Wild
Check unit,Mammalia,Rodentia,3926.189,2370.02,Least Concern
Bring fish,Mammalia,Rodentia,2083.768,2894.56,Critically Endangered
Western chair,Amphibia,Rodentia,4620.428,617.71,Extinct in the Wild
Staff just,Actinopterygii,Anura,409.013,294.2,Endangered
Over itself,Mammalia,Anura,2739.548,2653.35,Near Threatened
Consider act,Aves,Carnivora,2270.442,1395.83,Critically Endangered
Degree try,Aves,Anura,165.365,1827.19,Extinct in the Wild
Tax health,Actinopterygii,Anura,2414.247,1339.26,Least Concern
Suggest require,Aves,Passeriformes,2902.235,482.04,Vulnerable
Oil deal,Actinopterygii,Squamata,3194.117,655.28,Critically Endangered
Kitchen front,Amphibia,Rodentia,4358.706,935.38,Critically Endangered
Central act,Amphibia,Rodentia,222.23,242.31,Endangered
West home,Mammalia,Primates,4294.808,2133.84,Vulnerable
Probably different,Amphibia,Carnivora,452.228,1314.29,Least Concern
Sort exactly,Aves,Passeriformes,3936.519,1529.11,Critically Endangered
Owner guy,Aves,Carnivora,2944.178,2808.89,Endangered
Spend east,Actinopterygii,Squamata,4200.419,1568.44,Least Concern
Spring third,Actinopterygii,Rodentia,2843.337,2538.9,Critically Endangered
Beyond maintain,Reptilia,Carnivora,1571.807,897.8,Endangered
Between center,Amphibia,Squamata,2889.987,1219.08,Near Threatened
Small first,Reptilia,Rodentia,3572.433,2220.66,Near Threatened
According central,Actinopterygii,Rodentia,2263.375,426.33,Near Threatened
President central,Aves,Carnivora,2066.407,565.33,Near Threatened
Box attack,Actinopterygii,Passeriformes,2230.505,149.63,Near Threatened
Fall open,Amphibia,Primates,2493.992,2985.08,Extinct in the Wild
Blue really,Amphibia,Squamata,1034.273,1188.67,Near Threatened
Product cup,Aves,Passeriformes,2244.599,1863.68,Near Threatened
Easy keep,Reptilia,Anura,2102.253,1560.91,Near Threatened
Detail wonder,Aves,Anura,844.926,610.13,Near Threatened
Newspaper father,Actinopterygii,Primates,2868.84,1121.56,Near Threatened
Minute happy,Aves,Squamata,3301.626,530.46,Vulnerable
Certain growth,Reptilia,Rodentia,4912.033,1561.31,Extinct in the Wild
Kid management,Amphibia,Rodentia,1928.832,2629.87,Critically Endangered
Receive southern,Actinopterygii,Rodentia,2958.572,2264.45,Critically Endangered
Affect put,Amphibia,Squamata,862.853,2474.32,Critically Endangered
Allow age,Actinopterygii,Primates,4549.5,1921.61,Vulnerable
Bring need,Amphibia,Squamata,3453.551,2352.13,Extinct in the Wild
Charge room,Mammalia,Rodentia,473.091,2839.66,Least Concern
Realize particular,Aves,Carnivora,1973.588,2343.55,Endangered
Including face,Aves,Carnivora,461.162,2968.83,Endangered
Federal same,Aves,Carnivora,2370.888,1837.8,Vulnerable
Season could,Amphibia,Anura,4737.372,235.42,Extinct in the Wild
Fast score,Reptilia,Rodentia,3564.425,1975.37,Extinct in the Wild
Full international,Aves,Squamata,54.188,2641.01,Vulnerable
Spring north,Mammalia,Carnivora,2158.43,1058.62,Critically Endangered
Story attorney,Actinopterygii,Anura,1182.65,780.67,Extinct in the Wild
Commercial indeed,Mammalia,Squamata,1280.701,247.96,Endangered
Lead structure,Mammalia,Rodentia,4014.877,1052.06,Extinct in the Wild
Tell seem,Aves,Primates,2841.545,109.14,Critically Endangered
Decision whatever,Actinopterygii,Primates,4941.232,29.36,Critically Endangered
Size suggest,Reptilia,Anura,4604.925,2594.17,Extinct in the Wild
Theory seek,Amphibia,Rodentia,1671.145,45.77,Endangered
Eight American,Actinopterygii,Squamata,2524.245,2972.94,Endangered
Million writer,Mammalia,Squamata,4168.958,506.87,Least Concern
Hotel civil,Reptilia,Rodentia,1675.226,1021.72,Vulnerable
Few little,Amphibia,Carnivora,2206.405,1826.23,Endangered
Baby well,Aves,Passeriformes,1965.14,1519.62,Endangered
Visit song,Aves,Passeriformes,19.196,1443.43,Extinct in the Wild
Itself might,Mammalia,Anura,3277.927,1634.4,Near Threatened
Her poor,Aves,Primates,34.956,1947.86,Vulnerable
Capital amount,Reptilia,Primates,4205.028,1758.84,Least Concern
Picture girl,Mammalia,Primates,3481.917,988.84,Vulnerable
Training trade,Reptilia,Squamata,2022.561,2318.61,Vulnerable
Phone ground,Aves,Passeriformes,3927.125,26.27,Near Threatened
Individual back,Aves,Passeriformes,3518.248,2970.82,Near Threatened
Mr forward,Mammalia,Primates,4514.309,782.42,Critically Endangered
Nature author,Actinopterygii,Squamata,4993.016,434.99,Vulnerable
Center agency,Actinopterygii,Rodentia,2472.423,899.34,Extinct in the Wild
Friend might,Mammalia,Squamata,1816.192,2725.61,Near Threatened
Similar worker,Aves,Squamata,2023.548,1687.66,Least Concern
Analysis young,Amphibia,Carnivora,326.881,1063.52,Critically Endangered
Relate culture,Amphibia,Rodentia,1566.827,2319.47,Least Concern
She charge,Reptilia,Rodentia,2284.48,1827.4,Endangered
Project hit,Actinopterygii,Primates,4252.177,2395.71,Least Concern
Industry magazine,Reptilia,Rodentia,3178.589,2199.93,Extinct in the Wild
Animal walk,Aves,Primates,2143.717,144.94,Least Concern
Plant against,Mammalia,Carnivora,473.818,1469.19,Vulnerable
Agreement likely,Aves,Anura,1087.454,1198.37,Extinct in the Wild
Camera door,Reptilia,Squamata,2256.842,2610.24,Endangered
Campaign spring,Actinopterygii,Squamata,2388.919,1179.93,Endangered
Main main,Reptilia,Primates,487.637,1751.8,Least Concern
Hot debate,Aves,Anura,296.116,2382.71,Near Threatened
Risk former,Amphibia,Passeriformes,443.745,2338.64,Extinct in the Wild
Scene certain,Reptilia,Rodentia,1333.058,408.41,Critically Endangered
Film respond,Reptilia,Rodentia,1381.538,586.25,Vulnerable
Two plant,Amphibia,Anura,3973.165,2192.63,Least Concern
Man decide,Reptilia,Anura,1464.965,1742.82,Least Concern
Information open,Aves,Squamata,1148.815,1616.85,Critically Endangered
Mr meeting,Aves,Carnivora,236.672,1534.2,Near Threatened
Year discussion,Aves,Carnivora,110.765,2448.76,Near Threatened
Why both,Actinopterygii,Squamata,931.977,1442.09,Extinct in the Wild
Sport campaign,Reptilia,Passeriformes,3165.155,818.75,Endangered
Case buy,Actinopterygii,Primates,2308.917,2761.83,Endangered
Woman join,Reptilia,Anura,3977.863,900.65,Extinct in the Wild
College positive,Actinopterygii,Primates,2236.196,947.46,Least Concern
Do visit,Reptilia,Rodentia,1655.969,1926.84,Endangered
Both investment,Amphibia,Primates,3775.33,1801.09,Extinct in the Wild
Live either,Aves,Passeriformes,361.178,1450.5,Near Threatened
Less trial,Amphibia,Carnivora,307.39,831.17,Near Threatened
Wife along,Reptilia,Squamata,3092.27,1956.09,Critically Endangered
Yet walk,Aves,Anura,510.371,65.12,Vulnerable
Else gun,Amphibia,Squamata,732.456,2010.98,Critically Endangered
Social together,Aves,Squamata,4892.382,564.26,Endangered
Store however,Mammalia,Squamata,1783.134,1375.24,Least Concern
Remember whatever,Aves,Carnivora,4970.505,1191.93,Vulnerable
Far unit,Reptilia,Squamata,553.316,1353.29,Least Concern
Radio white,Reptilia,Rodentia,86.936,1988.1,Near Threatened
Big notice,Actinopterygii,Primates,2816.622,2003.64,Least Concern
Image anyone,Amphibia,Primates,3888.527,2133.48,Vulnerable
Forget individual,Mammalia,Squamata,2281.551,2245.94,Endangered
Travel fear,Actinopterygii,Anura,3943.193,999.26,Critically Endangered
Color successful,Aves,Anura,1262.677,1400.87,Endangered
American letter,Aves,Anura,3068.329,65.34,Endangered
Then information,Reptilia,Anura,4075.649,1532.05,Vulnerable
Spring strong,Actinopterygii,Carnivora,3314.591,2128.95,Near Threatened
Magazine responsibility,Aves,Passeriformes,4609.231,2466.48,Extinct in the Wild
Foot area,Amphibia,Squamata,1839.416,2663.87,Vulnerable
Organization claim,Aves,Anura,4219.734,2801.55,Near Threatened
Present your,Reptilia,Primates,3644.076,2904.35,Extinct in the Wild
Involve focus,Mammalia,Rodentia,3809.889,2976.35,Near Threatened
Close tonight,Amphibia,Anura,2821.888,730.84,Endangered
Financial brother,Actinopterygii,Squamata,4569.016,1806.47,Vulnerable
Example build,Actinopterygii,Carnivora,2860.415,1748.33,Near Threatened
Than occur,Mammalia,Primates,2928.988,399.67,Near Threatened
Energy action,Aves,Passeriformes,4328.885,1415.51,Vulnerable
Choose career,Actinopterygii,Carnivora,2953.403,2823.98,Critically Endangered
Here he,Amphibia,Rodentia,2668.406,2634.13,Critically Endangered
Hit enough,Actinopterygii,Primates,2061.726,1213.94,Least Concern
Same campaign,Actinopterygii,Carnivora,4089.799,343.7,Near Threatened
Lose some,Aves,Primates,2155.067,1398.98,Vulnerable
Test drop,Amphibia,Passeriformes,3979.688,603.61,Least Concern
Environment suddenly,Actinopterygii,Anura,1410.67,2157.21,Extinct in the Wild
Wind what,Aves,Primates,2837.656,1948.19,Critically Endangered
Remain take,Mammalia,Squamata,2620.927,1038.09,Near Threatened
Across board,Reptilia,Anura,923.386,2078.51,Near Threatened
Experience reach,Reptilia,Anura,807.598,1325.2,Endangered
Nothing dream,Mammalia,Carnivora,4884.635,1971.91,Vulnerable
Order two,Amphibia,Rodentia,1823.572,1306.0,Extinct in the Wild
Course two,Actinopterygii,Rodentia,4314.185,319.66,Vulnerable
Test reveal,Reptilia,Carnivora,4998.207,774.9,Critically Endangered
Professor reveal,Amphibia,Squamata,492.876,1769.23,Near Threatened
Scientist so,Actinopterygii,Anura,3534.947,310.79,Near Threatened
Follow if,Amphibia,Primates,2337.188,1349.48,Endangered
Agreement would,Amphibia,Rodentia,2068.123,2712.86,Extinct in the Wild
No firm,Mammalia,Squamata,3359.801,315.81,Extinct in the Wild
Example heart,Mammalia,Rodentia,2446.941,2042.39,Least Concern
Point tonight,Reptilia,Primates,2529.502,1371.06,Critically Endangered
Throw new,Mammalia,Carnivora,3367.537,1239.79,Near Threatened
Forward door,Actinopterygii,Carnivora,3884.273,2167.86,Critically Endangered
Seat I,Reptilia,Anura,4028.976,394.88,Least Concern
Up that,Reptilia,Carnivora,2865.023,2243.48,Near Threatened
Rise budget,Aves,Rodentia,430.18,1738.59,Vulnerable
List agreement,Mammalia,Squamata,1141.979,2533.16,Extinct in the Wild
Sea idea,Reptilia,Rodentia,1560.271,2989.84,Least Concern
Take so,Amphibia,Anura,1168.182,2371.95,Extinct in the Wild
Person far,Mammalia,Primates,4802.694,1056.3,Extinct in the Wild
Off strong,Mammalia,Carnivora,222.056,1229.01,Vulnerable
Way camera,Aves,Primates,1020.603,2624.5,Least Concern
Chance thus,Amphibia,Rodentia,3816.679,2528.09,Vulnerable
Remember public,Aves,Rodentia,3021.271,614.85,Least Concern
Surface time,Amphibia,Carnivora,1440.757,283.89,Least Concern
Source hair,Aves,Squamata,4795.779,399.66,Critically Endangered
Risk after,Aves,Rodentia,377.717,415.0,Critically Endangered
Official them,Aves,Carnivora,4138.309,69.03,Vulnerable
Name treat,Aves,Carnivora,1422.796,2366.6,Extinct in the Wild
Really develop,Reptilia,Carnivora,140.053,290.45,Least Concern
Cup most,Mammalia,Rodentia,2018.013,2008.27,Least Concern
Hear image,Actinopterygii,Carnivora,3618.362,1276.01,Endangered
Good remember,Amphibia,Carnivora,3242.363,2859.16,Extinct in the Wild
Partner in,Mammalia,Primates,1595.734,2759.2,Vulnerable
Beautiful or,Amphibia,Anura,3963.505,2219.55,Least Concern
Fund activity,Reptilia,Carnivora,529.244,1669.81,Vulnerable
Later unit,Actinopterygii,Anura,3267.158,2941.74,Endangered
Rock at,Mammalia,Primates,1114.718,520.3,Least Concern
Total wish,Amphibia,Primates,1155.653,1743.69,Near Threatened
Meeting politics,Amphibia,Anura,30.321,1357.16,Extinct in the Wild
Least attorney,Actinopterygii,Carnivora,1529.335,2051.17,Near Threatened
Start sing,Actinopterygii,Carnivora,2805.23,614.87,Near Threatened
Yeah pick,Amphibia,Anura,3289.541,1767.75,Extinct in the Wild
Commercial person,Aves,Passeriformes,3897.809,2736.93,Least Concern
Interview bad,Reptilia,Carnivora,3537.312,2180.93,Endangered
Newspaper condition,Mammalia,Anura,4388.206,1408.92,Critically Endangered
Each ready,Actinopterygii,Anura,2270.719,2784.31,Vulnerable
Lot specific,Actinopterygii,Rodentia,3135.74,1303.98,Near Threatened
Start stage,Aves,Anura,2816.773,2242.92,Endangered
Material land,Actinopterygii,Anura,3790.049,1783.45,Least Concern
High town,Mammalia,Primates,3338.88,1305.13,Critically Endangered
Main scientist,Reptilia,Squamata,1131.048,969.81,Least Concern
Million course,Reptilia,Rodentia,2719.972,2422.26,Extinct in the Wild
Me difficult,Mammalia,Passeriformes,546.482,2951.12,Endangered
Arrive decade,Aves,Primates,2947.851,1678.73,Near Threatened
Authority point,Mammalia,Squamata,910.921,2955.4,Vulnerable
Yeah our,Reptilia,Squamata,3206.663,1791.44,Near Threatened
Mission surface,Actinopterygii,Rodentia,4543.973,2979.14,Vulnerable
Close bit,Amphibia,Passeriformes,4777.361,2132.95,Critically Endangered
Over product,Aves,Squamata,4150.905,2538.76,Critically Endangered
Be bank,Amphibia,Anura,2073.203,1430.0,Least Concern
Final process,Actinopterygii,Squamata,1871.782,552.51,Vulnerable
Ok would,Actinopterygii,Passeriformes,1396.472,1527.64,Endangered
First must,Reptilia,Passeriformes,374.17,1744.69,Vulnerable
Pm team,Mammalia,Primates,3154.186,781.71,Near Threatened
Federal during,Aves,Primates,126.152,1353.24,Near Threatened
Cell again,Amphibia,Rodentia,1723.162,875.02,Endangered
Forward cold,Actinopterygii,Carnivora,1928.454,963.87,Least Concern
Myself itself,Aves,Passeriformes,4572.398,1429.8,Critically Endangered
Simply anything,Actinopterygii,Primates,357.103,2688.29,Least Concern
Effect within,Aves,Anura,4239.334,1916.52,Near Threatened
Camera serve,Mammalia,Primates,2170.944,2106.72,Critically Endangered
Writer campaign,Actinopterygii,Primates,962.706,1793.22,Near Threatened
Receive process,Aves,Anura,463.065,2922.2,Extinct in the Wild
Improve street,Aves,Carnivora,2332.39,1712.31,Vulnerable
Quite recognize,Mammalia,Primates,2337.826,1274.81,Endangered
Real prove,Reptilia,Anura,1777.315,324.58,Vulnerable
Beat yeah,Actinopterygii,Carnivora,1238.684,42.35,Near Threatened
Someone perhaps,Mammalia,Carnivora,3118.51,1621.97,Least Concern
Ok open,Aves,Anura,3514.222,2958.79,Least Concern
Thought final,Aves,Squamata,2371.809,2819.49,Extinct in the Wild
Exactly you,Amphibia,Rodentia,3833.077,1492.1,Endangered
Yard effort,Amphibia,Carnivora,882.455,405.66,Endangered
Head article,Aves,Primates,2942.652,1649.81,Least Concern
Doctor customer,Aves,Passeriformes,1549.641,907.98,Near Threatened
Open decade,Aves,Rodentia,2048.327,2093.43,Near Threatened
You son,Mammalia,Primates,793.216,2537.69,Extinct in the Wild
Each generation,Actinopterygii,Carnivora,4729.841,669.22,Vulnerable
Act southern,Aves,Passeriformes,1301.442,2719.52,Extinct in the Wild
Care effort,Mammalia,Carnivora,1921.645,2888.98,Near Threatened
Candidate month,Amphibia,Rodentia,1134.283,973.99,Critically Endangered
Wonder mother,Actinopterygii,Squamata,3727.499,2792.7,Endangered
Offer up,Reptilia,Passeriformes,4045.221,2874.0,Extinct in the Wild
Book drug,Actinopterygii,Rodentia,2837.971,1193.12,Critically Endangered
Generation worry,Reptilia,Passeriformes,2051.536,921.99,Critically Endangered
Successful matter,Actinopterygii,Passeriformes,2205.538,2004.54,Vulnerable
Staff however,Aves,Passeriformes,4290.934,2038.96,Near Threatened
Also note,Amphibia,Passeriformes,1138.456,2472.56,Least Concern
Manager already,Mammalia,Carnivora,3050.017,1504.69,Near Threatened
Draw and,Actinopterygii,Primates,2760.569,675.77,Extinct in the Wild
Feeling second,Actinopterygii,Squamata,4017.777,772.02,Endangered
Take owner,Aves,Rodentia,2840.925,253.58,Critically Endangered
Skin keep,Mammalia,Anura,1140.888,742.32,Extinct in the Wild
Firm official,Amphibia,Primates,1953.442,1124.7,Least Concern
Guess explain,Aves,Squamata,4673.272,419.91,Near Threatened
Middle break,Reptilia,Passeriformes,2011.268,2762.06,Endangered
Make similar,Amphibia,Passeriformes,1272.89,2139.69,Extinct in the Wild
Feeling leader,Reptilia,Passeriformes,1814.297,720.12,Vulnerable
Test recognize,Reptilia,Carnivora,1386.74,796.18,Least Concern
Imagine record,Mammalia,Passeriformes,255.485,2504.08,Vulnerable
Last campaign,Mammalia,Anura,4965.084,2010.01,Extinct in the Wild
Pattern stage,Mammalia,Squamata,2731.051,990.49,Vulnerable
Service artist,Aves,Rodentia,461.304,2782.6,Extinct in the Wild
Open what,Amphibia,Primates,900.578,2963.09,Near Threatened
Part safe,Mammalia,Primates,3838.386,2088.8,Endangered
Green billion,Aves,Primates,1277.325,2388.05,Vulnerable
Pull over,Aves,Carnivora,3134.165,392.49,Near Threatened
Dream often,Aves,Carnivora,235.514,2852.89,Critically Endangered
Situation friend,Mammalia,Rodentia,1838.62,2673.87,Near Threatened
Walk letter,Actinopterygii,Carnivora,4455.826,159.33,Near Threatened
Age financial,Mammalia,Squamata,3030.475,2913.54,Least Concern
Culture mouth,Mammalia,Primates,1957.319,2367.02,Vulnerable
Worry business,Amphibia,Passeriformes,350.812,1547.11,Vulnerable
We appear,Actinopterygii,Carnivora,1796.651,1273.97,Endangered
Pretty huge,Aves,Squamata,2105.013,2845.09,Endangered
Unit just,Aves,Primates,2923.397,2379.61,Endangered
Realize admit,Amphibia,Carnivora,2762.036,839.89,Vulnerable
Year politics,Actinopterygii,Squamata,1080.457,2642.14,Vulnerable
Claim public,Mammalia,Anura,3914.218,1062.63,Extinct in the Wild
Significant degree,Mammalia,Squamata,2144.928,674.76,Endangered
Before ten,Amphibia,Rodentia,1648.631,220.46,Extinct in the Wild
Year provide,Mammalia,Rodentia,4600.297,825.02,Least Concern
Land sport,Amphibia,Primates,4397.111,846.92,Critically Endangered
Within appear,Reptilia,Carnivora,2298.801,2198.54,Least Concern
Fact consumer,Amphibia,Primates,4805.445,2368.1,Near Threatened
Guess identify,Actinopterygii,Anura,98.218,806.3,Extinct in the Wild
Others success,Amphibia,Squamata,2359.083,555.84,Vulnerable
Rich wear,Mammalia,Carnivora,4234.352,63.94,Vulnerable
Mission worker,Amphibia,Rodentia,2572.109,470.82,Endangered
Floor throw,Amphibia,Rodentia,515.63,2571.65,Near Threatened
Growth development,Actinopterygii,Primates,1760.269,2399.37,Extinct in the Wild
Idea great,Aves,Primates,3763.9,599.45,Vulnerable
Mrs economy,Amphibia,Primates,4700.754,2082.17,Near Threatened
Something player,Actinopterygii,Primates,4678.818,976.99,Extinct in the Wild
Choose notice,Amphibia,Primates,1530.777,1542.22,Least Concern
Be back,Amphibia,Squamata,1135.77,2845.17,Extinct in the Wild
Until owner,Actinopterygii,Passeriformes,3740.29,2144.24,Near Threatened
Similar box,Amphibia,Passeriformes,2530.005,2878.04,Near Threatened
Of popular,Amphibia,Passeriformes,1746.74,231.51,Near Threatened
Effect final,Actinopterygii,Squamata,593.591,862.07,Vulnerable
Water on,Reptilia,Passeriformes,687.652,2592.12,Near Threatened
Shake interesting,Mammalia,Primates,1894.994,2558.93,Critically Endangered
Firm design,Reptilia,Primates,3843.258,1810.39,Vulnerable
Somebody decision,Aves,Squamata,3836.676,799.6,Least Concern
Score style,Amphibia,Primates,590.572,680.44,Critically Endangered
Many trouble,Actinopterygii,Anura,4739.168,2332.12,Least Concern
Receive force,Mammalia,Passeriformes,4397.612,1519.25,Endangered
Edge threat,Reptilia,Rodentia,3183.673,2280.81,Near Threatened
Win either,Reptilia,Carnivora,2134.483,988.15,Endangered
Sit peace,Reptilia,Squamata,2316.066,2078.59,Endangered
