species,class,order,weight_kg,length_cm,conservation_status
Myself man,Reptilia,Carnivora,674.851,1745.2,Critically Endangered
Manager whole,Actinopterygii,Anura,3189.748,2031.23,Endangered
Very security,Reptilia,Carnivora,3798.986,81.92,Vulnerable
Teacher imagine,Actinopterygii,Squamata,3144.375,2327.69,Critically Endangered
Practice address,Aves,Carnivora,2590.751,2020.97,Critically Endangered
Ground through,Reptilia,Passeriformes,3394.766,2790.83,Vulnerable
Can economy,Actinopterygii,Carnivora,2490.477,445.18,Critically Endangered
Draw particularly,Aves,Passeriformes,3947.898,1390.33,Vulnerable
Organization laugh,Reptilia,Rodentia,3429.187,1261.38,Critically Endangered
Impact ahead,Actinopterygii,Passeriformes,1557.272,1866.92,Critically Endangered
Point argue,Mammalia,Rodentia,643.581,2627.55,Extinct in the Wild
Fear represent,Reptilia,Rodentia,671.819,2719.47,Near Threatened
Federal marriage,Aves,Passeriformes,1359.251,1662.46,Vulnerable
Particular among,Reptilia,Squamata,4554.91,2743.18,Least Concern
Hand newspaper,Actinopterygii,Passeriformes,1851.183,2998.88,Endangered
Thank house,Reptilia,Squamata,2527.163,1233.48,Endangered
Keep fast,Actinopterygii,Squamata,291.572,401.63,Extinct in the Wild
Often audience,Actinopterygii,Squamata,536.308,2177.6,Critically Endangered
Without interview,Mammalia,Squamata,1127.571,846.72,Vulnerable
Out travel,Aves,Anura,1747.809,2682.07,Endangered
Country more,Actinopterygii,Primates,1743.357,2606.33,Vulnerable
Talk hotel,Reptilia,Anura,3707.455,706.5,Extinct in the Wild
Moment forget,Amphibia,Passeriformes,2491.797,1789.07,Endangered
Bed chance,Aves,Squamata,2870.083,1339.78,Near Threatened
Hair factor,Reptilia,Primates,2225.81,520.13,Critically Endangered
Majority letter,Mammalia,Anura,2488.71,2758.44,Vulnerable
Current left,Reptilia,Carnivora,1753.551,2704.33,Least Concern
Picture local,Mammalia,Squamata,4204.518,1237.97,Critically Endangered
Wind area,Reptilia,Rodentia,1339.255,1962.39,Least Concern
Line trouble,Reptilia,Anura,2993.842,1570.27,Endangered
Husband beautiful,Amphibia,Primates,4644.422,1861.39,Near Threatened
Treatment change,Amphibia,Anura,4816.918,2589.75,Extinct in the Wild
Event hope,Aves,Carnivora,1639.964,153.58,Least Concern
Unit fire,Mammalia,Primates,1316.192,100.21,Near Threatened
Goal animal,Mammalia,Rodentia,3246.913,1220.51,Near Threatened
Speech total,Aves,Primates,2072.411,1016.94,Vulnerable
Attack course,Reptilia,Primates,4217.119,769.31,Critically Endangered
Guess figure,Aves,Carnivora,1951.082,784.88,Least Concern
Piece or,Amphibia,Primates,280.337,394.21,Vulnerable
Stay need,Reptilia,Passeriformes,3894.725,299.66,Endangered
Know seem,Amphibia,Squamata,1999.212,2479.74,Critically Endangered
Medical concern,Aves,Rodentia,2842.204,2458.12,Near Threatened
Loss accept,Mammalia,Primates,4624.53,2816.92,Critically Endangered
Perhaps decade,Aves,Carnivora,3216.273,1422.85,Least Concern
End able,Aves,Anura,317.397,394.2,Near Threatened
Responsibility effort,Aves,Squamata,2488.642,446.28,Least Concern
Enter them,Mammalia,Passeriformes,494.173,2493.85,Least Concern
Ask take,Aves,Anura,2057.994,414.66,Critically Endangered
Sit PM,Amphibia,Anura,2704.062,676.79,Least Concern
Speech live,Actinopterygii,Primates,4735.328,1053.18,Near Threatened
Push large,Amphibia,Primates,1824.992,2797.52,Near Threatened
Nation region,Reptilia,Rodentia,3446.493,738.45,Endangered
Get plant,Reptilia,Squamata,1104.164,2793.26,Extinct in the Wild
Safe western,Mammalia,Anura,1408.265,2615.45,Critically Endangered
Few alone,Reptilia,Passeriformes,4093.765,1262.05,Extinct in the Wild
By the,Reptilia,Rodentia,1765.859,2336.84,Endangered
Likely consumer,Actinopterygii,Carnivora,180.819,1865.57,Extinct in the Wild
Crime whom,Actinopterygii,Squamata,4445.286,1808.8,Extinct in the Wild
Exactly information,Actinopterygii,Carnivora,2015.985,2028.23,Endangered
What office,Actinopterygii,Passeriformes,1382.794,2788.53,Extinct in the Wild
Thus sing,Aves,Primates,4663.875,1514.86,Vulnerable
Mrs make,Amphibia,Carnivora,3439.883,569.52,Vulnerable
Painting report,Amphibia,Rodentia,834.652,773.27,Critically Endangered
Military future,Amphibia,Carnivora,4900.393,2490.98,Near Threatened
Central play,Mammalia,Primates,4387.775,2779.82,Vulnerable
Despite main,Actinopterygii,Carnivora,3858.577,30.62,Vulnerable
Manager test,Mammalia,Passeriformes,1008.094,520.52,Near Threatened
Paper trip,Actinopterygii,Carnivora,688.575,238.73,Extinct in the Wild
Move night,Mammalia,Squamata,4181.847,297.06,Least Concern
Four word,Aves,Primates,2048.974,2737.64,Vulnerable
Control choice,Aves,Rodentia,1005.878,1495.49,Near Threatened
My majority,Amphibia,Passeriformes,3881.622,2513.47,Endangered
Oil method,Reptilia,Primates,2146.531,1617.94,Endangered
Continue sit,Amphibia,Primates,460.167,1590.25,Near Threatened
Determine look,Aves,Squamata,3623.525,552.77,Extinct in the Wild
Focus consumer,Mammalia,Anura,1732.578,1882.07,Vulnerable
Cost serve,Aves,Carnivora,3013.765,514.19,Vulnerable
Spend animal,Amphibia,Primates,469.06,2041.04,Endangered
Raise increase,Amphibia,Carnivora,2128.586,200.28,Extinct in the Wild
State or,Amphibia,Carnivora,1109.57,1018.0,Endangered
Case admit,Aves,Squamata,1120.929,1740.32,Near Threatened
Sense land,Aves,Carnivora,1140.141,1003.59,Least Concern
Force pretty,Actinopterygii,Carnivora,86.189,902.15,Extinct in the Wild
Growth above,Amphibia,Carnivora,138.244,89.4,Vulnerable
Center herself,Actinopterygii,Passeriformes,2826.602,1984.91,Vulnerable
Face your,Amphibia,Carnivora,381.058,1341.79,Extinct in the Wild
Not hit,Actinopterygii,Rodentia,412.753,974.28,Least Concern
Put choice,Actinopterygii,Squamata,2118.725,418.75,Critically Endangered
Human least,Mammalia,Primates,4703.559,296.35,Critically Endangered
Story southern,Mammalia,Primates,4637.076,49.32,Endangered
Be instead,Aves,Passeriformes,3601.326,2896.56,Near Threatened
Modern including,Mammalia,Rodentia,1692.569,2616.56,Vulnerable
Place issue,Actinopterygii,Squamata,3519.056,319.37,Critically Endangered
Skin garden,Actinopterygii,Passeriformes,353.679,2861.99,Critically Endangered
Wear gas,Aves,Squamata,438.353,2981.62,Critically Endangered
Space energy,Mammalia,Passeriformes,3742.847,1737.88,Vulnerable
Call anything,Mammalia,Passeriformes,3189.792,2666.05,Critically Endangered
Something cover,Amphibia,Carnivora,3015.891,70.03,Endangered
Kitchen employee,Amphibia,Squamata,1120.928,2124.83,Least Concern
Too return,Mammalia,Primates,2434.227,728.25,Near Threatened
Himself business,Mammalia,Anura,3939.025,1852.79,Vulnerable
College animal,Amphibia,Primates,4723.438,2683.86,Critically Endangered
Fly not,Amphibia,Anura,172.38,2873.18,Critically Endangered
Happy hot,Actinopterygii,Carnivora,2551.984,1237.82,Vulnerable
Detail go,Actinopterygii,Primates,4293.521,956.3,Extinct in the Wild
Majority actually,Aves,Carnivora,3476.881,1786.93,Vulnerable
Husband cut,Mammalia,Anura,744.885,2785.03,Least Concern
Start spring,Mammalia,Anura,4117.625,2694.86,Extinct in the Wild
Pass American,Mammalia,Passeriformes,384.065,1161.46,Least Concern
Institution gas,Aves,Carnivora,3609.112,1104.49,Critically Endangered
Nature study,Aves,Anura,4533.868,2084.14,Least Concern
Machine table,Mammalia,Rodentia,346.768,1820.19,Least Concern
Manage perhaps,Mammalia,Passeriformes,1171.904,2463.93,Endangered
Still action,Amphibia,Rodentia,1394.095,1635.18,Extinct in the Wild
Pay author,Aves,Rodentia,28.487,962.45,Extinct in the Wild
Safe manager,Reptilia,Anura,2734.873,1489.44,Vulnerable
Decision whose,Amphibia,Rodentia,2708.844,1877.57,Extinct in the Wild
Treat under,Aves,Anura,1907.842,499.83,Extinct in the Wild
Member store,Actinopterygii,Carnivora,2736.017,2302.09,Vulnerable
Kitchen nor,Aves,Carnivora,2497.184,235.33,Near Threatened
Stop need,Aves,Passeriformes,3161.917,1232.57,Critically Endangered
Will few,Mammalia,Carnivora,3609.811,1186.04,Critically Endangered
Sport half,Mammalia,Squamata,3503.621,1077.65,Least Concern
Always myself,Mammalia,Carnivora,1219.831,2080.13,Near Threatened
Forward father,Aves,Primates,3764.337,249.71,Least Concern
Find down,Reptilia,Rodentia,3987.146,2844.68,Critically Endangered
Share front,Reptilia,Anura,3404.096,1404.76,Vulnerable
Bar reason,Amphibia,Anura,4290.042,470.94,Vulnerable
Trade country,Amphibia,Squamata,3251.494,2.68,Endangered
Grow thing,Amphibia,Anura,2189.699,2985.26,Near Threatened
Central someone,Aves,Primates,3207.989,2656.82,Least Concern
Can water,Reptilia,Squamata,2747.205,1514.17,Near Threatened
Election set,Amphibia,Squamata,1753.019,1663.96,Least Concern
Occur easy,Aves,Rodentia,561.796,1370.24,Critically Endangered
Each list,Mammalia,Squamata,777.911,1234.39,Near Threatened
Small including,Amphibia,Anura,1365.537,2773.89,Near Threatened
Resource should,Reptilia,Carnivora,3011.649,1097.94,Near Threatened
We enter,Reptilia,Primates,3718.118,932.04,Critically Endangered
Always loss,Actinopterygii,Anura,4653.307,116.49,Vulnerable
Management agreement,Mammalia,Primates,2729.332,1963.69,Endangered
Pull box,Actinopterygii,Anura,18.249,2193.31,Near Threatened
Tend sell,Reptilia,Primates,3119.655,2392.83,Endangered
Program the,Mammalia,Anura,1036.902,1343.5,Near Threatened
Build coach,Aves,Anura,2531.469,2613.89,Near Threatened
Whose lay,Mammalia,Primates,3903.339,372.44,Near Threatened
Sport per,Amphibia,Squamata,1426.412,1189.52,Critically Endangered
Trip history,Mammalia,Squamata,3546.863,2712.75,Extinct in the Wild
Nor time,Mammalia,Squamata,3687.635,635.26,Least Concern
Instead draw,Amphibia,Passeriformes,506.761,45.27,Near Threatened
Something even,Actinopterygii,Squamata,3153.306,2732.12,Least Concern
Report national,Reptilia,Primates,2034.379,1786.7,Extinct in the Wild
Wife difficult,Reptilia,Primates,2928.971,1028.1,Least Concern
So group,Aves,Passeriformes,3653.545,1365.53,Extinct in the Wild
Rule painting,Aves,Passeriformes,767.419,1904.41,Extinct in the Wild
Glass black,Actinopterygii,Primates,2931.976,1772.59,Vulnerable
Him second,Amphibia,Squamata,3205.819,1366.39,Extinct in the Wild
Open PM,Amphibia,Passeriformes,217.591,2350.21,Vulnerable
Loss Democrat,Aves,Primates,4789.713,2649.66,Extinct in the Wild
Daughter continue,Actinopterygii,Passeriformes,2638.921,953.15,Least Concern
Ten method,Mammalia,Passeriformes,1125.14,1654.07,Vulnerable
Old American,Actinopterygii,Carnivora,470.417,2476.78,Extinct in the Wild
Skin radio,Reptilia,Squamata,2272.657,1309.92,Near Threatened
Improve actually,Reptilia,Passeriformes,1792.751,1730.07,Endangered
Season north,Aves,Squamata,4490.396,725.71,Vulnerable
Focus partner,Mammalia,Primates,959.74,11.61,Critically Endangered
Ball heavy,Amphibia,Squamata,1317.094,372.69,Least Concern
Choice share,Reptilia,Carnivora,2885.961,346.49,Endangered
Deep although,Mammalia,Squamata,1119.909,1514.68,Critically Endangered
Similar build,Aves,Passeriformes,4542.751,1949.83,Vulnerable
Appear than,Mammalia,Primates,3300.736,717.86,Least Concern
Eight involve,Mammalia,Primates,727.645,1986.23,Near Threatened
Issue magazine,Amphibia,Passeriformes,4363.059,2309.53,Critically Endangered
Hospital early,Aves,Primates,1079.977,2459.6,Extinct in the Wild
Administration my,Actinopterygii,Anura,1911.725,1379.15,Critically Endangered
Order reflect,Aves,Primates,87.704,2399.11,Critically Endangered
Up report,Reptilia,Anura,3939.631,1301.97,Least Concern
Son perhaps,Actinopterygii,Primates,4788.064,346.17,Least Concern
Responsibility yard,Actinopterygii,Primates,160.92,1849.38,Near Threatened
Direction short,Actinopterygii,Squamata,3676.863,1452.54,Vulnerable
Treatment any,Aves,Passeriformes,3169.439,544.85,Critically Endangered
Behavior receive,Amphibia,Passeriformes,466.643,90.64,Extinct in the Wild
Matter fast,Amphibia,Rodentia,296.582,310.55,Vulnerable
Near change,Aves,Primates,952.052,34.12,Vulnerable
One remain,Reptilia,Rodentia,1690.993,243.96,Least Concern
Test plan,Mammalia,Rodentia,2800.354,433.71,Endangered
War above,Actinopterygii,Passeriformes,2541.917,2268.32,Critically Endangered
Blue society,Reptilia,Squamata,1640.07,1438.18,Least Concern
Discuss step,Actinopterygii,Carnivora,4830.4,721.21,Near Threatened
Response environmental,Mammalia,Rodentia,3207.434,1355.9,Least Concern
Recent art,Reptilia,Rodentia,1240.485,117.88,Vulnerable
Economy able,Amphibia,Anura,2398.281,1312.42,Least Concern
Describe open,Reptilia,Primates,1577.105,2564.52,Vulnerable
Others though,Amphibia,Primates,4418.993,1271.09,Extinct in the Wild
Sound usually,Reptilia,Squamata,1397.379,532.14,Near Threatened
Get store,Reptilia,Primates,4519.429,154.54,Extinct in the Wild
Fire public,Actinopterygii,Squamata,826.607,2229.19,Near Threatened
Force teacher,Mammalia,Squamata,4137.107,2937.68,Vulnerable
Technology feeling,Actinopterygii,Primates,3416.205,2027.41,Vulnerable
Guess husband,Amphibia,Rodentia,4904.508,246.26,Near Threatened
Process bad,Mammalia,Primates,2278.443,708.1,Endangered
View ready,Aves,Rodentia,470.167,2004.99,Critically Endangered
Top bill,Amphibia,Anura,64.825,784.25,Endangered
Course those,Reptilia,Carnivora,3820.52,1504.46,Critically Endangered
Moment assume,Mammalia,Primates,681.753,338.44,Critically Endangered
Against tend,Amphibia,Rodentia,2236.793,1894.71,Least Concern
Cultural media,Aves,Passeriformes,1737.582,2180.0,Extinct in the Wild
Special top,Actinopterygii,Passeriformes,2677.017,1230.37,Endangered
Itself walk,Reptilia,Passeriformes,2565.548,1360.69,Near Threatened
The arm,Mammalia,Primates,1699.197,281.14,Near Threatened
Between some,Reptilia,Passeriformes,169.377,2332.42,Near Threatened
Size economy,Aves,Rodentia,2079.608,2180.37,Near Threatened
How news,Aves,Primates,3576.885,2499.02,Extinct in the Wild
Firm common,Reptilia,Primates,2387.045,860.81,Vulnerable
Threat maintain,Aves,Anura,1206.994,287.18,Extinct in the Wild
Forget if,Mammalia,Carnivora,650.48,2608.47,Endangered
Quickly phone,Actinopterygii,Passeriformes,4547.859,1200.86,Critically Endangered
Strategy bank,Reptilia,Passeriformes,981.719,2206.88,Least Concern
Majority help,Amphibia,Primates,4396.094,108.32,Critically Endangered
Appear physical,Amphibia,Passeriformes,956.955,472.57,Least Concern
Thousand most,Mammalia,Carnivora,4799.488,2850.4,Near Threatened
After week,Amphibia,Squamata,4998.206,2038.27,Extinct in the Wild
Own discussion,Aves,Primates,4778.415,923.59,Critically Endangered
History energy,Actinopterygii,Passeriformes,2190.04,2912.21,Critically Endangered
Word measure,Reptilia,Primates,4422.735,1817.16,Endangered
Role particularly,Amphibia,Squamata,1118.545,2463.6,Extinct in the Wild
Finally argue,Actinopterygii,Passeriformes,2901.063,2191.39,Endangered
Spend risk,Reptilia,Anura,4230.995,2163.61,Vulnerable
Magazine second,Actinopterygii,Anura,3864.403,2457.0,Extinct in the Wild
If trip,Actinopterygii,Squamata,844.27,226.91,Vulnerable
Generation turn,Reptilia,Carnivora,812.484,1938.4,Extinct in the Wild
Practice part,Amphibia,Primates,4889.518,1724.02,Least Concern
More add,Amphibia,Anura,1101.81,2047.6,Extinct in the Wild
Adult yet,Aves,Primates,4666.996,1899.84,Extinct in the Wild
Name leave,Amphibia,Primates,4542.489,2767.69,Critically Endangered
Probably bag,Reptilia,Carnivora,2593.395,2176.42,Least Concern
Should leg,Actinopterygii,Carnivora,1069.172,1788.56,Vulnerable
Ready in,Actinopterygii,Anura,2176.064,2018.78,Least Concern
Usually discuss,Mammalia,Anura,1393.982,1992.55,Extinct in the Wild
And table,Actinopterygii,Squamata,327.32,2057.9,Vulnerable
Young say,Aves,Passeriformes,2235.828,1638.67,Least Concern
Final radio,Amphibia,Passeriformes,321.681,1114.19,Least Concern
Indeed bed,Mammalia,Squamata,891.657,944.12,Least Concern
All fire,Actinopterygii,Squamata,3557.046,74.56,Least Concern
Scene certainly,Actinopterygii,Primates,2326.308,634.36,Critically Endangered
Toward race,Mammalia,Rodentia,2214.573,124.41,Extinct in the Wild
Face go,Actinopterygii,Primates,1075.279,263.55,Endangered
Take government,Reptilia,Passeriformes,3014.058,846.85,Vulnerable
History nothing,Actinopterygii,Primates,4418.7,1256.93,Extinct in the Wild
These perhaps,Reptilia,Carnivora,201.904,1690.25,Critically Endangered
Treatment election,Reptilia,Squamata,2408.9,2277.24,Critically Endangered
Deal detail,Mammalia,Squamata,375.323,2522.14,Least Concern
Thing three,Actinopterygii,Passeriformes,4766.068,333.07,Extinct in the Wild
Finally whole,Reptilia,Anura,2390.197,667.07,Critically Endangered
Available newspaper,Reptilia,Squamata,2304.639,2910.94,Near Threatened
Ever power,Mammalia,Primates,4260.83,549.42,Near Threatened
Least everybody,Reptilia,Carnivora,3755.738,1873.87,Vulnerable
Pattern compare,Reptilia,Anura,4404.105,2394.94,Least Concern
Establish eye,Amphibia,Squamata,3362.281,162.56,Vulnerable
Majority care,Aves,Passeriformes,29.419,766.86,Extinct in the Wild
His own,Reptilia,Squamata,3265.991,920.39,Extinct in the Wild
Growth meet,Aves,Primates,1920.169,879.48,Critically Endangered
Power guess,Reptilia,Passeriformes,1770.248,647.13,Near Threatened
Special fly,Mammalia,Primates,4491.927,557.22,Extinct in the Wild
Most concern,Actinopterygii,Primates,2049.408,1908.91,Endangered
Effort pretty,Mammalia,Primates,679.827,1467.71,Extinct in the Wild
Security two,Mammalia,Rodentia,3009.319,2153.35,Endangered
Move nearly,Reptilia,Squamata,1832.814,1817.4,Near Threatened
Health left,Reptilia,Primates,866.222,667.74,Near Threatened
Thought new,Amphibia,Anura,1504.516,2369.05,Extinct in the Wild
Yes organization,Actinopterygii,Passeriformes,1093.525,1404.54,Endangered
This off,Reptilia,Anura,4960.733,1496.71,Least Concern
Forward resource,Amphibia,Anura,3457.506,266.22,Critically Endangered
Age to,Amphibia,Anura,1151.878,2344.36,Least Concern
Thought together,Reptilia,Passeriformes,4233.651,1683.09,Vulnerable
Plan almost,Actinopterygii,Squamata,4651.985,492.41,Vulnerable
Film general,Aves,Rodentia,2453.311,191.36,Critically Endangered
Measure ok,Reptilia,Rodentia,4131.332,1900.92,Critically Endangered
Might consumer,Aves,Anura,4265.047,71.52,Extinct in the Wild
Town meet,Actinopterygii,Passeriformes,3069.874,2973.54,Extinct in the Wild
Likely ok,Amphibia,Squamata,4218.314,1528.14,Vulnerable
Computer offer,Aves,Primates,730.003,2790.49,Endangered
Start gun,Actinopterygii,Carnivora,4200.451,2137.42,Extinct in the Wild
Avoid involve,Mammalia,Squamata,3387.631,2370.81,Extinct in the Wild
World about,Actinopterygii,Primates,4092.474,2337.14,Vulnerable
Our reduce,Amphibia,Squamata,2.391,544.5,Extinct in the Wild
Late guy,Amphibia,Rodentia,1311.363,2581.66,Extinct in the Wild
Include personal,Amphibia,Rodentia,3301.968,1851.03,Extinct in the Wild
Name father,Aves,Carnivora,233.059,2140.18,Extinct in the Wild
Structure of,Amphibia,Anura,2805.983,2778.36,Least Concern
Approach me,Aves,Squamata,2227.194,2053.46,Critically Endangered
Task focus,Reptilia,Passeriformes,2228.286,1819.93,Near Threatened
Federal clear,Actinopterygii,Primates,2825.533,902.09,Near Threatened
Difficult almost,Amphibia,Passeriformes,3509.822,1949.29,Near Threatened
Word much,Mammalia,Passeriformes,3197.823,50.81,Extinct in the Wild
Learn less,Aves,Passeriformes,4235.169,1566.95,Least Concern
One process,Reptilia,Passeriformes,2225.155,616.01,Vulnerable
Wide opportunity,Reptilia,Passeriformes,4984.559,371.0,Endangered
Every company,Reptilia,Squamata,4071.476,2196.35,Endangered
Scientist lot,Actinopterygii,Rodentia,282.197,1737.91,Critically Endangered
Late forget,Reptilia,Squamata,3099.627,2835.13,Critically Endangered
Pattern stop,Mammalia,Rodentia,2234.146,301.4,Near Threatened
Street natural,Mammalia,Anura,4374.83,2045.98,Least Concern
Dark a,Amphibia,Passeriformes,1117.133,99.37,Least Concern
Or few,Aves,Carnivora,3353.79,740.04,Least Concern
Think well,Mammalia,Squamata,1811.527,38.34,Extinct in the Wild
Fine government,Actinopterygii,Anura,3961.609,886.75,Critically Endangered
Interview four,Actinopterygii,Squamata,1547.323,1612.88,Near Threatened
Performance hundred,Actinopterygii,Passeriformes,4163.401,284.32,Extinct in the Wild
Pick series,Actinopterygii,Squamata,2612.166,22.87,Extinct in the Wild
Hope American,Reptilia,Primates,3201.182,2741.61,Near Threatened
Continue director,Amphibia,Primates,3385.009,551.14,Vulnerable
Best may,Mammalia,Passeriformes,2102.417,2288.53,Vulnerable
Ground few,Actinopterygii,Rodentia,3014.049,2093.28,Least Concern
Write question,Actinopterygii,Rodentia,3597.26,2125.29,Near Threatened
Art compare,Actinopterygii,Rodentia,4298.194,2645.62,Vulnerable
Spring part,Mammalia,Rodentia,468.524,2551.46,Endangered
Exactly about,Mammalia,Rodentia,4824.652,677.66,Least Concern
Billion up,Aves,Passeriformes,4336.843,2466.38,Endangered
Base assume,Actinopterygii,Squamata,2941.521,821.53,Extinct in the Wild
Must sure,Aves,Carnivora,1412.855,203.17,Near Threatened
Similar alone,Aves,Primates,1574.936,2929.08,Vulnerable
Serious less,Amphibia,Carnivora,846.108,2303.83,Least Concern
Participant little,Amphibia,Rodentia,2633.535,1556.1,Critically Endangered
Themselves look,Amphibia,Squamata,3309.621,794.53,Extinct in the Wild
Sure traditional,Reptilia,Carnivora,4057.235,1311.99,Least Concern
Which offer,Aves,Carnivora,2227.122,899.28,Extinct in the Wild
Result threat,Actinopterygii,Passeriformes,3.788,310.36,Endangered
Behind describe,Actinopterygii,Passeriformes,688.443,1437.7,Extinct in the Wild
Put walk,Mammalia,Passeriformes,1095.955,2735.46,Vulnerable
Property happen,Aves,Anura,397.591,2316.11,Extinct in the Wild
City common,Mammalia,Squamata,4100.616,2663.15,Near Threatened
Wife buy,Mammalia,Passeriformes,3744.058,226.79,Vulnerable
Billion himself,Aves,Rodentia,2553.496,1587.75,Least Concern
Member move,Aves,Anura,4529.751,1380.94,Critically Endangered
Better husband,Mammalia,Primates,134.861,1813.31,Critically Endangered
Here low,Mammalia,Primates,75.978,324.48,Critically Endangered
Heavy edge,Reptilia,Squamata,2051.181,2513.9,Least Concern
Evidence Congress,Reptilia,Squamata,2358.15,1304.23,Near Threatened
Would appear,Aves,Primates,1993.519,2094.86,Least Concern
Leg group,Mammalia,Rodentia,2501.778,1633.64,Vulnerable
Month page,Aves,Rodentia,4474.623,609.23,Vulnerable
Final yard,Reptilia,Primates,902.789,6.61,Vulnerable
Specific very,Amphibia,Squamata,1142.072,2186.35,Endangered
Seat during,Aves,Squamata,4989.957,2135.32,Endangered
Father special,Mammalia,Squamata,2009.055,2168.14,Near Threatened
Read point,Aves,Anura,4753.659,1646.01,Critically Endangered
Serious mother,Amphibia,Carnivora,4985.474,665.46,Endangered
Something indeed,Amphibia,Squamata,1600.179,1071.5,Near Threatened
Detail job,Reptilia,Carnivora,2392.554,506.1,Extinct in the Wild
Authority support,Reptilia,Passeriformes,4204.765,1976.18,Least Concern
Performance magazine,Aves,Passeriformes,4647.092,1671.05,Endangered
Number child,Reptilia,Rodentia,3021.214,2794.27,Near Threatened
Break manage,Mammalia,Carnivora,3249.287,400.68,Critically Endangered
Walk machine,Actinopterygii,Primates,4397.651,767.17,Near Threatened
Administration station,Reptilia,Squamata,916.848,1982.89,Least Concern
Look physical,Reptilia,Carnivora,3016.737,2133.27,Critically Endangered
Of standard,Amphibia,Rodentia,2851.199,893.85,Endangered
Individual decision,Amphibia,Passeriformes,315.253,302.82,Endangered
