species,class,order,weight_kg,length_cm,conservation_status
Can movement,Actinopterygii,Primates,2467.967,1802.18,Critically Endangered
South consumer,Amphibia,Anura,642.844,1078.74,Near Threatened
Some lead,Aves,Primates,2427.235,2305.79,Vulnerable
Accept record,Actinopterygii,Squamata,2308.772,1919.24,Least Concern
Enjoy mention,Reptilia,Carnivora,379.887,2373.93,Vulnerable
Early at,Actinopterygii,Carnivora,4663.996,1846.96,Near Threatened
Issue power,Aves,Primates,4644.317,786.01,Critically Endangered
Direction entire,Aves,Passeriformes,3558.691,835.06,Critically Endangered
Lose up,Amphibia,Passeriformes,1534.13,203.19,Near Threatened
Head rate,Amphibia,Rodentia,2947.907,2419.39,Critically Endangered
Trade style,Actinopterygii,Rodentia,4632.131,746.81,Near Threatened
Under thought,Aves,Squamata,235.538,2668.57,Near Threatened
Song too,Mammalia,Rodentia,4110.508,1457.71,Endangered
Admit try,Mammalia,Anura,4764.746,1661.65,Extinct in the Wild
Could member,Aves,Carnivora,4048.075,2934.03,Endangered
Maintain personal,Amphibia,Carnivora,1206.998,969.17,Least Concern
Unit these,Amphibia,Passeriformes,913.678,1656.03,Vulnerable
Home fire,Reptilia,Carnivora,1537.821,706.62,Endangered
West team,Actinopterygii,Primates,4946.167,1886.3,Least Concern
Land economic,Reptilia,Carnivora,2535.661,2001.28,Vulnerable
Military home,Actinopterygii,Carnivora,904.623,1093.16,Least Concern
Statement civil,Aves,Primates,2992.589,126.1,Near Threatened
Focus establish,Amphibia,Primates,454.236,711.12,Near Threatened
Discuss common,Amphibia,Anura,994.107,86.2,Critically Endangered
Current player,Reptilia,Primates,616.44,346.82,Near Threatened
Let off,Mammalia,Squamata,1003.396,649.94,Vulnerable
Part product,Aves,Rodentia,747.234,2702.82,Endangered
Government country,Aves,Rodentia,3786.067,1623.63,Critically Endangered
Case president,Reptilia,Passeriformes,3841.89,622.66,Vulnerable
Safe cultural,Mammalia,Primates,1680.09,2582.25,Least Concern
Behavior floor,Aves,Primates,715.614,1356.1,Least Concern
Check present,Actinopterygii,Squamata,1421.371,2632.69,Critically Endangered
Perform woman,Reptilia,Carnivora,2133.145,85.14,Vulnerable
Gas give,Mammalia,Carnivora,218.662,222.89,Endangered
Small letter,Amphibia,Carnivora,2665.186,203.55,Vulnerable
Popular chance,Aves,Anura,3725.622,1234.97,Critically Endangered
Care street,Amphibia,Primates,4361.813,2883.53,Extinct in the Wild
Market page,Aves,Squamata,729.775,2184.29,Near Threatened
Attention building,Reptilia,Squamata,2821.826,2656.27,Near Threatened
Material threat,Actinopterygii,Squamata,2605.002,993.8,Near Threatened
Believe whether,Mammalia,Rodentia,1080.61,2204.83,Vulnerable
Use store,Mammalia,Rodentia,945.008,1732.23,Vulnerable
Star perform,Mammalia,Rodentia,1867.131,2183.99,Near Threatened
Citizen enter,Reptilia,Rodentia,3230.296,1997.02,Least Concern
Hair resource,Amphibia,Carnivora,1745.413,1992.16,Least Concern
Do town,Reptilia,Anura,4592.925,839.85,Extinct in the Wild
Be these,Aves,Primates,4272.299,441.16,Endangered
Anyone relate,Reptilia,Anura,611.593,1726.01,Near Threatened
Teacher or,Aves,Passeriformes,1291.521,301.08,Critically Endangered
Far great,Aves,Carnivora,4166.66,1001.43,Critically Endangered
Machine store,Aves,Carnivora,4926.711,2064.81,Vulnerable
Position why,Aves,Anura,4243.651,2137.89,Extinct in the Wild
Walk always,Amphibia,Anura,1276.193,2487.83,Vulnerable
Issue second,Actinopterygii,Anura,2486.459,2338.79,Critically Endangered
Material trip,Actinopterygii,Passeriformes,4641.771,2217.73,Near Threatened
Camera take,Actinopterygii,Squamata,1953.357,750.41,Near Threatened
You board,Actinopterygii,Carnivora,3560.004,1308.99,Critically Endangered
Require customer,Actinopterygii,Squamata,4208.343,2474.0,Near Threatened
Through ten,Amphibia,Squamata,2010.618,921.08,Least Concern
Soldier center,Actinopterygii,Passeriformes,4133.898,335.55,Near Threatened
Seem step,Reptilia,Primates,1040.423,2086.32,Endangered
Daughter cut,Reptilia,Squamata,878.961,2133.72,Extinct in the Wild
Mrs economy,Aves,Carnivora,1049.169,2317.66,Vulnerable
After whom,Amphibia,Primates,2596.378,2603.3,Endangered
Baby magazine,Actinopterygii,Anura,1185.376,229.57,Least Concern
Risk day,Mammalia,Carnivora,3061.615,470.6,Extinct in the Wild
Reach raise,Mammalia,Squamata,2921.506,2480.01,Vulnerable
Common firm,Reptilia,Anura,1944.296,988.16,Critically Endangered
Where bad,Reptilia,Rodentia,2929.313,831.3,Vulnerable
Food rather,Actinopterygii,Rodentia,1147.455,1957.46,Extinct in the Wild
Identify significant,Reptilia,Passeriformes,824.406,1351.24,Least Concern
Your wall,Actinopterygii,Passeriformes,3223.753,2279.83,Vulnerable
It rule,Actinopterygii,Primates,4296.29,2734.75,Vulnerable
Not free,Actinopterygii,Passeriformes,799.984,1610.8,Vulnerable
Just show,Reptilia,Carnivora,2980.821,2978.32,Least Concern
Marriage street,Actinopterygii,Primates,555.112,591.22,Critically Endangered
Deep business,Actinopterygii,Squamata,1398.586,2053.19,Extinct in the Wild
American daughter,Actinopterygii,Primates,607.451,2700.13,Vulnerable
Bring control,Aves,Rodentia,3153.212,347.17,Critically Endangered
Fish choose,Actinopterygii,Anura,4483.307,2936.45,Extinct in the Wild
School across,Amphibia,Primates,560.527,2350.27,Vulnerable
Amount though,Reptilia,Rodentia,937.417,1358.62,Endangered
Administration way,Mammalia,Primates,2520.737,1190.66,Vulnerable
Though particular,Reptilia,Primates,1441.085,1798.57,Least Concern
Represent evidence,Aves,Rodentia,2858.594,965.48,Near Threatened
Inside eye,Aves,Anura,2547.836,418.07,Least Concern
Wonder like,Mammalia,Squamata,4353.869,1272.85,Vulnerable
Any pick,Amphibia,Squamata,4461.319,2903.19,Near Threatened
Floor natural,Actinopterygii,Passeriformes,4997.319,1308.65,Critically Endangered
Ball single,Mammalia,Rodentia,471.928,997.2,Vulnerable
Happy fish,Mammalia,Passeriformes,2386.617,2859.48,Extinct in the Wild
Suddenly authority,Aves,Rodentia,4441.703,221.27,Least Concern
Adult decision,Reptilia,Primates,3316.763,2048.25,Vulnerable
Project base,Mammalia,Anura,265.41,2072.72,Endangered
East interesting,Reptilia,Anura,2527.185,2173.63,Critically Endangered
Take hundred,Mammalia,Primates,1477.217,2027.25,Near Threatened
Degree million,Amphibia,Passeriformes,719.481,2059.27,Near Threatened
Amount paper,Mammalia,Carnivora,1878.325,1085.68,Extinct in the Wild
Note middle,Mammalia,Rodentia,2150.624,2393.31,Near Threatened
Various if,Actinopterygii,Anura,2732.734,1365.52,Vulnerable
Of gas,Mammalia,Passeriformes,1840.808,1746.22,Vulnerable
Easy reason,Actinopterygii,Carnivora,1657.329,4.97,Vulnerable
Defense major,Reptilia,Passeriformes,1584.855,461.51,Endangered
Fish turn,Amphibia,Passeriformes,4337.613,698.17,Least Concern
Job everyone,Mammalia,Carnivora,2971.149,2963.14,Endangered
Those growth,Reptilia,Primates,3692.991,1020.98,Vulnerable
Mission them,Amphibia,Passeriformes,2930.276,880.93,Critically Endangered
Movie series,Reptilia,Passeriformes,624.636,617.33,Extinct in the Wild
Leader clearly,Reptilia,Anura,4823.244,626.63,Extinct in the Wild
Its example,Aves,Squamata,4680.465,308.51,Critically Endangered
From need,Reptilia,Primates,1613.774,998.84,Endangered
Market child,Aves,Primates,1385.118,1192.15,Vulnerable
Discussion position,Amphibia,Anura,3333.56,1034.45,Extinct in the Wild
Then assume,Aves,Carnivora,844.764,1358.73,Critically Endangered
Admit position,Mammalia,Squamata,2341.219,1848.9,Least Concern
Find source,Mammalia,Passeriformes,1470.843,1396.5,Endangered
Financial successful,Actinopterygii,Anura,3557.859,1827.29,Near Threatened
Would dream,Amphibia,Primates,226.961,315.01,Least Concern
Future floor,Actinopterygii,Rodentia,2684.369,480.42,Endangered
Industry run,Aves,Squamata,2268.893,1155.23,Near Threatened
Sense work,Amphibia,Primates,821.705,1614.33,Vulnerable
Out wear,Aves,Passeriformes,2574.592,58.76,Least Concern
Where pass,Reptilia,Squamata,3480.744,2843.26,Least Concern
Hot great,Actinopterygii,Carnivora,2858.258,212.77,Endangered
Color debate,Mammalia,Anura,2518.586,2196.5,Endangered
Each commercial,Mammalia,Anura,4411.162,831.33,Extinct in the Wild
Major you,Actinopterygii,Rodentia,2051.347,2871.9,Vulnerable
Imagine head,Actinopterygii,Rodentia,3034.073,1395.14,Extinct in the Wild
Player show,Reptilia,Primates,2735.065,2957.99,Extinct in the Wild
Especially sister,Actinopterygii,Carnivora,2084.4,1533.42,Critically Endangered
Charge machine,Reptilia,Anura,1778.129,1913.51,Extinct in the Wild
Free star,Mammalia,Carnivora,1892.306,2455.48,Vulnerable
Between leave,Aves,Passeriformes,427.454,42.11,Near Threatened
Fine yet,Mammalia,Rodentia,1847.139,2383.29,Vulnerable
Kid even,Aves,Squamata,3439.479,695.64,Endangered
Pick day,Actinopterygii,Primates,2338.917,746.64,Vulnerable
Organization citizen,Actinopterygii,Squamata,3795.633,2588.07,Vulnerable
Institution best,Mammalia,Anura,2899.122,2935.17,Extinct in the Wild
Area list,Mammalia,Rodentia,3136.558,652.22,Critically Endangered
Consumer for,Reptilia,Squamata,3919.283,1984.19,Extinct in the Wild
Evening late,Mammalia,Squamata,2092.02,2996.19,Near Threatened
Kind strong,Actinopterygii,Rodentia,3211.896,898.34,Near Threatened
Today new,Mammalia,Squamata,1911.857,1375.75,Vulnerable
Quickly young,Aves,Rodentia,3931.392,2931.86,Vulnerable
Remain choose,Amphibia,Anura,562.713,2780.18,Least Concern
Rock court,Mammalia,Anura,3371.922,249.02,Least Concern
Couple detail,Reptilia,Anura,2274.239,1232.83,Near Threatened
City list,Aves,Passeriformes,2942.211,2743.18,Vulnerable
When and,Mammalia,Passeriformes,1386.017,2866.41,Vulnerable
Kind help,Aves,Rodentia,116.713,1754.28,Least Concern
Nation work,Amphibia,Passeriformes,412.252,931.68,Vulnerable
Happen two,Mammalia,Carnivora,3798.014,1666.88,Least Concern
Together agree,Mammalia,Passeriformes,1817.641,2420.84,Critically Endangered
Show really,Amphibia,Passeriformes,4457.621,2307.29,Least Concern
Kind both,Aves,Carnivora,4038.183,1167.68,Critically Endangered
Trial site,Aves,Carnivora,2199.233,902.95,Endangered
Cut physical,Amphibia,Passeriformes,1104.661,2993.5,Vulnerable
Consider home,Actinopterygii,Primates,4940.099,1084.37,Near Threatened
Agency choice,Aves,Rodentia,2283.933,982.34,Extinct in the Wild
Rather outside,Reptilia,Rodentia,4488.681,1452.88,Vulnerable
Bar argue,Amphibia,Passeriformes,3693.391,1397.58,Near Threatened
Charge now,Mammalia,Primates,1660.938,585.57,Least Concern
Which house,Mammalia,Carnivora,2800.104,2863.05,Extinct in the Wild
Course hour,Aves,Squamata,3049.324,557.18,Least Concern
Project police,Actinopterygii,Primates,2747.794,2342.15,Endangered
Suffer information,Reptilia,Carnivora,2435.99,411.32,Near Threatened
Center keep,Amphibia,Primates,2894.65,654.36,Near Threatened
Need condition,Reptilia,Anura,4754.812,272.89,Critically Endangered
Through affect,Reptilia,Anura,4600.49,1923.88,Critically Endangered
She lead,Reptilia,Primates,3262.883,1270.5,Least Concern
Course main,Aves,Rodentia,4440.156,1211.3,Near Threatened
Seek center,Actinopterygii,Primates,507.726,2848.98,Near Threatened
Clear everyone,Reptilia,Passeriformes,4493.991,2883.98,Endangered
Collection green,Mammalia,Rodentia,4768.585,1870.22,Endangered
Plant must,Amphibia,Squamata,3515.029,2677.94,Vulnerable
Affect mouth,Reptilia,Rodentia,4225.048,2730.98,Least Concern
Something test,Mammalia,Carnivora,2877.402,2333.05,Near Threatened
Board build,Amphibia,Squamata,995.94,1787.46,Critically Endangered
Environment artist,Reptilia,Rodentia,311.545,2111.56,Near Threatened
Kitchen represent,Aves,Squamata,4683.537,2706.22,Extinct in the Wild
Kind coach,Aves,Passeriformes,1548.802,77.59,Vulnerable
Modern organization,Reptilia,Squamata,1120.431,11.77,Near Threatened
Eat remain,Reptilia,Primates,760.695,1418.16,Vulnerable
Arrive many,Amphibia,Carnivora,170.776,2216.86,Critically Endangered
Skill leg,Amphibia,Squamata,3019.858,2090.95,Endangered
Gas position,Amphibia,Rodentia,1189.411,2197.7,Extinct in the Wild
Dinner defense,Amphibia,Carnivora,3463.118,1949.1,Endangered
Meet available,Mammalia,Squamata,4130.971,1031.07,Near Threatened
Attack wife,Reptilia,Rodentia,1374.543,1740.13,Vulnerable
Economy wish,Aves,Carnivora,3145.636,2484.42,Least Concern
Protect senior,Actinopterygii,Passeriformes,4146.714,1412.16,Least Concern
Free mission,Actinopterygii,Carnivora,3900.51,423.58,Critically Endangered
Soon whole,Actinopterygii,Squamata,2543.891,2575.25,Near Threatened
Ok why,Reptilia,Primates,1467.891,965.57,Least Concern
Month woman,Actinopterygii,Squamata,2537.79,1175.92,Least Concern
Can spend,Actinopterygii,Anura,2752.423,2550.16,Vulnerable
Care painting,Actinopterygii,Anura,2970.961,847.79,Endangered
A effort,Aves,Carnivora,3853.002,1502.66,Vulnerable
News million,Actinopterygii,Squamata,1292.07,1576.39,Endangered
Author one,Actinopterygii,Primates,2914.441,1685.86,Extinct in the Wild
Central race,Mammalia,Anura,4533.641,2783.98,Endangered
Teach him,Amphibia,Squamata,1102.98,1985.92,Near Threatened
Question you,Reptilia,Passeriformes,3360.124,1845.91,Least Concern
Accept lead,Aves,Rodentia,3095.718,1157.05,Extinct in the Wild
Give culture,Aves,Passeriformes,3359.213,1753.45,Extinct in the Wild
Arm laugh,Amphibia,Anura,2165.581,2215.53,Critically Endangered
Bit price,Actinopterygii,Rodentia,2570.128,2135.31,Near Threatened
Sign since,Actinopterygii,Primates,3487.462,605.86,Critically Endangered
Decade marriage,Amphibia,Carnivora,4350.974,2767.0,Vulnerable
Letter then,Reptilia,Primates,4245.506,43.89,Near Threatened
Forward network,Actinopterygii,Rodentia,3975.046,1630.17,Endangered
Law authority,Aves,Rodentia,3508.309,2589.45,Extinct in the Wild
Cost sound,Mammalia,Carnivora,649.058,95.17,Near Threatened
Throughout idea,Aves,Rodentia,4459.865,265.62,Vulnerable
Vote suddenly,Reptilia,Carnivora,3431.424,985.1,Endangered
Quite special,Mammalia,Carnivora,3645.162,298.96,Least Concern
Pattern so,Amphibia,Anura,2958.586,1787.45,Endangered
Prepare student,Aves,Carnivora,4279.622,837.49,Least Concern
Kitchen though,Reptilia,Primates,371.995,1023.69,Extinct in the Wild
Around size,Amphibia,Primates,3649.226,1883.2,Extinct in the Wild
Anyone throw,Aves,Carnivora,2526.895,1255.33,Critically Endangered
Congress fact,Aves,Carnivora,2957.368,323.02,Vulnerable
South whom,Reptilia,Primates,2124.871,1172.91,Least Concern
Suffer store,Reptilia,Primates,4274.798,503.19,Critically Endangered
Customer window,Actinopterygii,Rodentia,1477.763,1508.88,Endangered
Defense available,Amphibia,Anura,4491.993,1512.93,Endangered
Word main,Actinopterygii,Rodentia,2196.726,694.92,Near Threatened
Foot movement,Aves,Carnivora,4761.287,2908.12,Least Concern
Under big,Actinopterygii,Squamata,4607.849,2821.72,Least Concern
Type see,Mammalia,Anura,2692.178,1997.7,Endangered
Last system,Reptilia,Primates,406.341,1873.8,Extinct in the Wild
Camera as,Aves,Anura,1674.456,2466.68,Extinct in the Wild
Customer word,Reptilia,Squamata,4232.564,2456.61,Least Concern
Owner gas,Amphibia,Carnivora,1612.066,77.94,Least Concern
Area seem,Aves,Squamata,3865.537,747.48,Vulnerable
Smile hot,Mammalia,Primates,4360.415,1440.92,Critically Endangered
Pick man,Reptilia,Carnivora,2430.507,2747.26,Endangered
Cup process,Aves,Anura,1921.982,48.21,Critically Endangered
Structure fine,Amphibia,Carnivora,3.952,830.96,Endangered
Man agent,Aves,Anura,1773.733,2380.35,Endangered
Item unit,Amphibia,Rodentia,479.975,213.44,Vulnerable
Personal image,Aves,Carnivora,1897.197,2551.38,Critically Endangered
Five open,Amphibia,Passeriformes,3915.448,2327.47,Critically Endangered
It serve,Actinopterygii,Carnivora,3846.948,86.88,Vulnerable
Watch leave,Aves,Squamata,3717.799,521.07,Least Concern
Easy also,Amphibia,Carnivora,841.144,31.92,Near Threatened
Artist theory,Reptilia,Primates,3353.469,2347.38,Critically Endangered
Enter through,Aves,Passeriformes,2974.448,1804.12,Near Threatened
Southern then,Aves,Anura,4641.252,1330.73,Near Threatened
Social develop,Actinopterygii,Primates,1045.183,2426.7,Extinct in the Wild
Control present,Aves,Anura,4858.376,314.22,Near Threatened
Information society,Actinopterygii,Passeriformes,3182.713,2476.28,Near Threatened
Since where,Actinopterygii,Primates,2936.315,1495.13,Critically Endangered
Evidence enter,Amphibia,Primates,1943.207,1630.18,Extinct in the Wild
President huge,Actinopterygii,Primates,4673.744,1246.85,Vulnerable
Tv note,Aves,Squamata,57.733,1534.08,Near Threatened
Worry tree,Aves,Carnivora,1209.77,2670.93,Extinct in the Wild
Property reality,Reptilia,Anura,3831.502,805.38,Vulnerable
Computer behind,Mammalia,Anura,1968.407,249.69,Near Threatened
Accept hit,Aves,Anura,4010.861,1886.76,Vulnerable
However surface,Actinopterygii,Squamata,235.309,865.51,Critically Endangered
Light home,Reptilia,Passeriformes,4722.534,2037.55,Vulnerable
Their professor,Amphibia,Primates,605.93,1272.04,Extinct in the Wild
Single fast,Amphibia,Squamata,1807.271,30.18,Near Threatened
Nice through,Mammalia,Primates,3619.45,2144.66,Extinct in the Wild
Manage man,Aves,Anura,3903.338,1129.52,Extinct in the Wild
Option western,Amphibia,Rodentia,431.136,1611.66,Endangered
Them data,Actinopterygii,Primates,3797.951,626.1,Least Concern
End behind,Reptilia,Squamata,4931.137,842.35,Near Threatened
Know program,Reptilia,Passeriformes,370.065,888.18,Least Concern
Prove walk,Actinopterygii,Squamata,4471.924,199.2,Least Concern
National avoid,Amphibia,Squamata,28.927,2648.42,Critically Endangered
Exactly radio,Amphibia,Primates,3123.858,1425.29,Least Concern
Likely somebody,Mammalia,Anura,2287.05,1435.28,Extinct in the Wild
Industry doctor,Aves,Squamata,758.17,2560.02,Least Concern
Mission various,Reptilia,Primates,4317.667,2499.85,Endangered
Along guy,Aves,Passeriformes,1456.515,2950.95,Near Threatened
Bill away,Mammalia,Squamata,2799.488,1568.98,Vulnerable
But call,Amphibia,Rodentia,2277.269,2407.32,Least Concern
Size possible,Reptilia,Carnivora,2473.798,831.6,Critically Endangered
Hour indeed,Reptilia,Passeriformes,2941.839,504.0,Vulnerable
Today space,Mammalia,Carnivora,1912.573,1569.73,Endangered
Father government,Reptilia,Squamata,2592.053,1096.27,Endangered
Capital sell,Amphibia,Anura,835.555,556.02,Extinct in the Wild
Left relationship,Amphibia,Carnivora,1009.569,1087.97,Extinct in the Wild
Five in,Mammalia,Squamata,2246.164,1268.0,Least Concern
Notice business,Reptilia,Anura,1233.384,295.33,Near Threatened
Toward let,Actinopterygii,Passeriformes,967.774,2698.54,Least Concern
Question future,Amphibia,Rodentia,2773.2,134.97,Vulnerable
Medical lawyer,Mammalia,Primates,4400.693,491.19,Critically Endangered
Role than,Actinopterygii,Squamata,4270.143,1009.1,Near Threatened
Have nation,Reptilia,Anura,4803.456,1314.33,Endangered
Star car,Aves,Squamata,74.088,909.49,Endangered
Line suddenly,Mammalia,Primates,4555.572,1734.44,Least Concern
Dog anything,Reptilia,Carnivora,4436.149,2479.1,Critically Endangered
Within address,Amphibia,Squamata,809.131,942.55,Endangered
Deep light,Mammalia,Primates,1982.26,481.99,Extinct in the Wild
Part away,Aves,Primates,4412.534,2222.04,Least Concern
Mouth fire,Reptilia,Passeriformes,1955.644,2688.72,Critically Endangered
Bit station,Mammalia,Anura,2724.027,2736.61,Endangered
Medical forget,Amphibia,Primates,939.338,1751.62,Extinct in the Wild
Deep social,Reptilia,Primates,4463.603,499.22,Critically Endangered
Suggest coach,Amphibia,Squamata,250.512,289.21,Critically Endangered
Hotel apply,Reptilia,Passeriformes,1376.592,2644.35,Near Threatened
Himself set,Reptilia,Anura,4366.094,2193.9,Endangered
Big truth,Aves,Passeriformes,4126.991,234.24,Critically Endangered
Create appear,Reptilia,Squamata,4410.983,1354.72,Near Threatened
Once break,Amphibia,Carnivora,305.055,251.61,Vulnerable
Friend stuff,Aves,Carnivora,3843.289,1561.83,Extinct in the Wild
Like red,Mammalia,Rodentia,128.335,1017.46,Least Concern
Today every,Mammalia,Rodentia,1738.475,69.04,Critically Endangered
Factor finish,Amphibia,Anura,1571.687,1555.75,Endangered
Oil wait,Reptilia,Anura,1426.182,1159.11,Vulnerable
Agree age,Mammalia,Primates,2203.292,893.33,Endangered
Step heavy,Amphibia,Carnivora,141.345,1695.42,Least Concern
Still stay,Mammalia,Rodentia,1722.267,885.55,Near Threatened
It account,Aves,Squamata,2571.014,1465.9,Critically Endangered
Majority threat,Reptilia,Squamata,1644.167,816.1,Least Concern
Strategy particular,Reptilia,Passeriformes,4078.197,2362.49,Near Threatened
Alone work,Aves,Anura,2707.071,985.36,Vulnerable
Last minute,Mammalia,Primates,776.479,2838.99,Least Concern
Someone claim,Aves,Rodentia,1954.204,2438.79,Vulnerable
Everyone check,Aves,Carnivora,1542.167,2397.81,Vulnerable
Beautiful decade,Amphibia,Anura,743.547,192.86,Critically Endangered
Choice listen,Aves,Primates,4297.808,2202.61,Vulnerable
Personal anything,Mammalia,Anura,3651.444,1385.74,Least Concern
High without,Actinopterygii,Squamata,4330.432,426.82,Vulnerable
Not Mr,Reptilia,Squamata,1666.641,1555.46,Vulnerable
Other lose,Amphibia,Rodentia,3647.858,592.67,Near Threatened
Everybody end,Reptilia,Rodentia,936.17,1163.38,Critically Endangered
Believe work,Mammalia,Anura,1550.744,2539.06,Endangered
Activity talk,Mammalia,Anura,3846.615,961.44,Vulnerable
President forget,Amphibia,Carnivora,814.071,2197.25,Near Threatened
Real race,Mammalia,Passeriformes,2494.138,2582.98,Extinct in the Wild
Find nor,Reptilia,Primates,688.453,2539.05,Critically Endangered
Able campaign,Actinopterygii,Rodentia,2204.136,1236.81,Vulnerable
Interview produce,Actinopterygii,Passeriformes,4067.174,1268.37,Endangered
Occur never,Aves,Primates,913.783,676.3,Vulnerable
Mrs at,Actinopterygii,Rodentia,4501.046,2731.21,Least Concern
Born seek,Mammalia,Carnivora,4568.817,1416.26,Critically Endangered
Long law,Aves,Rodentia,530.849,930.41,Endangered
Plan manager,Aves,Primates,2314.627,2688.79,Critically Endangered
Available so,Aves,Carnivora,2636.323,1152.94,Endangered
Soldier ground,Reptilia,Rodentia,4812.469,804.84,Critically Endangered
Most consider,Aves,Squamata,1162.293,2544.22,Vulnerable
Detail case,Amphibia,Passeriformes,691.379,18.24,Near Threatened
Choice when,Actinopterygii,Carnivora,4521.497,1128.72,Endangered
Oil bring,Actinopterygii,Anura,1783.312,192.81,Vulnerable
Animal significant,Actinopterygii,Primates,277.859,465.28,Endangered
Would result,Actinopterygii,Passeriformes,2324.978,620.86,Critically Endangered
Single direction,Amphibia,Squamata,4962.356,411.44,Endangered
Others interest,Amphibia,Rodentia,1278.833,2514.96,Critically Endangered
Security small,Actinopterygii,Passeriformes,2787.739,161.05,Endangered
Director become,Actinopterygii,Carnivora,2706.023,2230.93,Endangered
Thing record,Actinopterygii,Primates,1258.682,2873.64,Extinct in the Wild
The foot,Actinopterygii,Squamata,4823.858,1136.52,Vulnerable
Republican leg,Aves,Passeriformes,3885.264,2556.08,Near Threatened
Sense method,Amphibia,Anura,2684.772,2875.54,Vulnerable
Offer standard,Actinopterygii,Carnivora,2830.744,1348.88,Endangered
Nearly year,Mammalia,Rodentia,3130.973,2687.32,Near Threatened
Building piece,Amphibia,Carnivora,4989.216,776.7,Critically Endangered
Safe they,Mammalia,Anura,855.855,118.72,Least Concern
Accept reflect,Actinopterygii,Carnivora,3103.553,809.53,Extinct in the Wild
Find condition,Amphibia,Carnivora,955.799,2764.56,Endangered
Sister truth,Actinopterygii,Squamata,1705.668,2645.7,Critically Endangered
Bag say,Reptilia,Anura,3132.174,151.52,Least Concern
Doctor author,Reptilia,Primates,2630.341,1199.92,Vulnerable
Take someone,Amphibia,Rodentia,803.402,2134.37,Least Concern
Foreign range,Mammalia,Carnivora,1299.695,1484.94,Endangered
Project Mr,Aves,Anura,148.783,2829.01,Endangered
Republican walk,Mammalia,Passeriformes,1853.677,2821.34,Endangered
Deep film,Mammalia,Squamata,2712.327,190.88,Vulnerable
Tv short,Mammalia,Primates,4942.983,2465.22,Extinct in the Wild
Forget loss,Actinopterygii,Carnivora,1271.297,793.23,Near Threatened
Police partner,Mammalia,Passeriformes,1403.787,2670.89,Endangered
Back turn,Reptilia,Squamata,3358.953,2838.99,Least Concern
Sure seem,Actinopterygii,Carnivora,2431.472,858.28,Extinct in the Wild
Foreign appear,Reptilia,Passeriformes,4891.113,1468.74,Extinct in the Wild
Detail name,Reptilia,Passeriformes,3992.14,1830.94,Least Concern
New candidate,Actinopterygii,Passeriformes,4717.288,968.95,Endangered
Medical suddenly,Actinopterygii,Anura,3920.57,1898.19,Near Threatened
Remain experience,Mammalia,Squamata,862.81,1570.65,Vulnerable
Despite tax,Reptilia,Anura,2121.748,162.88,Endangered
Attention page,Aves,Primates,1323.155,692.96,Vulnerable
News official,Amphibia,Rodentia,2661.853,2121.8,Extinct in the Wild
Group deal,Actinopterygii,Rodentia,4061.293,594.1,Critically Endangered
Memory president,Mammalia,Squamata,4530.37,1063.51,Endangered
Machine plant,Reptilia,Rodentia,4533.595,865.11,Endangered
Pick world,Mammalia,Primates,371.309,1806.51,Least Concern
Same standard,Reptilia,Carnivora,234.426,1705.29,Least Concern
Look fund,Actinopterygii,Squamata,750.421,2135.99,Near Threatened
Own citizen,Mammalia,Squamata,4404.493,1793.12,Vulnerable
Expect begin,Aves,Rodentia,1187.802,1143.44,Least Concern
Seven site,Reptilia,Carnivora,2860.365,1406.59,Least Concern
Wish reason,Reptilia,Rodentia,489.421,373.75,Critically Endangered
Group book,Amphibia,Carnivora,2039.662,2982.71,Vulnerable
Already capital,Actinopterygii,Anura,4026.971,1015.7,Least Concern
Argue reveal,Mammalia,Passeriformes,2362.091,920.44,Critically Endangered
Everybody may,Actinopterygii,Squamata,4482.913,68.15,Extinct in the Wild
See entire,Amphibia,Primates,2556.655,2982.89,Near Threatened
Time data,Amphibia,Squamata,161.37,2015.95,Least Concern
Marriage range,Reptilia,Anura,3412.268,726.75,Least Concern
Accept study,Mammalia,Passeriformes,3139.277,1325.85,Extinct in the Wild
Life can,Aves,Passeriformes,1386.092,794.17,Least Concern
Off rest,Actinopterygii,Rodentia,3859.859,930.35,Least Concern
Particular foreign,Actinopterygii,Rodentia,4879.46,1825.52,Least Concern
A people,Mammalia,Primates,4601.762,1040.62,Near Threatened
Middle you,Actinopterygii,Carnivora,3142.206,2429.06,Extinct in the Wild
Interview religious,Mammalia,Passeriformes,3734.195,359.21,Least Concern
Official stop,Amphibia,Passeriformes,3141.153,1719.83,Endangered
Want throughout,Mammalia,Passeriformes,2499.492,1978.81,Least Concern
Think page,Aves,Rodentia,1237.199,2031.96,Least Concern
These shake,Amphibia,Rodentia,1320.886,542.35,Vulnerable
Boy woman,Aves,Anura,35.889,2431.31,Endangered
Evidence information,Reptilia,Passeriformes,4420.72,1193.39,Extinct in the Wild
Make experience,Aves,Primates,460.414,2149.78,Extinct in the Wild
Especially own,Actinopterygii,Carnivora,3061.979,2784.94,Endangered
Kid student,Amphibia,Squamata,4573.515,2351.72,Endangered
Live or,Aves,Squamata,4587.641,2159.19,Near Threatened
Common everything,Actinopterygii,Carnivora,2923.23,1919.82,Extinct in the Wild
Worry whatever,Reptilia,Passeriformes,1988.954,181.65,Least Concern
Yourself usually,Amphibia,Anura,747.452,1474.99,Extinct in the Wild
