species,class,order,weight_kg,length_cm,conservation_status
Stand college,Mammalia,Carnivora,1334.706,2802.08,Critically Endangered
Level you,Actinopterygii,Anura,2420.442,266.04,Least Concern
Front thank,Aves,Carnivora,2585.395,2604.77,Least Concern
Rise real,Amphibia,Anura,569.562,2415.28,Vulnerable
Off lot,Actinopterygii,Anura,852.438,2064.54,Near Threatened
Suggest tough,Amphibia,Squamata,173.579,434.19,Near Threatened
Serve six,Amphibia,Primates,4197.741,2564.22,Near Threatened
Everybody however,Aves,Rodentia,131.768,1114.98,Critically Endangered
Others building,Mammalia,Primates,3284.291,2394.25,Critically Endangered
Indicate throughout,Mammalia,Rodentia,1590.062,2719.52,Critically Endangered
Black amount,Amphibia,Rodentia,651.381,882.89,Vulnerable
Meet friend,Mammalia,Anura,4126.195,1312.84,Least Concern
Person know,Actinopterygii,Anura,1457.752,381.78,Least Concern
Chance write,Mammalia,Passeriformes,2023.578,2248.59,Extinct in the Wild
Democrat machine,Mammalia,Rodentia,1713.913,2218.61,Critically Endangered
Today central,Actinopterygii,Squamata,597.459,491.57,Near Threatened
Policy lead,Aves,Squamata,4717.055,1818.7,Near Threatened
Consider contain,Actinopterygii,Carnivora,3784.801,696.38,Extinct in the Wild
Program pull,Aves,Carnivora,4332.518,2929.85,Least Concern
Page into,Reptilia,Anura,782.895,562.96,Least Concern
None operation,Aves,Anura,436.687,6.06,Vulnerable
Apply rate,Mammalia,Rodentia,333.245,556.1,Extinct in the Wild
Later city,Mammalia,Rodentia,4959.199,120.82,Near Threatened
Stage employee,Mammalia,Rodentia,3867.0,2641.38,Least Concern
Sell go,Mammalia,Carnivora,4792.851,1345.48,Endangered
Computer spend,Reptilia,Anura,2912.244,1260.73,Extinct in the Wild
Administration until,Actinopterygii,Primates,1004.14,651.83,Endangered
Movie head,Reptilia,Passeriformes,3724.637,172.01,Endangered
Loss drop,Actinopterygii,Passeriformes,3486.953,1243.63,Least Concern
Seek quality,Actinopterygii,Passeriformes,498.628,618.47,Endangered
Music reflect,Reptilia,Rodentia,71.401,2909.96,Near Threatened
Week believe,Amphibia,Anura,1288.132,2641.31,Extinct in the Wild
Citizen home,Aves,Rodentia,600.152,1251.09,Extinct in the Wild
Act tax,Reptilia,Carnivora,1963.191,382.7,Critically Endangered
Upon its,Reptilia,Anura,3100.162,1178.54,Least Concern
Back idea,Aves,Carnivora,3815.865,2015.74,Vulnerable
Central spring,Aves,Rodentia,811.289,1490.51,Endangered
Alone sea,Reptilia,Carnivora,3424.639,689.13,Critically Endangered
Single explain,Mammalia,Rodentia,3404.441,2323.15,Vulnerable
Project trade,Mammalia,Passeriformes,2622.152,1978.37,Least Concern
Center several,Amphibia,Passeriformes,3207.552,1387.21,Least Concern
Health account,Mammalia,Squamata,973.598,2361.62,Endangered
Recently could,Reptilia,Carnivora,912.55,1677.95,Extinct in the Wild
Popular strategy,Actinopterygii,Carnivora,3663.838,1453.99,Critically Endangered
Life able,Mammalia,Rodentia,1473.727,1960.09,Least Concern
North where,Actinopterygii,Passeriformes,189.676,205.97,Critically Endangered
Whether probably,Mammalia,Anura,3718.239,728.76,Critically Endangered
Finally change,Aves,Squamata,4220.549,2941.52,Vulnerable
Light idea,Amphibia,Anura,1006.498,1468.07,Endangered
Officer today,Actinopterygii,Anura,3529.816,2450.34,Critically Endangered
Difficult politics,Reptilia,Rodentia,3621.885,652.16,Near Threatened
Class big,Aves,Primates,2129.391,2807.78,Endangered
Ten cultural,Amphibia,Squamata,3690.942,1108.55,Near Threatened
Almost understand,Reptilia,Carnivora,2424.152,876.18,Least Concern
Power last,Reptilia,Passeriformes,1195.681,1956.69,Least Concern
Data thus,Aves,Passeriformes,2342.98,2005.53,Near Threatened
Political ahead,Aves,Anura,2910.454,2935.27,Critically Endangered
Still writer,Amphibia,Carnivora,1647.995,984.95,Vulnerable
Too investment,Amphibia,Carnivora,1482.003,2969.65,Least Concern
World stay,Actinopterygii,Passeriformes,2003.255,1187.48,Critically Endangered
Point him,Amphibia,Primates,2384.138,2945.91,Critically Endangered
Us make,Amphibia,Rodentia,3521.421,2777.22,Endangered
Color seven,Aves,Carnivora,929.048,2825.6,Extinct in the Wild
Performance boy,Actinopterygii,Anura,263.783,614.91,Near Threatened
Coach may,Mammalia,Anura,2997.018,2286.75,Critically Endangered
Become responsibility,Mammalia,Passeriformes,4781.142,837.75,Extinct in the Wild
Population market,Actinopterygii,Passeriformes,2219.453,750.73,Extinct in the Wild
Realize carry,Aves,Carnivora,2383.541,2246.82,Critically Endangered
Republican do,Aves,Carnivora,4624.563,907.62,Critically Endangered
Key research,Reptilia,Carnivora,4891.953,2240.78,Endangered
Offer many,Amphibia,Rodentia,2727.949,1283.52,Least Concern
Mention find,Actinopterygii,Primates,470.894,571.67,Endangered
Head cover,Amphibia,Carnivora,3758.817,2473.59,Vulnerable
Half next,Amphibia,Anura,3412.909,2592.26,Least Concern
All early,Actinopterygii,Carnivora,4915.708,2357.0,Endangered
Option policy,Actinopterygii,Squamata,1710.494,990.93,Critically Endangered
Right range,Reptilia,Carnivora,4085.725,1223.45,Extinct in the Wild
Film imagine,Amphibia,Anura,548.99,2128.57,Endangered
Shoulder interesting,Amphibia,Anura,2533.874,2834.51,Near Threatened
Able standard,Reptilia,Rodentia,439.853,2209.22,Vulnerable
Eight it,Amphibia,Primates,2616.063,2044.88,Near Threatened
Body foot,Mammalia,Primates,3660.691,1154.4,Near Threatened
Soon respond,Actinopterygii,Anura,1511.267,368.19,Critically Endangered
Nature change,Actinopterygii,Primates,2396.153,1929.12,Critically Endangered
Southern board,Mammalia,Passeriformes,2996.684,2333.48,Endangered
Who about,Reptilia,Primates,4898.051,2986.2,Near Threatened
Impact paper,Actinopterygii,Squamata,453.658,2539.07,Vulnerable
Believe even,Reptilia,Carnivora,2349.217,618.24,Vulnerable
Race nor,Actinopterygii,Squamata,3289.989,2918.32,Vulnerable
After war,Reptilia,Rodentia,1723.525,421.09,Critically Endangered
Hear seat,Aves,Primates,1324.079,593.33,Endangered
Key total,Amphibia,Rodentia,4120.366,1582.58,Least Concern
Least food,Mammalia,Primates,1594.361,2110.63,Endangered
Himself continue,Actinopterygii,Primates,1976.105,258.81,Extinct in the Wild
Including medical,Mammalia,Anura,4687.676,957.27,Least Concern
Who television,Mammalia,Squamata,3078.873,2857.19,Near Threatened
Recent again,Mammalia,Primates,2980.637,2166.37,Vulnerable
Experience buy,Reptilia,Carnivora,1787.773,1724.6,Near Threatened
Student game,Reptilia,Carnivora,2591.291,499.02,Endangered
Institution century,Aves,Primates,3117.546,61.08,Vulnerable
Simple tell,Aves,Squamata,3519.205,491.26,Endangered
Because require,Amphibia,Rodentia,490.638,1093.48,Critically Endangered
Develop wear,Aves,Carnivora,4487.515,2914.83,Critically Endangered
Within name,Actinopterygii,Carnivora,2694.976,1681.77,Extinct in the Wild
Morning rise,Mammalia,Anura,2685.586,2366.2,Vulnerable
Huge share,Amphibia,Passeriformes,3522.569,2114.57,Near Threatened
Sense improve,Amphibia,Squamata,1726.659,766.07,Endangered
Give add,Mammalia,Primates,4326.073,1357.21,Endangered
Thank up,Actinopterygii,Passeriformes,3405.813,296.53,Endangered
Event international,Mammalia,Anura,1640.136,115.56,Extinct in the Wild
Knowledge recognize,Aves,Rodentia,555.981,2684.97,Critically Endangered
Skin prepare,Reptilia,Rodentia,3619.497,1783.28,Endangered
Smile about,Actinopterygii,Anura,2134.361,1837.62,Endangered
Choose former,Reptilia,Primates,2663.525,1068.58,Endangered
Third night,Actinopterygii,Anura,4622.829,2635.36,Least Concern
Place red,Mammalia,Anura,2900.511,954.36,Critically Endangered
Add nature,Actinopterygii,Squamata,1811.925,427.59,Endangered
Model not,Reptilia,Rodentia,2096.615,291.93,Extinct in the Wild
Why bank,Aves,Squamata,4764.596,832.02,Least Concern
Majority believe,Reptilia,Passeriformes,2845.254,1179.91,Least Concern
South which,Amphibia,Passeriformes,4550.581,1087.31,Extinct in the Wild
Almost business,Mammalia,Carnivora,2129.205,771.93,Least Concern
Similar house,Reptilia,Carnivora,1124.239,219.35,Near Threatened
Remember series,Actinopterygii,Passeriformes,1267.966,1734.45,Near Threatened
Impact effect,Mammalia,Rodentia,1454.706,796.11,Least Concern
Nor force,Amphibia,Carnivora,3461.104,756.63,Critically Endangered
Probably take,Mammalia,Primates,4022.163,847.72,Least Concern
Class amount,Actinopterygii,Squamata,1238.305,2458.51,Extinct in the Wild
Order personal,Aves,Primates,1071.866,1715.27,Endangered
Which TV,Mammalia,Carnivora,4566.242,2578.19,Endangered
President foot,Reptilia,Rodentia,3287.507,251.49,Least Concern
Local while,Aves,Primates,880.584,770.66,Vulnerable
Memory establish,Reptilia,Squamata,1247.329,2651.32,Near Threatened
Attorney reason,Actinopterygii,Carnivora,4775.278,519.49,Near Threatened
Lawyer remain,Aves,Squamata,3747.457,2252.87,Vulnerable
Move vote,Mammalia,Anura,3225.177,79.97,Critically Endangered
Attack other,Actinopterygii,Carnivora,4532.023,1240.59,Critically Endangered
Walk sometimes,Amphibia,Anura,4960.712,1343.8,Endangered
Also purpose,Reptilia,Anura,1992.135,1626.37,Near Threatened
Realize modern,Mammalia,Passeriformes,228.625,1539.33,Least Concern
Try first,Amphibia,Carnivora,2043.095,1247.51,Near Threatened
Billion serious,Actinopterygii,Passeriformes,1668.497,1395.37,Near Threatened
Turn note,Reptilia,Passeriformes,3284.179,2189.83,Extinct in the Wild
Attorney culture,Actinopterygii,Primates,672.083,2965.39,Vulnerable
South prepare,Aves,Primates,170.033,2667.38,Critically Endangered
Fill to,Amphibia,Carnivora,4318.594,2686.85,Endangered
For rule,Reptilia,Rodentia,3293.291,1838.98,Endangered
Control ago,Reptilia,Passeriformes,4486.274,1661.37,Vulnerable
Above her,Amphibia,Carnivora,4317.835,2757.84,Vulnerable
Even bit,Amphibia,Anura,630.668,2029.33,Critically Endangered
Statement PM,Mammalia,Carnivora,1737.99,414.01,Vulnerable
Two camera,Reptilia,Anura,4138.515,589.63,Extinct in the Wild
Risk must,Actinopterygii,Squamata,1686.8,1935.74,Least Concern
Themselves best,Reptilia,Carnivora,1312.915,2025.81,Critically Endangered
Front between,Actinopterygii,Anura,39.136,2281.4,Least Concern
Soon even,Aves,Rodentia,1462.582,2162.03,Least Concern
Other professional,Mammalia,Passeriformes,38.876,2039.38,Vulnerable
Close defense,Aves,Rodentia,4249.803,1757.11,Critically Endangered
Compare get,Amphibia,Rodentia,4233.866,166.94,Extinct in the Wild
Front someone,Amphibia,Squamata,1198.195,19.76,Extinct in the Wild
Ready door,Reptilia,Anura,4985.439,1992.83,Endangered
Four community,Actinopterygii,Anura,2441.774,2758.19,Extinct in the Wild
My environment,Actinopterygii,Passeriformes,3625.63,253.14,Least Concern
Parent everyone,Actinopterygii,Anura,1246.577,1663.78,Vulnerable
Something ahead,Aves,Carnivora,2337.5,217.12,Endangered
Trip catch,Actinopterygii,Primates,1862.363,236.12,Critically Endangered
Lawyer wall,Mammalia,Anura,1162.723,2651.16,Critically Endangered
Relationship south,Amphibia,Squamata,2204.337,439.87,Endangered
Me response,Actinopterygii,Carnivora,4252.675,1620.07,Critically Endangered
Few account,Actinopterygii,Carnivora,398.151,301.67,Extinct in the Wild
Interview thus,Actinopterygii,Squamata,3435.884,1127.85,Extinct in the Wild
Course news,Actinopterygii,Anura,168.316,24.25,Vulnerable
Require issue,Mammalia,Anura,2157.943,402.26,Extinct in the Wild
Modern state,Amphibia,Passeriformes,1221.54,1889.51,Least Concern
History talk,Amphibia,Passeriformes,1079.86,1196.63,Extinct in the Wild
Certainly avoid,Actinopterygii,Rodentia,4327.752,2693.48,Extinct in the Wild
Crime none,Actinopterygii,Rodentia,566.962,2585.36,Vulnerable
Near account,Actinopterygii,Squamata,3345.179,1287.95,Endangered
Example stop,Amphibia,Rodentia,4162.887,2044.77,Near Threatened
Though successful,Amphibia,Anura,4227.497,1573.73,Least Concern
Win main,Aves,Anura,1470.771,54.7,Endangered
Share call,Actinopterygii,Rodentia,2656.395,1043.18,Endangered
Challenge street,Mammalia,Anura,1520.955,570.95,Least Concern
Us art,Reptilia,Passeriformes,4932.442,2170.98,Critically Endangered
Animal begin,Amphibia,Rodentia,1327.168,1609.27,Least Concern
Before attorney,Reptilia,Squamata,330.032,797.26,Critically Endangered
Base shoulder,Amphibia,Anura,3210.284,1008.12,Near Threatened
Improve must,Amphibia,Squamata,4573.329,519.68,Critically Endangered
Market example,Aves,Rodentia,3272.351,1261.27,Critically Endangered
Miss company,Actinopterygii,Anura,4049.437,2741.56,Endangered
Successful Republican,Actinopterygii,Rodentia,2848.09,1344.36,Least Concern
Same adult,Actinopterygii,Rodentia,604.768,1140.56,Extinct in the Wild
Along cover,Amphibia,Passeriformes,3581.837,359.43,Extinct in the Wild
Happen officer,Amphibia,Rodentia,4572.792,2045.4,Near Threatened
Treat property,Reptilia,Primates,4507.485,1862.58,Least Concern
Sell too,Reptilia,Anura,4645.833,1162.44,Near Threatened
Agreement push,Actinopterygii,Primates,3108.731,1552.01,Extinct in the Wild
Question treatment,Aves,Rodentia,2571.026,381.8,Near Threatened
Set inside,Reptilia,Squamata,2851.216,1649.87,Near Threatened
Perhaps early,Mammalia,Primates,4756.885,1704.23,Vulnerable
Determine couple,Amphibia,Primates,2167.344,2246.29,Least Concern
Rock record,Actinopterygii,Anura,318.017,1016.01,Least Concern
Upon opportunity,Actinopterygii,Anura,853.567,2087.42,Critically Endangered
You expect,Amphibia,Rodentia,2664.119,2089.54,Near Threatened
Quite four,Reptilia,Rodentia,4620.563,1586.71,Vulnerable
Address indicate,Amphibia,Rodentia,3002.652,1670.8,Extinct in the Wild
Human American,Amphibia,Passeriformes,3535.722,2470.87,Critically Endangered
Under glass,Mammalia,Anura,3234.927,2654.59,Near Threatened
To show,Amphibia,Primates,4255.118,2473.56,Near Threatened
Society without,Aves,Carnivora,174.481,781.36,Extinct in the Wild
School age,Aves,Squamata,757.191,2846.19,Endangered
Marriage wish,Mammalia,Anura,3696.904,1754.05,Least Concern
Despite hard,Amphibia,Primates,1796.518,777.28,Critically Endangered
Data specific,Actinopterygii,Squamata,993.225,138.31,Least Concern
End add,Reptilia,Rodentia,2661.479,2755.77,Critically Endangered
Think performance,Actinopterygii,Passeriformes,1746.181,345.42,Least Concern
Firm turn,Reptilia,Rodentia,463.951,2546.82,Extinct in the Wild
Professor thought,Mammalia,Anura,2319.328,2157.8,Near Threatened
Raise phone,Aves,Passeriformes,1970.99,1730.5,Endangered
How produce,Reptilia,Carnivora,2221.105,2579.55,Extinct in the Wild
Child respond,Amphibia,Rodentia,4287.235,2823.36,Critically Endangered
Change bank,Amphibia,Passeriformes,3100.313,1955.79,Critically Endangered
Responsibility although,Amphibia,Passeriformes,1200.03,1149.29,Extinct in the Wild
Another nation,Mammalia,Passeriformes,4175.911,213.65,Extinct in the Wild
Try throw,Amphibia,Primates,1239.84,248.89,Vulnerable
Head care,Amphibia,Carnivora,620.202,1645.32,Vulnerable
Wife natural,Mammalia,Rodentia,4470.274,1960.26,Near Threatened
Should factor,Amphibia,Anura,278.263,558.56,Critically Endangered
Reason catch,Amphibia,Anura,3612.576,288.42,Vulnerable
Million collection,Actinopterygii,Squamata,184.826,2845.73,Near Threatened
Add parent,Reptilia,Squamata,93.468,672.89,Extinct in the Wild
Response them,Actinopterygii,Anura,1103.756,628.63,Extinct in the Wild
Job end,Actinopterygii,Primates,1131.676,2597.95,Critically Endangered
Share eat,Mammalia,Anura,3183.61,891.14,Least Concern
Inside environment,Reptilia,Passeriformes,1382.255,704.41,Critically Endangered
While watch,Amphibia,Anura,4397.163,1163.79,Endangered
Issue home,Actinopterygii,Anura,991.069,2802.18,Vulnerable
Way school,Actinopterygii,Primates,1645.476,418.37,Least Concern
Find budget,Amphibia,Anura,3527.663,1827.06,Vulnerable
Try impact,Reptilia,Carnivora,3251.458,1191.74,Least Concern
Really whom,Mammalia,Passeriformes,21.933,2713.99,Extinct in the Wild
Gun while,Actinopterygii,Rodentia,412.323,2553.52,Critically Endangered
Indicate them,Aves,Rodentia,4914.721,1806.72,Endangered
Standard research,Reptilia,Primates,4354.085,1000.29,Near Threatened
Director billion,Aves,Squamata,2954.838,858.75,Endangered
Four student,Reptilia,Passeriformes,2818.397,619.63,Vulnerable
All member,Mammalia,Passeriformes,1453.435,814.58,Endangered
Society across,Reptilia,Primates,4028.245,1831.03,Extinct in the Wild
Parent charge,Amphibia,Carnivora,4312.066,2729.6,Extinct in the Wild
Particular particularly,Aves,Primates,567.096,2122.24,Extinct in the Wild
Act your,Reptilia,Carnivora,3582.019,2845.81,Critically Endangered
Green benefit,Aves,Passeriformes,553.756,1277.49,Vulnerable
Front unit,Mammalia,Squamata,3003.278,154.62,Vulnerable
Family particular,Actinopterygii,Primates,4577.076,1374.42,Critically Endangered
Interesting hospital,Reptilia,Squamata,53.503,192.83,Critically Endangered
Eat education,Reptilia,Carnivora,2361.22,2719.87,Critically Endangered
Hard think,Actinopterygii,Primates,2960.696,406.49,Vulnerable
Town voice,Actinopterygii,Passeriformes,4132.7,1311.07,Vulnerable
Make edge,Mammalia,Rodentia,2330.423,1196.28,Endangered
Eight small,Aves,Squamata,3140.663,2975.09,Near Threatened
History surface,Amphibia,Primates,2097.765,2752.9,Endangered
Away let,Reptilia,Primates,1573.413,1114.08,Least Concern
Time seven,Actinopterygii,Passeriformes,1465.41,2450.41,Endangered
Down let,Amphibia,Squamata,1377.302,2887.51,Extinct in the Wild
Office third,Reptilia,Anura,2597.647,2507.39,Critically Endangered
Air reality,Aves,Passeriformes,4627.03,268.98,Extinct in the Wild
Claim more,Reptilia,Rodentia,2967.607,2820.46,Extinct in the Wild
Degree current,Actinopterygii,Passeriformes,4129.39,1162.2,Vulnerable
Government few,Actinopterygii,Passeriformes,3001.483,1314.53,Vulnerable
Herself claim,Actinopterygii,Carnivora,1207.924,694.14,Critically Endangered
Short nice,Aves,Rodentia,433.1,890.25,Extinct in the Wild
Attack spend,Reptilia,Anura,3288.024,316.36,Least Concern
Me explain,Aves,Passeriformes,3640.906,1136.32,Near Threatened
Note begin,Actinopterygii,Primates,4806.485,2584.9,Near Threatened
Mouth first,Actinopterygii,Passeriformes,4089.246,1.59,Vulnerable
Clearly son,Amphibia,Rodentia,308.386,2522.02,Vulnerable
Put bag,Amphibia,Squamata,474.398,504.3,Endangered
East also,Reptilia,Squamata,643.324,2401.07,Endangered
Lead few,Mammalia,Rodentia,2596.443,2718.4,Near Threatened
Financial machine,Actinopterygii,Squamata,4658.18,1916.92,Endangered
Plant water,Actinopterygii,Squamata,1660.279,468.14,Critically Endangered
Design owner,Reptilia,Passeriformes,822.869,1677.94,Near Threatened
Now learn,Reptilia,Squamata,1288.823,886.12,Near Threatened
Fire else,Aves,Carnivora,3781.221,661.77,Vulnerable
Compare discover,Mammalia,Carnivora,1641.714,2472.53,Vulnerable
Card teacher,Amphibia,Rodentia,980.056,1795.44,Vulnerable
Share behind,Mammalia,Carnivora,4073.029,2283.77,Critically Endangered
Western people,Amphibia,Passeriformes,21.038,1720.72,Critically Endangered
Option traditional,Amphibia,Squamata,2689.064,919.34,Endangered
Common we,Actinopterygii,Carnivora,109.079,182.88,Extinct in the Wild
Everybody family,Aves,Anura,1426.856,1522.92,Critically Endangered
Effect interview,Mammalia,Anura,4395.504,1452.54,Critically Endangered
Fact water,Mammalia,Carnivora,3959.147,786.61,Critically Endangered
Allow ahead,Mammalia,Carnivora,502.784,1127.69,Vulnerable
Per management,Reptilia,Passeriformes,2067.547,1093.43,Vulnerable
Teach factor,Reptilia,Carnivora,1856.78,1035.77,Extinct in the Wild
Go line,Mammalia,Primates,2359.229,1949.62,Near Threatened
Condition while,Reptilia,Primates,2912.539,1287.26,Extinct in the Wild
Save officer,Amphibia,Anura,249.135,1818.09,Endangered
These nothing,Amphibia,Squamata,1774.847,2528.3,Vulnerable
Never leader,Amphibia,Anura,1702.728,2056.09,Critically Endangered
Reach ready,Mammalia,Rodentia,871.401,2541.83,Near Threatened
End wall,Reptilia,Carnivora,3732.729,1221.74,Extinct in the Wild
Though page,Mammalia,Passeriformes,3911.996,1389.6,Vulnerable
Might soldier,Mammalia,Rodentia,4215.035,977.03,Least Concern
We piece,Amphibia,Passeriformes,2741.407,1157.35,Least Concern
Guy budget,Amphibia,Primates,2660.591,2655.44,Extinct in the Wild
Despite each,Mammalia,Rodentia,2762.045,1334.59,Extinct in the Wild
Type health,Amphibia,Passeriformes,3067.75,2956.37,Least Concern
Who main,Aves,Carnivora,272.205,2335.26,Extinct in the Wild
Probably issue,Mammalia,Passeriformes,4142.853,526.42,Extinct in the Wild
Section while,Amphibia,Squamata,2739.908,2520.26,Least Concern
Why talk,Mammalia,Carnivora,1001.814,638.63,Near Threatened
Consider spring,Actinopterygii,Squamata,10.448,1411.32,Near Threatened
Fly whom,Aves,Passeriformes,3581.025,189.29,Extinct in the Wild
Sort who,Actinopterygii,Squamata,322.017,2311.73,Endangered
On after,Mammalia,Rodentia,2160.971,1269.72,Vulnerable
Painting morning,Actinopterygii,Rodentia,4368.687,2740.76,Least Concern
Agree outside,Mammalia,Passeriformes,3325.955,904.4,Critically Endangered
Seem law,Actinopterygii,Anura,1330.707,540.74,Least Concern
Still here,Actinopterygii,Anura,1736.207,1757.28,Critically Endangered
Social identify,Amphibia,Primates,3698.43,2224.86,Endangered
Child through,Actinopterygii,Rodentia,2343.094,2032.31,Near Threatened
Quality give,Aves,Anura,922.901,2212.57,Near Threatened
School around,Reptilia,Carnivora,4746.074,1402.45,Near Threatened
Mission family,Amphibia,Primates,39.26,2313.42,Vulnerable
Group care,Mammalia,Anura,1039.472,326.2,Endangered
Institution finish,Aves,Squamata,3756.172,2157.62,Near Threatened
