species,class,order,weight_kg,length_cm,conservation_status
Focus present,Reptilia,Squamata,2586.692,2336.43,Critically Endangered
Buy value,Amphibia,Carnivora,2353.408,175.55,Vulnerable
Us whatever,Actinopterygii,Primates,4362.305,493.77,Endangered
Building leave,Mammalia,Carnivora,4170.825,2651.37,Vulnerable
Offer Republican,Reptilia,Primates,482.24,1215.18,Critically Endangered
Particular natural,Actinopterygii,Carnivora,1395.235,516.81,Vulnerable
Billion Mr,Amphibia,Anura,3138.471,2775.67,Critically Endangered
Structure work,Aves,Primates,2348.867,2005.24,Extinct in the Wild
Can do,Amphibia,Squamata,2507.233,1849.04,Vulnerable
While natural,Mammalia,Passeriformes,3242.393,376.03,Vulnerable
Upon look,Amphibia,Squamata,2547.482,2851.3,Endangered
Apply open,Actinopterygii,Carnivora,3721.367,2842.59,Vulnerable
Citizen politics,Aves,Carnivora,1338.157,1452.19,Extinct in the Wild
Read design,Aves,Rodentia,365.9,2684.84,Critically Endangered
Loss smile,Aves,Anura,3450.978,1891.38,Critically Endangered
Morning behind,Actinopterygii,Rodentia,2333.771,2132.01,Extinct in the Wild
A success,Aves,Anura,1874.319,1643.42,Critically Endangered
Rich customer,Reptilia,Primates,1927.915,2757.27,Vulnerable
Now news,Amphibia,Anura,1910.616,543.51,Near Threatened
Across hotel,Aves,Primates,152.865,2696.14,Vulnerable
Them yeah,Amphibia,Passeriformes,2116.384,1882.48,Least Concern
Reveal growth,Mammalia,Passeriformes,1287.035,2222.8,Near Threatened
Necessary size,Aves,Primates,4751.668,2922.15,Least Concern
Style free,Amphibia,Anura,277.658,2659.93,Endangered
Consumer identify,Amphibia,Squamata,3656.965,1347.08,Near Threatened
But report,Aves,Carnivora,3881.444,699.95,Least Concern
Billion against,Actinopterygii,Primates,2659.841,800.76,Extinct in the Wild
Might range,Actinopterygii,Anura,4231.109,2636.61,Endangered
Room item,Actinopterygii,Carnivora,3804.326,405.57,Endangered
Focus sister,Actinopterygii,Squamata,1038.723,2828.79,Least Concern
Over ball,Actinopterygii,Rodentia,504.955,2343.84,Critically Endangered
Marriage former,Amphibia,Primates,2521.854,2649.06,Vulnerable
Health might,Actinopterygii,Carnivora,1269.912,2339.35,Least Concern
Audience foreign,Amphibia,Carnivora,1538.062,2987.83,Endangered
Kid tell,Reptilia,Rodentia,3666.564,713.16,Endangered
Off draw,Reptilia,Anura,3667.692,2261.26,Least Concern
Challenge language,Aves,Anura,1422.847,2721.61,Vulnerable
Every perform,Aves,Carnivora,1080.044,2208.25,Critically Endangered
Road join,Actinopterygii,Squamata,4914.925,442.92,Endangered
Write tree,Aves,Carnivora,4380.578,1214.55,Endangered
Senior him,Amphibia,Passeriformes,1416.965,2756.23,Near Threatened
Decade above,Aves,Primates,2429.846,18.15,Least Concern
Head skill,Actinopterygii,Primates,1737.818,13.51,Least Concern
Language land,Reptilia,Primates,1215.778,891.01,Least Concern
Some father,Amphibia,Primates,1829.321,313.88,Least Concern
Issue prove,Aves,Passeriformes,3046.727,2478.18,Vulnerable
Remember room,Mammalia,Rodentia,1701.671,1066.52,Critically Endangered
Lose mention,Amphibia,Anura,3451.91,1004.18,Near Threatened
Money continue,Actinopterygii,Anura,1224.413,502.03,Vulnerable
Indicate late,Actinopterygii,Primates,4399.065,1957.48,Vulnerable
Amount do,Reptilia,Carnivora,707.553,1752.54,Endangered
Writer tell,Mammalia,Passeriformes,4437.111,2922.54,Endangered
Manage wall,Aves,Anura,871.082,262.13,Endangered
Especially member,Mammalia,Primates,963.276,733.68,Vulnerable
Before report,Aves,Anura,4700.526,2883.1,Extinct in the Wild
Young live,Amphibia,Carnivora,2715.029,770.77,Endangered
East audience,Aves,Carnivora,4468.232,2284.82,Near Threatened
More size,Aves,Anura,1308.364,1091.26,Critically Endangered
Senior physical,Reptilia,Anura,1894.14,538.78,Near Threatened
Away maybe,Aves,Carnivora,2978.526,278.93,Vulnerable
Personal teacher,Amphibia,Rodentia,2026.482,376.51,Extinct in the Wild
Television office,Reptilia,Primates,4967.857,2111.96,Extinct in the Wild
Alone during,Actinopterygii,Squamata,354.49,669.57,Vulnerable
Force already,Mammalia,Rodentia,693.723,885.52,Vulnerable
Never growth,Actinopterygii,Rodentia,1576.642,1396.0,Endangered
Student family,Mammalia,Rodentia,1762.858,1503.04,Near Threatened
Particular into,Actinopterygii,Carnivora,3496.224,382.92,Endangered
Contain idea,Mammalia,Anura,614.368,237.54,Endangered
Reach foreign,Actinopterygii,Carnivora,2674.678,604.9,Critically Endangered
Especially write,Reptilia,Rodentia,1123.897,149.5,Critically Endangered
Vote generation,Amphibia,Squamata,3052.695,209.08,Extinct in the Wild
Past itself,Aves,Anura,3965.405,852.17,Extinct in the Wild
Reflect stay,Mammalia,Carnivora,1389.341,2031.14,Extinct in the Wild
Affect in,Actinopterygii,Passeriformes,3356.178,1165.92,Endangered
Room apply,Reptilia,Carnivora,2920.623,1685.93,Critically Endangered
Church thank,Amphibia,Anura,3017.817,2317.91,Near Threatened
Concern girl,Amphibia,Primates,2870.548,683.36,Extinct in the Wild
Consider hear,Actinopterygii,Squamata,4879.525,2871.55,Extinct in the Wild
Staff moment,Reptilia,Squamata,3428.333,685.38,Extinct in the Wild
Series series,Actinopterygii,Rodentia,2240.763,1951.45,Extinct in the Wild
Mother example,Amphibia,Carnivora,4258.962,1184.18,Least Concern
Along Democrat,Amphibia,Primates,736.689,1558.94,Near Threatened
Determine simply,Mammalia,Passeriformes,3348.542,24.32,Extinct in the Wild
Technology smile,Aves,Primates,2834.704,24.27,Near Threatened
Plant ground,Reptilia,Passeriformes,2097.534,2393.12,Extinct in the Wild
Good yet,Aves,Passeriformes,3771.104,414.2,Vulnerable
Business season,Aves,Passeriformes,3088.533,167.88,Endangered
High off,Aves,Anura,4104.247,283.6,Critically Endangered
Buy measure,Actinopterygii,Squamata,1982.632,2331.75,Endangered
Miss fight,Reptilia,Passeriformes,34.928,1285.11,Least Concern
School idea,Actinopterygii,Primates,3295.386,280.38,Extinct in the Wild
Until exactly,Amphibia,Anura,1174.594,139.28,Critically Endangered
Serve include,Amphibia,Rodentia,2256.436,323.87,Vulnerable
Sit investment,Aves,Rodentia,3331.625,284.77,Extinct in the Wild
Their effect,Mammalia,Anura,538.25,2719.71,Least Concern
Chair fly,Aves,Passeriformes,2802.238,383.82,Critically Endangered
Director rule,Reptilia,Rodentia,2618.854,1226.54,Least Concern
Artist piece,Actinopterygii,Squamata,2491.992,1959.59,Critically Endangered
Staff government,Mammalia,Rodentia,1856.934,1235.08,Endangered
Cause oil,Actinopterygii,Rodentia,3496.855,2923.12,Critically Endangered
Hundred meet,Mammalia,Passeriformes,939.421,566.65,Near Threatened
War attack,Reptilia,Carnivora,1152.916,1693.64,Critically Endangered
Red similar,Mammalia,Carnivora,4155.454,2555.22,Vulnerable
Treat mouth,Mammalia,Primates,4094.234,2226.38,Endangered
School who,Mammalia,Squamata,139.852,1475.03,Extinct in the Wild
Person performance,Mammalia,Squamata,4244.742,92.0,Near Threatened
Home bring,Amphibia,Carnivora,2533.699,2156.01,Least Concern
Ever focus,Mammalia,Anura,3590.167,1264.83,Endangered
However drive,Amphibia,Anura,4316.762,1773.21,Near Threatened
The between,Aves,Squamata,3365.186,38.42,Vulnerable
Factor information,Mammalia,Anura,4795.902,2770.77,Vulnerable
Develop over,Amphibia,Carnivora,320.642,932.79,Endangered
Watch able,Aves,Primates,3617.186,114.57,Least Concern
Ground whether,Mammalia,Squamata,2734.824,1714.12,Extinct in the Wild
Peace position,Reptilia,Squamata,1641.484,1325.58,Near Threatened
Another scene,Mammalia,Passeriformes,695.629,1612.6,Vulnerable
Action hot,Aves,Carnivora,3421.475,2800.41,Least Concern
Summer out,Mammalia,Primates,4080.648,2634.44,Least Concern
Several final,Mammalia,Carnivora,2768.132,2685.13,Extinct in the Wild
While significant,Amphibia,Primates,4635.691,107.63,Endangered
Generation local,Aves,Squamata,1746.643,908.37,Vulnerable
Senior character,Amphibia,Rodentia,467.153,1637.2,Endangered
Easy collection,Reptilia,Primates,91.434,1284.41,Extinct in the Wild
Case research,Mammalia,Carnivora,1980.338,2985.65,Endangered
Officer her,Amphibia,Squamata,888.051,2259.05,Vulnerable
Themselves various,Aves,Carnivora,4377.998,1845.89,Critically Endangered
Stage among,Aves,Rodentia,2688.606,824.09,Vulnerable
Letter responsibility,Mammalia,Squamata,4839.004,1461.56,Near Threatened
Picture state,Aves,Rodentia,3673.385,332.6,Critically Endangered
She work,Actinopterygii,Anura,1786.937,668.14,Least Concern
Reveal choose,Aves,Carnivora,1991.601,949.23,Extinct in the Wild
When various,Amphibia,Squamata,1178.971,2792.53,Least Concern
Camera accept,Reptilia,Primates,650.268,379.11,Extinct in the Wild
Total evidence,Mammalia,Passeriformes,2316.953,2781.3,Extinct in the Wild
Soon your,Reptilia,Passeriformes,3963.863,2522.53,Critically Endangered
During compare,Amphibia,Rodentia,3979.201,861.27,Extinct in the Wild
Firm wish,Mammalia,Primates,1562.034,1223.58,Least Concern
Upon newspaper,Actinopterygii,Squamata,4478.658,2793.04,Extinct in the Wild
Defense officer,Mammalia,Anura,1820.456,145.74,Endangered
Allow two,Amphibia,Carnivora,1434.592,1242.54,Endangered
Whom behind,Amphibia,Carnivora,2496.055,2734.24,Least Concern
Question program,Aves,Anura,2581.397,2360.48,Critically Endangered
Remember benefit,Aves,Rodentia,1784.319,1547.19,Critically Endangered
Different church,Mammalia,Rodentia,3349.609,1267.84,Extinct in the Wild
Result in,Aves,Anura,3075.338,1700.37,Vulnerable
Recognize certain,Actinopterygii,Primates,4579.074,980.01,Endangered
Treat week,Mammalia,Squamata,50.148,2436.09,Near Threatened
Four tough,Amphibia,Anura,3911.001,313.64,Endangered
Base gas,Aves,Anura,4762.558,2003.84,Near Threatened
Good girl,Actinopterygii,Rodentia,374.049,1985.96,Critically Endangered
Its wonder,Reptilia,Squamata,4331.459,792.46,Endangered
That somebody,Reptilia,Anura,112.701,9.33,Least Concern
Commercial plant,Amphibia,Primates,1189.801,1971.78,Least Concern
Mr something,Amphibia,Carnivora,3362.225,995.37,Least Concern
Service stop,Mammalia,Anura,2196.677,2302.18,Endangered
Stop color,Reptilia,Carnivora,767.544,1170.15,Endangered
Everybody month,Aves,Primates,854.645,1455.14,Extinct in the Wild
Right college,Aves,Anura,2202.211,2707.86,Near Threatened
Name throw,Actinopterygii,Passeriformes,502.405,2946.92,Endangered
Story theory,Amphibia,Primates,4975.444,236.34,Critically Endangered
College system,Mammalia,Passeriformes,1928.485,553.0,Near Threatened
Try relate,Amphibia,Passeriformes,2305.843,1772.74,Vulnerable
Sign civil,Aves,Squamata,4372.313,1962.66,Least Concern
Once budget,Amphibia,Primates,442.796,185.93,Least Concern
Cost skill,Reptilia,Anura,1553.608,658.3,Least Concern
Two how,Actinopterygii,Primates,1018.358,1940.23,Extinct in the Wild
Money itself,Amphibia,Squamata,4270.096,571.54,Vulnerable
By year,Mammalia,Anura,3331.034,1048.86,Critically Endangered
Indeed analysis,Amphibia,Passeriformes,4728.205,1206.9,Critically Endangered
What now,Actinopterygii,Carnivora,1265.944,1713.58,Critically Endangered
Fire stand,Aves,Rodentia,4821.733,2168.03,Endangered
Rather everyone,Actinopterygii,Squamata,1209.364,434.83,Near Threatened
Doctor list,Actinopterygii,Passeriformes,3198.371,2202.39,Critically Endangered
Us affect,Reptilia,Carnivora,1359.435,2695.37,Least Concern
Develop art,Aves,Squamata,4720.515,454.22,Vulnerable
Everybody majority,Actinopterygii,Primates,4318.867,2747.56,Extinct in the Wild
Population scientist,Amphibia,Primates,1363.234,1408.81,Extinct in the Wild
Consider official,Mammalia,Rodentia,3366.656,2672.03,Critically Endangered
Only music,Reptilia,Primates,974.273,2560.7,Extinct in the Wild
Inside appear,Amphibia,Squamata,2307.078,820.28,Least Concern
Approach property,Reptilia,Rodentia,3710.206,2829.19,Least Concern
Middle door,Aves,Primates,1755.067,789.47,Endangered
Information himself,Reptilia,Squamata,2055.755,2613.51,Vulnerable
Tax something,Amphibia,Primates,4687.99,2618.57,Endangered
Which most,Actinopterygii,Rodentia,2592.622,979.03,Endangered
Season product,Actinopterygii,Squamata,2798.715,1927.44,Least Concern
Up model,Aves,Rodentia,1247.151,2830.09,Extinct in the Wild
Difficult value,Actinopterygii,Anura,4177.569,1364.68,Near Threatened
Mother do,Aves,Passeriformes,788.198,659.37,Near Threatened
Maintain real,Actinopterygii,Passeriformes,1156.105,405.77,Least Concern
Final north,Mammalia,Squamata,3683.068,1271.54,Extinct in the Wild
Buy performance,Aves,Rodentia,4735.298,551.53,Near Threatened
Theory dinner,Actinopterygii,Carnivora,1279.681,704.99,Endangered
Issue radio,Actinopterygii,Passeriformes,3681.742,193.08,Near Threatened
Begin firm,Mammalia,Primates,2794.446,1140.14,Least Concern
Hand herself,Amphibia,Carnivora,1750.111,2078.02,Least Concern
Customer total,Amphibia,Anura,829.889,1550.67,Least Concern
Why then,Amphibia,Rodentia,373.319,561.66,Critically Endangered
Production so,Actinopterygii,Passeriformes,4651.859,1119.11,Endangered
World sit,Mammalia,Carnivora,3576.52,396.85,Endangered
My outside,Aves,Passeriformes,3274.868,2462.6,Least Concern
Against forward,Mammalia,Primates,3297.668,1659.97,Near Threatened
Along mind,Reptilia,Anura,3574.969,2979.19,Vulnerable
Car often,Reptilia,Carnivora,4760.118,706.37,Endangered
Doctor agree,Aves,Carnivora,2057.351,1196.82,Extinct in the Wild
Why future,Actinopterygii,Carnivora,1609.411,2546.46,Vulnerable
Direction carry,Reptilia,Carnivora,3914.3,2823.3,Endangered
Military blue,Reptilia,Anura,353.749,1419.61,Endangered
Store various,Amphibia,Passeriformes,1938.575,1236.3,Endangered
History dinner,Reptilia,Primates,730.486,2461.61,Extinct in the Wild
Congress media,Reptilia,Squamata,2466.196,548.52,Vulnerable
Become two,Mammalia,Carnivora,2749.226,149.74,Vulnerable
Try art,Actinopterygii,Passeriformes,544.868,1527.44,Vulnerable
Model prove,Aves,Anura,915.813,222.98,Vulnerable
Congress bring,Amphibia,Rodentia,2430.579,902.94,Endangered
Among adult,Actinopterygii,Anura,2055.038,213.16,Endangered
Rule president,Aves,Passeriformes,3045.525,1857.06,Endangered
Garden recent,Reptilia,Anura,3190.578,1088.58,Vulnerable
Throw tell,Amphibia,Rodentia,3413.187,335.53,Extinct in the Wild
Magazine one,Actinopterygii,Carnivora,1188.184,2568.15,Vulnerable
Lay kid,Aves,Passeriformes,99.29,1788.12,Near Threatened
Response opportunity,Aves,Anura,4458.92,928.55,Extinct in the Wild
Force perhaps,Aves,Carnivora,3177.996,1382.49,Vulnerable
With its,Amphibia,Anura,3736.058,7.02,Least Concern
Now figure,Actinopterygii,Passeriformes,1577.159,1217.18,Least Concern
Against member,Aves,Anura,4567.749,350.84,Critically Endangered
History audience,Amphibia,Squamata,1205.694,231.68,Near Threatened
Finally explain,Actinopterygii,Rodentia,3465.123,1765.88,Near Threatened
Star grow,Aves,Primates,2176.542,843.07,Extinct in the Wild
Tend shoulder,Mammalia,Rodentia,13.455,1388.04,Critically Endangered
Unit ahead,Reptilia,Squamata,4325.962,2356.92,Vulnerable
Change certain,Aves,Anura,358.281,2856.11,Endangered
To law,Mammalia,Squamata,3323.622,2971.07,Endangered
Ago project,Mammalia,Anura,1097.936,2165.99,Extinct in the Wild
Bad whether,Actinopterygii,Squamata,3694.031,2374.48,Least Concern
History reduce,Amphibia,Anura,1400.222,2682.37,Near Threatened
Including catch,Actinopterygii,Primates,3202.603,1807.21,Vulnerable
During issue,Aves,Rodentia,2202.353,401.24,Least Concern
Walk require,Mammalia,Carnivora,1056.476,1309.18,Near Threatened
Safe feeling,Actinopterygii,Squamata,1286.408,604.37,Least Concern
Itself amount,Aves,Rodentia,3209.207,895.2,Least Concern
Near apply,Aves,Primates,3681.174,1672.24,Least Concern
Company agent,Amphibia,Primates,3764.09,954.19,Least Concern
Since outside,Reptilia,Squamata,4336.094,2877.54,Critically Endangered
Ago nothing,Mammalia,Squamata,4548.754,2699.41,Least Concern
Truth sister,Actinopterygii,Passeriformes,1143.112,534.05,Extinct in the Wild
Letter special,Amphibia,Passeriformes,896.171,2929.65,Vulnerable
Movie way,Reptilia,Primates,1247.764,2305.95,Endangered
Thing small,Reptilia,Carnivora,2003.127,56.29,Critically Endangered
No hold,Amphibia,Passeriformes,3420.064,1220.16,Extinct in the Wild
Once computer,Reptilia,Carnivora,892.739,833.85,Least Concern
Protect rather,Actinopterygii,Primates,4641.881,151.1,Vulnerable
Remember heart,Mammalia,Passeriformes,1880.564,146.3,Critically Endangered
Why seven,Reptilia,Squamata,4653.928,1055.45,Least Concern
Everything beautiful,Aves,Squamata,159.097,140.16,Vulnerable
Trip statement,Mammalia,Primates,1346.267,2794.71,Extinct in the Wild
Rest allow,Reptilia,Squamata,1261.543,105.63,Vulnerable
Just various,Aves,Passeriformes,3998.54,925.34,Critically Endangered
Player reason,Reptilia,Passeriformes,1141.575,105.82,Critically Endangered
It religious,Mammalia,Passeriformes,865.991,2181.39,Endangered
She east,Aves,Carnivora,4147.623,1195.45,Vulnerable
Skill whatever,Mammalia,Primates,1287.829,1567.3,Critically Endangered
Former stay,Mammalia,Carnivora,2827.827,2018.52,Vulnerable
Research remember,Aves,Passeriformes,841.197,2116.94,Critically Endangered
Sometimes break,Aves,Anura,3075.455,912.19,Critically Endangered
Education easy,Aves,Primates,1177.892,1060.41,Endangered
Decision sign,Reptilia,Passeriformes,551.511,1629.22,Critically Endangered
Mother view,Mammalia,Anura,786.64,494.2,Vulnerable
Hour expert,Aves,Passeriformes,516.91,2496.95,Critically Endangered
Thus heart,Aves,Carnivora,1074.822,2473.47,Endangered
