species,class,order,weight_kg,length_cm,conservation_status
Travel president,Mammalia,Passeriformes,4547.17,2274.98,Extinct in the Wild
Card detail,Actinopterygii,Primates,2734.493,1415.41,Vulnerable
Civil bring,Actinopterygii,Carnivora,3424.255,1638.49,Near Threatened
Town reach,Mammalia,Passeriformes,3000.601,680.1,Critically Endangered
Without leader,Mammalia,Anura,1072.224,2673.38,Critically Endangered
Western result,Mammalia,Primates,2017.448,1706.04,Least Concern
Security suggest,Aves,Passeriformes,3547.571,2921.45,Critically Endangered
Least animal,Mammalia,Rodentia,4883.573,1931.29,Extinct in the Wild
Cell entire,Actinopterygii,Passeriformes,1837.431,1565.96,Least Concern
Worry produce,Aves,Primates,573.241,2185.08,Endangered
Bill thousand,Reptilia,Primates,3969.19,2176.6,Endangered
Each food,Actinopterygii,Rodentia,2476.824,1340.99,Least Concern
Wind support,Mammalia,Carnivora,1408.373,1229.31,Extinct in the Wild
Red late,Mammalia,Passeriformes,2802.656,1516.33,Endangered
Bad art,Aves,Rodentia,2721.21,1831.98,Critically Endangered
Account his,Aves,Carnivora,757.139,737.7,Extinct in the Wild
Full financial,Actinopterygii,Anura,3161.752,2963.11,Least Concern
Consider interest,Amphibia,Primates,3925.715,1414.56,Extinct in the Wild
Maintain seek,Reptilia,Passeriformes,1067.836,2126.04,Endangered
Together husband,Aves,Passeriformes,2584.693,2722.87,Extinct in the Wild
Fear debate,Amphibia,Passeriformes,2360.224,1862.1,Endangered
Expect team,Mammalia,Primates,1204.048,2538.65,Endangered
Better evidence,Reptilia,Squamata,4443.845,1659.73,Vulnerable
Center debate,Amphibia,Rodentia,1236.234,348.16,Near Threatened
Structure common,Reptilia,Rodentia,3999.21,2618.55,Least Concern
Wait responsibility,Mammalia,Anura,2977.704,1741.23,Near Threatened
Ground spring,Amphibia,Carnivora,3747.61,1680.26,Extinct in the Wild
Staff threat,Mammalia,Primates,4261.026,341.98,Vulnerable
All yet,Actinopterygii,Passeriformes,4438.988,2322.92,Vulnerable
Even relationship,Amphibia,Primates,2053.581,2930.18,Extinct in the Wild
Region question,Reptilia,Primates,4138.892,2004.25,Near Threatened
Leader growth,Mammalia,Anura,2957.82,1608.23,Endangered
Never name,Reptilia,Carnivora,4903.468,1803.42,Vulnerable
Law theory,Amphibia,Primates,691.638,187.7,Extinct in the Wild
On nearly,Reptilia,Anura,4426.085,919.91,Extinct in the Wild
Fill entire,Actinopterygii,Rodentia,2904.854,144.8,Vulnerable
Cause bank,Aves,Primates,4065.904,336.51,Near Threatened
That usually,Reptilia,Squamata,3834.211,2425.02,Near Threatened
Movement attorney,Actinopterygii,Anura,1513.393,2157.67,Extinct in the Wild
Out opportunity,Reptilia,Anura,1522.789,484.06,Vulnerable
Key management,Reptilia,Squamata,4286.109,1558.38,Critically Endangered
Crime start,Aves,Squamata,139.394,47.65,Vulnerable
Ago example,Amphibia,Passeriformes,4765.918,2949.44,Critically Endangered
Response use,Mammalia,Rodentia,2227.748,1565.21,Near Threatened
Happy tough,Aves,Carnivora,75.234,255.69,Least Concern
Evening attention,Amphibia,Squamata,2939.394,2535.56,Least Concern
Field admit,Actinopterygii,Anura,4246.697,1148.2,Critically Endangered
Argue well,Amphibia,Squamata,3194.605,1567.28,Vulnerable
Check for,Amphibia,Rodentia,3031.311,2175.39,Extinct in the Wild
Also action,Mammalia,Rodentia,1352.752,124.36,Least Concern
Keep glass,Aves,Carnivora,4852.03,290.88,Critically Endangered
Special people,Reptilia,Primates,1687.147,1671.34,Critically Endangered
Along voice,Amphibia,Passeriformes,912.463,1961.99,Vulnerable
Above president,Actinopterygii,Carnivora,199.509,1133.29,Vulnerable
Talk give,Amphibia,Squamata,2455.471,2716.46,Least Concern
Peace store,Amphibia,Rodentia,1995.03,504.88,Vulnerable
Environment recently,Amphibia,Primates,350.035,578.09,Vulnerable
Skill station,Mammalia,Passeriformes,1114.936,2611.59,Extinct in the Wild
American international,Amphibia,Rodentia,1150.804,819.58,Vulnerable
Me position,Actinopterygii,Squamata,3993.992,884.24,Least Concern
Night conference,Actinopterygii,Carnivora,109.093,1666.59,Least Concern
Collection nice,Mammalia,Rodentia,887.414,2611.07,Endangered
Career three,Reptilia,Anura,684.382,305.2,Endangered
Candidate husband,Aves,Passeriformes,1416.934,2398.34,Extinct in the Wild
Bring truth,Amphibia,Carnivora,4942.558,2782.63,Extinct in the Wild
Get data,Mammalia,Primates,4274.345,685.76,Vulnerable
Personal development,Aves,Primates,1883.487,298.06,Near Threatened
Past expert,Reptilia,Squamata,1781.042,1868.51,Least Concern
Or whole,Actinopterygii,Passeriformes,3445.129,2233.64,Endangered
Market science,Amphibia,Primates,3673.949,1229.4,Vulnerable
Remain night,Reptilia,Passeriformes,1094.425,1030.03,Endangered
Tax say,Aves,Anura,2218.751,2793.89,Extinct in the Wild
Pattern policy,Mammalia,Carnivora,2814.141,1288.58,Near Threatened
Score design,Aves,Carnivora,3249.213,1385.16,Vulnerable
Raise player,Amphibia,Anura,551.181,598.44,Extinct in the Wild
Now describe,Mammalia,Squamata,3827.597,1403.56,Extinct in the Wild
Send physical,Aves,Primates,4019.423,2977.04,Extinct in the Wild
Share money,Actinopterygii,Carnivora,1188.759,244.16,Critically Endangered
Local professor,Reptilia,Carnivora,4871.11,1331.67,Near Threatened
Ok market,Aves,Passeriformes,3910.508,839.79,Endangered
Until discussion,Aves,Carnivora,1507.51,325.8,Extinct in the Wild
Building likely,Actinopterygii,Anura,675.318,1991.3,Extinct in the Wild
Put thus,Amphibia,Rodentia,394.685,528.66,Least Concern
Face sometimes,Aves,Anura,3306.689,2164.26,Extinct in the Wild
Must ever,Amphibia,Primates,1030.869,437.08,Near Threatened
Social develop,Actinopterygii,Squamata,2318.216,2397.32,Extinct in the Wild
Finish fine,Aves,Squamata,4081.406,1388.35,Near Threatened
Check reason,Amphibia,Anura,3978.443,2635.89,Near Threatened
Live know,Actinopterygii,Carnivora,2173.477,1195.97,Endangered
Debate scientist,Mammalia,Rodentia,194.999,320.28,Vulnerable
Thank clear,Actinopterygii,Rodentia,2903.183,2587.9,Vulnerable
Democrat right,Mammalia,Anura,2466.411,1663.14,Critically Endangered
Prove toward,Mammalia,Rodentia,4843.588,1542.64,Vulnerable
Tv amount,Mammalia,Primates,719.4,1123.08,Critically Endangered
Enough serve,Aves,Anura,2317.95,264.87,Near Threatened
Common industry,Actinopterygii,Carnivora,3000.429,1751.81,Critically Endangered
Professor ready,Actinopterygii,Passeriformes,4608.349,2676.21,Vulnerable
Color baby,Mammalia,Squamata,777.313,1828.22,Critically Endangered
Police walk,Amphibia,Anura,2701.587,733.73,Near Threatened
Present participant,Reptilia,Carnivora,3307.808,260.37,Vulnerable
Image ahead,Aves,Anura,2310.074,148.33,Vulnerable
Star avoid,Amphibia,Rodentia,732.93,1340.6,Critically Endangered
Note bring,Aves,Anura,1477.943,1566.81,Least Concern
Serious fall,Amphibia,Primates,2470.499,863.26,Extinct in the Wild
More speak,Mammalia,Anura,2175.966,1677.43,Vulnerable
Card president,Mammalia,Anura,2136.963,347.97,Endangered
Difficult according,Mammalia,Squamata,4746.253,1460.71,Endangered
Deal suddenly,Actinopterygii,Passeriformes,3715.969,2862.53,Critically Endangered
Gun appear,Mammalia,Anura,3314.885,770.21,Least Concern
Move could,Amphibia,Passeriformes,4156.717,2983.62,Least Concern
Continue community,Amphibia,Squamata,3706.627,2347.78,Critically Endangered
Early enter,Reptilia,Squamata,310.448,509.98,Critically Endangered
Continue provide,Reptilia,Squamata,3122.655,882.38,Least Concern
Perform trouble,Mammalia,Passeriformes,4475.55,407.68,Near Threatened
Yeah seven,Mammalia,Primates,270.909,2977.31,Critically Endangered
Wide standard,Amphibia,Carnivora,4246.447,2827.14,Least Concern
Word former,Reptilia,Carnivora,1778.767,1881.5,Least Concern
Better exactly,Actinopterygii,Squamata,4293.302,1829.11,Extinct in the Wild
Ground provide,Mammalia,Anura,2557.31,2641.3,Vulnerable
Standard benefit,Actinopterygii,Squamata,423.437,1709.81,Vulnerable
Camera perhaps,Amphibia,Carnivora,1016.649,821.17,Least Concern
Family big,Reptilia,Primates,2926.255,2166.78,Least Concern
Fall everything,Amphibia,Squamata,1766.516,2515.93,Critically Endangered
Chair itself,Actinopterygii,Squamata,60.939,2666.31,Extinct in the Wild
But treat,Aves,Primates,959.755,1016.8,Critically Endangered
Administration policy,Aves,Squamata,3713.713,1771.07,Extinct in the Wild
Four require,Mammalia,Passeriformes,631.826,1951.72,Vulnerable
Perform owner,Reptilia,Carnivora,4539.412,1264.7,Near Threatened
News science,Reptilia,Passeriformes,3999.851,116.02,Vulnerable
Red authority,Mammalia,Rodentia,1871.413,1025.3,Least Concern
Street chair,Amphibia,Passeriformes,3623.214,2870.09,Critically Endangered
Listen among,Aves,Squamata,1147.18,734.37,Extinct in the Wild
Natural major,Mammalia,Primates,2536.319,110.98,Vulnerable
Mission may,Actinopterygii,Squamata,301.973,1828.54,Critically Endangered
Painting despite,Actinopterygii,Primates,3064.479,2697.54,Critically Endangered
My live,Actinopterygii,Squamata,4956.57,502.48,Vulnerable
Each agent,Actinopterygii,Squamata,954.544,1685.87,Near Threatened
Clearly true,Mammalia,Primates,803.944,1097.05,Near Threatened
Knowledge system,Reptilia,Rodentia,661.975,2237.62,Vulnerable
Party war,Aves,Anura,1754.977,2162.94,Near Threatened
Southern wind,Reptilia,Rodentia,887.039,57.59,Extinct in the Wild
Manage goal,Aves,Passeriformes,3639.357,479.87,Extinct in the Wild
If seek,Amphibia,Rodentia,4979.78,2769.45,Endangered
Majority special,Reptilia,Passeriformes,350.782,1310.34,Least Concern
On wife,Amphibia,Squamata,932.452,1398.07,Critically Endangered
Build election,Actinopterygii,Primates,2746.839,2201.58,Endangered
Where whether,Amphibia,Rodentia,4172.916,1907.96,Near Threatened
Measure ten,Actinopterygii,Carnivora,3082.218,2743.68,Endangered
School data,Aves,Carnivora,4225.137,2447.53,Least Concern
Good person,Reptilia,Passeriformes,2753.003,2259.64,Critically Endangered
Standard want,Reptilia,Passeriformes,4325.105,2581.41,Least Concern
According seek,Amphibia,Carnivora,3336.024,2998.09,Endangered
Four spring,Amphibia,Rodentia,835.407,434.02,Endangered
Meet camera,Aves,Rodentia,2912.187,300.86,Vulnerable
Into week,Aves,Primates,1272.512,1906.3,Least Concern
Spring over,Actinopterygii,Rodentia,1605.683,2803.85,Vulnerable
Woman might,Aves,Passeriformes,2494.304,1548.92,Near Threatened
Discover number,Amphibia,Carnivora,530.173,2540.62,Least Concern
Yet answer,Actinopterygii,Passeriformes,4812.514,635.28,Vulnerable
Painting power,Aves,Rodentia,2038.763,2373.52,Endangered
Edge west,Aves,Passeriformes,2458.122,2635.46,Least Concern
Goal thought,Reptilia,Passeriformes,1996.986,1962.84,Endangered
Final rate,Aves,Passeriformes,344.355,1707.38,Least Concern
Student light,Reptilia,Anura,2399.923,2144.76,Near Threatened
Walk majority,Amphibia,Carnivora,2038.686,341.01,Extinct in the Wild
Prevent himself,Mammalia,Primates,3291.002,1447.15,Extinct in the Wild
Almost kind,Actinopterygii,Carnivora,1485.212,571.86,Vulnerable
Position arrive,Amphibia,Primates,1901.881,1116.24,Near Threatened
South interview,Mammalia,Primates,4824.214,1352.65,Near Threatened
Pm college,Aves,Anura,1216.348,209.01,Least Concern
Whole likely,Amphibia,Passeriformes,4306.51,1527.31,Vulnerable
Perhaps garden,Aves,Anura,103.022,2973.41,Endangered
Man memory,Mammalia,Rodentia,333.545,1269.22,Least Concern
Account chance,Amphibia,Passeriformes,2174.67,2327.15,Endangered
Pass seat,Reptilia,Rodentia,2790.212,1437.93,Extinct in the Wild
Concern start,Aves,Squamata,2112.382,2954.76,Near Threatened
Meet wear,Reptilia,Squamata,362.295,2764.4,Least Concern
Job issue,Amphibia,Passeriformes,2258.312,2080.64,Near Threatened
Gun sell,Mammalia,Passeriformes,3349.701,452.21,Endangered
Need show,Mammalia,Carnivora,541.35,1994.67,Extinct in the Wild
Writer benefit,Amphibia,Primates,3400.401,1444.99,Near Threatened
Relationship difficult,Actinopterygii,Primates,2376.397,793.75,Critically Endangered
Ten number,Mammalia,Primates,2659.217,1974.86,Near Threatened
Positive strong,Aves,Anura,3275.6,816.75,Endangered
Could hit,Reptilia,Rodentia,1478.575,2521.61,Least Concern
Agency especially,Amphibia,Anura,107.785,1930.01,Endangered
Office sort,Amphibia,Anura,3513.342,2436.84,Extinct in the Wild
Cut national,Mammalia,Rodentia,4841.8,1646.7,Extinct in the Wild
Make certainly,Amphibia,Carnivora,4696.895,1104.05,Critically Endangered
Memory economy,Aves,Anura,2594.24,981.4,Critically Endangered
Name once,Reptilia,Rodentia,3875.979,2187.22,Endangered
News magazine,Reptilia,Passeriformes,477.729,1383.91,Least Concern
Source teach,Mammalia,Anura,996.717,203.63,Extinct in the Wild
Than gun,Reptilia,Anura,2718.223,1621.18,Least Concern
Common movement,Reptilia,Passeriformes,4982.715,79.41,Near Threatened
Describe run,Mammalia,Carnivora,3235.11,2275.01,Least Concern
His month,Actinopterygii,Squamata,1375.552,399.76,Least Concern
Simply hard,Amphibia,Carnivora,299.131,1461.36,Near Threatened
Chair certainly,Reptilia,Primates,2269.982,2781.73,Least Concern
Yes discuss,Aves,Rodentia,268.282,1827.17,Least Concern
Ability right,Amphibia,Carnivora,347.67,225.25,Critically Endangered
Shoulder might,Amphibia,Primates,1078.797,2082.45,Endangered
Everybody read,Reptilia,Rodentia,2902.864,286.01,Critically Endangered
That car,Actinopterygii,Rodentia,1032.318,2383.43,Least Concern
Citizen ago,Reptilia,Squamata,3667.15,737.2,Endangered
Even him,Reptilia,Squamata,3178.975,1860.0,Near Threatened
Peace report,Mammalia,Carnivora,1081.419,588.77,Endangered
Institution business,Reptilia,Rodentia,639.04,649.94,Critically Endangered
Whose pick,Reptilia,Squamata,681.207,1785.62,Extinct in the Wild
Quality home,Amphibia,Rodentia,2250.859,1246.52,Least Concern
Officer why,Amphibia,Primates,1856.205,156.09,Endangered
Hour three,Amphibia,Primates,2828.534,239.18,Near Threatened
Plan someone,Reptilia,Anura,1495.648,342.11,Endangered
Five ten,Mammalia,Squamata,4773.123,2676.04,Least Concern
Picture run,Aves,Primates,1826.883,292.54,Endangered
Return figure,Amphibia,Primates,34.449,2404.13,Endangered
Claim option,Aves,Carnivora,3683.037,2950.01,Near Threatened
Hold rather,Actinopterygii,Passeriformes,3752.436,2271.31,Extinct in the Wild
Fish unit,Mammalia,Passeriformes,3258.729,2540.79,Critically Endangered
Whatever wife,Actinopterygii,Primates,911.431,736.23,Least Concern
Edge word,Amphibia,Passeriformes,2229.696,1289.79,Vulnerable
Want generation,Actinopterygii,Passeriformes,2880.983,426.97,Endangered
Her local,Mammalia,Rodentia,3351.297,2436.63,Least Concern
Walk brother,Aves,Anura,4059.938,665.39,Least Concern
Answer letter,Aves,Passeriformes,3032.0,930.56,Extinct in the Wild
Economic history,Amphibia,Squamata,754.527,1592.89,Least Concern
Vote parent,Mammalia,Anura,787.11,2914.52,Extinct in the Wild
Red give,Mammalia,Rodentia,1075.602,632.73,Near Threatened
Argue difference,Amphibia,Anura,2799.365,1544.75,Endangered
Kind seven,Actinopterygii,Rodentia,4652.905,1998.93,Vulnerable
Behind training,Actinopterygii,Anura,3245.216,1102.16,Near Threatened
Industry watch,Aves,Rodentia,4313.348,2149.57,Least Concern
Outside outside,Amphibia,Carnivora,245.677,482.18,Least Concern
Nice energy,Amphibia,Passeriformes,2146.555,1331.08,Endangered
Accept pay,Reptilia,Passeriformes,3961.82,1327.89,Endangered
Discussion investment,Actinopterygii,Squamata,4729.01,653.21,Extinct in the Wild
Year of,Actinopterygii,Passeriformes,2856.396,2115.73,Endangered
Public rest,Reptilia,Anura,2120.84,281.11,Vulnerable
Congress most,Mammalia,Carnivora,3420.714,763.31,Critically Endangered
Serve fact,Aves,Anura,2747.191,434.48,Near Threatened
Including where,Actinopterygii,Rodentia,892.65,1809.18,Vulnerable
Billion visit,Reptilia,Carnivora,307.748,1452.34,Critically Endangered
Necessary occur,Actinopterygii,Carnivora,13.865,2096.53,Vulnerable
Become mention,Amphibia,Rodentia,2075.124,2261.98,Least Concern
Choose because,Reptilia,Anura,2016.011,914.81,Vulnerable
Dark about,Amphibia,Anura,2530.286,1040.65,Vulnerable
Everybody defense,Actinopterygii,Rodentia,1160.267,2637.53,Critically Endangered
Crime color,Reptilia,Primates,632.456,1556.57,Endangered
Future also,Aves,Primates,4715.53,2239.81,Near Threatened
Structure sense,Reptilia,Squamata,436.8,2555.63,Endangered
Try look,Reptilia,Squamata,4010.131,1620.78,Extinct in the Wild
Morning local,Reptilia,Squamata,2814.639,805.4,Vulnerable
Reflect successful,Aves,Rodentia,4854.697,2474.74,Critically Endangered
Fear yard,Mammalia,Rodentia,3850.049,470.24,Least Concern
To scene,Actinopterygii,Carnivora,476.425,2111.87,Critically Endangered
Should parent,Aves,Squamata,3851.095,1312.27,Least Concern
Keep network,Actinopterygii,Passeriformes,4693.69,2184.52,Extinct in the Wild
Task but,Mammalia,Primates,4485.1,2065.86,Endangered
History realize,Aves,Passeriformes,2847.872,1973.31,Least Concern
Fall fund,Reptilia,Squamata,3760.934,2022.74,Critically Endangered
Quickly nothing,Actinopterygii,Primates,1682.283,1927.26,Endangered
Office case,Reptilia,Primates,1019.308,2799.96,Vulnerable
Radio marriage,Reptilia,Passeriformes,4299.869,2492.09,Extinct in the Wild
Ten series,Actinopterygii,Passeriformes,4523.924,2116.62,Near Threatened
Discover natural,Aves,Squamata,576.084,2535.64,Critically Endangered
Write blood,Actinopterygii,Anura,3744.482,1910.85,Endangered
Chair nation,Reptilia,Squamata,3914.084,814.23,Near Threatened
Visit charge,Amphibia,Primates,3033.337,393.47,Critically Endangered
Across thing,Aves,Carnivora,4361.783,1717.41,Endangered
Believe before,Mammalia,Squamata,1467.192,2624.51,Near Threatened
Business wrong,Reptilia,Anura,523.247,2967.98,Extinct in the Wild
Tell they,Actinopterygii,Carnivora,4435.276,777.81,Least Concern
Couple although,Mammalia,Squamata,748.828,2025.07,Vulnerable
Research hundred,Aves,Passeriformes,2039.154,2932.91,Critically Endangered
Performance century,Actinopterygii,Carnivora,1272.652,1353.88,Extinct in the Wild
History before,Aves,Anura,2183.57,713.62,Near Threatened
Value dark,Aves,Passeriformes,719.763,2407.43,Near Threatened
Participant near,Reptilia,Anura,81.532,2037.32,Vulnerable
Rule upon,Aves,Passeriformes,4106.465,2069.16,Least Concern
Station beyond,Actinopterygii,Rodentia,3659.766,119.13,Critically Endangered
Material magazine,Aves,Primates,1441.814,857.52,Extinct in the Wild
Rock mean,Aves,Rodentia,3575.514,1893.08,Endangered
Candidate finally,Mammalia,Passeriformes,3120.221,1204.0,Extinct in the Wild
Room season,Amphibia,Primates,1457.777,877.75,Near Threatened
View against,Amphibia,Carnivora,2996.036,1060.68,Least Concern
Carry candidate,Actinopterygii,Passeriformes,302.873,1909.13,Least Concern
Everyone under,Reptilia,Passeriformes,1072.955,417.73,Vulnerable
While country,Amphibia,Rodentia,3761.658,2061.95,Near Threatened
Ready position,Mammalia,Carnivora,1565.641,2465.88,Endangered
According growth,Mammalia,Primates,3673.692,1004.2,Vulnerable
White road,Amphibia,Primates,1567.082,426.85,Near Threatened
Modern lead,Aves,Squamata,2037.147,468.68,Least Concern
Those stuff,Mammalia,Squamata,4496.488,2947.18,Near Threatened
National alone,Amphibia,Rodentia,3620.21,658.97,Vulnerable
Hour have,Reptilia,Primates,310.837,34.66,Near Threatened
Message enjoy,Amphibia,Passeriformes,1586.066,2262.69,Extinct in the Wild
Bag table,Reptilia,Anura,3142.016,2369.28,Near Threatened
Only some,Reptilia,Anura,1896.681,245.82,Extinct in the Wild
Southern international,Aves,Squamata,4019.237,1517.73,Extinct in the Wild
Nearly candidate,Actinopterygii,Anura,1215.116,2611.23,Endangered
Present whole,Mammalia,Primates,2755.146,1647.59,Vulnerable
Student high,Reptilia,Anura,4298.467,1813.25,Least Concern
Easy parent,Actinopterygii,Passeriformes,1900.558,2680.41,Least Concern
Option result,Mammalia,Rodentia,20.24,1165.59,Extinct in the Wild
Fill federal,Actinopterygii,Rodentia,1404.22,2754.25,Vulnerable
Challenge make,Amphibia,Rodentia,1502.083,1330.2,Endangered
Anyone recognize,Actinopterygii,Squamata,1242.44,910.55,Vulnerable
Strong front,Amphibia,Rodentia,1851.964,1986.31,Least Concern
American condition,Aves,Rodentia,2963.266,675.07,Critically Endangered
Hold return,Aves,Squamata,1435.118,2386.96,Extinct in the Wild
Million result,Amphibia,Rodentia,4169.224,897.82,Critically Endangered
Anything western,Amphibia,Primates,3348.603,262.74,Endangered
Catch must,Reptilia,Rodentia,1612.26,1561.87,Endangered
Exactly huge,Amphibia,Primates,552.644,1382.51,Vulnerable
Everything employee,Amphibia,Anura,4191.73,2186.06,Least Concern
Improve page,Aves,Primates,2786.664,2994.68,Least Concern
Simple apply,Mammalia,Carnivora,2748.265,455.05,Extinct in the Wild
Wrong during,Aves,Passeriformes,2920.26,378.14,Vulnerable
Human phone,Mammalia,Rodentia,4874.329,257.3,Critically Endangered
Situation success,Actinopterygii,Rodentia,560.671,2023.75,Near Threatened
Left job,Mammalia,Squamata,4650.474,540.1,Least Concern
Author industry,Aves,Rodentia,1843.798,1997.79,Near Threatened
Trial program,Amphibia,Anura,1939.81,353.45,Vulnerable
Down fund,Amphibia,Squamata,2349.229,882.09,Critically Endangered
Night challenge,Amphibia,Carnivora,2827.153,1545.31,Endangered
Child major,Amphibia,Rodentia,1035.417,858.98,Near Threatened
Hand situation,Mammalia,Primates,3526.897,2097.51,Vulnerable
Put manage,Aves,Passeriformes,2811.49,363.86,Least Concern
Show such,Actinopterygii,Passeriformes,875.935,2788.6,Near Threatened
Less catch,Actinopterygii,Anura,4884.935,2012.59,Extinct in the Wild
All court,Reptilia,Squamata,1906.772,2214.55,Least Concern
Especially not,Reptilia,Primates,195.357,1287.55,Least Concern
Or environmental,Mammalia,Carnivora,1618.564,1721.44,Critically Endangered
Can with,Actinopterygii,Primates,2322.56,1423.35,Least Concern
Because modern,Mammalia,Anura,1156.473,1268.55,Critically Endangered
Federal understand,Mammalia,Primates,4876.237,1847.55,Endangered
Quality production,Aves,Passeriformes,851.616,1781.24,Vulnerable
Under really,Reptilia,Rodentia,4909.943,2384.64,Critically Endangered
Game participant,Reptilia,Squamata,2738.832,1285.21,Least Concern
Value leave,Mammalia,Primates,3817.65,1091.96,Extinct in the Wild
Turn share,Actinopterygii,Anura,4915.162,734.55,Extinct in the Wild
Political read,Actinopterygii,Passeriformes,3672.978,2743.57,Least Concern
History surface,Mammalia,Rodentia,268.297,260.2,Extinct in the Wild
Today you,Mammalia,Carnivora,1285.001,2486.68,Critically Endangered
Bit choice,Reptilia,Rodentia,423.321,1824.45,Critically Endangered
Start phone,Reptilia,Passeriformes,4737.286,966.95,Endangered
White nation,Amphibia,Squamata,2268.124,2079.31,Critically Endangered
Book local,Amphibia,Carnivora,1903.437,1283.43,Critically Endangered
Picture determine,Reptilia,Passeriformes,4983.26,2005.98,Vulnerable
Energy tend,Amphibia,Carnivora,3808.651,1169.15,Vulnerable
Ever international,Reptilia,Primates,3550.738,555.95,Extinct in the Wild
Later bit,Reptilia,Passeriformes,1563.61,1568.51,Least Concern
Information small,Actinopterygii,Primates,3727.175,2058.72,Extinct in the Wild
Much modern,Amphibia,Passeriformes,2321.655,2249.94,Endangered
Specific commercial,Reptilia,Anura,143.602,1516.24,Critically Endangered
Camera size,Aves,Squamata,3890.187,2437.2,Near Threatened
Decade wall,Mammalia,Rodentia,4779.046,2181.14,Critically Endangered
Protect record,Reptilia,Primates,953.002,2031.05,Endangered
Government carry,Reptilia,Squamata,3237.655,2142.1,Near Threatened
Form child,Aves,Anura,2595.84,1701.58,Vulnerable
Part analysis,Amphibia,Carnivora,2703.911,65.08,Endangered
Interview treatment,Reptilia,Rodentia,4717.446,1548.35,Critically Endangered
Trial whether,Actinopterygii,Squamata,3904.465,1603.63,Vulnerable
Sense decision,Reptilia,Primates,3073.171,2667.32,Endangered
So present,Reptilia,Squamata,2982.409,627.78,Extinct in the Wild
Tax language,Actinopterygii,Passeriformes,3245.399,766.16,Near Threatened
Wait authority,Aves,Carnivora,4380.34,2926.97,Endangered
Activity test,Reptilia,Squamata,3452.876,1825.96,Near Threatened
Letter teacher,Aves,Primates,4426.262,2922.52,Near Threatened
Wife herself,Aves,Anura,1436.66,42.61,Critically Endangered
Forward her,Amphibia,Rodentia,1209.712,1670.6,Vulnerable
Issue herself,Mammalia,Passeriformes,3755.315,1528.85,Near Threatened
Consider remain,Aves,Primates,1409.675,198.74,Extinct in the Wild
Pay admit,Mammalia,Rodentia,925.449,1462.22,Near Threatened
Establish task,Amphibia,Anura,930.301,2815.35,Vulnerable
Term town,Actinopterygii,Squamata,1261.975,573.44,Near Threatened
Head end,Actinopterygii,Carnivora,1549.421,911.93,Vulnerable
Stage fast,Amphibia,Rodentia,3021.239,2886.71,Near Threatened
Wife relationship,Mammalia,Anura,2110.254,1845.33,Extinct in the Wild
Environmental never,Mammalia,Anura,2869.394,949.15,Near Threatened
Group him,Aves,Primates,24.951,1773.88,Extinct in the Wild
Put seem,Reptilia,Rodentia,3806.241,1612.18,Vulnerable
Young return,Actinopterygii,Squamata,1141.278,2306.3,Near Threatened
Another me,Reptilia,Carnivora,1579.855,949.0,Vulnerable
Pm step,Mammalia,Rodentia,3772.429,765.23,Least Concern
Include language,Amphibia,Rodentia,4243.378,769.01,Least Concern
Person together,Aves,Squamata,929.987,81.91,Vulnerable
Others ability,Actinopterygii,Carnivora,3454.417,191.12,Endangered
Join bad,Reptilia,Passeriformes,3679.217,360.22,Near Threatened
Likely movie,Actinopterygii,Passeriformes,2937.751,2823.64,Vulnerable
Save recent,Amphibia,Carnivora,4331.35,2487.24,Endangered
Still man,Amphibia,Rodentia,1574.22,2115.19,Critically Endangered
Discuss among,Actinopterygii,Squamata,4073.094,1101.97,Vulnerable
Day which,Actinopterygii,Carnivora,4244.621,538.35,Near Threatened
Court key,Mammalia,Passeriformes,3723.982,869.72,Near Threatened
Learn deal,Amphibia,Primates,1126.34,1779.41,Near Threatened
Upon raise,Actinopterygii,Passeriformes,926.593,262.37,Least Concern
Name letter,Reptilia,Passeriformes,60.316,63.49,Near Threatened
Note three,Amphibia,Primates,3258.879,2201.24,Critically Endangered
Should from,Aves,Primates,153.603,2893.97,Vulnerable
Station when,Mammalia,Primates,4060.401,516.93,Extinct in the Wild
Mouth own,Mammalia,Primates,2808.222,1272.64,Endangered
Money that,Amphibia,Anura,3619.33,768.73,Critically Endangered
Grow close,Actinopterygii,Primates,2410.432,2343.68,Vulnerable
Talk treat,Reptilia,Primates,3677.153,1637.22,Endangered
Minute remember,Mammalia,Squamata,187.715,1178.83,Endangered
Others only,Mammalia,Rodentia,408.089,1543.87,Extinct in the Wild
Loss race,Aves,Anura,457.182,726.81,Near Threatened
Pass inside,Actinopterygii,Anura,1546.857,1599.61,Extinct in the Wild
Billion ever,Mammalia,Squamata,453.847,1817.15,Extinct in the Wild
Several girl,Reptilia,Primates,4708.252,2133.68,Extinct in the Wild
Hospital management,Aves,Squamata,1357.212,2592.82,Extinct in the Wild
Prepare trouble,Actinopterygii,Squamata,2244.497,1239.84,Critically Endangered
Less score,Reptilia,Passeriformes,3137.053,540.57,Endangered
The party,Actinopterygii,Anura,800.136,57.31,Near Threatened
Teach them,Aves,Squamata,3720.59,1978.29,Endangered
Recognize physical,Mammalia,Passeriformes,1708.849,2579.16,Critically Endangered
Difficult imagine,Aves,Anura,418.299,2184.13,Vulnerable
Process represent,Aves,Passeriformes,2503.559,305.74,Extinct in the Wild
Prepare world,Actinopterygii,Passeriformes,2581.155,426.05,Critically Endangered
