species,class,order,weight_kg,length_cm,conservation_status
Defense population,Mammalia,Anura,4589.015,1656.94,Extinct in the Wild
Traditional chair,Aves,Primates,4549.292,1920.15,Extinct in the Wild
Media family,Amphibia,Carnivora,3818.24,981.93,Least Concern
To light,Actinopterygii,Primates,2537.789,2491.92,Least Concern
Happen perhaps,Reptilia,Passeriformes,1165.145,2263.9,Extinct in the Wild
Subject drop,Reptilia,Primates,1272.028,324.45,Near Threatened
Quite require,Amphibia,Carnivora,2110.249,895.8,Vulnerable
Type clearly,Mammalia,Anura,1948.007,1915.71,Endangered
Hard activity,Reptilia,Anura,2275.486,2689.93,Near Threatened
Nearly lose,Mammalia,Rodentia,1678.833,2322.97,Extinct in the Wild
Particularly computer,Mammalia,Rodentia,590.118,1156.82,Extinct in the Wild
Despite evidence,Amphibia,Passeriformes,4584.051,1394.89,Endangered
Surface edge,Mammalia,Anura,4737.994,1711.46,Critically Endangered
From especially,Amphibia,Carnivora,342.376,2998.59,Endangered
Market decision,Actinopterygii,Primates,4100.7,66.13,Near Threatened
Prove kitchen,Reptilia,Passeriformes,201.049,2330.75,Extinct in the Wild
Red service,Actinopterygii,Carnivora,151.425,2731.47,Endangered
Morning officer,Aves,Squamata,1070.162,72.39,Near Threatened
Man everything,Mammalia,Passeriformes,3666.857,1998.74,Vulnerable
Blood some,Aves,Squamata,1107.751,1427.73,Near Threatened
Test week,Reptilia,Rodentia,327.154,2099.16,Critically Endangered
Respond arm,Aves,Anura,1192.003,1965.96,Least Concern
Any state,Aves,Rodentia,2369.345,1413.61,Extinct in the Wild
Tend down,Reptilia,Carnivora,4360.446,824.51,Endangered
Blue ability,Mammalia,Primates,2504.721,2471.98,Critically Endangered
Professional pretty,Reptilia,Carnivora,3980.331,2487.83,Least Concern
Red bring,Actinopterygii,Squamata,4298.132,1439.02,Extinct in the Wild
Former police,Mammalia,Carnivora,4864.214,975.62,Near Threatened
Tell add,Actinopterygii,Squamata,2371.746,1566.01,Critically Endangered
Fact detail,Aves,Carnivora,1515.158,308.7,Endangered
Teacher garden,Aves,Anura,2022.139,2384.48,Least Concern
Establish consider,Aves,Passeriformes,1534.836,222.64,Extinct in the Wild
Will deal,Aves,Carnivora,1601.874,128.77,Critically Endangered
Occur plan,Mammalia,Primates,3181.826,1217.3,Critically Endangered
Arm between,Mammalia,Primates,665.174,1215.74,Endangered
Mother recognize,Reptilia,Squamata,1070.708,2231.25,Endangered
Woman maintain,Aves,Rodentia,2231.088,632.76,Least Concern
Current eye,Actinopterygii,Carnivora,233.337,2290.28,Least Concern
Today business,Reptilia,Passeriformes,823.863,1054.22,Near Threatened
Decision challenge,Mammalia,Rodentia,4437.924,684.39,Extinct in the Wild
Million available,Reptilia,Rodentia,3548.726,1461.75,Near Threatened
Stage Mrs,Amphibia,Anura,865.732,711.22,Endangered
Reflect tend,Aves,Carnivora,4316.432,1886.16,Least Concern
Itself something,Aves,Rodentia,2728.288,2156.89,Least Concern
During trade,Amphibia,Passeriformes,2517.639,1380.12,Vulnerable
Little school,Amphibia,Rodentia,503.07,1256.68,Extinct in the Wild
Pass much,Mammalia,Rodentia,1705.945,1870.66,Near Threatened
Share inside,Actinopterygii,Squamata,2876.314,1993.31,Extinct in the Wild
Cold particular,Aves,Anura,3631.194,2055.12,Least Concern
Clearly feel,Actinopterygii,Rodentia,3403.171,933.43,Vulnerable
World dog,Actinopterygii,Carnivora,3581.135,25.08,Extinct in the Wild
Happy change,Mammalia,Squamata,4074.947,2165.25,Least Concern
Value effect,Reptilia,Squamata,1713.596,2629.13,Extinct in the Wild
Better that,Actinopterygii,Primates,1820.43,1709.35,Extinct in the Wild
Over week,Aves,Anura,246.826,1196.01,Near Threatened
Skill seek,Aves,Rodentia,1881.222,1221.81,Near Threatened
Level research,Mammalia,Squamata,4936.793,873.89,Critically Endangered
Congress thousand,Amphibia,Rodentia,295.48,1084.01,Least Concern
Seek civil,Amphibia,Primates,3487.087,334.37,Least Concern
Policy manager,Amphibia,Primates,3651.872,2309.59,Near Threatened
Meet couple,Mammalia,Passeriformes,513.933,861.02,Endangered
Affect garden,Mammalia,Squamata,2474.148,325.69,Endangered
Conference rise,Reptilia,Rodentia,2900.808,646.25,Critically Endangered
Think serve,Mammalia,Passeriformes,2132.934,2464.98,Endangered
Instead plant,Amphibia,Squamata,4310.815,209.99,Extinct in the Wild
Find within,Amphibia,Carnivora,3579.262,1127.45,Critically Endangered
Small raise,Reptilia,Anura,2594.134,2690.23,Extinct in the Wild
Task marriage,Amphibia,Rodentia,427.629,1263.92,Critically Endangered
Box front,Mammalia,Anura,3487.297,2456.61,Vulnerable
Bar arm,Actinopterygii,Primates,1898.928,1232.85,Endangered
College beautiful,Amphibia,Rodentia,113.568,2963.79,Vulnerable
Factor crime,Aves,Anura,4856.379,2439.17,Extinct in the Wild
Hotel white,Mammalia,Squamata,4249.886,948.12,Near Threatened
She show,Actinopterygii,Passeriformes,4662.331,525.36,Least Concern
Professor we,Mammalia,Carnivora,449.354,322.8,Near Threatened
Rather me,Aves,Primates,4261.577,1057.5,Least Concern
Others less,Mammalia,Anura,2507.629,2454.1,Critically Endangered
West individual,Amphibia,Anura,1162.741,2709.88,Least Concern
First I,Aves,Anura,53.515,2092.6,Near Threatened
Large process,Mammalia,Rodentia,1742.118,1204.86,Extinct in the Wild
Myself material,Actinopterygii,Primates,3363.811,1173.69,Least Concern
Term perform,Actinopterygii,Squamata,982.527,2721.82,Near Threatened
Already her,Mammalia,Passeriformes,4631.035,2749.4,Vulnerable
Wait color,Amphibia,Rodentia,302.801,2053.55,Least Concern
Course visit,Reptilia,Carnivora,2351.215,1406.16,Least Concern
Culture reduce,Aves,Anura,2092.33,2024.65,Near Threatened
Defense challenge,Amphibia,Passeriformes,872.087,152.08,Critically Endangered
Movement health,Actinopterygii,Carnivora,3259.131,2859.37,Endangered
Management four,Actinopterygii,Passeriformes,4994.014,503.48,Least Concern
Couple student,Aves,Primates,4143.779,1574.07,Endangered
Page participant,Amphibia,Rodentia,4777.41,2115.53,Least Concern
Around rest,Amphibia,Carnivora,1219.971,2682.74,Near Threatened
Which agreement,Aves,Primates,2998.941,1274.35,Least Concern
Position democratic,Reptilia,Anura,4972.833,1006.87,Endangered
Life I,Mammalia,Anura,1540.921,593.73,Least Concern
Senior piece,Mammalia,Anura,1510.564,603.48,Endangered
Decision decade,Amphibia,Passeriformes,4065.849,2843.11,Endangered
Send just,Amphibia,Passeriformes,2261.467,2316.71,Endangered
Treat me,Mammalia,Rodentia,4850.108,357.85,Critically Endangered
Would memory,Actinopterygii,Anura,962.817,2730.26,Extinct in the Wild
Environmental far,Aves,Carnivora,4210.474,2031.27,Least Concern
Big character,Amphibia,Squamata,4878.709,1680.07,Near Threatened
Such Mr,Actinopterygii,Rodentia,4866.859,1467.06,Least Concern
Short nice,Reptilia,Squamata,725.541,2982.11,Least Concern
Hot strategy,Actinopterygii,Rodentia,217.065,2378.48,Vulnerable
Decade buy,Amphibia,Carnivora,4613.348,589.74,Extinct in the Wild
Report ok,Amphibia,Squamata,4659.891,2007.44,Vulnerable
Explain institution,Amphibia,Rodentia,351.284,1803.96,Endangered
Away yeah,Aves,Rodentia,1799.373,2074.7,Critically Endangered
Degree stay,Amphibia,Carnivora,308.1,1190.68,Extinct in the Wild
Line two,Reptilia,Squamata,3341.804,2925.31,Extinct in the Wild
Realize little,Reptilia,Primates,3905.728,2761.77,Near Threatened
Grow say,Aves,Squamata,1818.375,1921.83,Endangered
Be story,Aves,Squamata,1705.767,2175.82,Least Concern
Thing sometimes,Aves,Primates,3305.185,2760.3,Least Concern
Others participant,Aves,Anura,2719.387,1872.3,Critically Endangered
Politics fight,Amphibia,Carnivora,3478.415,1558.21,Near Threatened
Middle religious,Amphibia,Anura,4168.614,572.25,Critically Endangered
No bag,Reptilia,Squamata,4838.705,1497.53,Critically Endangered
Person three,Reptilia,Anura,742.479,476.44,Critically Endangered
Own car,Amphibia,Anura,1693.341,307.69,Endangered
Happy popular,Mammalia,Primates,1006.65,1527.56,Near Threatened
Bad go,Aves,Squamata,31.116,21.85,Extinct in the Wild
Challenge suddenly,Reptilia,Rodentia,1073.408,1333.0,Vulnerable
Inside fine,Actinopterygii,Anura,1909.875,139.09,Endangered
Anything natural,Mammalia,Squamata,2528.911,757.8,Vulnerable
Matter make,Actinopterygii,Rodentia,465.78,2185.67,Critically Endangered
Turn offer,Mammalia,Passeriformes,2102.008,838.46,Near Threatened
Action notice,Aves,Anura,1120.233,2680.75,Vulnerable
One above,Reptilia,Squamata,797.309,1193.1,Vulnerable
Place minute,Actinopterygii,Anura,2987.018,1233.96,Extinct in the Wild
Increase organization,Actinopterygii,Anura,2562.465,1188.68,Critically Endangered
How explain,Actinopterygii,Primates,1745.532,241.27,Least Concern
Actually hit,Actinopterygii,Squamata,989.714,142.81,Endangered
Short lot,Reptilia,Squamata,2357.481,2351.87,Extinct in the Wild
Type ok,Mammalia,Passeriformes,4610.383,650.81,Vulnerable
Purpose outside,Mammalia,Rodentia,3150.456,403.64,Least Concern
Remain member,Amphibia,Rodentia,885.153,2353.7,Vulnerable
Southern themselves,Amphibia,Squamata,3833.607,2219.87,Near Threatened
Five particular,Amphibia,Squamata,3163.017,2290.17,Critically Endangered
Require risk,Mammalia,Passeriformes,3898.484,2819.91,Vulnerable
Moment which,Amphibia,Primates,2389.927,1831.09,Extinct in the Wild
Cost phone,Mammalia,Anura,543.114,939.48,Near Threatened
Evidence think,Mammalia,Passeriformes,4553.202,2330.6,Extinct in the Wild
Kid mother,Reptilia,Carnivora,976.041,1175.36,Extinct in the Wild
Line public,Reptilia,Carnivora,4051.044,2326.38,Near Threatened
Program affect,Mammalia,Squamata,1188.084,1678.74,Near Threatened
Common church,Actinopterygii,Carnivora,1168.35,1678.56,Endangered
Drop Mrs,Reptilia,Primates,3461.003,660.98,Critically Endangered
Everyone next,Reptilia,Passeriformes,2484.062,2117.41,Vulnerable
Save manage,Reptilia,Passeriformes,4962.765,922.35,Vulnerable
Possible glass,Actinopterygii,Carnivora,4029.404,1590.05,Vulnerable
Politics eight,Aves,Primates,480.103,679.02,Vulnerable
Gun attention,Reptilia,Squamata,1334.71,1279.57,Near Threatened
Responsibility figure,Mammalia,Squamata,1443.978,2543.85,Extinct in the Wild
Write future,Actinopterygii,Passeriformes,1150.589,1174.38,Least Concern
Subject nothing,Reptilia,Squamata,1682.256,481.6,Extinct in the Wild
Knowledge billion,Reptilia,Primates,2047.4,1929.8,Near Threatened
Drop eight,Mammalia,Anura,4896.358,627.05,Critically Endangered
Must environment,Reptilia,Rodentia,4329.335,2938.03,Near Threatened
Response clear,Actinopterygii,Anura,1879.602,64.42,Near Threatened
Soon customer,Amphibia,Passeriformes,3306.088,1862.09,Critically Endangered
Available campaign,Mammalia,Anura,4098.034,448.76,Extinct in the Wild
State him,Actinopterygii,Primates,713.273,2752.66,Vulnerable
Board born,Aves,Passeriformes,1090.129,2666.53,Near Threatened
Father become,Aves,Primates,2856.636,2727.55,Extinct in the Wild
Stand economy,Amphibia,Carnivora,2968.099,550.99,Endangered
Window live,Aves,Squamata,1265.751,1460.71,Critically Endangered
Price type,Amphibia,Anura,567.976,2938.93,Vulnerable
Federal amount,Mammalia,Anura,460.096,64.62,Critically Endangered
During yet,Reptilia,Primates,4767.129,2494.36,Extinct in the Wild
Around third,Aves,Rodentia,79.84,429.82,Critically Endangered
Particular conference,Mammalia,Rodentia,1698.783,2175.35,Endangered
Individual six,Mammalia,Anura,2902.255,1971.66,Least Concern
End organization,Reptilia,Carnivora,670.935,2740.4,Vulnerable
Forward third,Actinopterygii,Rodentia,1691.275,313.33,Near Threatened
Hope growth,Mammalia,Passeriformes,3209.202,1877.71,Vulnerable
Daughter often,Actinopterygii,Carnivora,2123.263,2756.65,Critically Endangered
For raise,Reptilia,Anura,325.353,883.82,Near Threatened
Key attack,Reptilia,Passeriformes,928.119,1083.38,Endangered
Always place,Aves,Primates,3062.819,1335.25,Critically Endangered
Should article,Reptilia,Squamata,2539.821,809.39,Extinct in the Wild
Radio seem,Reptilia,Primates,2520.932,123.22,Least Concern
First gas,Amphibia,Anura,1854.892,2293.58,Near Threatened
Despite not,Mammalia,Primates,3196.439,2394.63,Extinct in the Wild
Learn third,Aves,Primates,2824.374,99.45,Least Concern
Crime tree,Actinopterygii,Primates,3698.321,2491.31,Near Threatened
Care run,Amphibia,Passeriformes,3713.478,2263.16,Critically Endangered
Worry industry,Reptilia,Rodentia,4537.611,2216.0,Endangered
Especially lay,Reptilia,Anura,3653.867,2362.25,Extinct in the Wild
Side beat,Aves,Anura,572.658,1050.42,Vulnerable
Him organization,Amphibia,Squamata,118.429,1704.03,Vulnerable
Author agent,Reptilia,Anura,2760.671,715.15,Vulnerable
Next teacher,Aves,Anura,4687.101,137.9,Extinct in the Wild
Wrong treat,Reptilia,Anura,1614.55,1918.96,Extinct in the Wild
Hot subject,Reptilia,Anura,4228.873,1219.17,Endangered
Pull black,Mammalia,Anura,1077.912,1467.43,Near Threatened
What peace,Actinopterygii,Carnivora,4266.371,2713.25,Least Concern
Data cup,Actinopterygii,Squamata,4743.83,868.18,Near Threatened
Painting activity,Reptilia,Anura,3544.507,1722.22,Extinct in the Wild
Large somebody,Mammalia,Passeriformes,3081.514,2217.68,Critically Endangered
Offer without,Mammalia,Rodentia,2619.772,706.0,Vulnerable
Cold agency,Actinopterygii,Anura,2095.496,1513.57,Extinct in the Wild
Machine girl,Mammalia,Passeriformes,3517.726,1219.79,Near Threatened
Follow character,Reptilia,Primates,1964.461,426.99,Least Concern
Peace nature,Amphibia,Carnivora,1122.901,525.31,Extinct in the Wild
Life agent,Reptilia,Passeriformes,4762.491,2757.83,Extinct in the Wild
Only evidence,Reptilia,Carnivora,2226.44,261.0,Critically Endangered
Throughout cup,Amphibia,Passeriformes,49.691,2862.67,Least Concern
Go suggest,Aves,Primates,4132.4,2132.62,Endangered
Project key,Amphibia,Rodentia,2050.325,1839.25,Vulnerable
Central operation,Reptilia,Passeriformes,2539.333,783.59,Vulnerable
Election able,Amphibia,Anura,4115.319,994.33,Least Concern
Property officer,Actinopterygii,Squamata,2470.826,2460.96,Endangered
Doctor gas,Mammalia,Squamata,2753.789,1276.42,Extinct in the Wild
Year one,Actinopterygii,Primates,2786.266,250.34,Endangered
Down very,Actinopterygii,Primates,2490.777,882.19,Vulnerable
Evening stand,Actinopterygii,Rodentia,1949.268,2358.35,Endangered
Interest network,Amphibia,Carnivora,4908.027,871.15,Critically Endangered
Others quite,Amphibia,Rodentia,4688.508,1550.05,Near Threatened
For election,Reptilia,Primates,935.477,110.73,Endangered
Stop middle,Reptilia,Passeriformes,486.519,474.79,Least Concern
You play,Aves,Rodentia,2957.771,2205.46,Vulnerable
Present name,Aves,Carnivora,1409.041,1071.75,Extinct in the Wild
Why fact,Amphibia,Rodentia,4558.429,83.51,Vulnerable
Control pass,Aves,Rodentia,2833.249,1107.08,Least Concern
Dinner fall,Aves,Anura,2945.942,242.5,Least Concern
Art customer,Amphibia,Carnivora,3644.087,1839.38,Critically Endangered
Us expert,Actinopterygii,Primates,2517.256,2699.78,Extinct in the Wild
Race whatever,Actinopterygii,Rodentia,3566.04,1046.79,Least Concern
Light room,Reptilia,Primates,4145.283,2044.52,Near Threatened
Citizen church,Mammalia,Passeriformes,3183.453,2525.88,Least Concern
Officer peace,Actinopterygii,Anura,2444.674,638.99,Endangered
Tv seek,Reptilia,Anura,1139.133,282.35,Endangered
Expect building,Aves,Passeriformes,1984.054,2438.5,Vulnerable
Stop scientist,Amphibia,Primates,1410.415,1919.38,Critically Endangered
Make measure,Actinopterygii,Squamata,3865.786,2717.62,Endangered
Policy opportunity,Actinopterygii,Passeriformes,3513.526,1805.77,Least Concern
Matter kid,Mammalia,Passeriformes,818.888,1899.19,Near Threatened
Party nice,Actinopterygii,Primates,3912.323,829.42,Vulnerable
Ahead go,Mammalia,Carnivora,1819.91,1233.93,Critically Endangered
House ball,Mammalia,Passeriformes,1854.936,7.45,Least Concern
Tough foreign,Actinopterygii,Squamata,2496.159,2616.59,Least Concern
Throughout natural,Amphibia,Anura,1297.432,1467.51,Near Threatened
Else sound,Actinopterygii,Passeriformes,3928.039,955.35,Extinct in the Wild
Exactly industry,Reptilia,Primates,4499.209,1895.05,Least Concern
Picture degree,Actinopterygii,Rodentia,553.254,2024.11,Near Threatened
Bag involve,Actinopterygii,Squamata,2893.64,1734.19,Near Threatened
Market together,Reptilia,Rodentia,1822.794,2079.28,Critically Endangered
Trouble say,Amphibia,Anura,3478.192,691.35,Critically Endangered
Better change,Aves,Anura,1820.497,1055.49,Endangered
Smile cultural,Amphibia,Primates,713.009,428.96,Vulnerable
Week be,Mammalia,Anura,2830.045,2286.35,Endangered
Road society,Mammalia,Anura,329.665,1305.14,Vulnerable
Treat perhaps,Reptilia,Passeriformes,2892.139,814.48,Extinct in the Wild
Some skin,Aves,Rodentia,3839.597,458.58,Near Threatened
Lead bit,Mammalia,Passeriformes,3842.808,1678.39,Endangered
Hair process,Aves,Carnivora,2155.221,897.31,Endangered
Represent that,Aves,Rodentia,599.867,166.64,Least Concern
Camera risk,Aves,Squamata,304.438,1266.45,Extinct in the Wild
You pattern,Aves,Rodentia,97.834,1603.91,Vulnerable
Season politics,Mammalia,Squamata,3386.397,2576.47,Endangered
Rise eye,Mammalia,Passeriformes,3825.487,2451.64,Near Threatened
Most career,Aves,Anura,1851.592,1320.31,Least Concern
Task century,Actinopterygii,Anura,4464.522,56.84,Endangered
List cultural,Reptilia,Rodentia,2996.377,2736.63,Critically Endangered
Successful director,Aves,Rodentia,2303.535,1769.79,Near Threatened
Certain although,Amphibia,Squamata,3922.275,2714.67,Vulnerable
Report marriage,Amphibia,Primates,4364.851,2358.7,Near Threatened
Democrat drop,Aves,Rodentia,3058.698,867.44,Near Threatened
Task agent,Aves,Anura,226.635,1013.45,Extinct in the Wild
Return forget,Mammalia,Passeriformes,1417.361,2653.21,Extinct in the Wild
Effect everything,Mammalia,Anura,4830.504,1954.23,Extinct in the Wild
Here race,Amphibia,Squamata,3729.264,92.62,Critically Endangered
Reach artist,Reptilia,Rodentia,3862.491,2038.23,Least Concern
Sometimes instead,Actinopterygii,Squamata,2347.696,818.36,Endangered
Watch impact,Aves,Rodentia,401.973,1092.0,Endangered
Large movement,Actinopterygii,Anura,3826.912,893.83,Extinct in the Wild
Down party,Amphibia,Rodentia,3678.977,1645.52,Near Threatened
Soon prepare,Aves,Squamata,3932.04,1998.19,Vulnerable
Help require,Mammalia,Squamata,1774.178,2944.53,Extinct in the Wild
Amount find,Actinopterygii,Rodentia,2593.126,2601.46,Extinct in the Wild
Although center,Reptilia,Anura,4657.731,589.25,Near Threatened
Agency parent,Amphibia,Primates,2697.709,155.19,Least Concern
Hit paper,Aves,Primates,2985.538,1473.47,Extinct in the Wild
Look watch,Reptilia,Primates,2808.071,699.93,Vulnerable
Friend north,Mammalia,Squamata,527.555,999.9,Extinct in the Wild
Least manage,Amphibia,Primates,3364.65,1740.61,Least Concern
Question charge,Actinopterygii,Primates,3419.402,1284.97,Near Threatened
Behind man,Mammalia,Passeriformes,995.619,812.33,Extinct in the Wild
Include win,Amphibia,Rodentia,1339.526,601.38,Critically Endangered
Later participant,Mammalia,Rodentia,3664.88,1131.73,Endangered
Difference everyone,Reptilia,Rodentia,1164.672,93.49,Endangered
Arm add,Actinopterygii,Squamata,2975.052,1291.01,Near Threatened
Bed easy,Actinopterygii,Rodentia,3202.895,2884.33,Vulnerable
History choice,Reptilia,Squamata,385.696,1381.6,Near Threatened
Drive exist,Amphibia,Passeriformes,660.396,56.77,Vulnerable
Final different,Amphibia,Anura,1327.31,2731.28,Critically Endangered
Letter like,Aves,Anura,4993.965,1311.44,Near Threatened
Remember already,Actinopterygii,Carnivora,1983.636,1030.24,Least Concern
Benefit them,Amphibia,Primates,3874.894,1331.08,Near Threatened
Provide same,Amphibia,Passeriformes,124.093,2006.24,Near Threatened
Happy save,Aves,Primates,4915.475,2360.36,Critically Endangered
Expert card,Reptilia,Rodentia,336.978,2135.18,Least Concern
Person capital,Mammalia,Carnivora,2194.281,20.79,Least Concern
Election particularly,Mammalia,Rodentia,759.863,2605.15,Critically Endangered
New community,Actinopterygii,Primates,1713.692,855.26,Least Concern
Energy whether,Actinopterygii,Carnivora,2828.632,267.37,Endangered
Should know,Reptilia,Anura,2762.161,2621.47,Critically Endangered
Small stage,Reptilia,Carnivora,310.291,1796.11,Critically Endangered
Country table,Mammalia,Passeriformes,83.174,1841.97,Endangered
Take become,Reptilia,Squamata,2037.668,2290.87,Vulnerable
Card stuff,Amphibia,Squamata,635.188,4.02,Least Concern
Family sense,Reptilia,Primates,4584.86,2191.06,Vulnerable
Throw beyond,Reptilia,Squamata,4542.123,2657.16,Critically Endangered
Create above,Mammalia,Passeriformes,1253.845,1833.62,Extinct in the Wild
Bring involve,Actinopterygii,Passeriformes,3679.563,677.85,Vulnerable
Three always,Amphibia,Primates,4271.59,2335.6,Near Threatened
Bring life,Actinopterygii,Carnivora,3242.357,502.77,Vulnerable
Affect health,Actinopterygii,Rodentia,1366.055,1784.15,Extinct in the Wild
Public ball,Reptilia,Primates,2357.29,1837.42,Critically Endangered
Forget able,Actinopterygii,Squamata,1457.675,2160.41,Least Concern
Water very,Mammalia,Passeriformes,403.543,1536.93,Vulnerable
Movie economy,Amphibia,Squamata,2240.245,1723.34,Vulnerable
Wide doctor,Actinopterygii,Primates,2684.531,1982.59,Extinct in the Wild
Operation ago,Actinopterygii,Squamata,3505.419,68.48,Vulnerable
West discover,Mammalia,Squamata,3786.101,2952.52,Least Concern
Majority bank,Aves,Anura,4913.116,1580.81,Critically Endangered
Somebody law,Aves,Anura,568.625,1915.02,Vulnerable
Every few,Reptilia,Primates,878.594,1080.23,Extinct in the Wild
Production such,Mammalia,Anura,483.547,2397.19,Critically Endangered
Training administration,Amphibia,Passeriformes,330.686,1905.06,Near Threatened
None level,Aves,Carnivora,1331.355,2303.89,Extinct in the Wild
Data operation,Reptilia,Passeriformes,3857.223,1380.41,Extinct in the Wild
Nature worker,Amphibia,Anura,1495.07,1772.67,Vulnerable
Watch behind,Amphibia,Squamata,254.848,2896.91,Extinct in the Wild
Thousand girl,Amphibia,Anura,2378.073,1308.46,Extinct in the Wild
Any throw,Amphibia,Carnivora,928.894,1376.54,Vulnerable
Life short,Reptilia,Carnivora,2136.539,2693.14,Critically Endangered
Human best,Amphibia,Squamata,3370.965,1604.29,Least Concern
Fish affect,Aves,Primates,923.343,1456.72,Least Concern
Alone base,Aves,Squamata,2938.715,785.86,Least Concern
Store ball,Mammalia,Squamata,3929.036,1482.17,Vulnerable
Until fight,Actinopterygii,Carnivora,3091.333,357.11,Critically Endangered
Population machine,Aves,Primates,363.43,462.82,Extinct in the Wild
Than modern,Amphibia,Carnivora,4762.113,1052.25,Endangered
Home little,Mammalia,Rodentia,2856.355,1811.62,Critically Endangered
Usually behavior,Aves,Passeriformes,2743.349,1917.47,Endangered
Since dinner,Mammalia,Anura,330.96,1205.76,Vulnerable
Ask of,Aves,Carnivora,2984.227,1068.84,Endangered
Stage nature,Mammalia,Anura,1929.805,100.73,Vulnerable
Instead down,Aves,Rodentia,1376.29,1897.53,Extinct in the Wild
Lawyer condition,Amphibia,Passeriformes,1260.703,1605.76,Near Threatened
Want left,Mammalia,Squamata,4803.935,171.82,Least Concern
Thus official,Reptilia,Rodentia,1338.246,130.47,Near Threatened
In city,Amphibia,Primates,2564.5,2981.05,Extinct in the Wild
Own less,Aves,Carnivora,3636.259,837.84,Near Threatened
Majority let,Amphibia,Carnivora,2239.652,249.75,Critically Endangered
Care movie,Mammalia,Passeriformes,3065.42,593.59,Endangered
Discover report,Amphibia,Rodentia,141.505,1699.17,Extinct in the Wild
Kind participant,Reptilia,Primates,341.263,1545.13,Critically Endangered
Those sign,Reptilia,Rodentia,4508.567,2861.67,Critically Endangered
Far third,Actinopterygii,Anura,2677.421,1549.63,Vulnerable
Population because,Actinopterygii,Anura,1256.146,301.04,Least Concern
Nearly pay,Aves,Rodentia,2437.522,436.08,Least Concern
Become image,Mammalia,Anura,3126.567,448.31,Least Concern
Low catch,Actinopterygii,Primates,4814.374,1653.44,Least Concern
Which letter,Amphibia,Anura,14.741,2626.62,Least Concern
Region movement,Amphibia,Rodentia,3226.241,1914.23,Least Concern
Debate stop,Actinopterygii,Rodentia,1211.507,556.42,Near Threatened
Country out,Reptilia,Squamata,4883.005,1695.73,Endangered
Wrong kid,Aves,Primates,2742.186,2546.41,Endangered
Successful prevent,Aves,Squamata,2279.132,2058.64,Extinct in the Wild
Information win,Actinopterygii,Squamata,3566.166,624.3,Critically Endangered
Beautiful city,Actinopterygii,Primates,4079.052,1151.24,Critically Endangered
Trade own,Aves,Squamata,3913.06,365.09,Critically Endangered
Billion move,Amphibia,Squamata,4860.917,2064.53,Least Concern
Site building,Amphibia,Passeriformes,3007.007,2129.54,Vulnerable
Officer rise,Amphibia,Anura,1602.613,2450.0,Near Threatened
Better where,Amphibia,Anura,2374.593,1799.43,Extinct in the Wild
Live part,Reptilia,Carnivora,530.599,1373.74,Vulnerable
Alone television,Reptilia,Primates,1929.003,1459.92,Endangered
Whom stay,Amphibia,Primates,3951.816,871.35,Endangered
Future growth,Amphibia,Carnivora,1312.475,2736.71,Near Threatened
Model purpose,Aves,Squamata,1032.884,978.72,Near Threatened
Answer some,Aves,Squamata,2626.404,2049.85,Least Concern
History history,Mammalia,Anura,2256.926,915.14,Least Concern
Weight rate,Amphibia,Passeriformes,4769.809,380.65,Near Threatened
One whose,Actinopterygii,Carnivora,1714.533,51.99,Near Threatened
We six,Amphibia,Carnivora,3638.486,579.13,Extinct in the Wild
Movie pattern,Mammalia,Anura,1424.231,1579.98,Least Concern
Lose cover,Actinopterygii,Rodentia,2874.624,1156.27,Near Threatened
Point forget,Actinopterygii,Rodentia,1655.94,235.77,Vulnerable
Single among,Mammalia,Rodentia,4833.345,1225.77,Critically Endangered
Rock sit,Amphibia,Anura,1703.762,2762.44,Endangered
Fill skin,Reptilia,Squamata,1564.011,903.54,Least Concern
Sound fall,Actinopterygii,Carnivora,2726.672,1355.6,Critically Endangered
President lot,Amphibia,Primates,3074.491,2403.65,Vulnerable
Fly itself,Reptilia,Primates,1731.35,2986.83,Critically Endangered
Kid lead,Aves,Primates,3475.534,486.02,Near Threatened
Return issue,Reptilia,Anura,2291.731,2849.66,Extinct in the Wild
Though right,Reptilia,Squamata,4292.156,255.11,Vulnerable
Discover quickly,Mammalia,Carnivora,3685.814,525.08,Least Concern
Fight make,Mammalia,Squamata,4015.239,152.3,Endangered
Approach small,Actinopterygii,Anura,3198.558,1502.66,Near Threatened
Son play,Mammalia,Primates,3862.684,990.63,Extinct in the Wild
Star style,Amphibia,Carnivora,1712.667,639.35,Extinct in the Wild
Pm government,Actinopterygii,Primates,3816.817,765.76,Extinct in the Wild
Foreign success,Mammalia,Primates,1959.721,1901.88,Extinct in the Wild
Figure indeed,Amphibia,Primates,2513.969,924.15,Least Concern
Subject factor,Actinopterygii,Rodentia,660.565,448.26,Near Threatened
Would treat,Aves,Primates,2575.952,2767.4,Least Concern
Image defense,Reptilia,Passeriformes,1716.962,2780.47,Endangered
Method official,Aves,Passeriformes,2680.072,1224.69,Vulnerable
Lay worker,Amphibia,Primates,3407.068,818.0,Critically Endangered
Keep win,Reptilia,Passeriformes,1043.924,1806.98,Vulnerable
Base article,Amphibia,Passeriformes,3348.981,2153.64,Least Concern
Ready something,Actinopterygii,Anura,2024.337,2488.68,Endangered
Perhaps never,Amphibia,Passeriformes,1619.106,2750.79,Endangered
Common soon,Mammalia,Primates,2181.849,2655.36,Critically Endangered
